#@seed 1282
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 25.7388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;1;0.9759;126.01
4;5;5;1;0;0;0;0.9759;128.5
4;0;4;1;1;1;0;0.9759;129.04
4;2;0;1;1;0;1;0.9759;130.76
4;5;4;1;1;0;0;0.9759;131.21
4;3;4;1;1;0;1;0.9759;133.88
4;0;5;1;0;1;0;0.9759;133.99
4;3;5;1;0;1;0;0.9759;134.37
4;4;5;1;0;0;0;0.9759;136.31
4;1;4;1;1;0;0;0.9759;137.21
4;0;5;1;0;0;1;0.9759;138.07
4;1;5;1;0;1;0;0.9759;139.07
4;0;5;1;0;1;1;0.9759;139.29
4;5;0;1;1;1;1;0.9759;141.38
4;3;0;1;1;0;1;0.9759;146.77
4;4;5;1;0;1;0;0.9759;147.38
4;4;5;1;0;1;1;0.9759;147.99
4;3;5;1;0;0;1;0.9759;152.24
4;5;5;1;0;1;1;0.9759;159.82
4;3;5;1;0;0;0;0.9759;163.29
4;2;5;1;0;0;1;0.9759;165.68
4;2;5;1;0;1;1;0.9759;169.79
3;5;0;1;0;1;0;0.9565;22.98
3;2;0;1;0;1;1;0.9565;27.17
3;2;0;1;0;1;0;0.9565;28.25
3;5;0;1;0;1;1;0.9565;52.81
3;1;0;1;1;0;0;0.9534;79.85
3;1;0;1;1;1;1;0.9534;80.36
3;1;0;1;1;1;0;0.9534;83.77
3;1;0;1;1;0;1;0.9534;108.82
3;1;4;1;1;1;0;0.9534;111.03
3;1;5;1;0;0;1;0.9534;115.44
3;1;4;1;1;0;0;0.9534;121.12
3;1;4;1;1;1;1;0.9534;124.91
3;1;5;1;0;1;0;0.9534;127.52
3;1;5;1;0;1;1;0.9534;127.87
3;1;4;1;1;0;1;0.9534;133.75
3;1;5;1;0;0;0;0.9534;139.26
0;1;4;1;1;1;1;0.9523;88.3
0;1;4;1;1;1;0;0.9523;91.25
0;1;5;1;0;1;0;0.9523;94.96
0;1;0;1;1;1;0;0.9523;99.48
0;1;0;1;1;1;1;0.9523;107.73
0;1;5;1;0;1;1;0.9523;112.17
4;4;0;1;0;0;0;0.95;20.25
4;0;0;1;0;0;0;0.95;20.34
4;5;0;1;0;0;0;0.95;20.49
4;5;0;1;0;1;0;0.95;24.56
4;0;0;1;0;1;0;0.95;25.83
4;4;0;1;0;1;1;0.95;26.51
4;3;0;1;0;0;0;0.95;26.73
4;3;0;1;0;1;0;0.95;27.8
4;4;0;1;0;0;1;0.95;28.0
4;0;0;1;0;0;1;0.95;29.61
4;3;0;1;0;0;1;0.95;31.95
4;4;0;1;0;1;0;0.95;32.77
4;0;0;1;0;1;1;0.95;33.01
4;1;0;1;0;0;0;0.95;33.26
4;5;0;1;0;0;1;0.95;34.81
4;2;0;1;0;0;1;0.95;36.47
4;2;0;1;0;1;0;0.95;36.68
4;5;0;1;0;1;1;0.95;37.48
4;1;0;1;0;1;1;0.95;37.89
4;2;0;1;0;0;0;0.95;38.75
4;1;0;1;0;1;0;0.95;39.25
4;1;0;1;0;0;1;0.95;42.73
4;3;0;1;0;1;1;0.95;43.91
4;2;0;1;0;1;1;0.95;49.52
3;5;0;1;0;0;0;0.9472;21.78
3;2;0;1;0;0;0;0.9472;24.39
3;2;0;1;0;0;1;0.9472;33.88
3;5;0;1;0;0;1;0.9472;36.54
3;0;4;1;1;1;1;0.9451;107.59
3;0;4;1;1;1;0;0.9451;110.72
3;0;5;1;0;1;1;0.9451;113.03
3;0;0;1;1;1;0;0.9451;123.61
3;0;5;1;0;1;0;0.9451;127.37
3;0;0;1;1;1;1;0.9451;128.76
5;5;0;1;0;1;0;0.9435;45.57
5;2;0;1;0;1;1;0.9435;49.12
5;2;0;1;0;1;0;0.9435;52.56
5;5;0;1;0;1;1;0.9435;53.12
3;0;4;1;1;0;1;0.9429;111.98
3;0;4;1;1;0;0;0.9429;114.05
3;0;5;1;0;0;0;0.9429;127.29
3;0;0;1;1;0;1;0.9429;127.38
3;0;5;1;0;0;1;0.9429;132.06
3;0;0;1;1;0;0;0.9429;135.83
3;3;0;1;0;0;0;0.9427;24.68
3;4;0;1;0;1;0;0.9427;30.11
3;3;0;1;0;1;0;0.9427;31.66
3;3;0;1;0;0;1;0.9427;35.19
3;4;0;1;0;0;0;0.9427;39.12
3;4;0;1;0;0;1;0.9427;42.24
3;3;0;1;0;1;1;0.9427;45.72
3;4;0;1;0;1;1;0.9427;51.97
5;5;5;2;1;1;0;0.9424;104.96
5;5;5;1;1;1;1;0.9424;105.51
5;5;5;2;1;1;1;0.9424;122.32
5;5;5;1;1;1;0;0.9424;127.83
5;2;5;2;1;1;0;0.9424;132.9
5;2;5;1;1;1;0;0.9424;147.87
5;2;5;2;1;1;1;0.9424;152.46
5;2;5;1;1;1;1;0.9424;173.08
5;1;0;1;1;1;0;0.9417;106.96
5;1;0;1;1;1;1;0.9417;122.07
5;1;4;1;1;1;0;0.9417;122.37
5;1;5;1;0;1;1;0.9417;126.97
5;1;4;1;1;1;1;0.9417;136.78
5;1;5;1;0;1;0;0.9417;143.84
6;1;0;1;1;1;0;0.9406;76.3
6;1;0;1;1;1;1;0.9406;98.15
6;1;4;1;1;1;0;0.9406;107.44
6;1;5;1;0;1;0;0.9406;119.55
6;1;4;1;1;1;1;0.9406;139.24
6;1;5;1;0;1;1;0.9406;156.72
5;5;4;1;0;1;0;0.9401;92.93
5;2;4;1;0;1;0;0.9401;107.52
5;2;4;1;0;1;1;0.9401;118.35
5;5;4;1;0;1;1;0.9401;120.72
3;5;0;1;1;1;0;0.9385;91.08
3;5;0;1;1;1;1;0.9385;108.37
3;2;0;1;1;1;1;0.9385;108.5
3;2;4;1;1;1;1;0.9385;114.04
3;2;0;1;1;1;0;0.9385;116.97
3;2;4;1;1;1;0;0.9385;128.37
3;2;5;1;0;1;0;0.9385;139.84
3;5;4;1;1;1;0;0.9385;141.7
3;5;5;1;0;1;0;0.9385;147.28
3;5;4;1;1;1;1;0.9385;148.04
3;5;5;1;0;1;1;0.9385;158.8
3;2;5;1;0;1;1;0.9385;162.92
3;4;0;1;1;1;0;0.9371;79.09
3;4;0;1;1;1;1;0.9371;89.07
3;3;0;1;1;1;0;0.9371;90.46
3;4;5;1;0;1;0;0.9371;93.47
3;3;0;1;1;0;0;0.9371;95.14
3;4;0;1;1;0;1;0.9371;95.25
3;4;0;1;1;0;0;0.9371;96.15
3;3;5;1;0;0;0;0.9371;101.73
3;3;0;1;1;0;1;0.9371;101.82
3;3;5;1;0;0;1;0.9371;102.72
3;4;4;1;1;0;0;0.9371;104.84
3;4;5;1;0;1;1;0.9371;105.65
3;4;4;1;1;1;1;0.9371;108.46
3;3;4;1;1;0;1;0.9371;109.0
3;3;0;1;1;1;1;0.9371;112.67
3;3;4;1;1;0;0;0.9371;112.83
3;4;5;1;0;0;0;0.9371;113.93
3;4;4;1;1;1;0;0.9371;119.28
3;3;5;1;0;1;0;0.9371;119.41
3;3;4;1;1;1;1;0.9371;121.14
3;4;4;1;1;0;1;0.9371;133.73
3;3;4;1;1;1;0;0.9371;145.43
3;4;5;1;0;0;1;0.9371;147.18
3;3;5;1;0;1;1;0.9371;152.46
5;2;0;1;0;0;0;0.9361;35.6
5;5;0;1;0;0;0;0.9361;44.81
5;5;0;1;0;0;1;0.9361;44.9
5;2;0;1;0;0;1;0.9361;51.11
5;0;0;1;0;1;0;0.9354;57.62
5;0;0;1;0;1;1;0.9354;63.8
5;2;5;2;1;0;1;0.9351;122.14
5;5;5;1;1;0;1;0.9351;129.23
5;5;5;1;1;0;0;0.9351;139.3
5;2;5;1;1;0;1;0.9351;139.46
5;2;5;2;1;0;0;0.9351;149.08
5;2;5;1;1;0;0;0.9351;151.14
5;5;5;2;1;0;1;0.9351;166.05
5;5;5;2;1;0;0;0.9351;168.7
3;1;0;1;0;0;0;0.9333;28.46
3;1;0;1;0;0;1;0.9333;29.84
3;1;0;1;0;1;0;0.9333;42.84
3;1;0;1;0;1;1;0.9333;53.15
5;0;0;1;0;0;0;0.9332;44.21
5;0;0;1;0;0;1;0.9332;66.66
3;0;0;1;0;0;0;0.9322;22.09
3;0;0;1;0;0;1;0.9322;26.9
3;0;0;1;0;1;0;0.9322;27.36
3;0;0;1;0;1;1;0.9322;51.79
5;0;4;1;0;1;0;0.9321;112.8
5;0;4;1;0;1;1;0.9321;129.84
5;0;5;2;1;1;0;0.9321;136.91
5;0;5;1;1;1;1;0.9321;144.47
5;0;5;1;1;1;0;0.9321;157.53
5;0;5;2;1;1;1;0.9321;172.6
3;2;0;0;1;1;0;0.9316;84.73
3;2;0;0;1;1;1;0.9316;99.21
3;5;0;0;1;1;0;0.9316;101.41
3;5;0;0;1;1;1;0.9316;111.51
0;0;0;1;1;1;1;0.9313;82.75
6;0;5;1;0;1;0;0.9313;93.55
0;0;0;1;1;1;0;0.9313;95.43
6;0;4;1;1;1;1;0.9313;97.67
5;0;4;1;1;1;1;0.9313;103.09
0;0;4;1;1;1;0;0.9313;104.47
5;0;4;1;1;1;0;0.9313;106.31
0;0;4;1;1;1;1;0.9313;110.05
6;0;5;1;0;1;1;0.9313;111.55
0;0;5;1;0;1;0;0.9313;113.91
5;0;0;1;1;1;1;0.9313;115.35
6;0;4;1;1;1;0;0.9313;115.83
6;0;0;1;1;1;0;0.9313;116.03
6;0;0;1;1;1;1;0.9313;132.5
5;0;5;1;0;1;0;0.9313;142.32
5;0;0;1;1;1;0;0.9313;144.71
5;0;5;1;0;1;1;0.9313;149.04
0;0;5;1;0;1;1;0.9313;149.5
5;1;4;0;1;1;0;0.9312;90.17
5;1;4;0;1;1;1;0.9312;106.61
5;1;5;0;0;1;0;0.9312;126.62
5;1;5;0;0;1;1;0.9312;142.07
2;0;1;0;0;1;1;0.9299;80.75
2;0;1;0;0;1;0;0.9299;139.09
3;5;0;1;1;0;1;0.9295;86.88
3;5;4;1;1;0;0;0.9295;90.77
3;2;4;1;1;0;0;0.9295;100.3
3;2;4;1;1;0;1;0.9295;103.24
3;2;0;1;1;0;1;0.9295;107.88
3;2;0;1;1;0;0;0.9295;110.69
3;5;0;1;1;0;0;0.9295;112.79
3;2;5;1;0;0;1;0.9295;119.48
3;5;4;1;1;0;1;0.9295;131.66
3;5;5;1;0;0;0;0.9295;132.98
3;5;5;1;0;0;1;0.9295;135.33
3;2;5;1;0;0;0;0.9295;135.95
3;1;4;0;1;1;0;0.9288;103.31
3;1;5;0;0;1;0;0.9288;107.08
3;1;4;0;1;1;1;0.9288;107.32
3;1;5;0;0;1;1;0.9288;142.55
5;4;4;0;1;1;0;0.9285;95.63
5;3;4;0;1;1;0;0.9285;103.52
5;3;5;0;0;1;0;0.9285;118.34
5;4;4;0;1;1;1;0.9285;139.95
5;4;5;0;0;1;0;0.9285;141.08
5;4;5;0;0;1;1;0.9285;151.42
5;3;4;0;1;1;1;0.9285;155.47
5;3;5;0;0;1;1;0.9285;173.95
5;4;4;1;1;1;0;0.9264;83.5
5;4;0;1;1;1;1;0.9264;85.46
5;3;5;1;0;1;1;0.9264;104.18
5;3;0;1;1;1;1;0.9264;107.46
5;4;5;1;0;1;1;0.9264;110.32
5;4;0;1;1;1;0;0.9264;118.99
5;3;0;1;1;1;0;0.9264;119.06
5;3;4;1;1;1;0;0.9264;122.78
5;4;5;1;0;1;0;0.9264;130.85
5;4;4;1;1;1;1;0.9264;132.03
5;3;5;1;0;1;0;0.9264;142.3
5;3;4;1;1;1;1;0.9264;142.61
2;0;1;0;0;0;0;0.9254;85.31
2;0;1;0;0;0;1;0.9254;123.63
3;4;0;0;1;1;1;0.9235;101.06
3;3;0;0;1;1;0;0.9235;107.52
3;4;0;0;1;1;0;0.9235;116.66
3;3;0;0;1;1;1;0.9235;127.89
3;5;0;0;1;0;1;0.9234;102.05
3;2;0;0;1;0;1;0.9234;111.36
3;5;0;0;1;0;0;0.9234;136.59
3;2;0;0;1;0;0;0.9234;147.47
0;2;4;1;1;1;0;0.9233;73.35
0;5;0;1;1;1;1;0.9233;84.57
5;2;0;1;1;1;0;0.9233;86.73
0;2;4;1;1;1;1;0.9233;94.07
6;2;4;1;1;1;1;0.9233;95.52
6;2;4;1;1;1;0;0.9233;97.36
5;2;5;1;0;1;0;0.9233;98.78
6;5;4;1;1;1;0;0.9233;99.66
5;5;0;1;1;1;0;0.9233;102.39
5;2;4;1;1;1;0;0.9233;103.31
0;5;4;1;1;1;0;0.9233;104.48
5;5;4;1;1;1;0;0.9233;105.83
5;2;4;1;1;1;1;0.9233;108.71
0;2;0;1;1;1;0;0.9233;109.48
6;5;4;1;1;1;1;0.9233;113.07
5;5;4;1;1;1;1;0.9233;116.49
0;5;0;1;1;1;0;0.9233;116.59
0;2;0;1;1;1;1;0.9233;119.31
0;5;5;1;0;1;0;0.9233;121.27
0;2;5;1;0;1;0;0.9233;123.89
5;2;5;1;0;1;1;0.9233;125.08
0;5;4;1;1;1;1;0.9233;125.18
6;2;0;1;1;1;0;0.9233;125.68
5;5;0;1;1;1;1;0.9233;126.55
6;5;5;1;0;1;0;0.9233;129.33
5;2;0;1;1;1;1;0.9233;129.98
6;2;0;1;1;1;1;0.9233;132.22
6;5;0;1;1;1;0;0.9233;135.16
0;2;5;1;0;1;1;0.9233;137.5
6;2;5;1;0;1;0;0.9233;141.45
0;5;5;1;0;1;1;0.9233;144.75
5;5;5;1;0;1;0;0.9233;144.82
6;2;5;1;0;1;1;0.9233;147.09
6;5;0;1;1;1;1;0.9233;156.01
5;5;5;1;0;1;1;0.9233;160.73
6;5;5;1;0;1;1;0.9233;165.01
0;1;4;0;1;1;0;0.9226;100.48
0;1;5;0;0;1;0;0.9226;141.9
0;1;5;0;0;1;1;0.9226;142.21
0;1;4;0;1;1;1;0.9226;147.57
6;4;5;1;0;1;1;0.9224;102.59
6;4;0;1;1;1;1;0.9224;105.42
6;4;0;1;1;1;0;0.9224;107.16
6;3;5;1;0;1;0;0.9224;108.84
6;4;4;1;1;1;0;0.9224;118.19
6;4;4;1;1;1;1;0.9224;121.21
6;4;5;1;0;1;0;0.9224;123.82
6;3;4;1;1;1;0;0.9224;127.0
6;3;4;1;1;1;1;0.9224;133.67
6;3;0;1;1;1;0;0.9224;135.81
6;3;5;1;0;1;1;0.9224;154.82
6;3;0;1;1;1;1;0.9224;164.61
5;4;4;1;0;1;1;0.9212;108.4
5;4;4;1;0;1;0;0.9212;110.0
5;3;4;1;0;1;1;0.9212;143.98
5;3;4;1;0;1;0;0.9212;145.68
3;0;4;0;1;1;1;0.9209;94.83
3;0;5;0;0;1;1;0.9209;117.11
3;0;4;0;1;1;0;0.9209;138.61
3;0;5;0;0;1;0;0.9209;147.66
5;3;5;2;1;1;0;0.9208;111.59
5;3;5;1;1;1;1;0.9208;131.65
5;3;5;1;1;1;0;0.9208;132.17
5;4;5;2;1;1;0;0.9208;138.06
5;4;5;1;1;1;1;0.9208;144.61
5;4;5;1;1;1;0;0.9208;144.86
5;3;5;2;1;1;1;0.9208;148.71
5;4;5;2;1;1;1;0.9208;157.91
6;1;4;1;1;0;1;0.92;110.89
6;1;4;1;1;0;0;0.92;111.07
6;1;0;1;1;0;0;0.92;115.6
6;1;5;1;0;0;0;0.92;140.77
6;1;0;1;1;0;1;0.92;140.95
6;1;5;1;0;0;1;0.92;143.93
3;3;0;0;1;0;1;0.9199;95.95
3;4;0;0;1;0;0;0.9199;109.87
3;4;0;0;1;0;1;0.9199;135.75
3;3;0;0;1;0;0;0.9199;146.25
0;4;5;2;1;1;0;0.9187;116.71
0;3;5;1;1;1;1;0.9187;120.06
0;3;5;1;1;1;0;0.9187;120.53
0;4;5;2;1;1;1;0.9187;128.58
0;3;5;2;1;1;0;0.9187;140.93
0;3;5;2;1;1;1;0.9187;140.94
0;4;5;1;1;1;1;0.9187;150.92
0;4;5;1;1;1;0;0.9187;162.82
6;3;5;0;0;1;0;0.9183;108.79
6;4;5;0;0;1;0;0.9183;116.28
6;4;4;0;1;1;1;0.9183;120.52
6;3;4;0;1;1;1;0.9183;122.0
6;4;4;0;1;1;0;0.9183;146.41
6;3;4;0;1;1;0;0.9183;154.38
6;4;5;0;0;1;1;0.9183;173.15
6;3;5;0;0;1;1;0.9183;197.74
5;2;4;1;0;0;1;0.9183;90.62
5;5;4;1;0;0;0;0.9183;115.53
5;2;4;1;0;0;0;0.9183;133.32
5;5;4;1;0;0;1;0.9183;154.72
0;1;0;1;1;0;0;0.9174;77.33
0;1;5;1;0;0;0;0.9174;81.84
0;1;4;1;1;0;1;0.9174;106.67
0;1;0;1;1;0;1;0.9174;112.7
0;1;4;1;1;0;0;0.9174;115.55
0;1;5;1;0;0;1;0.9174;130.3
5;0;4;1;0;0;0;0.9173;133.83
5;0;4;1;0;0;1;0.9173;134.14
1;1;0;1;0;1;0;0.9163;20.29
1;0;0;1;0;1;1;0.9163;20.8
1;1;0;1;0;1;1;0.9163;21.02
1;4;0;1;0;1;1;0.9163;21.85
1;5;0;1;0;1;0;0.9163;22.4
1;2;0;1;0;1;1;0.9163;23.54
1;4;0;1;0;1;0;0.9163;24.95
1;0;0;1;0;1;0;0.9163;30.05
1;3;0;1;0;1;0;0.9163;30.19
1;2;0;1;0;1;0;0.9163;30.67
1;3;0;1;0;1;1;0.9163;33.34
1;5;0;1;0;1;1;0.9163;34.16
0;4;5;2;1;0;0;0.916;115.95
0;3;5;2;1;0;1;0.916;123.71
0;3;5;1;1;0;0;0.916;127.38
0;4;5;2;1;0;1;0.916;135.0
0;4;5;1;1;0;1;0.916;142.46
0;4;5;1;1;0;0;0.916;143.53
0;3;5;1;1;0;1;0.916;151.32
0;3;5;2;1;0;0;0.916;163.11
0;3;4;0;1;1;0;0.9144;82.59
0;4;4;0;1;1;0;0.9144;89.88
0;3;5;0;0;1;1;0.9144;98.91
0;3;5;0;0;1;0;0.9144;103.22
0;4;5;0;0;1;1;0.9144;126.99
0;4;5;0;0;1;0;0.9144;131.41
0;4;4;0;1;1;1;0.9144;139.41
0;3;4;0;1;1;1;0.9144;141.71
6;1;0;0;1;1;0;0.9133;117.51
6;1;0;0;1;1;1;0.9133;138.61
6;0;0;0;1;1;0;0.9129;106.62
6;0;0;0;1;1;1;0.9129;115.98
5;4;4;1;0;0;0;0.9121;83.08
5;4;4;1;0;0;1;0.9121;91.04
5;3;4;1;0;0;0;0.9121;118.9
5;3;4;1;0;0;1;0.9121;141.61
5;1;4;1;0;1;0;0.9121;113.09
5;1;4;1;0;1;1;0.9121;123.54
5;1;4;1;1;0;0;0.912;81.97
5;1;0;1;1;0;1;0.912;105.15
5;1;5;1;0;0;1;0.912;110.85
5;1;5;1;0;0;0;0.912;113.64
5;1;0;1;1;0;0;0.912;124.81
5;1;4;1;1;0;1;0.912;133.91
0;3;4;1;1;1;0;0.9118;74.02
0;4;0;1;1;1;1;0.9118;75.23
0;3;0;1;1;1;0;0.9118;91.92
0;3;5;1;0;1;1;0.9118;94.87
0;4;4;1;1;1;0;0.9118;96.04
0;4;5;1;0;1;1;0.9118;113.6
0;4;0;1;1;1;0;0.9118;118.06
0;3;5;1;0;1;0;0.9118;119.46
0;3;0;1;1;1;1;0.9118;121.55
0;3;4;1;1;1;1;0.9118;124.23
0;4;5;1;0;1;0;0.9118;136.55
0;4;4;1;1;1;1;0.9118;144.52
0;1;5;1;1;1;1;0.9107;122.27
0;1;5;1;1;1;0;0.9107;145.54
0;1;5;2;1;1;0;0.9107;145.62
0;1;5;2;1;1;1;0.9107;178.65
1;1;5;1;1;1;0;0.9106;110.2
1;1;5;1;1;1;1;0.9106;118.49
1;1;5;2;1;1;0;0.9106;120.39
1;1;5;2;1;1;1;0.9106;144.82
0;4;0;1;1;0;0;0.9095;70.89
0;3;0;1;1;0;0;0.9095;77.7
0;3;0;1;1;0;1;0.9095;82.35
0;4;5;1;0;0;0;0.9095;96.99
0;4;4;1;1;0;0;0.9095;107.13
0;4;0;1;1;0;1;0.9095;108.86
0;3;4;1;1;0;0;0.9095;114.14
0;4;5;1;0;0;1;0.9095;117.74
0;4;4;1;1;0;1;0.9095;119.77
0;3;4;1;1;0;1;0.9095;121.58
0;3;5;1;0;0;0;0.9095;134.3
0;3;5;1;0;0;1;0.9095;134.63
5;4;5;1;1;0;0;0.9094;107.33
5;4;5;1;1;0;1;0.9094;118.88
5;3;5;1;1;0;0;0.9094;125.18
5;3;5;1;1;0;1;0.9094;126.3
5;3;5;2;1;0;1;0.9094;127.92
5;4;5;2;1;0;0;0.9094;142.4
5;4;5;2;1;0;1;0.9094;149.9
5;3;5;2;1;0;0;0.9094;155.37
5;0;5;1;1;0;1;0.9094;105.56
5;0;5;1;1;0;0;0.9094;123.28
5;0;5;2;1;0;1;0.9094;156.05
5;0;5;2;1;0;0;0.9094;164.75
5;3;0;1;0;1;0;0.908;29.96
5;4;0;1;0;1;0;0.908;30.6
5;3;0;1;0;1;1;0.908;35.28
5;4;0;1;0;1;1;0.908;35.64
2;0;0;0;0;1;0;0.9079;48.72
2;0;0;0;0;1;1;0.9079;62.4
6;1;5;0;0;1;0;0.9076;98.47
6;1;4;0;1;1;1;0.9076;127.92
6;1;4;0;1;1;0;0.9076;156.0
6;1;5;0;0;1;1;0.9076;157.34
5;3;0;1;1;0;0;0.9071;75.14
5;3;0;1;1;0;1;0.9071;88.59
5;4;5;1;0;0;0;0.9071;93.34
5;4;5;1;0;0;1;0.9071;96.29
5;4;0;1;1;0;1;0.9071;97.04
5;4;0;1;1;0;0;0.9071;101.38
5;4;4;1;1;0;1;0.9071;114.16
5;3;4;1;1;0;1;0.9071;118.6
5;3;5;1;0;0;0;0.9071;132.44
5;4;4;1;1;0;0;0.9071;134.05
5;3;5;1;0;0;1;0.9071;140.51
5;3;4;1;1;0;0;0.9071;147.32
3;1;0;0;0;1;0;0.9065;30.56
3;1;0;0;0;1;1;0.9065;45.17
3;2;0;0;0;1;1;0.9053;46.86
3;5;0;0;0;1;1;0.9053;52.31
3;2;0;0;0;1;0;0.9053;53.36
3;5;0;0;0;1;0;0.9053;53.84
1;4;5;1;1;1;0;0.905;75.33
1;3;5;2;1;1;0;0.905;76.38
1;3;5;1;1;1;0;0.905;83.03
1;4;5;2;1;1;0;0.905;84.25
1;3;5;2;1;1;1;0.905;97.19
1;4;5;2;1;1;1;0.905;105.61
1;3;5;1;1;1;1;0.905;107.99
1;4;5;1;1;1;1;0.905;115.33
6;0;0;1;1;0;0;0.9043;91.92
6;0;4;1;1;0;0;0.9043;95.69
5;0;4;1;1;0;1;0.9043;103.07
6;0;5;1;0;0;1;0.9043;105.41
5;0;4;1;1;0;0;0.9043;116.16
5;0;5;1;0;0;0;0.9043;125.62
6;0;0;1;1;0;1;0.9043;126.62
5;0;0;1;1;0;0;0.9043;126.99
5;0;0;1;1;0;1;0.9043;127.71
6;0;5;1;0;0;0;0.9043;148.06
5;0;5;1;0;0;1;0.9043;148.37
6;0;4;1;1;0;1;0.9043;152.64
5;1;5;1;1;1;1;0.9041;120.32
5;1;5;2;1;1;1;0.9041;131.44
5;1;5;2;1;1;0;0.9041;149.0
5;1;5;1;1;1;0;0.9041;153.17
6;4;4;1;1;0;0;0.9041;92.21
6;3;4;1;1;0;0;0.9041;105.22
6;3;4;1;1;0;1;0.9041;115.19
6;4;4;1;1;0;1;0.9041;126.94
6;3;5;1;0;0;1;0.9041;130.13
6;3;0;1;1;0;1;0.9041;136.36
6;3;5;1;0;0;0;0.9041;136.62
6;4;0;1;1;0;0;0.9041;139.05
6;4;0;1;1;0;1;0.9041;143.96
6;4;5;1;0;0;0;0.9041;148.03
6;4;5;1;0;0;1;0.9041;169.09
6;3;0;1;1;0;0;0.9041;171.79
1;4;0;1;0;0;0;0.9035;15.76
1;2;0;1;0;0;0;0.9035;19.32
1;1;0;1;0;0;0;0.9035;26.88
1;5;0;1;0;0;1;0.9035;27.3
1;5;0;1;0;0;0;0.9035;27.68
1;0;0;1;0;0;0;0.9035;27.76
1;3;0;1;0;0;0;0.9035;28.29
1;4;0;1;0;0;1;0.9035;34.04
1;0;0;1;0;0;1;0.9035;37.57
1;3;0;1;0;0;1;0.9035;38.15
1;1;0;1;0;0;1;0.9035;39.34
1;2;0;1;0;0;1;0.9035;39.73
3;1;0;0;0;0;1;0.9024;39.56
3;1;0;0;0;0;0;0.9024;46.98
0;1;0;1;0;1;0;0.9022;22.06
0;1;0;1;0;1;1;0.9022;32.85
6;1;0;1;0;1;1;0.9022;36.27
6;1;0;1;0;1;0;0.9022;47.27
0;2;5;2;1;1;0;0.902;101.3
0;5;5;2;1;1;0;0.902;123.89
0;2;5;1;1;1;1;0.902;135.26
0;2;5;1;1;1;0;0.902;135.6
0;2;5;2;1;1;1;0.902;138.2
0;5;5;2;1;1;1;0.902;149.06
0;5;5;1;1;1;0;0.902;154.77
0;5;5;1;1;1;1;0.902;187.23
