#@seed 851
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 10.2995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;0;0;0.9772;151.78
5;3;4;1;0;0;1;0.9772;177.52
5;4;4;1;0;0;1;0.9772;186.99
0;1;0;1;0;0;0;0.9743;35.36
0;1;0;1;0;0;1;0.9743;36.5
0;1;0;1;0;1;1;0.9743;42.28
0;1;0;1;0;1;0;0.9743;55.77
6;1;0;1;0;0;0;0.9743;60.53
6;1;0;1;0;1;0;0.9743;72.37
6;1;0;1;0;0;1;0.9743;75.02
6;1;0;1;0;1;1;0.9743;82.64
0;1;4;1;0;1;0;0.9743;101.47
0;1;4;1;0;1;1;0.9743;130.65
0;1;4;1;0;0;0;0.9743;132.43
2;0;0;1;0;1;0;0.9743;133.17
0;1;4;1;0;0;1;0.9743;152.74
0;1;5;1;1;0;0;0.9743;158.29
0;1;5;2;1;0;0;0.9743;163.16
2;0;0;1;0;1;1;0.9743;167.87
0;1;5;1;1;0;1;0.9743;187.95
0;1;5;1;1;1;0;0.9743;191.52
0;1;5;2;1;1;0;0.9743;206.06
0;1;5;2;1;1;1;0.9743;208.99
0;1;5;2;1;0;1;0.9743;245.53
0;1;5;1;1;1;1;0.9743;247.02
0;0;0;1;0;1;0;0.9741;30.56
5;1;0;1;0;0;0;0.9741;41.44
5;0;0;1;0;1;1;0.9741;43.24
6;0;0;1;0;0;0;0.9741;46.2
0;0;0;1;0;1;1;0.9741;51.39
6;0;0;1;0;1;0;0.9741;51.53
5;0;0;1;0;0;0;0.9741;53.61
0;0;0;1;0;0;0;0.9741;55.49
5;0;0;1;0;0;1;0.9741;55.58
0;0;0;1;0;0;1;0.9741;58.77
5;1;0;1;0;1;1;0.9741;62.5
5;1;0;1;0;1;0;0.9741;63.37
6;0;0;1;0;0;1;0.9741;64.12
5;0;0;1;0;1;0;0.9741;71.46
6;0;0;1;0;1;1;0.9741;73.28
5;1;0;1;0;0;1;0.9741;79.3
3;1;0;1;1;0;0;0.9741;116.62
3;1;0;1;1;1;0;0.9741;121.16
3;1;4;1;1;1;0;0.9741;123.79
5;1;4;1;0;1;0;0.9741;132.62
5;1;4;1;0;0;0;0.9741;156.31
0;4;5;1;1;1;1;0.9741;158.52
3;1;0;1;1;0;1;0.9741;161.83
3;1;4;1;1;0;1;0.9741;162.76
3;1;5;1;0;1;1;0.9741;164.77
3;1;0;1;1;1;1;0.9741;165.32
5;1;4;1;0;0;1;0.9741;165.89
5;1;5;2;1;0;0;0.9741;169.58
3;1;5;1;0;0;1;0.9741;169.93
0;4;5;1;1;1;0;0.9741;173.21
5;1;4;1;0;1;1;0.9741;173.22
3;1;4;1;1;1;1;0.9741;173.4
3;1;5;1;0;1;0;0.9741;176.07
3;1;5;1;0;0;0;0.9741;176.32
5;0;5;1;1;1;0;0.9741;176.99
5;1;5;2;1;1;1;0.9741;178.6
0;4;5;2;1;1;1;0.9741;181.77
5;0;5;2;1;0;1;0.9741;182.74
3;1;4;1;1;0;0;0.9741;184.89
0;3;5;1;1;1;0;0.9741;186.52
5;0;5;1;1;0;1;0.9741;190.62
5;1;5;1;1;0;0;0.9741;194.56
0;4;5;2;1;1;0;0.9741;195.86
0;3;5;2;1;1;0;0.9741;199.36
5;1;5;1;1;0;1;0.9741;201.24
5;1;5;1;1;1;1;0.9741;206.97
0;3;5;1;1;1;1;0.9741;211.34
0;3;5;2;1;1;1;0.9741;217.43
5;0;5;2;1;1;0;0.9741;222.53
5;1;5;2;1;1;0;0.9741;228.53
5;0;5;2;1;1;1;0.9741;230.16
5;0;5;1;1;1;1;0.9741;248.96
5;1;5;2;1;0;1;0.9741;249.19
5;0;5;2;1;0;0;0.9741;252.31
5;1;5;1;1;1;0;0.9741;255.41
5;0;5;1;1;0;0;0.9741;256.48
5;4;5;1;1;1;0;0.9726;171.81
5;3;5;1;1;1;0;0.9726;171.98
5;3;5;2;1;1;0;0.9726;194.92
5;4;5;2;1;1;0;0.9726;201.56
5;3;5;2;1;1;1;0.9726;201.8
5;3;5;1;1;1;1;0.9726;214.29
5;4;5;2;1;1;1;0.9726;228.39
5;4;5;1;1;1;1;0.9726;248.99
2;0;0;1;0;0;0;0.9701;166.12
2;0;0;1;0;0;1;0.9701;169.08
6;0;5;1;1;1;1;0.9672;149.28
6;0;5;2;1;1;0;0.9672;162.28
6;0;5;2;1;1;1;0.9672;184.92
6;0;5;1;1;1;0;0.9672;189.56
6;0;5;2;1;0;0;0.967;184.05
6;0;5;1;1;0;1;0.967;199.47
6;0;5;1;1;0;0;0.967;215.46
6;0;5;2;1;0;1;0.967;238.35
3;0;0;1;0;0;0;0.961;30.5
3;0;0;1;0;0;1;0.961;42.97
3;0;0;1;0;1;1;0.961;49.63
3;0;0;1;0;1;0;0.961;53.67
3;0;0;1;1;1;1;0.961;114.0
3;0;0;1;1;1;0;0.961;126.37
3;0;0;1;1;0;1;0.961;148.85
3;0;0;1;1;0;0;0.961;152.97
3;0;4;1;1;1;1;0.961;154.84
3;0;4;1;1;0;1;0.961;156.89
3;0;4;1;1;1;0;0.961;165.93
3;0;5;1;0;1;0;0.961;166.03
3;0;4;1;1;0;0;0.961;167.13
3;0;5;1;0;1;1;0.961;185.3
3;0;5;1;0;0;0;0.961;190.74
3;0;5;1;0;0;1;0.961;193.31
3;1;0;1;0;0;1;0.9603;36.03
3;1;0;1;0;1;1;0.9603;36.63
3;1;0;1;0;0;0;0.9603;40.45
3;1;0;1;0;1;0;0.9603;52.79
1;2;0;1;1;1;0;0.9603;107.2
1;1;4;1;1;1;1;0.9603;110.22
1;1;0;1;1;1;0;0.9603;113.74
1;1;0;1;1;1;1;0.9603;119.26
1;0;4;1;1;1;1;0.9603;120.82
1;2;4;1;1;1;1;0.9603;125.46
1;5;0;1;1;1;0;0.9603;129.42
1;4;0;1;1;1;0;0.9603;131.0
1;3;0;1;1;1;1;0.9603;134.64
1;0;0;1;1;1;0;0.9603;134.82
1;5;5;1;0;1;0;0.9603;135.61
1;4;5;1;0;1;0;0.9603;136.8
1;4;4;1;1;1;0;0.9603;140.16
1;3;5;1;0;1;0;0.9603;142.35
1;1;5;1;0;1;0;0.9603;144.93
1;2;0;1;1;1;1;0.9603;144.94
1;4;4;1;1;1;1;0.9603;145.22
1;0;0;1;1;1;1;0.9603;148.01
1;5;4;1;1;1;1;0.9603;152.67
1;2;5;1;0;1;0;0.9603;153.82
1;0;4;1;1;1;0;0.9603;154.05
1;3;4;1;1;1;0;0.9603;154.09
1;2;4;1;1;1;0;0.9603;156.49
1;1;4;1;1;1;0;0.9603;158.95
1;1;5;1;0;1;1;0.9603;160.63
1;5;4;1;1;1;0;0.9603;160.67
1;3;4;1;1;1;1;0.9603;162.79
1;4;0;1;1;1;1;0.9603;165.77
1;5;5;1;0;1;1;0.9603;167.27
1;3;0;1;1;1;0;0.9603;169.84
1;2;5;1;0;1;1;0.9603;173.78
1;5;0;1;1;1;1;0.9603;178.82
0;0;5;1;1;1;0;0.9603;180.47
1;0;5;1;0;1;0;0.9603;180.98
1;3;5;1;0;1;1;0.9603;182.0
0;0;5;2;1;0;0;0.9603;185.3
1;0;5;1;0;1;1;0.9603;186.49
0;0;5;2;1;0;1;0.9603;192.52
1;4;5;1;0;1;1;0.9603;198.82
0;0;5;2;1;1;0;0.9603;201.05
0;0;5;2;1;1;1;0.9603;207.2
0;0;5;1;1;0;0;0.9603;209.91
0;0;5;1;1;1;1;0.9603;236.76
0;0;5;1;1;0;1;0.9603;241.27
5;2;0;1;0;1;1;0.9575;44.61
5;2;0;1;0;0;0;0.9575;44.85
5;2;0;1;0;1;0;0.9575;50.44
5;5;0;1;0;0;1;0.9575;53.85
5;5;0;1;0;1;1;0.9575;57.54
5;5;0;1;0;0;0;0.9575;61.56
5;5;0;1;0;1;0;0.9575;70.4
5;2;0;1;0;0;1;0.9575;73.44
5;0;4;1;0;0;0;0.9575;143.99
5;0;4;1;0;0;1;0.9575;146.73
5;0;4;1;0;1;0;0.9575;149.47
5;0;4;1;0;1;1;0.9575;193.41
6;1;4;1;0;1;0;0.9565;112.17
6;1;4;1;0;1;1;0.9565;153.28
0;3;0;1;0;1;0;0.9562;41.22
0;4;0;1;0;1;1;0.9562;43.42
0;3;0;1;0;1;1;0.9562;47.89
6;3;0;1;0;1;0;0.9562;51.89
0;4;0;1;0;1;0;0.9562;59.86
6;4;0;1;0;1;1;0.9562;65.59
6;4;0;1;0;1;0;0.9562;66.57
6;3;0;1;0;1;1;0.9562;72.04
5;3;0;1;0;1;0;0.956;37.99
5;4;0;1;0;1;1;0.956;44.5
5;3;0;1;0;1;1;0.956;51.26
5;4;0;1;0;1;0;0.956;63.8
5;4;4;1;0;1;0;0.956;123.2
5;4;4;1;0;1;1;0.956;149.63
5;3;4;1;0;1;1;0.956;157.72
5;3;4;1;0;1;0;0.956;168.3
5;4;0;1;0;0;0;0.9558;55.99
5;3;0;1;0;0;0;0.9558;61.14
5;3;0;1;0;0;1;0.9558;65.1
5;4;0;1;0;0;1;0.9558;74.33
4;1;5;2;1;1;0;0.9549;136.8
4;1;5;1;1;1;1;0.9549;139.67
4;1;5;2;1;1;1;0.9549;143.14
4;1;5;1;1;1;0;0.9549;198.22
4;1;5;2;1;0;0;0.9533;140.88
4;1;5;1;1;0;0;0.9533;166.46
4;1;5;2;1;0;1;0.9533;175.21
4;1;5;1;1;0;1;0.9533;182.65
6;0;4;1;0;1;1;0.9508;111.56
6;0;4;1;0;1;0;0.9508;128.18
4;3;0;1;0;1;0;0.9497;30.83
4;2;0;1;0;1;0;0.9497;31.13
4;3;0;1;0;0;0;0.9497;34.03
4;3;0;1;0;0;1;0.9497;34.86
4;2;0;1;0;0;1;0.9497;36.98
4;3;0;1;0;1;1;0.9497;37.23
4;4;0;1;0;1;0;0.9497;37.36
4;2;0;1;0;1;1;0.9497;38.9
4;5;0;1;0;0;0;0.9497;39.43
4;4;0;1;0;0;0;0.9497;41.77
4;1;0;1;0;0;0;0.9497;49.61
4;0;0;1;0;1;0;0.9497;50.4
4;5;0;1;0;1;0;0.9497;50.52
4;2;0;1;0;0;0;0.9497;50.57
4;1;0;1;0;1;1;0.9497;51.52
4;1;0;1;0;1;0;0.9497;54.85
4;0;0;1;0;0;0;0.9497;55.05
4;4;0;1;0;1;1;0.9497;55.44
4;5;0;1;0;0;1;0.9497;55.83
4;4;0;1;0;0;1;0.9497;58.95
4;0;0;1;0;0;1;0.9497;60.78
4;5;0;1;0;1;1;0.9497;63.06
4;0;0;1;0;1;1;0.9497;65.62
4;1;0;1;0;0;1;0.9497;66.74
6;0;4;1;0;0;0;0.9493;97.74
6;0;4;1;0;0;1;0.9493;137.62
3;4;0;1;1;1;0;0.9448;106.02
3;4;4;1;1;0;0;0.9448;112.37
3;3;0;1;1;1;0;0.9448;113.72
3;3;0;1;1;1;1;0.9448;116.29
3;3;0;1;1;0;1;0.9448;132.81
3;4;4;1;1;0;1;0.9448;135.42
3;4;0;1;1;1;1;0.9448;140.7
3;3;5;1;0;1;0;0.9448;145.7
3;4;0;1;1;0;0;0.9448;148.6
3;4;4;1;1;1;0;0.9448;148.98
3;3;5;1;0;0;1;0.9448;154.75
3;3;4;1;1;0;0;0.9448;157.16
3;3;4;1;1;0;1;0.9448;163.3
3;4;4;1;1;1;1;0.9448;166.03
3;4;0;1;1;0;1;0.9448;166.61
3;4;5;1;0;0;0;0.9448;167.01
3;3;0;1;1;0;0;0.9448;170.1
3;3;5;1;0;0;0;0.9448;174.11
3;3;4;1;1;1;1;0.9448;174.66
3;4;5;1;0;0;1;0.9448;175.33
3;3;4;1;1;1;0;0.9448;177.24
3;3;5;1;0;1;1;0.9448;179.01
3;4;5;1;0;1;0;0.9448;194.67
3;4;5;1;0;1;1;0.9448;210.53
0;5;0;1;0;1;0;0.9441;31.82
3;4;0;1;0;1;0;0.9441;32.91
3;3;0;1;0;1;0;0.9441;35.44
0;5;0;1;0;0;1;0.9441;36.36
6;5;0;1;0;1;1;0.9441;43.84
6;2;0;1;0;0;0;0.9441;44.2
6;5;0;1;0;0;0;0.9441;44.51
0;2;0;1;0;1;0;0.9441;45.92
3;3;0;1;0;1;1;0.9441;50.11
3;3;0;1;0;0;1;0.9441;51.36
6;2;0;1;0;1;0;0.9441;51.7
0;2;0;1;0;0;0;0.9441;51.8
0;5;0;1;0;1;1;0.9441;52.09
3;4;0;1;0;1;1;0.9441;52.83
3;3;0;1;0;0;0;0.9441;53.74
6;5;0;1;0;1;0;0.9441;54.04
3;4;0;1;0;0;1;0.9441;55.05
3;4;0;1;0;0;0;0.9441;55.19
0;5;0;1;0;0;0;0.9441;57.23
6;2;0;1;0;1;1;0.9441;61.97
6;2;0;1;0;0;1;0.9441;64.83
0;2;0;1;0;0;1;0.9441;66.66
0;2;0;1;0;1;1;0.9441;67.81
6;5;0;1;0;0;1;0.9441;75.75
0;0;4;1;0;0;0;0.9441;117.99
0;5;4;1;0;1;1;0.9441;121.54
0;5;4;1;0;0;1;0.9441;122.61
0;2;4;1;0;0;1;0.9441;125.5
0;2;4;1;0;0;0;0.9441;128.68
5;5;4;1;0;1;1;0.9441;130.03
5;5;4;1;0;0;0;0.9441;136.17
0;5;4;1;0;1;0;0.9441;140.29
5;5;4;1;0;1;0;0.9441;141.04
0;5;4;1;0;0;0;0.9441;142.51
5;5;4;1;0;0;1;0.9441;145.6
5;2;4;1;0;1;0;0.9441;146.81
0;2;4;1;0;1;0;0.9441;149.75
0;0;4;1;0;1;1;0.9441;151.4
0;0;4;1;0;1;0;0.9441;151.86
5;2;4;1;0;0;1;0.9441;151.93
0;2;4;1;0;1;1;0.9441;167.29
5;2;4;1;0;1;1;0.9441;171.03
5;2;4;1;0;0;0;0.9441;175.03
5;2;5;1;1;0;1;0.9441;176.3
0;2;5;2;1;1;0;0.9441;176.49
5;5;5;1;1;0;1;0.9441;177.65
0;5;5;1;1;0;0;0.9441;183.95
0;0;4;1;0;0;1;0.9441;187.09
5;5;5;1;1;0;0;0.9441;191.84
5;2;5;2;1;0;1;0.9441;197.65
5;5;5;1;1;1;0;0.9441;198.24
0;5;5;1;1;1;1;0.9441;199.55
5;5;5;2;1;1;1;0.9441;200.22
0;5;5;2;1;1;1;0.9441;200.63
5;2;5;1;1;1;0;0.9441;201.24
0;5;5;2;1;1;0;0.9441;202.68
0;2;5;2;1;0;1;0.9441;206.62
0;2;5;1;1;0;0;0.9441;208.44
0;2;5;1;1;0;1;0.9441;210.0
0;2;5;1;1;1;1;0.9441;214.43
5;2;5;2;1;1;0;0.9441;218.87
0;5;5;2;1;0;0;0.9441;219.81
5;5;5;1;1;1;1;0.9441;220.54
0;2;5;2;1;1;1;0.9441;220.81
0;2;5;1;1;1;0;0.9441;223.76
0;2;5;2;1;0;0;0.9441;226.81
5;2;5;1;1;0;0;0.9441;227.27
5;2;5;2;1;1;1;0.9441;227.55
0;5;5;1;1;0;1;0.9441;230.01
5;2;5;1;1;1;1;0.9441;231.02
5;5;5;2;1;0;1;0.9441;236.43
0;5;5;2;1;0;1;0.9441;237.28
0;5;5;1;1;1;0;0.9441;240.97
5;5;5;2;1;0;0;0.9441;243.82
5;5;5;2;1;1;0;0.9441;243.93
5;2;5;2;1;0;0;0.9441;247.71
6;1;4;1;0;0;0;0.9433;117.67
6;1;4;1;0;0;1;0.9433;140.5
4;4;5;1;1;1;1;0.9424;141.94
4;4;5;2;1;1;1;0.9424;143.33
4;3;5;1;1;1;1;0.9424;152.92
4;3;5;2;1;1;0;0.9424;155.05
4;4;5;1;1;1;0;0.9424;163.3
4;4;5;2;1;1;0;0.9424;171.2
4;3;5;2;1;1;1;0.9424;172.92
4;3;5;1;1;1;0;0.9424;174.78
4;0;4;1;0;1;0;0.9389;98.1
4;1;4;1;0;1;1;0.9389;101.34
4;2;5;1;1;1;0;0.9389;136.7
4;5;5;2;1;1;0;0.9389;141.37
4;1;4;1;0;1;0;0.9389;144.19
4;0;5;2;1;1;1;0.9389;145.17
4;0;4;1;0;1;1;0.9389;149.08
4;2;5;2;1;1;0;0.9389;152.18
4;2;5;1;1;1;1;0.9389;159.4
4;5;5;1;1;1;0;0.9389;161.53
4;0;5;1;1;1;0;0.9389;168.49
4;5;5;1;1;1;1;0.9389;177.98
4;0;5;1;1;1;1;0.9389;180.72
4;5;5;2;1;1;1;0.9389;191.28
4;0;5;2;1;1;0;0.9389;200.35
4;2;5;2;1;1;1;0.9389;220.66
3;2;0;1;0;1;0;0.9345;41.28
3;2;0;1;0;1;1;0.9345;45.13
3;5;0;1;0;1;0;0.9345;45.5
3;5;0;1;0;1;1;0.9345;69.23
3;2;0;1;1;1;0;0.9345;132.86
3;5;0;1;1;1;1;0.9345;135.1
3;5;5;1;0;1;0;0.9345;137.51
3;5;0;1;1;1;0;0.9345;142.38
3;2;5;1;0;1;1;0.9345;142.95
3;5;5;1;0;1;1;0.9345;149.0
3;2;5;1;0;1;0;0.9345;150.26
3;5;4;1;1;1;1;0.9345;167.04
3;2;4;1;1;1;0;0.9345;172.29
3;2;0;1;1;1;1;0.9345;176.33
3;5;4;1;1;1;0;0.9345;182.21
3;2;4;1;1;1;1;0.9345;197.8
4;2;5;2;1;0;0;0.9326;134.1
4;2;5;1;1;0;1;0.9326;138.19
4;5;5;2;1;0;0;0.9326;166.58
4;5;5;2;1;0;1;0.9326;174.2
4;2;5;1;1;0;0;0.9326;174.52
4;5;5;1;1;0;1;0.9326;176.27
4;5;5;1;1;0;0;0.9326;179.18
4;2;5;2;1;0;1;0.9326;200.27
4;3;5;1;1;0;0;0.932;135.08
4;4;5;1;1;0;1;0.932;155.97
4;4;5;2;1;0;1;0.932;156.48
4;4;5;2;1;0;0;0.932;169.52
4;3;5;1;1;0;1;0.932;178.45
4;4;5;1;1;0;0;0.932;179.33
4;3;5;2;1;0;0;0.932;194.29
4;3;5;2;1;0;1;0.932;219.58
3;2;0;1;0;0;0;0.9319;39.13
3;5;0;1;0;0;0;0.9319;53.14
3;5;0;1;0;0;1;0.9319;55.61
3;2;0;1;0;0;1;0.9319;68.83
3;2;0;1;1;0;1;0.9319;119.39
3;5;0;1;1;0;0;0.9319;119.95
3;5;0;1;1;0;1;0.9319;141.92
3;2;0;1;1;0;0;0.9319;153.41
3;5;4;1;1;0;0;0.9319;155.22
3;2;4;1;1;0;0;0.9319;157.74
3;2;5;1;0;0;1;0.9319;168.96
3;2;4;1;1;0;1;0.9319;173.13
3;5;5;1;0;0;0;0.9319;174.02
3;2;5;1;0;0;0;0.9319;175.39
3;5;4;1;1;0;1;0.9319;181.6
3;5;5;1;0;0;1;0.9319;202.42
4;1;4;1;1;1;0;0.9313;109.92
4;5;0;1;1;1;1;0.9313;112.82
4;1;4;1;1;0;1;0.9313;116.83
4;2;0;1;1;1;1;0.9313;121.65
4;3;4;1;1;0;0;0.9313;122.0
4;4;0;1;1;0;0;0.9313;122.82
4;2;0;1;1;1;0;0.9313;124.05
4;0;4;1;1;1;1;0.9313;125.5
4;3;0;1;1;1;1;0.9313;126.09
4;4;4;1;1;1;1;0.9313;128.74
4;0;0;1;1;1;1;0.9313;130.43
4;5;0;1;1;0;0;0.9313;130.68
4;3;0;1;1;0;0;0.9313;131.29
4;0;0;1;1;0;1;0.9313;133.72
4;1;4;1;1;0;0;0.9313;134.92
4;2;0;1;1;0;0;0.9313;137.19
4;0;4;1;1;0;1;0.9313;137.27
4;3;5;1;0;0;0;0.9313;137.54
4;1;0;1;1;1;0;0.9313;138.2
4;0;0;1;1;1;0;0.9313;141.35
4;4;5;1;0;0;0;0.9313;143.8
4;1;5;1;0;0;0;0.9313;144.65
4;0;4;1;1;1;0;0.9313;144.68
4;2;5;1;0;1;0;0.9313;144.7
4;5;0;1;1;0;1;0.9313;144.95
4;2;0;1;1;0;1;0.9313;145.64
4;4;0;1;1;0;1;0.9313;146.43
4;2;4;1;1;0;0;0.9313;147.1
4;2;5;1;0;1;1;0.9313;147.84
4;0;5;1;0;1;1;0.9313;149.97
4;5;5;1;0;1;0;0.9313;150.2
4;5;0;1;1;1;0;0.9313;151.83
4;5;4;1;1;1;1;0.9313;155.85
4;3;4;1;1;0;1;0.9313;156.01
4;3;5;1;0;1;0;0.9313;156.56
4;2;4;1;1;0;1;0.9313;157.06
4;3;0;1;1;1;0;0.9313;157.26
4;4;4;1;1;1;0;0.9313;158.5
4;0;0;1;1;0;0;0.9313;160.19
4;4;4;1;1;0;0;0.9313;160.38
4;2;4;1;1;1;0;0.9313;161.63
4;3;4;1;1;1;0;0.9313;163.93
4;5;4;1;1;0;1;0.9313;164.63
4;1;5;1;0;1;0;0.9313;164.87
4;5;4;1;1;1;0;0.9313;166.69
4;3;5;1;0;0;1;0.9313;167.07
4;5;5;1;0;1;1;0.9313;167.5
4;1;0;1;1;0;1;0.9313;167.7
4;3;4;1;1;1;1;0.9313;168.29
4;4;0;1;1;1;0;0.9313;168.78
4;4;4;1;1;0;1;0.9313;169.74
4;0;5;1;0;0;0;0.9313;170.65
4;0;5;1;0;1;0;0.9313;173.91
4;0;4;1;1;0;0;0.9313;174.78
4;3;0;1;1;0;1;0.9313;176.12
4;2;5;1;0;0;0;0.9313;177.71
4;4;5;1;0;1;1;0.9313;178.53
4;5;4;1;1;0;0;0.9313;178.55
4;4;5;1;0;1;0;0.9313;180.32
4;4;0;1;1;1;1;0.9313;184.13
4;1;0;1;1;0;0;0.9313;187.34
4;1;4;1;1;1;1;0.9313;187.77
4;2;5;1;0;0;1;0.9313;198.06
4;5;5;1;0;0;1;0.9313;198.57
4;4;5;1;0;0;1;0.9313;203.35
4;1;5;1;0;1;1;0.9313;204.45
4;1;0;1;1;1;1;0.9313;205.2
4;2;4;1;1;1;1;0.9313;205.87
4;5;5;1;0;0;0;0.9313;210.93
4;1;5;1;0;0;1;0.9313;211.06
4;0;5;1;0;0;1;0.9313;226.93
4;3;5;1;0;1;1;0.9313;230.59
6;2;4;1;0;1;0;0.9302;101.94
6;5;4;1;0;1;0;0.9302;105.59
6;2;4;1;0;1;1;0.9302;113.61
6;5;4;1;0;1;1;0.9302;143.35
6;2;5;1;1;1;1;0.9302;144.58
6;5;5;2;1;1;0;0.9302;171.35
6;5;5;1;1;1;0;0.9302;181.95
6;2;5;2;1;1;0;0.9302;191.06
6;5;5;2;1;1;1;0.9302;195.79
6;2;5;1;1;1;0;0.9302;200.98
6;2;5;2;1;1;1;0.9302;207.15
6;5;5;1;1;1;1;0.9302;240.11
4;0;4;1;0;0;0;0.9272;96.06
4;0;5;1;1;0;1;0.9272;123.07
4;0;4;1;0;0;1;0.9272;143.12
4;0;5;2;1;0;1;0.9272;172.03
4;0;5;2;1;0;0;0.9272;180.73
4;0;5;1;1;0;0;0.9272;181.83
4;1;4;1;0;0;0;0.9267;94.32
4;1;4;1;0;0;1;0.9267;105.57
6;5;4;1;0;0;0;0.9255;93.55
6;5;4;1;0;0;1;0.9255;111.27
6;2;4;1;0;0;1;0.9255;129.83
6;2;4;1;0;0;0;0.9255;153.69
6;5;5;1;1;0;0;0.9255;157.43
6;5;5;2;1;0;0;0.9255;168.0
6;5;5;1;1;0;1;0.9255;183.32
6;5;5;2;1;0;1;0.9255;208.03
6;2;5;2;1;0;0;0.9255;208.9
6;2;5;2;1;0;1;0.9255;216.2
6;2;5;1;1;0;1;0.9255;222.57
6;2;5;1;1;0;0;0.9255;242.36
3;4;5;1;1;0;0;0.9217;130.93
3;4;5;2;1;0;1;0.9217;134.16
3;4;5;1;1;0;1;0.9217;154.22
3;4;5;2;1;0;0;0.9217;164.86
3;3;5;2;1;0;1;0.9217;174.06
3;3;5;1;1;0;1;0.9217;189.93
3;3;5;1;1;0;0;0.9217;199.03
3;3;5;2;1;0;0;0.9217;212.14
3;1;5;1;1;1;0;0.9206;148.55
3;1;5;1;1;1;1;0.9206;156.28
3;1;5;2;1;1;0;0.9206;160.8
3;1;5;2;1;1;1;0.9206;202.23
5;3;4;1;1;1;0;0.9195;115.62
5;4;0;1;1;1;0;0.9195;116.37
5;4;0;1;1;1;1;0.9195;117.04
5;4;5;1;0;1;0;0.9195;124.44
5;4;4;1;1;1;0;0.9195;131.77
5;3;5;1;0;1;0;0.9195;133.91
5;3;5;1;0;1;1;0.9195;133.96
5;3;0;1;1;1;0;0.9195;136.8
5;3;4;1;1;1;1;0.9195;169.46
5;4;4;1;1;1;1;0.9195;177.91
5;3;0;1;1;1;1;0.9195;180.25
5;4;5;1;0;1;1;0.9195;181.36
6;4;5;2;1;0;1;0.9173;180.19
