#@seed 206
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.7277

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;0;0.9775;10.29
4;1;4;1;1;0;1;0.9775;10.36
4;0;4;1;1;0;1;0.9775;10.41
4;1;4;1;1;1;1;0.9775;10.78
4;2;4;1;1;1;1;0.9775;10.84
4;4;4;1;1;1;1;0.9775;10.84
4;0;5;1;0;0;0;0.9775;11.07
4;3;5;1;0;0;0;0.9775;11.09
4;5;5;1;0;1;0;0.9775;11.2
4;4;5;1;0;0;0;0.9775;11.23
4;2;5;1;0;0;0;0.9775;11.51
4;0;5;1;0;0;1;0.9775;11.54
4;0;5;1;0;1;0;0.9775;11.6
4;4;5;1;0;1;0;0.9775;11.63
4;1;5;1;0;1;0;0.9775;11.66
4;1;5;1;0;0;0;0.9775;11.87
4;2;5;1;0;1;0;0.9775;12.05
4;2;5;1;0;0;1;0.9775;12.18
4;4;5;1;0;0;1;0.9775;12.25
4;1;5;1;0;0;1;0.9775;12.29
4;3;5;1;0;0;1;0.9775;12.37
4;0;5;1;0;1;1;0.9775;12.58
4;2;5;1;0;1;1;0.9775;12.6
4;4;5;1;0;1;1;0.9775;12.66
3;4;5;2;1;0;0;0.9757;6.24
3;3;5;1;1;0;1;0.9757;6.32
3;3;5;2;1;0;0;0.9757;6.44
3;3;5;2;1;0;1;0.9757;6.84
3;4;5;1;1;0;1;0.9757;6.93
3;4;5;1;1;0;0;0.9757;8.8
3;3;5;1;1;0;0;0.9757;9.52
3;4;5;2;1;0;1;0.9757;12.22
1;3;0;1;1;0;0;0.9734;4.41
1;5;0;1;1;0;0;0.9734;4.46
1;5;4;1;1;0;0;0.9734;5.23
1;3;0;1;1;0;1;0.9734;5.53
1;2;4;1;1;0;0;0.9734;5.64
1;1;5;1;0;0;0;0.9734;5.73
1;5;4;1;1;0;1;0.9734;5.8
1;2;5;1;0;0;0;0.9734;5.96
1;5;0;1;1;0;1;0.9734;5.98
1;4;5;1;0;0;1;0.9734;6.41
1;4;0;1;1;0;0;0.9734;6.45
1;4;5;1;0;0;0;0.9734;6.54
1;0;0;1;1;0;0;0.9734;6.66
1;0;4;1;1;0;0;0.9734;6.79
1;5;5;1;0;0;1;0.9734;6.94
1;2;5;1;0;0;1;0.9734;7.71
1;1;0;1;1;0;0;0.9734;7.93
1;0;0;1;1;0;1;0.9734;8.03
1;1;0;1;1;0;1;0.9734;8.15
1;2;0;1;1;0;0;0.9734;8.22
1;2;4;1;1;0;1;0.9734;8.22
1;4;0;1;1;0;1;0.9734;8.63
1;1;4;1;1;0;0;0.9734;8.99
1;3;4;1;1;0;0;0.9734;9.13
1;4;4;1;1;0;0;0.9734;9.16
1;2;0;1;1;0;1;0.9734;9.28
1;0;5;1;0;0;1;0.9734;9.34
1;0;5;1;0;0;0;0.9734;9.4
1;3;4;1;1;0;1;0.9734;9.99
1;1;4;1;1;0;1;0.9734;10.01
1;0;4;1;1;0;1;0.9734;10.02
1;4;4;1;1;0;1;0.9734;10.06
1;1;5;1;0;0;1;0.9734;10.63
1;3;5;1;0;0;0;0.9734;11.03
1;5;5;1;0;0;0;0.9734;11.21
1;3;5;1;0;0;1;0.9734;11.85
6;1;4;1;0;0;0;0.9732;6.3
6;1;4;1;0;1;0;0.9732;8.83
6;1;4;1;0;0;1;0.9732;9.32
6;1;4;1;0;1;1;0.9732;9.88
3;0;5;2;1;0;0;0.9729;5.99
3;0;5;2;1;1;0;0.9729;6.36
3;0;5;2;1;1;1;0.9729;6.46
3;0;5;1;1;0;0;0.9729;7.53
3;0;5;2;1;0;1;0.9729;8.48
3;0;5;1;1;0;1;0.9729;9.41
3;0;5;1;1;1;0;0.9729;10.92
3;0;5;1;1;1;1;0.9729;12.01
6;5;0;1;0;0;0;0.9721;2.36
6;5;0;1;0;0;1;0.9721;3.29
0;2;0;1;0;0;0;0.9721;3.56
0;5;0;1;0;0;0;0.9721;4.01
6;2;0;1;0;0;0;0.9721;4.55
0;2;0;1;0;0;1;0.9721;4.63
0;5;0;1;0;0;1;0.9721;4.63
6;2;0;1;0;0;1;0.9721;4.91
3;4;0;1;0;0;0;0.9713;3.6
3;3;0;1;0;0;0;0.9713;3.64
3;4;0;1;0;0;1;0.9713;3.92
3;3;0;1;0;0;1;0.9713;4.47
3;3;4;1;1;0;1;0.9713;5.29
3;3;4;1;1;0;0;0.9713;5.58
3;4;5;1;0;0;0;0.9713;6.91
3;3;0;1;1;0;0;0.9713;8.4
3;4;0;1;1;0;0;0.9713;8.51
3;3;0;1;1;0;1;0.9713;9.21
3;4;4;1;1;0;0;0.9713;9.25
3;4;0;1;1;0;1;0.9713;9.42
3;4;4;1;1;0;1;0.9713;9.96
3;3;5;1;0;0;0;0.9713;11.07
3;3;5;1;0;0;1;0.9713;11.92
3;4;5;1;0;0;1;0.9713;12.62
2;0;1;0;1;1;0;0.9702;12.75
2;0;1;0;1;1;1;0.9702;13.82
0;4;5;1;1;0;1;0.966;6.8
0;4;5;1;1;0;0;0.966;6.88
0;3;5;2;1;0;1;0.966;10.69
0;3;5;2;1;0;0;0.966;10.86
0;4;5;2;1;0;0;0.966;11.39
0;3;5;1;1;0;0;0.966;11.85
0;3;5;1;1;0;1;0.966;12.67
0;4;5;2;1;0;1;0.966;13.58
5;0;0;1;1;0;1;0.9636;4.8
5;0;4;1;1;0;1;0.9636;5.21
5;0;4;1;1;0;0;0.9636;5.67
5;0;0;1;1;0;0;0.9636;8.29
5;0;5;1;0;0;0;0.9636;9.6
5;0;5;1;0;0;1;0.9636;12.36
2;0;1;1;0;0;0;0.9631;7.33
2;0;1;1;0;1;0;0.9631;7.48
2;0;1;1;0;0;1;0.9631;7.88
2;0;1;1;0;1;1;0.9631;8.09
0;3;0;1;0;1;0;0.9622;1.97
0;4;0;1;0;1;1;0.9622;2.45
0;4;0;1;0;1;0;0.9622;2.76
0;3;0;1;0;1;1;0.9622;2.88
6;3;0;1;0;1;0;0.9622;3.32
6;3;0;1;0;1;1;0.9622;3.46
6;4;0;1;0;1;0;0.9622;4.65
5;3;0;1;0;1;0;0.9622;4.66
5;1;4;1;0;1;0;0.9622;4.71
5;4;0;1;0;1;0;0.9622;4.72
6;4;0;1;0;1;1;0.9622;5.5
5;3;0;1;0;1;1;0.9622;5.53
5;3;4;1;0;1;0;0.9622;5.56
5;4;0;1;0;1;1;0.9622;5.62
5;3;4;1;0;1;1;0.9622;6.08
5;4;5;1;1;1;0;0.9622;7.48
5;3;5;2;1;1;0;0.9622;7.57
5;3;5;2;1;1;1;0.9622;7.8
5;1;4;1;0;1;1;0.9622;8.28
5;4;4;1;0;1;0;0.9622;9.59
5;3;5;1;1;1;1;0.9622;9.73
5;4;4;1;0;1;1;0.9622;10.2
5;4;5;1;1;1;1;0.9622;13.02
5;3;5;1;1;1;0;0.9622;13.39
5;4;5;2;1;1;0;0.9622;13.71
5;4;5;2;1;1;1;0.9622;16.08
4;4;4;1;0;1;0;0.9586;4.28
4;4;4;1;0;1;1;0.9586;4.45
4;3;5;1;1;1;0;0.9586;5.95
3;1;5;2;1;1;1;0.9586;6.17
4;4;5;1;1;1;1;0.9586;6.64
4;3;5;1;1;1;1;0.9586;7.16
4;3;4;1;0;1;1;0.9586;7.39
4;3;4;1;0;1;0;0.9586;7.64
3;1;5;2;1;1;0;0.9586;8.09
4;4;5;2;1;1;0;0.9586;9.35
4;4;5;1;1;1;0;0.9586;10.33
3;1;5;1;1;1;0;0.9586;10.52
4;3;5;2;1;1;0;0.9586;10.72
3;1;5;1;1;1;1;0.9586;11.13
4;3;5;2;1;1;1;0.9586;11.5
4;4;5;2;1;1;1;0.9586;11.66
3;1;4;1;0;1;0;0.955;7.06
3;1;4;1;0;1;1;0.955;8.17
2;0;0;1;0;0;0;0.9544;3.8
2;0;0;1;0;1;0;0.9544;6.33
2;0;0;1;0;0;1;0.9544;7.36
2;0;0;1;0;1;1;0.9544;7.71
3;4;0;1;0;1;0;0.9536;2.01
3;4;0;1;0;1;1;0.9536;2.91
3;3;0;1;0;1;0;0.9536;3.77
3;3;0;1;0;1;1;0.9536;4.71
0;3;0;1;1;0;1;0.9532;4.36
0;4;0;1;1;0;0;0.9532;4.38
0;3;4;1;1;0;0;0.9532;4.39
0;3;0;1;1;0;0;0.9532;4.76
0;3;4;1;1;0;1;0.9532;4.79
0;4;0;1;1;0;1;0.9532;5.2
0;0;5;1;0;0;0;0.9532;5.78
0;0;5;1;0;0;1;0.9532;6.07
0;0;4;1;1;0;1;0.9532;7.9
0;0;4;1;1;0;0;0.9532;8.12
0;0;0;1;1;0;0;0.9532;8.13
0;4;4;1;1;0;0;0.9532;8.14
0;0;0;1;1;0;1;0.9532;8.57
0;4;4;1;1;0;1;0.9532;9.04
0;3;5;1;0;0;0;0.9532;9.72
0;3;5;1;0;0;1;0.9532;9.75
0;4;5;1;0;0;0;0.9532;9.84
0;4;5;1;0;0;1;0.9532;11.1
5;2;0;1;0;0;0;0.952;2.84
5;2;0;1;0;0;1;0.952;2.84
5;2;0;1;0;1;1;0.952;3.28
5;2;0;1;0;1;0;0.952;3.37
5;5;0;1;0;0;0;0.952;4.53
5;5;0;1;0;1;0;0.952;4.79
5;5;0;1;0;0;1;0.952;5.56
5;5;0;1;0;1;1;0.952;5.66
1;4;5;2;1;0;0;0.951;6.47
1;3;5;1;1;0;0;0.951;6.54
1;4;5;2;1;0;1;0.951;8.83
1;4;5;1;1;0;0;0.951;9.76
1;3;5;2;1;0;0;0.951;10.32
1;4;5;1;1;0;1;0.951;10.76
1;3;5;1;1;0;1;0.951;10.81
1;3;5;2;1;0;1;0.951;10.83
5;0;0;1;0;1;0;0.9496;4.13
5;0;4;1;0;1;0;0.9496;4.54
5;2;4;1;0;0;1;0.9496;5.12
5;0;0;1;0;1;1;0.9496;5.6
5;2;4;1;0;0;0;0.9496;5.85
5;0;4;1;0;1;1;0.9496;6.12
5;5;4;1;0;1;0;0.9496;6.72
0;1;5;2;1;1;0;0.9496;6.95
0;0;4;1;0;0;0;0.9496;7.44
0;1;4;1;0;1;1;0.9496;7.52
5;5;5;1;1;0;0;0.9496;7.52
0;0;4;1;0;1;0;0.9496;7.59
0;1;5;1;1;1;0;0.9496;7.62
5;5;5;1;1;1;1;0.9496;7.81
5;5;5;1;1;0;1;0.9496;7.87
0;1;4;1;0;1;0;0.9496;7.9
0;0;4;1;0;0;1;0.9496;8.18
5;0;5;2;1;0;0;0.9496;8.23
0;1;5;1;1;1;1;0.9496;8.3
5;5;4;1;0;0;0;0.9496;8.38
0;0;4;1;0;1;1;0.9496;8.45
5;5;5;1;1;1;0;0.9496;8.71
5;2;4;1;0;1;0;0.9496;8.72
5;1;5;2;1;1;1;0.9496;8.91
5;2;5;1;1;0;0;0.9496;9.25
5;5;4;1;0;0;1;0.9496;9.46
5;2;4;1;0;1;1;0.9496;9.54
0;1;5;2;1;1;1;0.9496;9.61
5;0;4;1;0;0;1;0.9496;9.75
5;0;5;2;1;0;1;0.9496;10.12
5;0;4;1;0;0;0;0.9496;10.14
5;5;4;1;0;1;1;0.9496;11.52
0;0;5;1;1;1;0;0.9496;12.3
5;0;5;1;1;1;0;0.9496;12.45
5;2;5;2;1;0;0;0.9496;12.7
5;5;5;2;1;0;0;0.9496;12.77
5;0;5;1;1;0;0;0.9496;12.84
5;5;5;2;1;0;1;0.9496;13.06
5;2;5;1;1;1;1;0.9496;13.16
5;5;5;2;1;1;0;0.9496;13.25
0;0;5;1;1;1;1;0.9496;13.33
5;2;5;1;1;1;0;0.9496;13.36
5;0;5;2;1;1;0;0.9496;13.38
5;2;5;1;1;0;1;0.9496;13.7
5;5;5;2;1;1;1;0.9496;13.7
5;1;5;2;1;1;0;0.9496;13.98
5;0;5;2;1;1;1;0.9496;14.3
5;2;5;2;1;1;1;0.9496;14.32
5;2;5;2;1;1;0;0.9496;14.44
5;2;5;2;1;0;1;0.9496;14.64
5;0;5;1;1;1;1;0.9496;14.92
0;0;5;2;1;1;1;0.9496;15.14
5;1;5;1;1;1;0;0.9496;16.35
0;0;5;2;1;1;0;0.9496;16.73
5;0;5;1;1;0;1;0.9496;17.38
5;1;5;1;1;1;1;0.9496;19.06
4;3;5;1;1;0;0;0.9479;5.92
4;4;5;2;1;0;1;0.9479;6.25
4;4;5;2;1;0;0;0.9479;7.03
4;3;5;1;1;0;1;0.9479;9.38
3;1;5;1;1;0;0;0.9479;10.21
3;1;5;2;1;0;0;0.9479;10.32
4;4;5;1;1;0;0;0.9479;10.44
4;3;5;2;1;0;0;0.9479;10.52
3;1;5;2;1;0;1;0.9479;11.46
4;3;5;2;1;0;1;0.9479;11.62
3;1;5;1;1;0;1;0.9479;11.7
4;4;5;1;1;0;1;0.9479;11.83
5;3;5;2;1;0;0;0.9463;7.62
5;3;5;2;1;0;1;0.9463;8.14
5;4;5;1;1;0;1;0.9463;9.36
5;4;5;1;1;0;0;0.9463;13.1
5;4;5;2;1;0;0;0.9463;13.19
5;3;5;1;1;0;0;0.9463;14.28
5;4;5;2;1;0;1;0.9463;14.35
5;3;5;1;1;0;1;0.9463;16.62
1;5;0;1;0;1;0;0.9455;1.65
1;4;0;1;0;1;0;0.9455;1.66
1;4;0;1;0;1;1;0.9455;2.07
1;1;0;1;0;1;0;0.9455;2.17
1;3;0;1;0;1;1;0.9455;2.17
1;3;0;1;0;1;0;0.9455;2.18
1;5;0;1;0;1;1;0.9455;2.54
1;2;0;1;0;1;1;0.9455;3.11
1;2;0;1;0;1;0;0.9455;3.21
1;2;4;1;0;0;0;0.9455;3.23
1;1;0;1;0;1;1;0.9455;3.33
1;2;4;1;0;1;1;0.9455;3.68
1;5;4;1;0;1;1;0.9455;3.75
1;0;0;1;0;1;0;0.9455;3.81
1;0;0;1;0;1;1;0.9455;3.92
1;2;4;1;0;0;1;0.9455;4.06
1;2;4;1;0;1;0;0.9455;4.19
1;5;4;1;0;1;0;0.9455;4.35
0;4;0;1;1;1;0;0.9455;4.43
0;3;0;1;1;1;0;0.9455;4.53
5;1;0;1;1;1;0;0.9455;4.69
0;0;4;1;1;1;0;0.9455;4.71
0;3;0;1;1;1;1;0.9455;4.74
0;3;4;1;1;1;0;0.9455;4.88
5;3;4;1;1;1;0;0.9455;5.25
0;0;4;1;1;1;1;0.9455;5.38
5;4;4;1;1;1;0;0.9455;5.49
5;0;0;1;1;1;0;0.9455;5.56
5;1;0;1;1;1;1;0.9455;5.59
0;0;5;1;0;1;0;0.9455;5.67
0;4;0;1;1;1;1;0.9455;5.69
0;4;4;1;1;1;0;0.9455;5.82
1;5;4;1;0;0;0;0.9455;5.99
5;0;4;1;1;1;0;0.9455;6.02
5;3;4;1;1;1;1;0.9455;6.03
0;4;5;1;0;1;0;0.9455;6.04
0;0;5;1;0;1;1;0.9455;6.32
0;3;4;1;1;1;1;0.9455;6.39
0;4;5;1;0;1;1;0.9455;6.44
1;5;4;1;0;0;1;0.9455;6.8
0;1;4;1;1;1;0;0.9455;6.82
5;3;0;1;1;1;0;0.9455;7.71
5;1;5;1;0;1;0;0.9455;7.74
5;4;5;1;0;1;0;0.9455;7.74
0;3;5;1;0;1;0;0.9455;7.81
0;4;4;1;1;1;1;0.9455;8.03
5;4;4;1;1;1;1;0.9455;8.19
0;0;0;1;1;1;0;0.9455;8.7
5;4;0;1;1;1;0;0.9455;8.79
0;1;0;1;1;1;0;0.9455;8.85
0;3;5;1;0;1;1;0.9455;8.91
0;1;5;1;0;1;0;0.9455;8.94
0;1;0;1;1;1;1;0.9455;9.26
0;0;0;1;1;1;1;0.9455;9.32
5;0;4;1;1;1;1;0.9455;9.34
5;0;0;1;1;1;1;0.9455;9.49
0;1;4;1;1;1;1;0.9455;9.53
5;4;0;1;1;1;1;0.9455;9.58
5;3;0;1;1;1;1;0.9455;9.66
5;0;5;1;0;1;0;0.9455;9.74
5;1;4;1;1;1;0;0.9455;10.15
5;3;5;1;0;1;0;0.9455;10.45
5;1;4;1;1;1;1;0.9455;10.51
0;1;5;1;0;1;1;0.9455;11.73
5;1;5;1;0;1;1;0.9455;12.06
5;4;5;1;0;1;1;0.9455;12.24
5;0;5;1;0;1;1;0.9455;12.58
5;3;5;1;0;1;1;0.9455;14.39
6;1;4;1;1;1;1;0.9412;6.94
6;1;4;1;1;0;0;0.9412;7.98
6;1;5;1;0;0;0;0.9412;8.26
6;1;5;1;0;1;1;0.9412;8.8
6;1;5;1;0;1;0;0.9412;9.13
6;1;0;1;1;0;0;0.9412;9.29
6;1;0;1;1;1;0;0.9412;9.35
6;1;0;1;1;0;1;0.9412;10.12
6;1;4;1;1;0;1;0.9412;10.3
6;1;4;1;1;1;0;0.9412;10.47
6;1;0;1;1;1;1;0.9412;10.49
6;1;5;1;0;0;1;0.9412;13.26
6;3;5;2;1;0;0;0.9394;7.21
6;4;5;1;1;0;0;0.9394;7.5
6;0;5;2;1;1;1;0.9394;8.34
6;4;5;2;1;1;0;0.9394;8.5
6;4;5;2;1;1;1;0.9394;8.85
6;3;5;2;1;0;1;0.9394;10.37
6;0;5;1;1;1;1;0.9394;11.68
6;3;5;1;1;0;0;0.9394;13.86
6;3;5;1;1;1;1;0.9394;14.09
6;3;5;2;1;1;0;0.9394;14.24
6;3;5;1;1;1;0;0.9394;14.63
6;0;5;1;1;1;0;0.9394;14.77
6;3;5;1;1;0;1;0.9394;14.8
6;3;5;2;1;1;1;0.9394;14.92
6;4;5;2;1;0;0;0.9394;15.1
6;4;5;2;1;0;1;0.9394;15.42
6;0;5;2;1;1;0;0.9394;15.61
6;4;5;1;1;1;1;0.9394;15.99
6;4;5;1;1;0;1;0.9394;16.83
6;4;5;1;1;1;0;0.9394;17.22
6;0;5;2;1;0;0;0.9374;6.84
6;0;5;1;1;0;0;0.9374;9.45
6;0;5;1;1;0;1;0.9374;13.36
6;0;5;2;1;0;1;0.9374;16.65
1;4;5;1;1;1;0;0.9357;9.84
1;3;5;2;1;1;0;0.9357;9.9
1;3;5;1;1;1;0;0.9357;9.95
1;4;5;2;1;1;0;0.9357;10.4
1;4;5;1;1;1;1;0.9357;10.8
