#@seed 4049
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.5291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.9374;5.98
4;1;2;2;0;1;0;0.9374;6.04
4;3;2;2;0;1;0;0.9374;6.57
4;5;2;2;1;1;0;0.9374;6.75
4;0;2;2;1;1;0;0.9374;7.69
4;3;2;2;1;1;1;0.9374;7.75
4;4;2;2;1;1;1;0.9374;7.83
4;1;2;2;0;1;1;0.9374;7.84
4;1;2;2;1;1;1;0.9374;8.13
4;5;2;2;0;1;1;0.9374;8.2
4;3;2;2;1;1;0;0.9374;8.38
4;4;2;2;1;1;0;0.9374;8.53
4;5;2;2;1;1;1;0.9374;8.94
4;0;2;2;0;1;1;0.9374;9.02
4;5;2;2;0;1;0;0.9374;9.37
4;2;2;2;1;1;0;0.9374;9.86
4;0;2;2;1;1;1;0.9374;10.14
4;0;2;2;0;1;0;0.9374;10.16
4;2;2;2;0;1;1;0.9374;10.23
4;4;2;2;0;1;1;0.9374;12.63
4;3;2;2;0;1;1;0.9374;12.64
4;2;2;2;1;1;1;0.9374;14.4
2;5;4;2;0;1;0;0.8732;43.98
2;2;4;2;0;1;0;0.8732;50.85
2;5;4;2;0;1;1;0.8732;53.53
2;2;4;2;0;1;1;0.8732;54.04
2;3;4;2;0;1;0;0.8049;36.33
2;3;4;2;0;1;1;0.8049;37.83
2;1;4;2;0;1;0;0.8049;45.74
2;4;4;2;0;1;0;0.8049;46.08
2;1;4;2;0;1;1;0.8049;51.47
2;4;4;2;0;1;1;0.8049;55.69
2;0;4;2;0;1;0;0.7984;41.36
2;0;4;2;0;1;1;0.7984;41.91
2;5;4;2;0;0;0;0.7923;32.79
2;0;4;2;0;0;0;0.7923;33.19
2;1;4;2;0;0;1;0.7923;38.63
2;2;4;2;0;0;0;0.7923;40.97
2;4;4;2;0;0;1;0.7923;43.99
2;0;4;2;0;0;1;0.7923;45.47
2;2;4;2;0;0;1;0.7923;45.78
2;4;4;2;0;0;0;0.7923;45.92
2;3;4;2;0;0;0;0.7923;46.19
2;1;4;2;0;0;0;0.7923;47.84
2;3;4;2;0;0;1;0.7923;47.84
2;5;4;2;0;0;1;0.7923;49.85
2;3;4;1;1;0;0;0.788;19.69
2;5;4;0;1;1;0;0.788;19.89
2;2;4;1;1;0;1;0.788;20.09
2;4;5;1;0;0;0;0.788;20.24
2;0;4;1;1;0;0;0.788;20.36
2;0;4;1;1;1;1;0.788;20.45
2;1;4;1;1;1;1;0.788;21.18
2;5;4;0;1;1;1;0.788;21.43
2;3;5;1;0;1;1;0.788;21.44
2;5;5;1;0;1;0;0.788;22.14
2;5;4;0;1;0;1;0.788;22.23
2;0;5;1;0;1;0;0.788;22.31
2;3;4;2;1;1;1;0.788;22.35
2;4;4;2;1;1;0;0.788;22.53
2;2;4;1;1;1;0;0.788;22.54
2;3;4;2;1;0;0;0.788;22.81
2;2;4;1;1;0;0;0.788;23.09
2;3;4;1;1;1;0;0.788;23.3
2;2;4;0;1;1;0;0.788;23.42
2;5;5;1;0;1;1;0.788;23.74
2;1;4;2;1;0;1;0.788;23.76
2;4;4;2;1;0;0;0.788;23.97
2;5;4;0;1;0;0;0.788;23.98
2;0;4;0;1;1;1;0.788;24.06
2;0;5;1;0;1;1;0.788;24.08
2;2;4;1;1;1;1;0.788;24.17
2;0;5;1;0;0;1;0.788;24.18
2;2;5;0;0;0;0;0.788;24.21
2;3;5;2;0;0;1;0.788;24.53
2;4;5;1;0;0;1;0.788;24.62
2;0;4;1;1;1;0;0.788;24.77
2;2;4;0;1;1;1;0.788;25.02
2;4;4;0;1;0;0;0.788;25.04
2;4;4;2;1;0;1;0.788;25.17
2;1;5;1;0;0;0;0.788;25.31
2;1;5;2;0;1;1;0.788;25.44
2;2;5;1;0;1;1;0.788;25.77
2;5;5;1;0;0;1;0.788;25.87
2;5;5;1;0;0;0;0.788;25.94
2;2;5;2;0;0;0;0.788;26.01
2;1;5;0;0;1;0;0.788;26.06
2;3;5;1;0;1;0;0.788;26.08
2;3;4;1;1;1;1;0.788;26.09
2;3;5;0;0;0;0;0.788;26.3
2;5;5;2;0;0;0;0.788;26.31
2;0;4;0;1;0;1;0.788;26.46
2;1;5;2;0;1;0;0.788;26.83
2;4;5;0;0;1;0;0.788;26.94
2;0;5;1;0;0;0;0.788;27.19
2;0;4;0;1;0;0;0.788;27.36
2;5;4;1;1;1;0;0.788;27.68
2;1;5;1;0;0;1;0.788;27.69
2;2;4;0;1;0;0;0.788;27.76
2;2;5;2;0;1;0;0.788;27.8
2;3;4;2;1;1;0;0.788;27.81
2;3;4;0;1;0;1;0.788;27.82
2;5;4;1;1;0;0;0.788;27.85
2;1;4;1;1;0;1;0.788;27.9
2;1;5;2;0;0;0;0.788;28.13
2;1;4;1;1;1;0;0.788;28.17
2;0;4;2;1;0;0;0.788;28.26
2;1;4;1;1;0;0;0.788;28.39
2;3;5;0;0;0;1;0.788;28.43
2;1;5;0;0;1;1;0.788;28.51
2;4;4;1;1;1;0;0.788;28.56
2;4;4;1;1;0;0;0.788;28.8
2;4;5;0;0;0;0;0.788;28.91
2;1;5;0;0;0;0;0.788;29.24
2;4;4;2;1;1;1;0.788;29.25
2;2;5;0;0;1;0;0.788;29.25
2;4;5;2;0;0;1;0.788;29.31
2;5;4;1;1;0;1;0.788;29.43
2;4;4;1;1;0;1;0.788;29.58
2;1;5;1;0;1;0;0.788;29.73
2;0;4;2;1;0;1;0.788;29.83
2;3;5;0;0;1;1;0.788;29.98
2;1;4;2;1;1;0;0.788;30.01
2;3;5;1;0;0;1;0.788;30.1
2;0;4;1;1;0;1;0.788;30.18
2;4;4;0;1;0;1;0.788;30.3
2;0;5;0;0;1;1;0.788;30.39
2;2;5;0;0;1;1;0.788;30.42
2;5;4;1;1;1;1;0.788;30.61
2;5;4;2;1;0;1;0.788;30.7
2;4;4;1;1;1;1;0.788;30.73
2;3;5;1;0;0;0;0.788;30.73
2;5;5;2;0;0;1;0.788;30.74
2;3;4;1;1;0;1;0.788;30.84
2;2;5;1;0;1;0;0.788;31.27
2;1;4;2;1;0;0;0.788;31.52
2;5;4;2;1;0;0;0.788;31.6
2;0;5;2;0;0;0;0.788;31.76
2;2;5;1;0;0;0;0.788;31.85
2;5;5;2;0;1;1;0.788;31.86
2;0;4;2;1;1;0;0.788;31.98
2;3;5;2;0;0;0;0.788;32.05
2;3;4;0;1;1;0;0.788;32.09
2;3;4;2;1;0;1;0.788;32.14
2;2;5;2;0;0;1;0.788;32.44
2;3;5;0;0;1;0;0.788;32.57
2;5;5;2;0;1;0;0.788;32.62
2;1;4;0;1;0;0;0.788;32.66
2;3;4;0;1;0;0;0.788;32.66
2;2;4;0;1;0;1;0.788;32.72
2;1;4;0;1;1;0;0.788;32.76
2;4;5;0;0;0;1;0.788;32.76
2;4;5;2;0;0;0;0.788;32.86
2;0;4;0;1;1;0;0.788;32.93
2;4;5;1;0;1;1;0.788;33.03
2;2;5;0;0;0;1;0.788;33.04
2;4;4;0;1;1;0;0.788;33.12
2;4;5;1;0;1;0;0.788;33.19
2;4;5;2;0;1;1;0.788;33.47
2;2;4;2;1;0;0;0.788;33.56
2;2;4;2;1;1;0;0.788;33.66
2;2;5;1;0;0;1;0.788;33.85
2;0;5;2;0;1;0;0.788;34.17
2;0;5;0;0;1;0;0.788;34.33
2;1;5;1;0;1;1;0.788;34.42
2;3;4;0;1;1;1;0.788;34.5
2;1;5;2;0;0;1;0.788;34.5
2;5;4;2;1;1;0;0.788;34.6
2;2;4;2;1;0;1;0.788;34.7
2;3;5;2;0;1;0;0.788;35.02
2;0;5;0;0;0;0;0.788;35.23
2;5;5;0;0;0;0;0.788;35.34
2;4;4;0;1;1;1;0.788;35.42
2;0;5;2;0;0;1;0.788;35.74
2;4;5;0;0;1;1;0.788;35.77
2;1;4;0;1;0;1;0.788;35.87
2;5;5;0;0;1;0;0.788;36.07
2;1;4;2;1;1;1;0.788;36.41
2;5;4;2;1;1;1;0.788;36.47
2;1;4;0;1;1;1;0.788;36.54
2;4;5;2;0;1;0;0.788;36.59
2;2;4;2;1;1;1;0.788;36.61
2;0;4;2;1;1;1;0.788;37.24
2;3;5;2;0;1;1;0.788;37.75
2;0;5;0;0;0;1;0.788;37.78
2;1;5;0;0;0;1;0.788;37.89
2;5;5;0;0;0;1;0.788;38.09
2;0;5;2;0;1;1;0.788;38.25
2;5;5;0;0;1;1;0.788;38.58
2;2;5;2;0;1;1;0.788;40.76
2;0;1;2;1;1;1;0.782;27.88
2;0;1;2;1;1;0;0.782;28.09
3;3;2;2;0;1;0;0.7702;5.22
3;0;2;2;0;1;0;0.7702;5.39
3;3;2;2;1;1;0;0.7702;5.66
3;0;2;2;1;1;0;0.7702;6.81
3;4;2;2;1;1;0;0.7702;6.89
3;3;2;2;0;1;1;0.7702;7.14
3;1;2;2;1;1;0;0.7702;7.75
3;4;2;2;0;1;1;0.7702;7.81
3;1;2;2;0;1;0;0.7702;9.63
3;4;2;2;0;1;0;0.7702;9.64
3;4;2;2;1;1;1;0.7702;10.18
3;0;2;2;0;1;1;0.7702;10.34
3;1;2;2;1;1;1;0.7702;10.6
3;3;2;2;1;1;1;0.7702;10.95
3;1;2;2;0;1;1;0.7702;12.42
3;0;2;2;1;1;1;0.7702;12.55
2;0;1;2;1;0;1;0.7701;27.08
2;0;1;2;1;0;0;0.7701;31.33
0;4;0;2;0;1;0;0.7361;5.84
6;1;0;2;0;0;0;0.7361;5.93
6;5;0;2;0;0;0;0.7361;6.07
6;4;0;2;0;0;0;0.7361;6.09
6;3;0;2;0;0;0;0.7361;6.38
0;4;0;2;0;0;1;0.7361;6.64
6;5;0;2;0;1;1;0.7361;6.87
6;1;0;2;0;1;0;0.7361;7.04
6;5;0;2;0;1;0;0.7361;7.4
0;5;0;2;0;0;0;0.7361;7.51
0;1;0;2;0;1;1;0.7361;7.87
0;0;0;2;0;0;1;0.7361;8.4
0;4;0;2;0;0;0;0.7361;8.41
0;0;0;2;0;1;0;0.7361;8.45
0;0;0;2;0;0;0;0.7361;8.85
0;5;0;2;0;1;1;0.7361;8.95
6;0;0;2;0;0;0;0.7361;9.03
0;1;0;2;0;0;0;0.7361;9.35
0;5;0;2;0;1;0;0.7361;9.44
0;1;0;2;0;1;0;0.7361;9.53
0;2;0;2;0;1;0;0.7361;9.53
6;1;0;2;0;0;1;0.7361;9.53
6;4;0;2;0;1;1;0.7361;9.54
0;2;0;2;0;0;0;0.7361;9.64
6;1;0;2;0;1;1;0.7361;9.64
0;3;0;2;0;1;0;0.7361;9.81
0;3;0;2;0;0;1;0.7361;9.88
6;4;0;2;0;1;0;0.7361;9.88
6;0;0;2;0;1;0;0.7361;9.99
0;3;0;2;0;0;0;0.7361;10.0
6;2;0;2;0;0;0;0.7361;10.21
6;2;0;2;0;1;0;0.7361;10.33
6;0;0;2;0;0;1;0.7361;10.39
6;5;0;2;0;0;1;0.7361;10.41
6;3;0;2;0;1;0;0.7361;10.44
0;4;0;2;0;1;1;0.7361;11.39
0;0;0;2;0;1;1;0.7361;11.47
0;2;0;2;0;0;1;0.7361;11.81
0;1;0;2;0;0;1;0.7361;12.35
0;5;0;2;0;0;1;0.7361;12.45
0;2;0;2;0;1;1;0.7361;13.15
6;3;0;2;0;0;1;0.7361;13.19
6;0;0;2;0;1;1;0.7361;13.27
6;2;0;2;0;0;1;0.7361;13.39
6;2;0;2;0;1;1;0.7361;13.39
6;3;0;2;0;1;1;0.7361;13.58
6;4;0;2;0;0;1;0.7361;13.71
0;3;0;2;0;1;1;0.7361;14.33
5;3;2;2;1;0;0;0.6432;5.76
5;4;2;2;1;0;0;0.6432;6.78
5;3;2;2;1;1;1;0.6432;7.52
5;3;2;2;0;1;0;0.6432;7.94
5;3;2;2;1;1;0;0.6432;8.07
5;4;2;2;1;0;1;0.6432;8.85
5;4;2;2;0;0;1;0.6432;9.43
5;4;2;2;1;1;0;0.6432;10.0
5;4;2;2;0;1;1;0.6432;10.1
5;4;2;2;0;1;0;0.6432;10.44
5;4;2;2;0;0;0;0.6432;10.51
5;3;2;2;0;1;1;0.6432;10.52
5;3;2;2;1;0;1;0.6432;10.72
5;3;2;2;0;0;0;0.6432;12.12
5;4;2;2;1;1;1;0.6432;12.69
5;3;2;2;0;0;1;0.6432;13.99
2;0;0;2;0;1;0;0.636;21.76
2;0;0;2;0;1;1;0.636;25.35
1;3;2;2;1;1;0;0.6323;5.55
1;3;2;2;0;1;1;0.6323;5.87
1;5;2;2;0;1;0;0.6323;5.99
1;5;2;2;0;1;1;0.6323;6.04
1;1;2;2;1;1;0;0.6323;6.63
1;1;2;2;0;1;1;0.6323;6.9
1;0;2;2;1;1;0;0.6323;7.29
1;4;2;2;1;1;0;0.6323;7.67
1;3;2;2;1;1;1;0.6323;8.4
1;3;2;2;0;1;0;0.6323;8.75
1;0;2;2;0;1;0;0.6323;9.07
1;1;2;2;0;1;0;0.6323;9.08
1;4;2;2;0;1;0;0.6323;9.13
1;0;2;2;1;1;1;0.6323;9.17
1;2;2;2;1;1;1;0.6323;9.52
1;5;2;2;1;1;0;0.6323;9.6
1;4;2;2;1;1;1;0.6323;10.34
1;2;2;2;0;1;0;0.6323;10.52
1;4;2;2;0;1;1;0.6323;11.16
1;5;2;2;1;1;1;0.6323;11.22
1;1;2;2;1;1;1;0.6323;11.74
1;0;2;2;0;1;1;0.6323;12.05
1;2;2;2;0;1;1;0.6323;12.43
1;2;2;2;1;1;0;0.6323;15.76
2;0;0;2;0;0;1;0.6197;19.58
2;0;0;2;0;0;0;0.6197;19.61
1;5;2;2;0;0;0;0.6146;4.67
1;1;2;2;1;0;0;0.6146;5.14
1;2;2;2;0;0;0;0.6146;5.17
1;3;2;2;1;0;0;0.6146;5.22
1;3;2;2;1;0;1;0.6146;5.99
1;3;2;2;0;0;0;0.6146;6.52
1;5;2;2;1;0;0;0.6146;6.73
1;5;2;2;0;0;1;0.6146;6.98
1;1;2;2;0;0;0;0.6146;7.36
1;0;2;2;1;0;0;0.6146;7.47
1;0;2;2;0;0;0;0.6146;8.89
1;1;2;2;1;0;1;0.6146;8.9
1;1;2;2;0;0;1;0.6146;8.95
1;4;2;2;1;0;0;0.6146;8.98
1;5;2;2;1;0;1;0.6146;9.11
1;2;2;2;0;0;1;0.6146;9.65
1;4;2;2;0;0;0;0.6146;11.09
1;0;2;2;0;0;1;0.6146;11.15
1;3;2;2;0;0;1;0.6146;11.21
1;0;2;2;1;0;1;0.6146;11.22
1;2;2;2;1;0;0;0.6146;11.32
1;4;2;2;1;0;1;0.6146;12.62
1;4;2;2;0;0;1;0.6146;13.31
1;2;2;2;1;0;1;0.6146;14.8
4;4;0;2;0;1;0;0.6092;5.46
4;5;0;2;0;1;0;0.6092;5.66
4;3;0;2;0;1;0;0.6092;6.2
4;0;0;2;0;1;1;0.6092;8.04
4;5;0;2;0;1;1;0.6092;8.27
4;0;0;2;0;1;0;0.6092;9.17
4;2;0;2;0;1;1;0.6092;9.44
4;3;0;2;0;1;1;0.6092;9.72
4;2;0;2;0;1;0;0.6092;9.74
4;4;0;2;0;1;1;0.6092;9.84
4;1;0;2;0;1;0;0.6092;10.08
4;1;0;2;1;1;0;0.6092;12.54
4;1;0;2;0;1;1;0.6092;12.96
4;4;4;2;1;1;0;0.6092;15.22
4;5;4;2;1;1;0;0.6092;15.29
4;5;4;2;1;1;1;0.6092;15.67
4;2;0;2;1;1;0;0.6092;16.07
4;0;5;2;0;1;0;0.6092;16.27
4;0;4;2;1;1;0;0.6092;16.68
4;3;4;2;1;1;1;0.6092;16.84
4;3;5;2;0;1;0;0.6092;16.88
4;0;0;2;1;1;1;0.6092;17.04
4;5;0;2;1;1;0;0.6092;17.84
4;0;4;2;1;1;1;0.6092;17.88
4;4;0;2;1;1;0;0.6092;18.56
4;0;0;2;1;1;0;0.6092;18.58
4;5;0;2;1;1;1;0.6092;19.08
4;3;4;2;1;1;0;0.6092;19.41
4;1;0;2;1;1;1;0.6092;19.47
4;1;4;2;1;1;0;0.6092;19.54
4;4;4;2;1;1;1;0.6092;20.17
4;2;0;2;1;1;1;0.6092;22.77
4;3;5;2;0;1;1;0.6092;23.2
4;3;0;2;1;1;1;0.6092;23.38
4;2;4;2;1;1;0;0.6092;24.36
4;0;5;2;0;1;1;0.6092;25.14
4;4;0;2;1;1;1;0.6092;25.35
4;3;0;2;1;1;0;0.6092;26.14
4;5;5;2;0;1;0;0.6092;26.63
4;1;4;2;1;1;1;0.6092;26.67
4;2;4;2;1;1;1;0.6092;27.12
4;2;5;2;0;1;0;0.6092;27.34
4;1;5;2;0;1;0;0.6092;28.15
4;1;5;2;0;1;1;0.6092;29.46
4;2;5;2;0;1;1;0.6092;30.28
4;4;5;2;0;1;0;0.6092;30.48
4;4;5;2;0;1;1;0.6092;33.04
4;5;5;2;0;1;1;0.6092;34.46
4;5;0;2;1;0;0;0.5981;11.91
4;2;0;2;1;0;0;0.5981;12.78
4;1;4;2;1;0;0;0.5981;14.35
4;0;0;2;1;0;0;0.5981;14.44
4;2;0;2;1;0;1;0.5981;14.49
4;3;4;2;1;0;0;0.5981;15.01
4;1;5;2;0;0;0;0.5981;15.42
4;0;4;2;1;0;0;0.5981;15.84
4;1;0;2;1;0;1;0.5981;16.96
4;0;4;2;1;0;1;0.5981;17.29
4;0;5;2;0;0;0;0.5981;17.73
4;3;0;2;1;0;0;0.5981;18.51
4;4;0;2;1;0;1;0.5981;18.68
4;0;0;2;1;0;1;0.5981;19.06
4;2;5;2;0;0;0;0.5981;19.15
4;4;0;2;1;0;0;0.5981;19.32
4;5;4;2;1;0;1;0.5981;19.72
4;4;4;2;1;0;1;0.5981;20.39
4;1;0;2;1;0;0;0.5981;21.84
4;5;5;2;0;0;1;0.5981;22.2
4;5;0;2;1;0;1;0.5981;22.23
4;5;4;2;1;0;0;0.5981;22.24
4;2;5;2;0;0;1;0.5981;22.95
4;3;4;2;1;0;1;0.5981;23.09
4;5;5;2;0;0;0;0.5981;23.2
4;2;4;2;1;0;0;0.5981;23.37
4;1;4;2;1;0;1;0.5981;23.5
4;4;4;2;1;0;0;0.5981;23.83
4;3;5;2;0;0;1;0.5981;24.47
4;1;5;2;0;0;1;0.5981;26.2
4;2;4;2;1;0;1;0.5981;26.32
4;4;5;2;0;0;0;0.5981;26.59
4;0;5;2;0;0;1;0.5981;27.31
4;3;0;2;1;0;1;0.5981;31.51
4;3;5;2;0;0;0;0.5981;33.04
4;4;5;2;0;0;1;0.5981;33.43
0;5;4;2;0;1;0;0.5896;28.09
0;5;4;2;0;1;1;0.5896;35.03
0;2;4;2;0;1;0;0.5896;38.81
0;2;4;2;0;1;1;0.5896;41.33
0;5;4;2;0;0;0;0.5689;33.17
0;5;4;2;0;0;1;0.5689;33.8
0;2;4;2;0;0;1;0.5689;34.0
0;2;4;2;0;0;0;0.5689;37.82
4;1;4;2;0;0;0;0.5631;18.13
4;3;4;2;0;0;0;0.5631;18.68
4;4;4;2;0;0;1;0.5631;19.31
4;0;4;2;0;0;1;0.5631;20.35
4;4;4;2;0;0;0;0.5631;21.17
4;1;4;2;0;0;1;0.5631;21.44
4;2;4;2;0;0;0;0.5631;22.46
4;2;4;2;0;0;1;0.5631;22.53
4;3;4;2;0;0;1;0.5631;23.07
4;5;4;2;0;0;1;0.5631;24.24
4;0;4;2;0;0;0;0.5631;25.14
4;5;4;2;0;0;0;0.5631;28.11
5;3;4;2;0;1;1;0.5598;33.87
5;4;4;2;0;1;0;0.5598;35.16
5;3;4;2;0;1;0;0.5598;37.29
5;4;4;2;0;1;1;0.5598;40.37
5;3;4;2;0;0;0;0.5576;27.1
5;3;4;2;0;0;1;0.5576;30.79
5;4;4;2;0;0;1;0.5576;32.88
5;4;4;2;0;0;0;0.5576;33.48
0;0;4;2;0;0;0;0.5548;24.93
0;0;4;2;0;0;1;0.5548;25.4
0;0;4;2;0;1;1;0.5548;28.72
0;0;4;2;0;1;0;0.5548;29.52
0;1;4;2;0;1;1;0.5548;32.18
0;1;4;2;0;0;0;0.5548;37.16
0;1;4;2;0;1;0;0.5548;40.42
0;1;4;2;0;0;1;0.5548;53.67
0;2;2;2;1;1;0;0.5535;5.39
0;2;2;2;0;1;0;0.5535;5.65
6;2;2;2;0;1;0;0.5535;5.76
0;2;2;2;0;1;1;0.5535;6.0
0;5;2;2;0;1;0;0.5535;6.5
6;2;2;2;0;1;1;0.5535;7.48
6;2;2;2;1;1;1;0.5535;7.58
6;2;2;2;1;1;0;0.5535;7.68
0;2;2;2;1;1;1;0.5535;8.46
0;5;2;2;1;1;0;0.5535;9.28
6;5;2;2;0;1;0;0.5535;10.6
6;5;2;2;1;1;0;0.5535;10.68
0;5;2;2;0;1;1;0.5535;11.24
0;5;2;2;1;1;1;0.5535;11.5
6;5;2;2;1;1;1;0.5535;11.98
6;5;2;2;0;1;1;0.5535;16.2
0;1;2;2;0;1;0;0.5468;5.38
6;0;2;2;1;1;0;0.5468;5.72
0;4;2;2;1;1;0;0.5468;6.12
0;1;2;2;1;1;1;0.5468;6.76
6;3;2;2;1;1;0;0.5468;6.8
0;4;2;2;0;1;0;0.5468;7.05
6;0;2;2;1;1;1;0.5468;7.06
6;1;2;2;1;1;0;0.5468;7.24
6;1;2;2;1;1;1;0.5468;7.52
6;3;2;2;0;1;0;0.5468;8.45
0;0;2;2;0;1;1;0.5468;8.64
0;0;2;2;1;1;1;0.5468;9.03
6;3;2;2;1;1;1;0.5468;9.04
0;0;2;2;0;1;0;0.5468;9.75
0;3;2;2;0;1;0;0.5468;9.82
0;3;2;2;1;1;0;0.5468;9.82
0;4;2;2;0;1;1;0.5468;9.99
0;0;2;2;1;1;0;0.5468;10.09
6;1;2;2;0;1;1;0.5468;10.21
0;1;2;2;1;1;0;0.5468;10.28
0;1;2;2;0;1;1;0.5468;10.33
6;0;2;2;0;1;0;0.5468;10.62
6;1;2;2;0;1;0;0.5468;10.68
6;4;2;2;1;1;0;0.5468;10.71
6;4;2;2;0;1;0;0.5468;10.72
6;3;2;2;0;1;1;0.5468;10.86
0;3;2;2;0;1;1;0.5468;11.13
0;4;2;2;1;1;1;0.5468;11.16
0;3;2;2;1;1;1;0.5468;11.25
6;0;2;2;0;1;1;0.5468;11.25
6;4;2;2;0;1;1;0.5468;12.02
6;4;2;2;1;1;1;0.5468;12.07
5;4;0;2;0;1;0;0.5462;7.64
5;3;0;2;0;1;1;0.5462;8.18
5;3;0;2;0;1;0;0.5462;8.91
5;4;0;2;0;1;1;0.5462;15.18
5;3;0;2;0;0;1;0.5432;7.64
5;3;0;2;0;0;0;0.5432;8.18
5;4;0;2;0;0;0;0.5432;10.22
5;4;0;2;0;0;1;0.5432;14.29
2;0;1;1;1;1;1;0.5299;19.01
2;0;1;1;1;1;0;0.5299;27.98
0;2;2;2;1;0;1;0.5238;6.45
0;5;2;2;0;0;1;0.5238;6.62
6;2;2;2;1;0;1;0.5238;7.95
6;2;2;2;0;0;1;0.5238;8.7
0;2;2;2;0;0;1;0.5238;11.92
0;5;2;2;1;0;1;0.5238;11.93
6;5;2;2;0;0;1;0.5238;12.85
6;5;2;2;1;0;1;0.5238;19.11
3;5;2;2;0;0;0;0.5236;4.97
3;2;2;2;1;0;0;0.5236;5.72
3;2;2;2;0;0;0;0.5236;6.38
3;2;2;2;1;0;1;0.5236;7.11
3;5;2;2;1;0;0;0.5236;8.41
3;5;2;2;0;0;1;0.5236;9.84
3;2;2;2;0;0;1;0.5236;9.94
3;5;2;2;1;0;1;0.5236;11.64
0;2;2;2;1;0;0;0.5233;5.43
0;5;2;2;0;0;0;0.5233;5.8
0;5;2;2;1;0;0;0.5233;9.17
6;2;2;2;1;0;0;0.5233;9.53
6;2;2;2;0;0;0;0.5233;10.6
6;5;2;2;0;0;0;0.5233;10.7
0;2;2;2;0;0;0;0.5233;11.08
6;5;2;2;1;0;0;0.5233;12.24
6;3;4;2;0;0;0;0.5231;18.05
6;4;4;2;0;0;0;0.5231;25.43
6;3;4;2;0;0;1;0.5231;26.67
6;4;4;2;0;0;1;0.5231;26.89
6;0;2;2;1;0;1;0.5178;6.98
