#@seed 3788
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 39.0883

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;0;0.99;158.66
6;4;5;2;1;0;0;0.9897;127.8
6;4;5;1;1;0;0;0.9897;145.94
6;3;5;1;1;0;1;0.9897;163.35
6;4;5;2;1;0;1;0.9897;164.81
6;3;5;2;1;0;0;0.9897;165.66
6;3;5;1;1;0;0;0.9897;185.57
6;3;5;2;1;0;1;0.9897;196.4
6;4;5;1;1;0;1;0.9897;203.73
0;4;5;2;1;0;1;0.9888;155.18
0;3;5;1;1;0;0;0.9888;162.37
0;3;5;2;1;0;0;0.9888;167.23
0;4;5;2;1;0;0;0.9888;170.29
0;4;5;1;1;0;0;0.9888;181.78
0;3;5;1;1;0;1;0.9888;186.47
0;4;5;1;1;0;1;0.9888;215.4
0;3;5;2;1;0;1;0.9888;224.16
0;0;4;1;0;1;1;0.9878;140.61
0;0;4;1;0;1;0;0.9878;148.12
0;2;4;0;0;1;0;0.9863;157.01
0;5;4;0;0;1;0;0.9863;157.01
0;5;4;0;0;0;1;0.9863;158.21
0;2;4;0;0;1;1;0.9863;170.25
0;5;4;0;0;1;1;0.9863;173.31
0;5;4;0;0;0;0;0.9863;178.57
0;2;4;0;0;0;0;0.9863;196.4
0;2;4;0;0;0;1;0.9863;212.58
5;4;4;1;0;0;0;0.9861;109.93
5;4;4;1;0;0;1;0.9861;119.0
5;3;4;1;0;0;1;0.9861;161.19
5;3;4;1;0;0;0;0.9861;175.52
2;0;5;2;1;1;1;0.9847;190.32
2;0;5;1;1;0;0;0.9847;200.4
2;0;5;1;1;1;0;0.9847;209.06
2;0;5;2;1;0;0;0.9847;225.95
2;0;5;1;1;1;1;0.9847;227.11
2;0;5;2;1;1;0;0.9847;227.42
2;0;5;1;1;0;1;0.9847;231.76
2;0;5;2;1;0;1;0.9847;241.37
0;4;4;1;0;1;0;0.9844;120.85
0;4;4;1;0;1;1;0.9844;128.9
0;3;4;1;0;1;0;0.9844;150.94
0;3;4;1;0;1;1;0.9844;165.47
0;2;5;0;1;1;1;0.983;204.64
0;5;5;0;1;1;0;0.983;220.15
0;5;5;0;1;0;1;0.983;221.84
0;2;5;0;1;0;0;0.983;225.3
0;5;5;0;1;0;0;0.983;234.79
0;2;5;0;1;1;0;0.983;240.27
0;5;5;0;1;1;1;0.983;247.47
0;2;5;0;1;0;1;0.983;253.49
5;3;4;1;0;1;0;0.9822;118.68
5;4;4;1;0;1;0;0.9822;126.49
5;3;4;1;0;1;1;0.9822;148.24
5;4;4;1;0;1;1;0.9822;171.19
0;1;4;0;0;1;0;0.9809;176.69
0;1;4;0;0;1;1;0.9809;194.31
5;4;5;1;1;0;0;0.9807;187.4
5;4;5;2;1;0;1;0.9807;193.36
5;4;5;1;1;0;1;0.9807;195.65
5;3;5;1;1;0;1;0.9807;196.61
5;3;5;2;1;0;0;0.9807;202.53
5;3;5;2;1;0;1;0.9807;204.61
5;3;5;1;1;0;0;0.9807;207.46
5;4;5;2;1;0;0;0.9807;221.69
6;2;4;1;0;1;0;0.9794;104.71
6;5;4;1;0;1;0;0.9794;138.69
6;5;4;1;0;1;1;0.9794;140.52
6;2;4;1;0;1;1;0.9794;168.74
5;0;5;1;1;1;0;0.9792;185.18
5;0;5;1;1;0;0;0.9792;185.47
5;0;5;2;1;0;0;0.9792;191.64
5;0;5;1;1;1;1;0.9792;200.53
5;0;5;1;1;0;1;0.9792;202.86
5;0;5;2;1;1;0;0.9792;208.6
5;0;5;2;1;1;1;0.9792;213.26
5;0;5;2;1;0;1;0.9792;221.19
0;0;4;1;0;0;1;0.9788;100.28
0;0;4;1;0;0;0;0.9788;100.35
5;2;4;1;0;1;0;0.9783;122.17
5;5;4;1;0;1;1;0.9783;122.25
5;5;4;1;0;1;0;0.9783;122.6
5;2;4;1;0;1;1;0.9783;141.33
0;1;5;0;1;0;0;0.9775;190.68
0;1;5;0;1;0;1;0.9775;230.72
0;1;5;0;1;1;0;0.9775;250.75
0;1;5;0;1;1;1;0.9775;253.89
0;1;4;1;0;0;0;0.9769;108.33
0;1;4;1;0;0;1;0.9769;118.27
0;1;4;1;0;1;0;0.9758;108.85
0;1;4;1;0;1;1;0.9758;113.8
5;0;4;1;0;0;1;0.9747;111.66
5;0;4;1;0;0;0;0.9747;132.19
6;0;5;2;1;0;0;0.9733;158.6
6;0;5;1;1;0;1;0.9733;170.39
6;0;5;2;1;1;1;0.9733;172.89
6;0;5;1;1;1;0;0.9733;176.48
6;0;5;1;1;1;1;0.9733;182.13
6;0;5;1;1;0;0;0.9733;193.66
6;0;5;2;1;0;1;0.9733;212.51
6;0;5;2;1;1;0;0.9733;221.48
5;5;4;1;0;0;1;0.9728;133.51
5;2;4;1;0;0;0;0.9728;141.05
5;5;4;1;0;0;0;0.9728;157.79
5;2;4;1;0;0;1;0.9728;157.8
6;4;5;1;1;1;0;0.9726;154.51
6;3;5;1;1;1;0;0.9726;157.38
6;4;5;2;1;1;0;0.9726;162.1
6;4;5;2;1;1;1;0.9726;162.85
6;3;5;2;1;1;1;0.9726;173.58
6;3;5;2;1;1;0;0.9726;186.61
6;3;5;1;1;1;1;0.9726;193.61
6;4;5;1;1;1;1;0.9726;194.48
5;2;5;0;1;0;0;0.9706;219.49
5;5;5;0;1;1;0;0.9706;247.29
5;2;5;0;1;1;1;0.9706;248.69
5;2;5;0;1;0;1;0.9706;251.19
5;5;5;0;1;0;1;0.9706;253.59
5;5;5;0;1;0;0;0.9706;271.52
5;5;5;0;1;1;1;0.9706;274.68
5;2;5;0;1;1;0;0.9706;284.88
5;5;5;1;1;0;1;0.9703;161.21
5;2;5;1;1;0;0;0.9703;173.26
5;5;5;2;1;1;1;0.9703;176.09
5;5;5;2;1;0;0;0.9703;184.94
5;2;5;2;1;1;0;0.9703;196.48
5;2;5;1;1;1;0;0.9703;200.33
5;2;5;1;1;0;1;0.9703;201.47
5;5;5;1;1;1;1;0.9703;202.09
5;2;5;2;1;0;0;0.9703;203.75
5;2;5;2;1;1;1;0.9703;207.54
5;5;5;1;1;1;0;0.9703;209.37
5;5;5;2;1;1;0;0.9703;218.12
5;5;5;2;1;0;1;0.9703;219.69
5;2;5;2;1;0;1;0.9703;234.27
5;2;5;1;1;1;1;0.9703;236.46
5;5;5;1;1;0;0;0.9703;244.11
5;3;5;0;1;0;1;0.9689;224.84
5;3;5;0;1;1;0;0.9689;232.7
5;4;5;0;1;0;0;0.9689;236.97
5;3;5;0;1;0;0;0.9689;237.93
5;4;5;0;1;1;1;0.9689;238.51
5;3;5;0;1;1;1;0.9689;242.36
5;4;5;0;1;0;1;0.9689;249.33
5;4;5;0;1;1;0;0.9689;289.72
5;0;4;0;0;0;0;0.9679;165.14
5;0;4;0;0;1;1;0.9679;167.18
5;0;4;0;0;1;0;0.9679;167.47
5;0;4;0;0;0;1;0.9679;175.52
6;5;5;2;1;0;0;0.9668;160.46
6;5;5;1;1;0;0;0.9668;161.57
6;5;5;1;1;1;0;0.9668;164.53
6;5;5;2;1;0;1;0.9668;168.24
6;2;5;2;1;0;0;0.9668;169.44
6;5;5;1;1;0;1;0.9668;180.1
6;2;5;1;1;1;0;0.9668;182.11
6;5;5;2;1;1;1;0.9668;189.38
6;5;5;1;1;1;1;0.9668;190.95
6;2;5;2;1;0;1;0.9668;193.85
6;2;5;1;1;0;1;0.9668;194.81
6;5;5;2;1;1;0;0.9668;195.07
6;2;5;2;1;1;0;0.9668;200.59
6;2;5;1;1;0;0;0.9668;206.94
6;2;5;2;1;1;1;0.9668;212.21
6;2;5;1;1;1;1;0.9668;212.69
6;0;4;1;0;0;0;0.9664;145.71
6;0;4;1;0;0;1;0.9664;149.57
2;1;5;0;1;1;1;0.9657;216.26
2;1;5;0;1;0;0;0.9657;234.3
2;1;5;0;1;0;1;0.9657;268.1
2;1;5;0;1;1;0;0.9657;276.21
0;4;4;0;0;0;0;0.9656;147.84
0;3;4;0;0;1;0;0.9656;164.02
0;3;4;0;0;1;1;0.9656;164.37
0;3;4;0;0;0;0;0.9656;166.74
0;4;4;0;0;1;0;0.9656;176.45
0;4;4;0;0;0;1;0.9656;179.77
0;3;4;0;0;0;1;0.9656;192.07
0;4;4;0;0;1;1;0.9656;196.51
0;0;5;0;1;0;1;0.9655;200.96
0;0;5;0;1;1;0;0.9655;219.71
0;0;5;0;1;0;0;0.9655;233.12
0;0;5;0;1;1;1;0.9655;246.49
5;1;4;0;0;0;0;0.9653;168.54
5;1;4;0;0;0;1;0.9653;199.02
5;1;4;0;0;1;1;0.9653;201.43
5;1;4;0;0;1;0;0.9653;201.65
5;1;5;0;1;1;1;0.9644;215.61
5;1;5;0;1;0;1;0.9644;230.76
5;1;5;0;1;0;0;0.9644;241.94
5;1;5;0;1;1;0;0.9644;260.44
2;4;5;2;1;0;1;0.9642;176.84
2;3;5;1;1;1;0;0.9642;180.83
2;3;5;2;1;0;1;0.9642;181.16
2;4;5;1;1;1;0;0.9642;191.2
2;4;5;2;1;1;1;0.9642;198.79
2;4;5;1;1;0;0;0.9642;199.23
2;4;5;2;1;0;0;0.9642;207.55
2;4;5;2;1;1;0;0.9642;207.65
2;3;5;1;1;0;0;0.9642;211.82
2;3;5;2;1;1;0;0.9642;221.57
2;4;5;1;1;1;1;0.9642;223.99
2;3;5;1;1;1;1;0.9642;227.92
2;3;5;2;1;0;0;0.9642;227.97
2;4;5;1;1;0;1;0.9642;230.16
2;3;5;2;1;1;1;0.9642;236.69
2;3;5;1;1;0;1;0.9642;248.04
2;4;5;0;1;0;1;0.9634;206.58
2;3;5;0;1;0;0;0.9634;225.29
2;4;5;0;1;0;0;0.9634;235.4
2;3;5;0;1;1;1;0.9634;236.48
2;4;5;0;1;1;0;0.9634;240.88
2;3;5;0;1;1;0;0.9634;247.62
2;4;5;0;1;1;1;0.9634;261.44
2;3;5;0;1;0;1;0.9634;279.0
2;5;5;0;1;1;1;0.9627;228.22
2;2;5;0;1;1;1;0.9627;231.72
2;2;5;0;1;0;0;0.9627;235.58
2;2;5;0;1;1;0;0.9627;239.24
2;5;5;0;1;1;0;0.9627;268.74
2;2;5;0;1;0;1;0.9627;271.31
2;5;5;0;1;0;0;0.9627;278.34
2;5;5;0;1;0;1;0.9627;287.2
5;3;5;2;1;1;0;0.9627;202.12
5;4;5;2;1;1;0;0.9627;203.96
5;4;5;1;1;1;1;0.9627;206.32
5;3;5;1;1;1;0;0.9627;209.9
5;3;5;1;1;1;1;0.9627;213.57
5;4;5;1;1;1;0;0.9627;216.0
5;3;5;2;1;1;1;0.9627;242.25
5;4;5;2;1;1;1;0.9627;244.33
0;0;4;0;0;1;0;0.9623;156.66
0;0;4;0;0;1;1;0.9623;167.85
0;0;4;0;0;0;0;0.9623;181.93
0;0;4;0;0;0;1;0.9623;194.96
5;4;1;1;0;1;1;0.962;84.03
5;4;1;1;0;1;0;0.962;95.01
5;3;1;1;0;1;1;0.962;101.35
5;3;1;1;0;1;0;0.962;101.36
0;4;4;1;0;0;0;0.9613;107.98
0;3;4;1;0;0;0;0.9613;138.06
0;4;4;1;0;0;1;0.9613;143.97
0;3;4;1;0;0;1;0.9613;154.67
2;1;4;1;0;0;0;0.9594;127.1
2;1;4;1;0;1;0;0.9594;163.27
2;1;4;1;0;1;1;0.9594;188.84
2;1;4;1;0;0;1;0.9594;195.05
5;5;4;0;0;0;0;0.9581;142.11
5;2;4;0;0;1;0;0.9581;167.67
5;5;4;0;0;0;1;0.9581;170.84
5;2;4;0;0;0;1;0.9581;177.04
5;5;4;0;0;1;0;0.9581;179.68
5;2;4;0;0;1;1;0.9581;185.98
5;2;4;0;0;0;0;0.9581;187.09
5;5;4;0;0;1;1;0.9581;198.41
5;0;0;1;0;1;0;0.9574;30.32
5;0;0;1;0;1;1;0.9574;38.74
5;0;5;0;1;0;1;0.9573;226.45
5;0;5;0;1;1;1;0.9573;235.68
5;0;5;0;1;1;0;0.9573;246.18
5;0;5;0;1;0;0;0.9573;253.02
5;1;5;1;1;0;1;0.9569;160.6
5;1;5;1;1;1;0;0.9569;166.06
5;1;5;1;1;0;0;0.9569;179.84
5;1;5;2;1;0;0;0.9569;183.54
5;1;5;2;1;1;1;0.9569;189.74
5;1;5;2;1;0;1;0.9569;203.18
5;1;5;1;1;1;1;0.9569;209.26
5;1;5;2;1;1;0;0.9569;215.84
5;2;1;1;0;1;0;0.9569;75.06
5;2;1;1;0;1;1;0.9569;84.19
5;5;1;1;0;1;1;0.9569;93.79
5;5;1;1;0;1;0;0.9569;95.94
2;2;4;0;0;0;0;0.9565;176.01
2;2;4;0;0;0;1;0.9565;184.97
2;5;4;0;0;0;1;0.9565;205.25
2;5;4;0;0;0;0;0.9565;205.84
2;3;4;1;0;0;0;0.9564;115.14
2;3;4;1;0;0;1;0.9564;139.09
2;4;4;1;0;1;0;0.9564;143.26
2;4;4;1;0;1;1;0.9564;151.76
2;4;4;1;0;0;1;0.9564;156.9
2;3;4;1;0;1;0;0.9564;161.93
2;4;4;1;0;0;0;0.9564;171.48
2;3;4;1;0;1;1;0.9564;182.07
6;1;4;1;0;1;0;0.9563;132.43
6;1;4;1;0;1;1;0.9563;153.85
6;1;5;1;1;1;0;0.9561;155.9
6;1;5;2;1;0;0;0.9561;165.77
6;1;5;2;1;1;0;0.9561;167.8
6;1;5;1;1;0;0;0.9561;169.3
6;1;5;1;1;0;1;0.9561;179.75
6;1;5;1;1;1;1;0.9561;187.14
6;1;5;2;1;1;1;0.9561;199.02
6;1;5;2;1;0;1;0.9561;200.22
2;1;5;2;1;0;1;0.9544;206.44
2;1;5;2;1;1;1;0.9544;217.94
2;1;5;1;1;0;1;0.9544;221.6
2;1;5;1;1;1;1;0.9544;232.7
0;1;4;0;0;0;1;0.9539;181.05
0;1;4;0;0;0;0;0.9539;189.26
2;1;5;2;1;1;0;0.9536;171.39
2;1;5;1;1;0;0;0.9536;198.83
2;1;5;2;1;0;0;0.9536;207.28
2;1;5;1;1;1;0;0.9536;224.88
5;1;4;1;0;1;0;0.9518;138.91
5;1;4;1;0;1;1;0.9518;150.8
0;0;1;0;0;1;1;0.9508;83.5
0;0;1;0;0;1;0;0.9508;88.19
6;0;1;0;0;1;0;0.9508;91.81
6;0;1;0;0;1;1;0.9508;128.36
5;4;4;0;0;1;1;0.9504;164.36
5;3;4;0;0;0;0;0.9504;167.99
5;4;4;0;0;0;0;0.9504;180.85
5;3;4;0;0;0;1;0.9504;189.02
5;4;4;0;0;1;0;0.9504;194.38
5;3;4;0;0;1;0;0.9504;199.25
5;4;4;0;0;0;1;0.9504;202.99
5;3;4;0;0;1;1;0.9504;248.41
6;5;1;1;0;1;0;0.9502;62.96
6;2;1;1;0;1;0;0.9502;68.35
6;2;1;1;0;1;1;0.9502;85.67
0;5;1;1;0;1;0;0.9502;94.89
0;2;1;1;0;1;0;0.9502;95.03
0;5;1;1;0;1;1;0.9502;97.19
0;2;1;1;0;1;1;0.9502;101.89
6;5;1;1;0;1;1;0.9502;105.48
0;4;0;1;0;1;0;0.9501;31.46
0;3;0;1;0;1;0;0.9501;37.92
6;3;0;1;0;1;0;0.9501;40.08
0;3;0;1;0;1;1;0.9501;41.94
6;4;0;1;0;1;0;0.9501;50.95
0;4;0;1;0;1;1;0.9501;55.61
6;3;0;1;0;1;1;0.9501;57.61
6;4;0;1;0;1;1;0.9501;64.3
5;5;0;1;0;0;0;0.9496;30.01
5;2;0;1;0;0;1;0.9496;52.21
5;2;0;1;0;0;0;0.9496;52.75
5;5;0;1;0;0;1;0.9496;59.57
2;4;4;0;0;1;0;0.9494;170.62
2;4;4;0;0;1;1;0.9494;171.13
2;3;4;0;0;1;0;0.9494;171.41
2;3;4;0;0;1;1;0.9494;190.29
5;4;0;0;0;1;1;0.9493;47.07
5;4;0;0;0;1;0;0.9493;51.24
5;3;0;0;0;1;0;0.9493;55.17
5;3;0;0;0;1;1;0.9493;74.96
2;0;4;1;0;0;0;0.9489;142.74
2;0;4;1;0;0;1;0.9489;144.5
2;0;4;1;0;1;0;0.9489;171.69
2;0;4;1;0;1;1;0.9489;171.88
3;5;5;0;1;1;0;0.9486;145.38
3;5;5;0;1;1;1;0.9486;179.96
3;2;5;0;1;1;1;0.9486;193.99
3;2;5;0;1;1;0;0.9486;194.32
5;4;0;1;0;1;0;0.9483;41.55
5;4;0;1;0;1;1;0.9483;43.3
5;3;0;1;0;1;0;0.9483;45.11
5;3;0;1;0;1;1;0.9483;57.23
5;3;1;0;0;1;0;0.9469;100.0
5;4;1;0;0;1;0;0.9469;110.25
5;3;1;0;0;1;1;0.9469;118.21
5;4;1;0;0;1;1;0.9469;121.78
0;5;0;0;0;1;1;0.946;38.6
0;2;0;0;0;1;0;0.946;41.84
0;2;0;0;0;1;1;0.946;41.95
0;5;0;0;0;1;0;0.946;43.44
6;5;0;0;0;1;0;0.946;44.52
6;5;0;0;0;1;1;0.946;54.96
6;2;0;0;0;1;0;0.946;59.99
6;2;0;0;0;1;1;0.946;81.79
5;1;4;1;0;0;0;0.9451;124.24
5;1;4;1;0;0;1;0.9451;150.75
0;1;1;1;0;1;1;0.9451;76.15
0;1;1;1;0;1;0;0.9451;77.82
6;1;1;1;0;1;0;0.9451;98.14
6;1;1;1;0;1;1;0.9451;110.84
0;4;0;0;0;1;0;0.9446;43.32
6;4;0;0;0;1;0;0.9446;50.46
0;3;0;0;0;1;0;0.9446;50.99
6;3;0;0;0;1;0;0.9446;53.54
0;4;0;0;0;1;1;0.9446;55.01
6;3;0;0;0;1;1;0.9446;55.45
0;3;0;0;0;1;1;0.9446;56.96
6;4;0;0;0;1;1;0.9446;60.71
6;4;4;1;0;0;1;0.9439;124.39
6;3;4;1;0;0;0;0.9439;125.14
6;3;4;1;0;0;1;0.9439;142.97
6;4;4;1;0;0;0;0.9439;144.18
0;3;1;1;0;1;1;0.9431;68.17
0;3;1;1;0;1;0;0.9431;84.91
6;3;1;1;0;1;0;0.9431;100.26
0;4;1;1;0;1;0;0.9431;100.8
6;3;1;1;0;1;1;0.9431;102.63
0;4;1;1;0;1;1;0.9431;103.4
6;4;1;1;0;1;0;0.9431;108.93
6;4;1;1;0;1;1;0.9431;125.96
6;1;4;1;0;0;1;0.9429;119.23
6;1;4;1;0;0;0;0.9429;140.58
5;0;1;1;0;0;1;0.9429;100.61
5;0;1;1;0;0;0;0.9429;113.78
2;0;4;0;0;1;0;0.9426;189.34
2;0;4;0;0;0;0;0.9426;202.62
2;0;4;0;0;1;1;0.9426;213.32
2;0;4;0;0;0;1;0.9426;221.59
0;1;2;0;1;1;0;0.9423;44.41
0;1;2;0;1;1;1;0.9423;47.0
0;1;2;0;0;1;0;0.9423;53.02
6;1;2;0;0;1;0;0.9423;55.59
6;1;2;0;1;1;0;0.9423;56.17
6;1;2;0;0;1;1;0.9423;61.13
0;1;2;0;0;1;1;0.9423;62.06
6;1;2;0;1;1;1;0.9423;69.89
0;0;1;0;0;0;0;0.9419;71.93
0;0;1;0;0;0;1;0.9419;80.47
6;0;1;0;0;0;0;0.9419;100.97
6;0;1;0;0;0;1;0.9419;103.05
6;0;0;0;0;1;0;0.9404;45.59
0;0;0;0;0;1;0;0.9404;47.48
0;0;0;0;0;1;1;0.9404;60.18
6;0;0;0;0;1;1;0.9404;69.06
2;5;4;0;0;1;0;0.9402;174.71
2;2;4;0;0;1;0;0.9402;179.09
2;2;4;0;0;1;1;0.9402;183.24
2;5;4;0;0;1;1;0.9402;196.36
0;2;0;1;0;1;0;0.9398;27.94
0;5;0;1;0;1;0;0.9398;29.33
0;2;0;1;0;1;1;0.9398;30.7
6;2;0;1;0;1;0;0.9398;33.92
0;5;0;1;0;1;1;0.9398;51.02
6;5;0;1;0;1;0;0.9398;55.06
6;2;0;1;0;1;1;0.9398;65.46
6;5;0;1;0;1;1;0.9398;66.16
0;3;2;1;0;1;0;0.939;22.74
0;4;2;1;1;1;0;0.939;29.66
0;4;2;1;0;1;1;0.939;31.03
0;4;2;1;0;1;0;0.939;31.87
0;3;2;1;0;1;1;0.939;33.96
0;4;2;1;1;1;1;0.939;36.5
6;3;2;1;0;1;0;0.939;36.9
0;3;2;1;1;1;0;0.939;42.15
6;4;2;1;1;1;0;0.939;43.09
6;3;2;1;1;1;0;0.939;45.82
6;4;2;1;1;1;1;0.939;46.94
0;3;2;1;1;1;1;0.939;49.82
6;3;2;1;1;1;1;0.939;51.62
6;4;2;1;0;1;1;0.939;54.79
6;4;2;1;0;1;0;0.939;55.29
6;3;2;1;0;1;1;0.939;66.09
4;5;0;0;1;0;0;0.9379;121.5
4;4;0;0;1;1;0;0.9379;122.96
4;2;0;0;1;1;0;0.9379;127.03
4;2;0;0;1;0;1;0.9379;128.02
4;4;0;0;1;0;0;0.9379;128.09
4;5;0;0;1;0;1;0.9379;130.89
4;3;0;0;1;1;1;0.9379;131.6
4;0;0;0;1;0;1;0.9379;131.8
4;2;0;0;1;0;0;0.9379;131.98
4;0;0;0;1;0;0;0.9379;132.82
4;3;0;0;1;0;0;0.9379;134.58
4;2;0;0;1;1;1;0.9379;135.92
4;1;0;0;1;1;0;0.9379;137.44
4;0;0;0;1;1;0;0.9379;142.95
4;3;0;0;1;1;0;0.9379;145.34
4;1;0;0;1;1;1;0.9379;146.76
4;3;0;0;1;0;1;0.9379;146.98
4;1;0;0;1;0;1;0.9379;149.96
4;0;0;0;1;1;1;0.9379;152.29
4;5;0;0;1;1;1;0.9379;154.23
4;4;0;0;1;1;1;0.9379;155.76
4;1;0;0;1;0;0;0.9379;158.13
4;4;0;0;1;0;1;0.9379;159.42
4;5;0;0;1;1;0;0.9379;163.84
2;2;5;1;1;0;0;0.9376;175.53
2;2;5;2;1;0;0;0.9376;176.72
2;2;5;1;1;1;1;0.9376;187.62
2;2;5;1;1;1;0;0.9376;206.89
2;5;5;2;1;1;0;0.9376;207.11
2;2;5;2;1;1;0;0.9376;213.51
2;5;5;1;1;1;0;0.9376;218.85
2;2;5;2;1;0;1;0.9376;219.39
2;5;5;1;1;1;1;0.9376;219.43
2;5;5;1;1;0;0;0.9376;220.71
2;5;5;2;1;1;1;0.9376;221.39
2;5;5;1;1;0;1;0.9376;222.59
2;2;5;2;1;1;1;0.9376;224.52
2;2;5;1;1;0;1;0.9376;224.69
2;5;5;2;1;0;1;0.9376;235.29
2;5;5;2;1;0;0;0.9376;249.58
0;5;2;1;0;1;0;0.9376;28.05
0;2;2;1;1;1;0;0.9376;36.15
0;5;2;1;1;1;1;0.9376;40.27
6;2;2;1;1;1;0;0.9376;40.36
0;2;2;1;0;1;0;0.9376;41.1
0;5;2;1;1;1;0;0.9376;41.46
0;2;2;1;0;1;1;0.9376;44.13
6;2;2;1;1;1;1;0.9376;47.27
6;5;2;1;0;1;1;0.9376;51.64
0;5;2;1;0;1;1;0.9376;53.08
0;2;2;1;1;1;1;0.9376;53.94
6;5;2;1;1;1;0;0.9376;54.14
6;2;2;1;0;1;0;0.9376;55.93
6;5;2;1;0;1;0;0.9376;56.1
6;2;2;1;0;1;1;0.9376;62.17
6;5;2;1;1;1;1;0.9376;67.88
5;0;2;1;1;1;0;0.9376;29.06
5;0;2;1;0;1;0;0.9376;38.3
5;0;2;1;0;1;1;0.9376;43.54
5;0;2;1;1;1;1;0.9376;51.01
6;0;2;1;1;1;0;0.9374;31.2
6;0;2;1;0;1;0;0.9374;34.44
0;0;2;1;0;1;0;0.9374;41.1
0;0;2;1;1;1;0;0.9374;41.55
0;0;2;1;1;1;1;0.9374;47.41
0;0;2;1;0;1;1;0.9374;47.48
6;0;2;1;0;1;1;0.9374;49.11
6;0;2;1;1;1;1;0.9374;50.13
2;0;5;0;1;1;1;0.9373;233.29
2;0;5;0;1;0;1;0.9373;234.88
2;0;5;0;1;1;0;0.9373;235.58
2;0;5;0;1;0;0;0.9373;266.52
0;0;1;1;0;1;0;0.9371;75.51
0;0;1;1;0;1;1;0.9371;75.65
6;0;1;1;0;1;0;0.9371;81.89
6;0;1;1;0;1;1;0.9371;95.48
6;2;1;0;0;1;1;0.937;96.82
0;2;1;0;0;1;1;0.937;97.38
6;5;1;0;0;1;0;0.937;97.45
0;5;1;0;0;1;1;0.937;98.05
