#@seed 3754
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.4793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.9713;44.22
0;3;5;0;1;1;1;0.9713;44.92
0;3;5;0;1;0;0;0.9713;45.71
0;0;0;1;1;1;1;0.9707;15.6
0;0;4;1;1;1;0;0.9707;17.88
0;0;0;1;1;1;0;0.9707;24.71
0;0;4;1;1;1;1;0.9707;27.67
0;0;5;1;0;1;0;0.9707;29.15
0;0;5;1;0;1;1;0.9707;31.72
6;4;5;1;1;0;1;0.9702;24.01
6;4;5;1;1;0;0;0.9702;24.86
6;3;5;1;1;0;1;0.9702;26.74
6;4;5;2;1;0;1;0.9702;28.07
6;3;5;1;1;0;0;0.9702;28.46
6;4;5;2;1;0;0;0.9702;31.95
6;3;5;2;1;0;0;0.9702;39.92
6;3;5;2;1;0;1;0.9702;43.03
0;1;4;0;0;0;0;0.9697;28.8
0;1;4;0;0;0;1;0.9697;33.68
0;3;0;1;0;1;0;0.9694;6.88
0;3;0;1;0;1;1;0.9694;7.39
5;3;0;1;0;1;0;0.9694;7.48
0;4;0;1;0;1;0;0.9694;7.67
0;4;0;1;0;1;1;0.9694;7.9
5;3;0;1;0;1;1;0.9694;8.94
5;4;0;1;0;1;1;0.9694;9.65
5;4;0;1;0;1;0;0.9694;11.35
6;3;0;1;0;1;0;0.9694;11.94
6;4;0;1;0;1;0;0.9694;12.88
6;4;0;1;0;1;1;0.9694;14.93
6;3;0;1;0;1;1;0.9694;17.65
6;5;5;2;1;1;1;0.9685;21.68
6;5;5;2;1;1;0;0.9685;22.58
6;5;5;1;1;1;0;0.9685;26.93
6;2;5;1;1;1;1;0.9685;27.09
6;2;5;1;1;1;0;0.9685;27.47
6;2;5;2;1;1;0;0.9685;28.75
6;2;5;2;1;1;1;0.9685;36.55
6;5;5;1;1;1;1;0.9685;37.21
2;0;1;1;0;0;1;0.9673;16.1
2;0;1;1;0;1;1;0.9673;16.49
2;0;1;1;0;0;0;0.9673;20.21
2;0;1;1;0;1;0;0.9673;21.23
3;3;4;0;0;1;0;0.9669;19.04
3;3;4;0;0;1;1;0.9669;22.65
3;1;4;0;0;1;0;0.9669;23.58
3;4;4;0;0;1;0;0.9669;26.79
3;3;5;0;1;1;1;0.9669;29.3
3;1;4;0;0;1;1;0.9669;30.02
3;4;4;0;0;1;1;0.9669;31.56
3;3;5;0;1;1;0;0.9669;31.61
3;1;5;0;1;1;1;0.9669;32.05
3;1;5;0;1;1;0;0.9669;32.76
3;4;5;0;1;1;0;0.9669;39.5
3;4;5;0;1;1;1;0.9669;41.49
4;4;5;1;1;1;1;0.9637;18.65
4;4;5;2;1;1;1;0.9637;19.04
4;1;5;1;1;1;0;0.9637;20.09
4;5;5;2;1;1;0;0.9637;20.21
4;0;5;2;1;1;0;0.9637;20.64
4;1;5;1;1;1;1;0.9637;20.8
4;3;5;2;1;1;1;0.9637;21.14
4;2;5;2;1;1;0;0.9637;21.95
4;4;5;1;1;1;0;0.9637;23.6
4;1;5;2;1;1;0;0.9637;23.81
4;2;5;2;1;1;1;0.9637;23.85
4;1;5;2;1;1;1;0.9637;24.2
4;0;5;1;1;1;0;0.9637;24.46
4;5;5;1;1;1;1;0.9637;25.8
4;5;5;1;1;1;0;0.9637;25.89
4;4;5;2;1;1;0;0.9637;25.92
4;0;5;1;1;1;1;0.9637;27.07
4;0;5;2;1;1;1;0.9637;27.82
4;3;5;2;1;1;0;0.9637;28.45
4;2;5;1;1;1;0;0.9637;29.03
4;3;5;1;1;1;1;0.9637;30.02
4;3;5;1;1;1;0;0.9637;30.14
4;2;5;1;1;1;1;0.9637;30.58
4;5;5;2;1;1;1;0.9637;31.16
6;4;5;0;1;1;0;0.959;27.06
3;2;5;0;1;1;1;0.959;29.99
3;0;5;0;1;1;1;0.959;30.84
3;2;5;0;1;1;0;0.959;31.06
3;5;5;0;1;1;0;0.959;33.97
3;5;5;0;1;1;1;0.959;35.62
6;4;5;0;1;1;1;0.959;36.39
6;3;5;0;1;1;1;0.959;36.85
6;3;5;0;1;1;0;0.959;37.0
3;0;5;0;1;1;0;0.959;39.07
0;1;0;1;0;1;0;0.9561;6.85
0;1;0;1;0;0;0;0.9561;6.98
6;1;0;1;0;1;0;0.9561;8.89
0;1;0;1;0;1;1;0.9561;9.61
6;1;0;1;0;0;1;0.9561;9.93
6;1;0;1;0;0;0;0.9561;11.61
0;1;0;1;0;0;1;0.9561;11.88
6;1;0;1;0;1;1;0.9561;15.15
0;1;4;0;0;1;1;0.9557;22.88
0;1;4;0;0;1;0;0.9557;30.71
6;1;4;0;0;1;0;0.948;26.78
6;1;4;0;0;1;1;0.948;36.42
0;2;4;1;1;1;0;0.948;15.34
0;5;0;1;1;1;0;0.948;15.99
0;2;0;1;1;1;1;0.948;18.17
0;5;4;1;1;1;1;0.948;20.61
0;5;4;1;1;1;0;0.948;21.5
0;5;0;1;1;1;1;0.948;21.75
0;5;5;1;0;1;1;0.948;22.43
0;2;5;1;0;1;0;0.948;22.84
0;2;0;1;1;1;0;0.948;23.69
0;5;5;1;0;1;0;0.948;24.17
0;2;4;1;1;1;1;0.948;26.92
0;2;5;1;0;1;1;0.948;29.85
0;0;5;0;1;0;0;0.9475;43.25
0;0;5;0;1;0;1;0.9475;46.55
0;3;4;0;0;1;0;0.9461;24.92
0;3;4;0;0;1;1;0.9461;27.08
0;3;4;0;0;0;0;0.9461;29.46
0;4;4;0;0;1;0;0.9461;30.82
0;4;4;0;0;1;1;0.9461;32.97
0;4;4;0;0;0;0;0.9461;33.79
0;3;4;0;0;0;1;0.9461;35.33
0;4;4;0;0;0;1;0.9461;36.02
3;5;4;0;0;0;0;0.9439;16.49
3;2;4;0;0;0;0;0.9439;18.02
3;5;4;0;0;0;1;0.9439;23.38
3;2;4;0;0;0;1;0.9439;23.55
6;2;5;2;1;0;0;0.9439;20.09
6;5;5;2;1;0;0;0.9439;20.54
6;2;5;1;1;0;1;0.9439;20.8
6;5;5;2;1;0;1;0.9439;24.31
6;5;5;1;1;0;0;0.9439;26.74
6;2;5;2;1;0;1;0.9439;27.69
6;2;5;1;1;0;0;0.9439;28.97
6;5;5;1;1;0;1;0.9439;35.32
6;1;5;0;1;0;0;0.9439;35.13
6;1;5;0;1;0;1;0.9439;35.96
6;5;4;0;0;0;0;0.9437;22.75
6;2;4;0;0;0;0;0.9437;23.45
6;5;4;0;0;0;1;0.9437;25.18
6;5;4;0;0;1;1;0.9437;27.09
6;2;4;0;0;0;1;0.9437;28.14
6;5;4;0;0;1;0;0.9437;30.16
6;2;4;0;0;1;1;0.9437;31.17
6;5;5;0;1;1;0;0.9437;34.28
6;2;4;0;0;1;0;0.9437;34.49
6;5;5;0;1;1;1;0.9437;34.6
6;2;5;0;1;1;0;0.9437;38.76
6;2;5;0;1;1;1;0.9437;40.36
6;5;5;0;1;0;0;0.9437;42.2
6;2;5;0;1;0;1;0.9437;42.33
6;2;5;0;1;0;0;0.9437;43.67
6;5;5;0;1;0;1;0.9437;48.16
1;1;0;1;1;0;0;0.9435;13.15
1;1;0;1;1;0;1;0.9435;15.07
1;4;0;1;1;0;0;0.9435;15.22
1;5;0;1;1;0;1;0.9435;16.07
1;2;5;1;0;0;0;0.9435;18.5
1;1;5;1;0;0;0;0.9435;18.62
1;2;4;1;1;0;0;0.9435;18.88
1;0;0;1;1;0;0;0.9435;19.08
1;5;4;1;1;0;0;0.9435;19.31
1;4;4;1;1;0;1;0.9435;19.37
1;4;5;1;0;0;0;0.9435;19.47
1;3;4;1;1;0;0;0.9435;19.78
1;3;5;1;0;0;1;0.9435;20.04
1;3;0;1;1;0;0;0.9435;20.52
1;5;0;1;1;0;0;0.9435;20.69
1;0;0;1;1;0;1;0.9435;21.23
1;4;4;1;1;0;0;0.9435;21.3
1;4;0;1;1;0;1;0.9435;21.48
1;0;4;1;1;0;1;0.9435;21.72
1;0;5;1;0;0;1;0.9435;22.75
1;2;0;1;1;0;0;0.9435;22.97
1;5;4;1;1;0;1;0.9435;22.99
1;1;5;1;0;0;1;0.9435;23.47
1;5;5;1;0;0;0;0.9435;23.69
1;0;5;1;0;0;0;0.9435;23.78
1;1;4;1;1;0;0;0.9435;24.06
1;3;0;1;1;0;1;0.9435;24.45
1;0;4;1;1;0;0;0.9435;24.79
1;2;0;1;1;0;1;0.9435;25.21
1;4;5;1;0;0;1;0.9435;26.35
1;1;4;1;1;0;1;0.9435;26.66
1;3;4;1;1;0;1;0.9435;27.04
1;2;4;1;1;0;1;0.9435;27.17
1;5;5;1;0;0;1;0.9435;27.95
1;3;5;1;0;0;0;0.9435;29.55
1;2;5;1;0;0;1;0.9435;30.75
3;1;0;1;1;1;0;0.9429;16.97
3;1;0;1;1;1;1;0.9429;21.13
3;0;0;1;1;1;0;0.9429;22.11
3;0;4;1;1;1;0;0.9429;22.72
3;0;0;1;1;1;1;0.9429;23.87
3;0;5;1;0;1;1;0.9429;24.06
3;1;4;1;1;1;0;0.9429;24.07
3;0;5;1;0;1;0;0.9429;24.23
3;0;4;1;1;1;1;0.9429;24.8
3;1;4;1;1;1;1;0.9429;28.36
3;1;5;1;0;1;0;0.9429;30.63
3;1;5;1;0;1;1;0.9429;37.18
4;3;5;0;1;1;0;0.9429;26.7
4;4;5;0;1;1;0;0.9429;27.05
4;0;5;0;1;1;1;0.9429;30.31
4;1;5;0;1;1;0;0.9429;34.75
4;4;5;0;1;1;1;0.9429;35.02
4;3;5;0;1;1;1;0.9429;37.95
4;0;5;0;1;1;0;0.9429;38.66
4;1;5;0;1;1;1;0.9429;40.29
0;0;0;1;0;1;1;0.9424;7.22
6;0;0;1;0;1;0;0.9424;7.63
5;1;0;1;0;0;0;0.9424;7.95
5;1;0;1;0;1;1;0.9424;8.38
5;0;0;1;0;1;0;0.9424;8.94
5;1;0;1;0;1;0;0.9424;9.36
5;0;0;1;0;1;1;0.9424;9.64
5;0;0;1;0;0;1;0.9424;9.67
5;1;0;1;0;0;1;0.9424;9.98
0;0;0;1;0;1;0;0.9424;10.68
6;0;0;1;0;1;1;0.9424;10.79
5;0;0;1;0;0;0;0.9424;12.55
0;0;4;1;0;0;0;0.9424;13.95
0;0;4;1;0;1;1;0.9424;14.98
5;1;4;1;0;0;0;0.9424;16.76
0;0;4;1;0;1;0;0.9424;20.5
5;1;4;1;0;0;1;0.9424;21.94
0;0;4;1;0;0;1;0.9424;22.87
5;1;4;1;0;1;1;0.9424;23.21
5;1;4;1;0;1;0;0.9424;27.36
4;0;4;0;0;0;0;0.9424;19.84
4;2;4;0;0;0;1;0.9424;21.95
4;2;4;0;0;0;0;0.9424;22.42
4;4;4;0;0;0;0;0.9424;22.45
4;3;4;0;0;0;1;0.9424;24.92
4;3;4;0;0;0;0;0.9424;26.6
4;1;4;0;0;0;1;0.9424;27.33
4;1;4;0;0;0;0;0.9424;28.2
4;5;4;0;0;0;1;0.9424;28.26
4;5;4;0;0;0;0;0.9424;28.42
4;4;4;0;0;0;1;0.9424;29.7
4;0;4;0;0;0;1;0.9424;29.79
3;5;4;0;0;1;1;0.9412;20.46
3;0;4;0;0;1;0;0.9412;21.68
3;0;4;0;0;1;1;0.9412;24.86
3;5;4;0;0;1;0;0.9412;27.07
3;2;4;0;0;1;1;0.9412;27.99
3;2;4;0;0;1;0;0.9412;28.5
6;0;5;0;1;1;1;0.9412;30.25
6;1;5;0;1;1;1;0.9412;32.36
6;0;5;0;1;1;0;0.9412;32.39
6;1;5;0;1;1;0;0.9412;35.61
6;2;0;1;0;1;1;0.941;9.24
0;5;0;1;0;1;1;0.941;9.6
0;5;0;1;0;1;0;0.941;10.32
0;2;0;1;0;1;0;0.941;10.45
6;5;0;1;0;1;0;0.941;10.9
5;2;0;1;0;1;0;0.941;12.8
6;2;0;1;0;1;0;0.941;12.87
0;2;0;1;0;1;1;0.941;12.99
5;2;0;1;0;1;1;0.941;13.01
5;5;0;1;0;1;1;0.941;13.47
5;5;0;1;0;1;0;0.941;13.48
5;2;4;1;0;0;0;0.941;14.93
5;0;4;1;0;1;0;0.941;16.32
6;5;0;1;0;1;1;0.941;16.5
5;5;4;1;0;1;1;0.941;18.22
5;0;4;1;0;1;1;0.941;18.53
5;0;4;1;0;0;1;0.941;19.13
5;5;4;1;0;1;0;0.941;19.25
0;5;4;1;0;1;0;0.941;19.45
5;2;4;1;0;1;0;0.941;20.12
5;2;4;1;0;0;1;0.941;21.77
5;0;5;2;1;0;0;0.941;23.1
5;0;4;1;0;0;0;0.941;23.37
0;2;4;1;0;1;1;0.941;23.98
0;5;4;1;0;1;1;0.941;24.69
0;2;4;1;0;1;0;0.941;24.82
5;1;5;2;1;0;0;0.941;25.29
5;5;4;1;0;0;0;0.941;25.9
5;5;4;1;0;0;1;0.941;26.01
5;2;4;1;0;1;1;0.941;26.09
5;5;5;1;1;0;0;0.941;27.0
5;2;5;1;1;0;0;0.941;27.56
5;0;5;2;1;1;1;0.941;28.99
5;0;5;2;1;0;1;0.941;29.15
5;1;5;2;1;0;1;0.941;29.96
5;1;5;2;1;1;0;0.941;30.55
5;0;5;1;1;1;1;0.941;30.94
5;1;5;1;1;1;1;0.941;31.87
5;1;5;1;1;1;0;0.941;32.93
5;0;5;2;1;1;0;0.941;33.16
5;5;5;2;1;0;0;0.941;33.7
5;5;5;2;1;1;0;0.941;35.06
5;5;5;2;1;1;1;0.941;36.09
5;2;5;2;1;0;1;0.941;36.25
5;1;5;1;1;0;1;0.941;36.39
5;5;5;1;1;0;1;0.941;36.39
5;2;5;1;1;1;0;0.941;36.52
5;5;5;1;1;1;0;0.941;36.54
5;1;5;2;1;1;1;0.941;37.21
5;1;5;1;1;0;0;0.941;37.76
5;0;5;1;1;0;0;0.941;38.02
5;2;5;1;1;1;1;0.941;38.4
5;2;5;2;1;0;0;0.941;39.76
5;2;5;1;1;0;1;0.941;40.23
5;2;5;2;1;1;0;0.941;40.31
5;5;5;2;1;0;1;0.941;40.98
5;0;5;1;1;1;0;0.941;42.48
5;2;5;2;1;1;1;0.941;42.57
5;5;5;1;1;1;1;0.941;44.1
5;0;5;1;1;0;1;0.941;47.76
4;4;5;0;1;0;0;0.9406;28.29
4;3;5;0;1;0;1;0.9406;31.27
4;5;5;0;1;0;1;0.9406;31.66
4;2;5;0;1;0;1;0.9406;33.17
4;4;5;0;1;0;1;0.9406;33.57
4;0;5;0;1;0;1;0.9406;34.67
4;1;5;0;1;0;0;0.9406;35.6
4;5;5;0;1;0;0;0.9406;37.77
4;0;5;0;1;0;0;0.9406;37.83
4;2;5;0;1;0;0;0.9406;38.12
4;3;5;0;1;0;0;0.9406;38.33
4;1;5;0;1;0;1;0.9406;40.11
4;0;4;0;1;1;0;0.9402;22.32
4;1;4;0;1;1;1;0.9402;23.12
4;3;4;0;1;1;1;0.9402;24.71
4;3;5;0;0;1;0;0.9402;24.85
4;2;4;0;1;1;0;0.9402;25.44
4;0;4;0;1;1;1;0.9402;26.41
4;5;5;0;0;1;0;0.9402;27.95
4;2;4;0;1;1;1;0.9402;27.98
4;4;5;0;0;1;1;0.9402;28.07
4;4;5;0;0;1;0;0.9402;28.58
4;3;4;0;1;1;0;0.9402;28.71
4;4;4;0;1;1;1;0.9402;28.92
4;4;4;0;1;1;0;0.9402;31.99
4;1;4;0;1;1;0;0.9402;32.58
4;5;4;0;1;1;0;0.9402;32.86
4;2;5;0;0;1;0;0.9402;33.17
4;1;5;0;0;1;1;0.9402;35.12
4;5;4;0;1;1;1;0.9402;35.8
4;0;5;0;0;1;0;0.9402;36.94
4;5;5;0;0;1;1;0.9402;37.81
4;1;5;0;0;1;0;0.9402;38.27
4;0;5;0;0;1;1;0.9402;40.64
4;2;5;0;0;1;1;0.9402;40.85
4;3;5;0;0;1;1;0.9402;41.44
5;3;5;0;1;1;0;0.9391;30.13
5;3;5;0;1;1;1;0.9391;37.8
5;3;5;0;1;0;1;0.9391;38.41
5;3;5;0;1;0;0;0.9391;41.41
5;4;5;0;1;1;0;0.9391;42.18
5;4;5;0;1;1;1;0.9391;46.19
5;4;5;0;1;0;0;0.9391;49.26
5;4;5;0;1;0;1;0.9391;52.24
6;4;5;0;1;0;0;0.9391;31.02
6;0;5;0;1;0;1;0.9391;31.51
6;3;5;0;1;0;0;0.9391;32.87
6;4;5;0;1;0;1;0.9391;34.77
6;3;5;0;1;0;1;0.9391;37.53
6;0;5;0;1;0;0;0.9391;39.63
6;2;4;0;1;0;1;0.9389;23.19
6;2;4;0;1;0;0;0.9389;26.2
6;5;4;0;1;0;0;0.9389;26.6
6;2;5;0;0;0;1;0.9389;27.14
6;5;4;0;1;0;1;0.9389;29.24
6;5;5;0;0;0;1;0.9389;29.57
6;2;5;0;0;0;0;0.9389;32.59
6;5;5;0;0;0;0;0.9389;37.92
5;5;4;0;0;0;0;0.9387;21.95
5;2;4;0;0;1;0;0.9387;27.35
5;2;4;0;0;1;1;0.9387;28.54
5;5;4;0;0;0;1;0.9387;30.69
5;5;4;0;0;1;0;0.9387;30.7
5;2;4;0;0;0;0;0.9387;31.92
5;5;4;0;0;1;1;0.9387;33.59
5;2;4;0;0;0;1;0.9387;35.45
0;1;2;1;0;0;0;0.9386;5.91
0;1;2;1;0;0;1;0.9386;7.34
0;1;2;1;0;1;1;0.9386;7.45
6;1;2;1;0;0;0;0.9386;7.67
0;1;2;1;1;0;0;0.9386;7.89
0;1;2;1;0;1;0;0.9386;8.24
6;1;2;1;0;1;0;0.9386;8.4
0;1;2;1;1;1;0;0.9386;8.41
0;1;2;1;1;1;1;0.9386;8.57
0;1;2;1;1;0;1;0.9386;8.86
6;1;2;1;1;1;1;0.9386;9.31
6;1;2;1;0;1;1;0.9386;10.6
6;1;2;1;0;0;1;0.9386;11.01
6;1;2;1;1;1;0;0.9386;11.12
6;1;2;1;1;0;0;0.9386;11.3
6;1;2;1;1;0;1;0.9386;15.51
6;1;4;1;0;1;0;0.9384;17.75
6;1;4;1;0;1;1;0.9384;19.9
3;5;5;0;1;0;0;0.9381;30.6
3;2;5;0;1;0;0;0.9381;33.08
3;0;5;0;1;0;0;0.9381;35.8
3;0;5;0;1;0;1;0.9381;37.32
3;2;5;0;1;0;1;0.9381;37.87
3;5;5;0;1;0;1;0.9381;39.9
5;1;0;0;0;1;1;0.9374;14.13
5;0;0;0;0;1;0;0.9374;16.19
5;0;0;0;0;1;1;0.9374;17.1
5;1;0;0;0;1;0;0.9374;17.79
0;4;0;1;0;0;0;0.937;5.22
0;3;0;1;0;0;0;0.937;6.8
5;4;0;1;0;0;0;0.937;7.01
5;3;0;1;0;0;0;0.937;7.6
5;4;0;1;0;0;1;0.937;8.66
0;3;0;1;0;0;1;0.937;9.63
5;3;0;1;0;0;1;0.937;10.19
6;3;0;1;0;0;0;0.937;11.37
6;4;0;1;0;0;0;0.937;11.59
0;4;0;1;0;0;1;0.937;12.24
6;3;0;1;0;0;1;0.937;15.33
6;4;0;1;0;0;1;0.937;15.94
6;0;4;0;0;1;1;0.9364;28.61
6;0;4;0;0;1;0;0.9364;30.48
3;3;4;1;0;1;0;0.9363;18.21
3;4;4;1;0;1;0;0.9363;19.21
3;4;4;1;0;1;1;0.9363;19.52
3;3;4;1;0;1;1;0.9363;20.3
4;5;4;1;0;1;0;0.9361;11.7
4;2;4;1;0;1;1;0.9361;12.57
4;1;4;1;0;1;1;0.9361;12.93
4;1;4;1;0;1;0;0.9361;14.41
4;2;4;1;0;1;0;0.9361;14.65
4;0;4;1;0;1;0;0.9361;15.61
4;5;4;1;0;1;1;0.9361;18.33
4;0;4;1;0;1;1;0.9361;23.28
0;1;0;0;0;1;0;0.9356;11.07
0;1;0;0;0;0;1;0.9356;11.72
6;1;0;0;0;1;0;0.9356;12.21
6;1;0;0;0;0;1;0.9356;12.31
6;1;0;0;0;1;1;0.9356;13.16
0;1;0;0;0;0;0;0.9356;14.5
0;1;0;0;0;1;1;0.9356;14.63
6;1;0;0;0;0;0;0.9356;16.06
4;2;4;1;0;0;0;0.9353;11.29
4;1;4;1;0;0;0;0.9353;11.67
4;0;4;1;0;0;0;0.9353;12.17
4;1;4;1;0;0;1;0.9353;12.65
4;0;4;1;0;0;1;0.9353;16.12
4;2;4;1;0;0;1;0.9353;16.39
4;0;5;1;1;0;0;0.9353;16.99
4;0;5;1;1;0;1;0.9353;17.93
4;4;5;1;1;0;1;0.9353;18.11
4;5;5;2;1;0;1;0.9353;18.62
4;1;5;2;1;0;0;0.9353;18.92
4;5;4;1;0;0;0;0.9353;19.74
4;5;5;2;1;0;0;0.9353;20.23
4;2;5;1;1;0;0;0.9353;20.48
4;2;5;2;1;0;1;0.9353;20.55
4;3;5;2;1;0;1;0.9353;20.95
4;4;5;2;1;0;0;0.9353;21.11
4;5;4;1;0;0;1;0.9353;21.55
4;4;5;1;1;0;0;0.9353;22.66
4;1;5;2;1;0;1;0.9353;22.82
4;2;5;2;1;0;0;0.9353;24.68
4;5;5;1;1;0;0;0.9353;24.81
4;3;5;2;1;0;0;0.9353;25.24
4;2;5;1;1;0;1;0.9353;25.55
4;1;5;1;1;0;1;0.9353;25.95
4;1;5;1;1;0;0;0.9353;28.33
4;3;5;1;1;0;0;0.9353;28.35
4;0;5;2;1;0;0;0.9353;28.48
4;3;5;1;1;0;1;0.9353;28.68
4;5;5;1;1;0;1;0.9353;30.69
4;0;5;2;1;0;1;0.9353;31.16
4;4;5;2;1;0;1;0.9353;31.16
5;4;4;0;0;0;1;0.9341;23.16
5;3;4;0;0;0;1;0.9341;23.73
5;4;4;0;0;1;0;0.9341;23.73
5;4;4;0;0;1;1;0.9341;24.37
5;0;4;0;0;1;0;0.9341;24.89
5;3;4;0;0;0;0;0.9341;28.35
5;1;4;0;0;1;1;0.9341;29.23
5;3;4;0;0;1;1;0.9341;30.01
5;4;4;0;0;0;0;0.9341;30.38
5;0;4;0;0;1;1;0.9341;31.33
5;1;4;0;0;1;0;0.9341;31.64
5;1;4;0;0;0;0;0.9341;32.54
5;3;4;0;0;1;0;0.9341;33.62
5;1;4;0;0;0;1;0.9341;33.77
5;0;4;0;0;0;0;0.9341;35.47
5;0;4;0;0;0;1;0.9341;38.2
6;1;4;1;0;0;0;0.9339;15.03
6;1;4;1;0;0;1;0.9339;21.85
6;1;5;1;1;1;0;0.9333;24.71
6;1;5;1;1;0;0;0.9333;24.81
6;1;5;2;1;0;0;0.9333;26.49
6;1;5;2;1;1;1;0.9333;29.46
6;0;5;1;1;0;1;0.9333;30.14
6;0;5;1;1;0;0;0.9333;30.23
6;1;5;1;1;1;1;0.9333;30.74
6;1;5;1;1;0;1;0.9333;30.98
6;0;5;2;1;1;1;0.9333;33.7
6;0;5;2;1;0;0;0.9333;34.38
6;1;5;2;1;1;0;0.9333;34.83
6;0;5;1;1;1;0;0.9333;34.95
6;0;5;1;1;1;1;0.9333;35.22
6;0;5;2;1;0;1;0.9333;35.89
6;1;5;2;1;0;1;0.9333;36.11
6;0;5;2;1;1;0;0.9333;36.82
3;1;5;1;1;1;0;0.9322;24.0
3;1;5;2;1;1;0;0.9322;28.13
3;1;5;2;1;1;1;0.9322;31.18
3;1;5;1;1;1;1;0.9322;32.93
0;1;5;2;1;0;1;0.9307;23.97
0;1;5;2;1;0;0;0.9307;24.51
0;1;5;1;1;1;1;0.9307;26.87
0;1;5;2;1;1;0;0.9307;29.44
0;1;5;1;1;1;0;0.9307;29.93
0;1;5;1;1;0;0;0.9307;30.67
0;1;5;2;1;1;1;0.9307;32.08
0;1;5;1;1;0;1;0.9307;35.67
1;3;0;1;0;1;0;0.9303;4.22
1;5;0;1;0;1;0;0.9303;5.85
1;3;0;1;0;1;1;0.9303;6.6
1;4;0;1;0;1;0;0.9303;7.12
1;2;0;1;0;1;0;0.9303;8.17
1;1;0;1;0;1;0;0.9303;8.29
1;0;0;1;0;1;0;0.9303;8.42
1;1;0;1;0;1;1;0.9303;9.73
1;2;0;1;0;1;1;0.9303;10.16
1;0;0;1;0;1;1;0.9303;10.27
1;5;0;1;0;1;1;0.9303;10.34
1;4;0;1;0;1;1;0.9303;10.5
0;0;0;0;0;0;0;0.9288;8.36
0;0;0;0;0;0;1;0.9288;9.54
0;0;0;0;0;1;0;0.9288;11.3
0;0;0;0;0;1;1;0.9288;14.2
6;0;0;0;0;1;0;0.9288;15.77
6;0;0;0;0;0;1;0.9288;15.96
6;0;0;0;0;0;0;0.9288;17.29
6;0;0;0;0;1;1;0.9288;17.54
5;1;5;0;1;0;0;0.9278;41.9
5;1;5;0;1;0;1;0.9278;45.53
1;0;4;0;1;1;1;0.9274;18.08
1;0;4;0;1;1;0;0.9274;18.22
1;4;4;0;1;1;0;0.9274;21.64
1;5;5;0;0;1;1;0.9274;22.56
1;5;4;0;1;1;0;0.9274;24.34
1;1;4;0;1;1;1;0.9274;25.01
1;0;5;0;0;1;0;0.9274;27.66
1;1;4;0;1;1;0;0.9274;27.68
1;2;5;0;0;1;0;0.9274;27.93
1;3;5;0;0;1;0;0.9274;27.94
1;2;5;0;0;1;1;0.9274;28.45
1;0;5;0;0;1;1;0.9274;28.72
1;4;5;0;0;1;0;0.9274;29.01
1;2;4;0;1;1;0;0.9274;29.29
1;3;4;0;1;1;1;0.9274;29.99
1;3;4;0;1;1;0;0.9274;30.01
1;4;5;0;0;1;1;0.9274;30.05
1;4;4;0;1;1;1;0.9274;30.06
1;5;5;0;0;1;0;0.9274;31.76
1;5;4;0;1;1;1;0.9274;31.88
1;3;5;0;0;1;1;0.9274;32.01
1;2;4;0;1;1;1;0.9274;32.95
