#@seed 3177
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.0865

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;1;1;0.8986;19.9
3;3;4;0;0;1;1;0.8986;20.24
4;0;4;0;0;1;1;0.8986;21.01
6;3;4;0;0;1;1;0.8986;21.18
4;4;4;0;0;1;0;0.8986;22.81
0;4;4;0;0;1;1;0.8986;23.36
4;3;5;0;1;0;1;0.8986;23.45
0;4;4;0;0;1;0;0.8986;23.48
4;0;4;0;0;1;0;0.8986;23.58
4;1;5;0;1;1;1;0.8986;25.0
4;3;5;0;1;0;0;0.8986;25.21
3;4;4;0;0;1;0;0.8986;25.32
4;4;4;0;0;1;1;0.8986;25.62
0;3;4;0;0;1;0;0.8986;26.04
3;3;4;0;0;1;0;0.8986;26.16
6;3;5;0;1;0;0;0.8986;27.06
5;3;4;0;0;1;0;0.8986;27.36
3;4;5;0;1;1;0;0.8986;27.95
3;3;5;0;1;1;1;0.8986;28.53
3;3;5;0;1;1;0;0.8986;28.66
6;4;4;0;0;1;0;0.8986;28.74
6;4;4;0;0;1;1;0.8986;29.05
5;3;4;0;0;1;1;0.8986;29.09
3;4;4;0;0;1;1;0.8986;29.12
4;3;5;0;1;1;0;0.8986;29.17
4;4;5;0;1;0;0;0.8986;29.69
4;0;5;0;1;1;0;0.8986;30.67
4;0;5;0;1;1;1;0.8986;32.36
0;4;5;0;1;0;1;0.8986;32.39
6;4;5;0;1;0;0;0.8986;32.55
4;4;5;0;1;1;0;0.8986;32.7
6;3;5;0;1;1;0;0.8986;32.96
3;4;5;0;1;1;1;0.8986;33.8
6;3;5;0;1;0;1;0.8986;34.43
0;4;5;0;1;1;0;0.8986;35.38
4;1;5;0;1;1;0;0.8986;35.75
5;4;4;0;0;1;0;0.8986;35.88
0;3;4;0;0;1;1;0.8986;36.52
4;3;5;0;1;1;1;0.8986;37.02
6;4;5;0;1;0;1;0.8986;37.06
4;4;5;0;1;0;1;0.8986;37.2
0;3;5;0;1;1;0;0.8986;37.37
5;4;4;0;0;1;1;0.8986;37.56
4;4;5;0;1;1;1;0.8986;37.96
6;4;5;0;1;1;0;0.8986;38.35
6;4;5;0;1;1;1;0.8986;40.91
6;3;5;0;1;1;1;0.8986;40.95
0;3;5;0;1;0;0;0.8986;41.27
5;3;5;0;1;1;1;0.8986;41.7
0;3;5;0;1;1;1;0.8986;42.35
5;4;5;0;1;0;0;0.8986;42.84
5;3;5;0;1;0;0;0.8986;44.37
5;3;5;0;1;0;1;0.8986;46.08
0;3;5;0;1;0;1;0.8986;46.58
0;4;5;0;1;0;0;0.8986;46.61
5;4;5;0;1;1;0;0.8986;48.79
5;4;5;0;1;0;1;0.8986;49.61
0;4;5;0;1;1;1;0.8986;51.21
5;3;5;0;1;1;0;0.8986;53.08
5;4;5;0;1;1;1;0.8986;56.12
6;1;4;0;1;1;0;0.8972;18.0
6;1;4;0;1;1;1;0.8972;18.02
6;1;4;0;1;0;1;0.8972;20.27
6;1;5;0;0;0;0;0.8972;22.41
6;1;4;0;1;0;0;0.8972;24.02
6;1;5;0;0;1;1;0.8972;24.47
6;1;5;0;0;0;1;0.8972;24.48
6;1;5;0;0;1;0;0.8972;28.52
1;4;4;0;0;1;1;0.8962;16.53
3;2;4;0;0;1;0;0.8962;16.79
0;1;5;0;0;1;0;0.8962;17.27
4;5;4;0;0;1;1;0.8962;17.48
0;1;4;0;1;1;1;0.8962;17.74
1;4;4;0;0;1;0;0.8962;18.09
3;1;4;0;1;0;0;0.8962;18.29
3;2;4;0;0;1;1;0.8962;18.61
4;2;4;0;0;1;0;0.8962;19.46
0;1;5;0;0;1;1;0.8962;19.53
6;2;5;0;1;1;0;0.8962;21.28
4;5;5;0;1;1;0;0.8962;22.04
0;1;4;0;1;1;0;0.8962;22.5
4;5;4;0;0;1;0;0.8962;23.31
4;2;4;0;0;1;1;0.8962;23.36
3;5;4;0;0;1;1;0.8962;23.85
3;2;4;0;0;0;0;0.8962;24.02
3;5;4;0;0;0;0;0.8962;24.02
3;1;5;0;0;1;1;0.8962;24.06
1;4;5;0;1;1;0;0.8962;24.25
3;5;4;0;0;1;0;0.8962;24.44
4;2;5;0;1;1;1;0.8962;24.66
3;1;5;0;0;0;0;0.8962;25.08
3;2;4;0;0;0;1;0.8962;25.22
1;3;4;0;0;1;0;0.8962;25.26
3;5;4;0;0;0;1;0.8962;25.47
4;5;5;0;1;1;1;0.8962;25.75
6;2;4;0;0;1;1;0.8962;25.85
3;1;4;0;1;0;1;0.8962;26.01
3;5;5;0;1;1;0;0.8962;26.19
3;1;4;0;1;1;0;0.8962;26.26
1;3;4;0;0;1;1;0.8962;26.75
6;5;4;0;0;1;0;0.8962;27.06
3;1;4;0;1;1;1;0.8962;27.38
6;2;4;0;0;1;0;0.8962;27.93
6;5;4;0;0;1;1;0.8962;28.51
6;2;5;0;1;1;1;0.8962;28.58
3;2;5;0;1;1;0;0.8962;29.71
3;1;5;0;0;0;1;0.8962;30.21
3;1;5;0;0;1;0;0.8962;30.35
3;5;5;0;1;0;0;0.8962;30.35
3;2;5;0;1;1;1;0.8962;31.82
3;5;5;0;1;1;1;0.8962;32.78
6;5;5;0;1;1;1;0.8962;33.18
1;4;5;0;1;1;1;0.8962;33.71
6;5;5;0;1;1;0;0.8962;33.74
4;2;5;0;1;1;0;0.8962;35.65
3;2;5;0;1;0;0;0.8962;35.97
1;3;5;0;1;1;1;0.8962;36.77
1;3;5;0;1;1;0;0.8962;36.85
3;5;5;0;1;0;1;0.8962;38.08
3;2;5;0;1;0;1;0.8962;38.72
2;0;1;1;0;0;0;0.8939;13.01
2;0;1;1;0;0;1;0.8939;14.73
2;0;1;1;0;1;0;0.8939;17.43
2;0;1;1;0;1;1;0.8939;19.41
0;1;4;0;1;0;0;0.8923;12.59
0;1;4;0;1;0;1;0.8923;16.12
5;1;4;0;1;0;1;0.8923;16.19
5;1;5;0;0;0;1;0.8923;16.19
0;1;5;0;0;0;1;0.8923;17.7
5;1;4;0;1;0;0;0.8923;17.81
0;1;5;0;0;0;0;0.8923;22.62
5;1;5;0;0;0;0;0.8923;23.92
1;5;4;0;1;0;0;0.8912;13.68
1;3;4;0;1;1;0;0.8912;14.42
1;3;4;0;1;0;1;0.8912;15.4
1;0;4;0;1;0;0;0.8912;15.73
1;0;4;0;1;1;1;0.8912;16.11
1;3;5;0;0;0;0;0.8912;16.87
1;1;5;0;0;0;0;0.8912;17.36
1;4;4;0;1;0;1;0.8912;17.85
1;2;5;0;0;1;0;0.8912;18.19
1;5;4;0;1;1;0;0.8912;18.33
1;0;4;0;1;1;0;0.8912;18.9
1;0;5;0;0;1;1;0.8912;18.9
1;3;4;0;1;1;1;0.8912;19.69
1;3;4;0;1;0;0;0.8912;19.71
1;1;4;0;1;1;1;0.8912;19.76
1;0;4;0;1;0;1;0.8912;19.78
1;4;4;0;1;1;0;0.8912;20.63
1;4;4;0;1;0;0;0.8912;21.03
1;3;5;0;0;0;1;0.8912;21.39
1;0;5;0;0;1;0;0.8912;21.6
1;0;5;0;0;0;0;0.8912;21.75
1;5;4;0;1;1;1;0.8912;22.24
1;1;4;0;1;0;1;0.8912;22.48
1;1;5;0;0;1;1;0.8912;22.73
1;2;4;0;1;0;0;0.8912;22.92
1;4;5;0;0;1;0;0.8912;23.23
1;3;5;0;0;1;0;0.8912;23.56
1;1;4;0;1;0;0;0.8912;23.66
1;1;4;0;1;1;0;0.8912;25.32
1;0;5;0;0;0;1;0.8912;25.54
1;5;4;0;1;0;1;0.8912;26.59
1;4;4;0;1;1;1;0.8912;26.73
1;2;4;0;1;1;1;0.8912;27.63
1;2;5;0;0;0;1;0.8912;27.78
1;2;5;0;0;0;0;0.8912;28.38
1;1;5;0;0;0;1;0.8912;29.26
1;2;5;0;0;1;1;0.8912;29.72
1;1;5;0;0;1;0;0.8912;29.73
1;5;5;0;0;0;0;0.8912;29.89
1;5;5;0;0;1;0;0.8912;30.5
1;4;5;0;0;1;1;0.8912;31.4
1;3;5;0;0;1;1;0.8912;31.52
1;4;5;0;0;0;1;0.8912;32.51
1;4;5;0;0;0;0;0.8912;33.98
1;2;4;0;1;0;1;0.8912;34.15
1;5;5;0;0;0;1;0.8912;34.16
1;5;5;0;0;1;1;0.8912;34.81
1;2;4;0;1;1;0;0.8912;39.69
4;5;0;1;0;0;0;0.8906;3.05
4;3;0;1;0;0;0;0.8906;3.2
4;0;0;1;0;0;0;0.8906;3.46
4;2;0;1;0;0;0;0.8906;3.48
4;4;0;1;0;0;1;0.8906;3.51
4;4;0;1;0;1;0;0.8906;3.53
4;5;0;1;0;1;1;0.8906;3.55
4;5;0;1;0;0;1;0.8906;3.62
4;2;0;1;0;1;0;0.8906;3.93
4;2;0;1;0;1;1;0.8906;3.97
4;2;0;1;0;0;1;0.8906;4.06
4;0;0;1;0;1;1;0.8906;4.13
4;5;0;1;0;1;0;0.8906;4.24
4;1;0;1;0;0;0;0.8906;4.28
4;4;0;1;0;1;1;0.8906;4.39
4;4;0;1;0;0;0;0.8906;4.45
4;0;0;1;0;1;0;0.8906;5.47
4;3;0;1;0;1;0;0.8906;5.91
4;1;0;1;0;1;0;0.8906;5.93
4;1;0;1;0;0;1;0.8906;6.65
4;3;0;1;0;0;1;0.8906;6.73
4;3;0;1;0;1;1;0.8906;7.12
4;0;0;1;0;0;1;0.8906;7.15
4;1;0;1;0;1;1;0.8906;7.25
0;5;0;1;1;0;0;0.8906;7.82
5;5;0;1;1;0;0;0.8906;9.04
0;2;0;1;1;0;1;0.8906;9.52
5;0;4;1;1;0;0;0.8906;9.56
5;5;4;1;1;0;0;0.8906;9.63
5;0;4;1;1;0;1;0.8906;10.0
0;5;0;1;1;0;1;0.8906;10.05
5;1;0;1;1;0;0;0.8906;10.09
3;1;4;1;0;1;1;0.8906;10.37
0;2;0;1;1;0;0;0.8906;10.45
5;2;0;1;1;0;0;0.8906;10.8
3;1;4;1;0;1;0;0.8906;11.55
0;2;4;1;1;0;1;0.8906;11.61
0;0;5;1;0;1;0;0.8906;11.63
4;5;0;1;1;0;0;0.8906;11.7
0;1;0;1;1;0;0;0.8906;11.82
5;5;4;1;1;0;1;0.8906;12.05
4;5;0;1;1;1;0;0.8906;12.21
0;2;4;1;1;0;0;0.8906;12.32
5;2;0;1;1;0;1;0.8906;12.57
6;3;0;1;1;1;1;0.8906;12.58
5;5;5;1;0;0;1;0.8906;12.79
5;5;0;1;1;0;1;0.8906;12.99
4;5;0;1;1;0;1;0.8906;13.04
5;0;0;1;1;0;1;0.8906;13.04
4;4;0;1;1;1;0;0.8906;13.05
5;0;0;1;1;0;0;0.8906;13.16
6;3;4;1;1;0;1;0.8906;13.2
0;0;5;1;0;1;1;0.8906;13.26
6;3;0;1;1;0;0;0.8906;13.36
4;1;0;1;1;0;1;0.8906;13.46
6;4;4;1;1;0;0;0.8906;13.47
6;4;0;1;1;0;1;0.8906;13.54
0;0;4;1;1;1;0;0.8906;13.61
0;0;4;1;1;1;1;0.8906;13.64
4;0;0;1;1;0;1;0.8906;13.75
6;4;4;1;1;1;0;0.8906;13.81
6;3;4;1;1;1;0;0.8906;13.83
0;5;4;1;1;0;0;0.8906;13.87
0;5;4;1;1;0;1;0.8906;14.03
4;4;5;2;1;0;1;0.8906;14.39
4;0;0;1;1;0;0;0.8906;14.46
0;1;4;1;1;0;0;0.8906;14.76
4;5;4;1;1;0;0;0.8906;14.83
6;3;0;1;1;1;0;0.8906;14.91
4;5;4;1;1;0;1;0.8906;15.02
5;0;5;1;0;0;0;0.8906;15.14
5;5;5;1;0;0;0;0.8906;15.34
4;2;5;1;0;0;0;0.8906;15.35
0;1;5;1;0;0;0;0.8906;15.38
6;0;5;1;0;1;0;0.8906;15.41
4;4;0;1;1;0;1;0.8906;15.52
4;1;5;1;0;0;0;0.8906;15.53
4;2;5;1;0;1;0;0.8906;15.58
0;0;0;1;1;1;0;0.8906;15.59
4;2;0;1;1;0;0;0.8906;15.63
6;4;4;1;1;0;1;0.8906;15.69
5;2;4;1;1;0;1;0.8906;15.76
6;0;0;1;1;0;0;0.8906;15.77
6;3;0;1;1;0;1;0.8906;15.78
4;3;5;1;1;0;0;0.8906;15.93
4;0;5;1;0;1;1;0.8906;16.03
5;2;4;1;1;0;0;0.8906;16.04
4;4;5;1;1;0;0;0.8906;16.17
4;5;0;1;1;1;1;0.8906;16.23
4;4;4;1;1;0;0;0.8906;16.3
5;1;0;1;1;0;1;0.8906;16.3
4;4;4;1;1;0;1;0.8906;16.37
4;2;4;1;1;1;1;0.8906;16.41
4;4;4;1;1;1;0;0.8906;16.41
6;0;4;1;1;1;1;0.8906;16.56
4;0;0;1;1;1;0;0.8906;16.6
0;0;0;1;1;1;1;0.8906;16.62
4;4;4;1;1;1;1;0.8906;16.67
0;1;0;1;1;0;1;0.8906;16.7
6;4;0;1;1;1;0;0.8906;16.7
6;3;5;1;0;1;1;0.8906;16.76
4;5;4;1;1;1;1;0.8906;16.77
4;2;4;1;1;0;1;0.8906;16.94
6;3;5;1;0;0;0;0.8906;16.97
5;2;5;1;0;0;0;0.8906;17.02
4;0;4;1;1;1;1;0.8906;17.1
6;3;5;1;0;1;0;0.8906;17.16
5;1;4;1;1;0;1;0.8906;17.54
4;0;0;1;1;1;1;0.8906;17.69
6;0;5;1;0;1;1;0.8906;17.75
0;1;4;1;1;0;1;0.8906;17.81
6;0;4;1;1;0;1;0.8906;17.87
4;1;0;1;1;1;0;0.8906;17.88
5;1;5;1;0;0;1;0.8906;18.09
4;0;4;1;1;0;0;0.8906;18.13
4;0;5;1;0;1;0;0.8906;18.21
6;4;0;1;1;0;0;0.8906;18.22
4;1;4;1;1;0;0;0.8906;18.32
4;0;4;1;1;1;0;0.8906;18.35
0;1;5;1;0;0;1;0.8906;18.36
4;0;5;1;0;0;0;0.8906;18.46
5;1;4;1;1;0;0;0.8906;18.56
4;5;5;1;0;0;1;0.8906;18.63
4;4;5;2;1;0;0;0.8906;18.68
4;1;5;1;0;0;1;0.8906;18.75
0;2;5;1;0;0;0;0.8906;18.86
0;5;5;1;0;0;0;0.8906;18.86
5;0;5;1;0;0;1;0.8906;18.86
4;4;0;1;1;0;0;0.8906;18.99
6;3;4;1;1;0;0;0.8906;19.21
6;4;0;1;1;1;1;0.8906;19.32
4;3;5;1;1;0;1;0.8906;19.48
4;5;4;1;1;1;0;0.8906;19.55
4;3;5;1;0;1;1;0.8906;19.63
4;1;5;1;0;1;1;0.8906;19.67
4;3;4;1;1;1;0;0.8906;19.93
0;5;5;1;0;0;1;0.8906;20.14
4;0;5;1;0;0;1;0.8906;20.29
0;2;5;1;0;0;1;0.8906;20.39
4;4;0;1;1;1;1;0.8906;20.4
6;4;5;1;0;0;0;0.8906;20.45
4;2;0;1;1;1;1;0.8906;20.59
4;3;5;2;1;0;1;0.8906;20.65
4;2;4;1;1;1;0;0.8906;20.74
4;1;4;1;1;1;1;0.8906;20.81
4;4;5;1;1;0;1;0.8906;20.82
4;0;4;1;1;0;1;0.8906;20.85
4;3;0;1;1;0;0;0.8906;20.92
5;1;5;1;0;0;0;0.8906;21.01
6;0;0;1;1;1;0;0.8906;21.02
6;4;5;1;0;0;1;0.8906;21.02
4;2;4;1;1;0;0;0.8906;21.03
4;2;5;1;0;1;1;0.8906;21.08
4;1;0;1;1;0;0;0.8906;21.19
6;0;0;1;1;1;1;0.8906;21.21
6;0;4;1;1;1;0;0.8906;21.37
6;3;5;1;0;0;1;0.8906;21.44
4;3;0;1;1;1;0;0.8906;21.61
6;0;4;1;1;0;0;0.8906;21.63
4;5;5;1;0;1;0;0.8906;21.73
4;3;4;1;1;0;0;0.8906;21.8
4;2;0;1;1;1;0;0.8906;21.86
4;1;5;1;0;1;0;0.8906;21.87
4;3;5;2;1;0;0;0.8906;22.07
4;2;0;1;1;0;1;0.8906;22.15
6;0;0;1;1;0;1;0.8906;22.17
4;3;0;1;1;0;1;0.8906;22.19
6;4;4;1;1;1;1;0.8906;22.19
4;1;4;1;1;0;1;0.8906;22.37
6;3;4;1;1;1;1;0.8906;22.37
4;3;0;1;1;1;1;0.8906;22.6
4;1;0;1;1;1;1;0.8906;22.68
6;1;5;2;1;0;1;0.8906;22.71
6;0;5;1;0;0;0;0.8906;22.77
6;1;5;2;1;0;0;0.8906;22.82
4;2;5;1;0;0;1;0.8906;22.91
4;1;4;1;1;1;0;0.8906;22.95
4;5;5;1;0;1;1;0.8906;23.21
6;4;5;1;0;1;0;0.8906;23.71
5;2;5;1;0;0;1;0.8906;23.77
4;3;5;1;0;0;0;0.8906;23.83
4;3;4;1;1;1;1;0.8906;23.9
4;3;4;1;1;0;1;0.8906;23.98
4;5;5;1;0;0;0;0.8906;24.51
4;3;5;1;0;1;0;0.8906;24.75
4;4;5;1;0;0;0;0.8906;25.7
6;4;5;1;0;1;1;0.8906;25.97
4;4;5;1;0;0;1;0.8906;26.42
6;0;5;1;0;0;1;0.8906;26.44
4;4;5;1;0;1;0;0.8906;26.94
4;3;5;1;0;0;1;0.8906;27.1
4;4;5;1;0;1;1;0.8906;28.05
6;1;5;1;1;0;0;0.8906;30.17
6;1;5;1;1;0;1;0.8906;31.3
6;4;0;1;0;0;1;0.8903;3.88
0;3;0;1;0;0;0;0.8903;5.44
0;4;0;1;0;0;0;0.8903;5.49
6;4;0;1;0;0;0;0.8903;5.72
6;3;0;1;0;0;0;0.8903;6.08
0;3;0;1;0;0;1;0.8903;6.24
0;4;0;1;0;0;1;0.8903;6.51
6;3;0;1;0;0;1;0.8903;7.19
3;0;5;0;1;1;1;0.8839;20.08
3;0;5;0;1;1;0;0.8839;24.9
3;0;4;0;0;0;1;0.8817;19.83
3;0;4;0;0;0;0;0.8817;25.94
3;4;4;1;0;0;0;0.8806;6.84
3;4;4;1;0;0;1;0.8806;7.76
0;0;0;1;1;0;1;0.8806;9.45
3;3;4;1;0;0;0;0.8806;12.47
3;4;5;2;1;0;0;0.8806;13.11
3;3;4;1;0;0;1;0.8806;13.68
0;0;0;1;1;0;0;0.8806;14.24
3;3;5;1;1;0;0;0.8806;14.94
3;4;5;2;1;0;1;0.8806;15.44
0;0;4;1;1;0;0;0.8806;15.58
0;0;4;1;1;0;1;0.8806;15.73
0;0;5;1;0;0;0;0.8806;17.44
0;0;5;1;0;0;1;0.8806;17.7
6;3;5;2;1;0;1;0.8806;19.63
3;4;5;1;1;0;1;0.8806;19.81
3;4;5;1;1;0;0;0.8806;20.61
6;4;5;2;1;0;0;0.8806;21.27
6;3;5;1;1;0;0;0.8806;21.87
3;3;5;2;1;0;0;0.8806;22.56
6;3;5;2;1;0;0;0.8806;23.26
3;3;5;1;1;0;1;0.8806;23.49
3;3;5;2;1;0;1;0.8806;23.89
6;4;5;2;1;0;1;0.8806;25.54
6;3;5;1;1;0;1;0.8806;29.53
6;4;5;1;1;0;1;0.8806;29.69
6;4;5;1;1;0;0;0.8806;30.19
0;1;5;0;1;1;0;0.8781;33.04
0;1;5;0;1;0;1;0.8781;35.71
6;1;5;0;1;1;0;0.8781;36.21
0;1;5;0;1;1;1;0.8781;36.44
6;1;5;0;1;0;0;0.8781;38.43
6;1;5;0;1;1;1;0.8781;40.33
0;1;5;0;1;0;0;0.8781;45.78
6;1;5;0;1;0;1;0.8781;46.52
3;0;5;0;1;0;1;0.8757;22.18
3;0;5;0;1;0;0;0.8757;32.82
1;5;0;1;0;1;0;0.8747;2.62
1;4;0;1;0;0;0;0.8747;2.76
0;5;0;1;0;0;0;0.8747;2.79
0;2;0;1;0;1;0;0.8747;2.87
0;2;0;1;0;0;0;0.8747;2.92
1;5;0;1;0;0;0;0.8747;2.95
1;2;0;1;0;0;0;0.8747;2.98
1;4;0;1;0;1;0;0.8747;2.98
1;4;0;1;0;0;1;0.8747;2.99
0;5;0;1;0;1;0;0.8747;3.03
0;1;0;1;0;0;0;0.8747;3.15
0;0;0;1;0;0;0;0.8747;3.17
1;5;0;1;0;0;1;0.8747;3.22
0;0;0;1;0;0;1;0.8747;3.31
3;0;0;1;0;1;0;0.8747;3.35
3;1;0;1;0;0;0;0.8747;3.37
0;0;0;1;0;1;0;0.8747;3.39
1;4;0;1;0;1;1;0.8747;3.46
1;5;0;1;0;1;1;0.8747;3.48
5;1;0;1;0;0;0;0.8747;3.63
6;4;0;1;0;1;0;0.8747;3.66
0;2;0;1;0;0;1;0.8747;3.67
0;4;0;1;0;1;1;0.8747;3.71
1;2;0;1;0;0;1;0.8747;3.71
6;1;0;1;0;0;0;0.8747;3.77
5;2;0;1;0;0;0;0.8747;3.85
5;2;0;1;0;1;0;0.8747;3.9
3;0;0;1;0;0;0;0.8747;3.91
1;0;0;1;0;1;0;0.8747;3.94
5;0;0;1;0;0;0;0.8747;4.03
6;3;0;1;0;1;1;0.8747;4.12
6;1;0;1;0;1;1;0.8747;4.15
5;2;0;1;0;1;1;0.8747;4.23
5;0;0;1;0;0;1;0.8747;4.26
3;3;0;1;0;1;1;0.8747;4.27
5;2;0;1;0;0;1;0.8747;4.32
5;4;0;1;0;0;0;0.8747;4.33
0;5;0;1;0;0;1;0.8747;4.4
6;1;0;1;0;0;1;0.8747;4.4
0;3;0;1;0;1;1;0.8747;4.42
0;2;0;1;0;1;1;0.8747;4.49
1;0;0;1;0;1;1;0.8747;4.57
6;0;0;1;0;1;0;0.8747;4.58
3;0;0;1;0;0;1;0.8747;4.62
6;4;0;1;0;1;1;0.8747;4.62
5;0;0;1;0;1;1;0.8747;4.66
1;0;0;1;0;0;0;0.8747;4.83
1;1;0;1;0;0;0;0.8747;4.83
0;4;0;1;0;1;0;0.8747;4.85
1;3;0;1;0;0;0;0.8747;4.93
6;2;0;1;0;1;1;0.8747;4.96
1;2;0;1;0;1;0;0.8747;4.98
0;5;0;1;0;1;1;0.8747;5.0
1;1;0;1;0;1;0;0.8747;5.04
1;3;0;1;0;1;0;0.8747;5.09
1;1;0;1;0;1;1;0.8747;5.24
1;2;0;1;0;1;1;0.8747;5.29
6;2;0;1;0;0;1;0.8747;5.38
6;0;0;1;0;0;1;0.8747;5.4
3;3;0;1;0;0;0;0.8747;5.47
3;1;0;1;0;0;1;0.8747;5.49
3;4;0;1;0;0;0;0.8747;5.54
0;3;0;1;0;1;0;0.8747;5.61
0;1;0;1;0;1;0;0.8747;5.62
3;3;0;1;0;1;0;0.8747;5.62
1;0;0;1;0;0;1;0.8747;5.64
6;2;0;1;0;1;0;0.8747;5.68
1;3;0;1;0;1;1;0.8747;5.72
1;1;0;1;0;0;1;0.8747;5.78
3;4;0;1;0;1;0;0.8747;5.78
6;0;0;1;0;1;1;0.8747;5.78
5;4;0;1;0;0;1;0.8747;5.79
5;4;0;1;0;1;0;0.8747;5.8
3;0;0;1;0;1;1;0.8747;5.83
6;3;0;1;0;1;0;0.8747;5.84
1;3;0;1;0;0;1;0.8747;5.89
0;0;0;1;0;1;1;0.8747;6.02
3;1;0;1;0;1;0;0.8747;6.13
6;0;0;1;0;0;0;0.8747;6.32
0;1;0;1;0;0;1;0.8747;6.36
5;3;0;1;0;0;0;0.8747;6.36
0;1;0;1;0;1;1;0.8747;6.39
6;2;0;1;0;0;0;0.8747;6.4
5;1;0;1;0;1;0;0.8747;6.43
5;3;0;1;0;1;0;0.8747;6.43
