#@seed 494
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;1;0.9993;2.43
5;2;5;2;1;1;1;0.9993;2.44
5;4;5;2;1;1;1;0.9993;2.47
5;1;5;2;1;1;1;0.9993;2.56
5;2;1;1;0;1;1;0.9993;2.61
5;3;0;0;0;0;0;0.9993;2.68
5;3;0;0;0;1;1;0.9993;2.68
5;0;5;1;1;0;0;0.9993;2.68
5;1;5;1;1;1;0;0.9993;2.74
5;1;5;1;1;1;1;0.9993;2.93
5;1;5;2;1;1;0;0.9993;2.93
5;4;5;2;1;0;0;0.9993;3.01
5;3;0;0;0;1;0;0.9993;3.27
5;4;5;2;1;0;1;0.9993;3.28
5;2;5;1;1;1;0;0.9993;3.37
5;5;0;0;0;1;0;0.9993;3.5
5;3;0;0;0;0;1;0.9993;3.8
5;3;5;2;1;1;0;0.9993;4.24
5;5;5;1;1;1;0;0.9993;4.24
5;0;5;2;1;0;0;0.9993;4.38
5;1;5;2;1;0;0;0.9993;4.39
5;5;5;2;1;0;0;0.9993;4.39
5;0;5;1;1;1;0;0.9993;4.45
5;2;5;2;1;0;1;0.9993;4.46
5;4;5;1;1;1;0;0.9993;4.47
5;3;5;1;1;1;0;0.9993;4.51
5;0;5;2;1;1;0;0.9993;4.52
5;5;5;2;1;1;0;0.9993;4.53
5;0;5;1;1;0;1;0.9993;4.56
5;0;5;2;1;0;1;0.9993;4.61
5;4;5;1;1;1;1;0.9993;4.62
5;5;5;2;1;0;1;0.9993;4.64
5;5;5;1;1;0;0;0.9993;4.66
5;0;5;1;1;1;1;0.9993;4.67
5;2;5;1;1;1;1;0.9993;4.67
5;1;5;2;1;0;1;0.9993;4.68
5;5;5;1;1;0;1;0.9993;4.74
5;0;5;2;1;1;1;0.9993;4.76
5;3;5;1;1;1;1;0.9993;4.77
5;3;5;2;1;0;0;0.9993;4.77
5;5;5;2;1;1;1;0.9993;4.77
5;4;5;1;1;0;1;0.9993;4.88
5;4;5;1;1;0;0;0.9993;5.06
5;3;5;2;1;0;1;0.9993;5.12
5;3;5;2;1;1;1;0.9993;5.39
5;5;5;1;1;1;1;0.9993;5.43
1;1;0;0;1;0;0;0.9942;1.6
1;3;0;0;1;1;0;0.9942;1.65
1;4;0;0;1;0;0;0.9942;1.67
1;2;0;0;1;0;0;0.9942;1.68
1;3;0;0;1;0;0;0.9942;1.68
1;2;0;0;1;1;0;0.9942;1.69
1;4;0;0;1;1;0;0.9942;1.69
1;2;0;0;1;0;1;0.9942;1.74
1;0;0;0;1;1;1;0.9942;1.8
1;3;0;0;1;0;1;0.9942;1.82
1;3;0;0;1;1;1;0.9942;1.83
1;4;0;0;1;0;1;0.9942;1.84
1;2;0;0;1;1;1;0.9942;2.29
1;5;0;0;1;1;1;0.9942;2.5
1;0;0;0;1;1;0;0.9942;2.96
1;1;0;0;1;0;1;0.9942;3.0
1;0;0;0;1;0;0;0.9942;3.19
1;5;0;0;1;0;0;0.9942;3.19
1;5;0;0;1;1;0;0.9942;3.19
1;1;0;0;1;1;0;0.9942;3.27
1;5;0;0;1;0;1;0.9942;3.46
1;0;0;0;1;0;1;0.9942;3.49
1;4;0;0;1;1;1;0.9942;3.51
1;1;0;0;1;1;1;0.9942;3.59
0;4;5;1;1;0;0;0.9913;2.13
0;1;5;1;1;1;0;0.9913;2.2
0;4;5;1;1;1;0;0.9913;2.24
0;1;5;2;1;0;1;0.9913;2.26
0;1;5;2;1;1;1;0.9913;2.29
0;1;5;1;1;0;1;0.9913;2.3
0;1;5;2;1;1;0;0.9913;2.31
0;4;5;1;1;0;1;0.9913;2.32
0;4;5;1;1;1;1;0.9913;2.32
0;1;5;1;1;1;1;0.9913;2.37
0;1;5;1;1;0;0;0.9913;2.55
0;3;5;1;1;0;0;0.9913;2.77
0;1;5;2;1;0;0;0.9913;3.01
0;4;5;2;1;0;1;0.9913;3.3
0;3;5;2;1;0;0;0.9913;3.69
0;4;5;2;1;1;0;0.9913;3.73
0;4;5;2;1;0;0;0.9913;3.95
0;3;5;1;1;0;1;0.9913;4.12
0;4;5;2;1;1;1;0.9913;4.38
0;3;5;1;1;1;0;0.9913;4.45
0;3;5;2;1;1;0;0.9913;4.45
0;3;5;1;1;1;1;0.9913;4.47
0;3;5;2;1;0;1;0.9913;4.6
0;3;5;2;1;1;1;0.9913;4.66
2;0;1;1;0;0;0;0.9776;2.03
2;0;1;1;0;1;0;0.9776;2.03
2;0;1;1;0;0;1;0.9776;2.2
2;0;1;1;0;1;1;0.9776;2.28
3;2;4;1;0;1;0;0.9767;1.04
3;2;4;1;0;1;1;0.9767;1.15
3;5;4;1;0;1;0;0.9767;1.97
3;5;4;1;0;1;1;0.9767;2.31
2;0;2;0;1;0;0;0.9758;1.39
1;3;1;0;1;0;0;0.9758;1.65
1;5;1;0;1;0;1;0.9758;1.89
2;0;2;0;0;1;1;0.9758;2.29
2;0;2;0;0;0;0;0.9758;2.36
1;4;1;0;1;0;1;0.9758;2.43
1;5;1;0;1;1;0;0.9758;2.44
2;0;2;0;1;1;0;0.9758;2.47
2;0;2;0;1;1;1;0.9758;2.61
1;3;1;0;1;0;1;0.9758;2.76
1;4;1;0;1;0;0;0.9758;2.81
1;5;1;0;1;0;0;0.9758;2.85
1;2;1;0;1;0;1;0.9758;2.91
2;0;2;0;1;0;1;0.9758;3.09
2;0;2;0;0;0;1;0.9758;3.13
1;0;1;0;1;0;0;0.9758;3.15
2;0;2;0;0;1;0;0.9758;3.28
1;0;1;0;1;1;0;0.9758;3.33
1;2;1;0;1;1;0;0.9758;3.34
1;1;1;0;1;1;0;0.9758;3.36
1;1;1;0;1;1;1;0.9758;3.37
1;1;1;0;1;0;0;0.9758;3.4
1;0;1;0;1;0;1;0.9758;3.44
1;2;1;0;1;0;0;0.9758;3.45
1;1;1;0;1;0;1;0.9758;3.51
1;3;1;0;1;1;0;0.9758;3.52
1;0;1;0;1;1;1;0.9758;3.53
1;3;1;0;1;1;1;0.9758;3.54
1;5;1;0;1;1;1;0.9758;3.82
1;2;1;0;1;1;1;0.9758;3.86
1;4;1;0;1;1;0;0.9758;5.05
1;4;1;0;1;1;1;0.9758;5.77
5;0;2;0;0;1;0;0.9751;0.97
5;1;2;0;0;1;0;0.9751;0.99
5;1;2;0;1;1;0;0.9751;0.99
5;1;2;0;1;0;0;0.9751;1.01
5;5;2;0;1;1;0;0.9751;1.02
5;2;2;0;0;1;0;0.9751;1.06
5;0;2;0;0;1;1;0.9751;1.1
5;5;2;0;1;1;1;0.9751;1.1
5;2;2;0;0;1;1;0.9751;1.11
5;5;1;0;0;1;0;0.9751;1.12
5;1;2;0;1;1;1;0.9751;1.13
5;1;2;0;1;0;1;0.9751;1.17
5;5;1;0;0;1;1;0.9751;1.22
5;3;1;0;0;0;0;0.9751;1.23
5;3;1;0;0;1;0;0.9751;1.28
5;1;2;0;0;0;0;0.9751;1.43
5;1;2;0;0;0;1;0.9751;1.6
5;5;2;0;0;1;0;0.9751;1.66
5;3;1;0;0;0;1;0.9751;1.78
5;3;1;0;0;1;1;0.9751;1.84
5;5;2;0;0;1;1;0.9751;1.85
5;1;2;0;0;1;1;0.9751;1.88
5;3;2;0;0;0;0;0.9751;1.88
5;3;2;0;1;0;0;0.9751;1.91
5;2;2;0;1;1;0;0.9751;1.93
5;4;2;0;0;0;0;0.9751;1.93
5;4;2;0;1;1;0;0.9751;1.93
5;3;2;0;0;1;0;0.9751;1.94
5;0;2;0;1;1;0;0.9751;1.98
5;4;2;0;0;1;0;0.9751;2.11
5;0;1;0;0;1;0;0.9751;2.17
5;0;2;0;1;1;1;0.9751;2.18
5;3;2;0;0;0;1;0.9751;2.18
5;3;2;0;0;1;1;0.9751;2.18
5;2;2;0;1;1;1;0.9751;2.26
5;1;1;0;0;0;0;0.9751;2.28
5;4;2;0;1;1;1;0.9751;2.31
5;0;1;0;0;1;1;0.9751;2.36
5;4;1;0;0;0;0;0.9751;2.52
5;4;1;0;0;1;1;0.9751;2.56
5;1;1;0;0;1;1;0.9751;2.61
5;3;2;0;1;1;0;0.9751;2.61
5;2;1;0;0;1;1;0.9751;2.7
5;4;1;0;0;0;1;0.9751;2.72
5;3;2;0;1;1;1;0.9751;2.72
5;4;2;0;0;0;1;0.9751;2.74
5;1;1;0;0;0;1;0.9751;2.76
5;2;1;0;0;1;0;0.9751;2.83
5;4;2;0;1;0;1;0.9751;2.87
5;3;2;0;1;0;1;0.9751;2.95
5;1;1;0;0;1;0;0.9751;3.1
5;4;1;0;0;1;0;0.9751;3.13
5;4;2;0;0;1;1;0.9751;3.15
5;4;2;0;1;0;0;0.9751;3.37
1;2;0;1;1;1;0;0.9707;1.48
1;0;0;1;1;1;1;0.9707;1.54
1;0;1;1;1;1;1;0.9707;1.56
1;2;1;1;1;1;1;0.9707;1.57
1;2;4;1;1;1;1;0.9707;1.64
1;5;4;1;1;1;1;0.9707;1.65
1;2;4;1;1;1;0;0.9707;1.67
1;5;4;1;1;1;0;0.9707;1.83
1;0;0;1;1;1;0;0.9707;1.86
1;1;5;1;0;1;0;0.9707;1.88
1;2;1;1;1;1;0;0.9707;1.92
1;4;1;1;1;1;0;0.9707;2.01
1;2;0;1;1;1;1;0.9707;2.02
1;1;1;1;1;1;0;0.9707;2.02
1;3;5;1;0;1;1;0.9707;2.02
1;0;1;1;1;1;0;0.9707;2.06
1;4;5;1;0;1;0;0.9707;2.1
1;5;1;1;1;1;0;0.9707;2.19
1;5;1;1;1;1;1;0.9707;2.46
1;3;5;1;0;1;0;0.9707;2.61
1;3;0;1;1;1;0;0.9707;2.67
1;4;0;1;1;1;0;0.9707;2.69
1;1;0;1;1;1;0;0.9707;2.73
1;5;0;1;1;1;0;0.9707;2.77
1;3;1;1;1;1;0;0.9707;2.82
1;4;1;1;1;1;1;0.9707;2.88
1;4;4;1;1;1;0;0.9707;2.88
1;1;0;1;1;1;1;0.9707;2.92
1;3;0;1;1;1;1;0.9707;2.93
1;1;4;1;1;1;0;0.9707;2.93
1;4;0;1;1;1;1;0.9707;2.96
1;1;1;1;1;1;1;0.9707;2.96
1;3;4;1;1;1;0;0.9707;3.05
1;5;0;1;1;1;1;0.9707;3.08
1;3;1;1;1;1;1;0.9707;3.18
1;1;5;1;0;1;1;0.9707;3.2
1;3;4;1;1;1;1;0.9707;3.21
1;0;4;1;1;1;0;0.9707;3.24
1;1;4;1;1;1;1;0.9707;3.24
1;0;4;1;1;1;1;0.9707;3.42
1;2;5;1;0;1;1;0.9707;3.49
1;0;5;1;0;1;0;0.9707;3.59
1;2;5;1;0;1;0;0.9707;3.64
1;4;4;1;1;1;1;0.9707;3.72
1;5;5;1;0;1;0;0.9707;3.72
1;0;5;1;0;1;1;0.9707;3.82
1;5;5;1;0;1;1;0.9707;3.86
1;4;5;1;0;1;1;0.9707;4.02
0;0;5;0;1;1;0;0.9673;2.85
0;1;5;0;1;1;0;0.9673;2.91
0;1;5;0;1;1;1;0.9673;3.02
0;3;5;0;1;1;1;0.9673;3.05
0;0;5;0;1;0;1;0.9673;3.17
0;3;5;0;1;1;0;0.9673;3.28
0;0;5;0;1;0;0;0.9673;4.35
0;4;5;0;1;0;0;0.9673;4.38
0;1;5;0;1;0;1;0.9673;4.72
0;4;5;0;1;0;1;0.9673;5.05
0;0;5;0;1;1;1;0.9673;5.14
0;3;5;0;1;0;0;0.9673;5.14
0;4;5;0;1;1;0;0.9673;5.39
0;1;5;0;1;0;0;0.9673;5.75
0;3;5;0;1;0;1;0.9673;5.82
0;4;5;0;1;1;1;0.9673;6.2
2;0;0;1;0;0;0;0.9604;1.13
2;0;0;1;0;1;1;0.9604;1.14
2;0;0;1;0;0;1;0.9604;1.47
2;0;0;1;0;1;0;0.9604;1.67
2;0;2;1;0;1;0;0.9566;1.08
2;0;2;1;1;0;0;0.9566;1.16
2;0;2;1;1;0;1;0.9566;1.22
2;0;2;1;0;0;0;0.9566;1.79
2;0;2;1;1;1;0;0.9566;1.92
2;0;2;1;1;1;1;0.9566;2.08
2;0;2;1;0;0;1;0.9566;2.15
2;0;2;1;0;1;1;0.9566;2.24
6;4;4;2;0;0;0;0.9549;2.21
6;4;4;2;0;1;0;0.9549;2.28
6;4;4;2;0;0;1;0.9549;2.46
6;1;4;2;0;0;1;0.9549;2.47
5;3;4;2;0;1;0;0.9549;2.51
5;0;4;2;0;0;1;0.9549;2.56
6;3;4;2;0;0;0;0.9549;2.62
5;1;4;2;0;1;1;0.9549;2.63
6;4;4;2;0;1;1;0.9549;2.67
5;4;4;2;0;1;0;0.9549;2.87
5;0;4;2;0;0;0;0.9549;2.92
5;3;4;2;0;0;0;0.9549;2.98
5;4;4;2;0;0;0;0.9549;3.0
6;1;4;2;0;0;0;0.9549;3.32
5;4;4;2;0;0;1;0.9549;3.42
5;1;4;2;0;1;0;0.9549;3.72
5;3;4;2;0;0;1;0.9549;3.75
6;3;4;2;0;1;1;0.9549;3.76
5;3;4;2;0;1;1;0.9549;4.19
5;5;4;2;0;0;0;0.9549;4.33
5;0;4;2;0;1;0;0.9549;4.35
6;0;4;2;0;0;0;0.9549;4.37
6;3;4;2;0;0;1;0.9549;4.43
6;0;4;2;0;1;0;0.9549;4.48
6;3;4;2;0;1;0;0.9549;4.59
5;1;4;2;0;0;0;0.9549;4.71
6;0;4;2;0;0;1;0.9549;4.72
6;0;4;2;0;1;1;0.9549;4.77
5;2;4;2;0;0;0;0.9549;4.8
5;5;4;2;0;1;0;0.9549;4.91
5;1;4;2;0;0;1;0.9549;4.94
5;4;4;2;0;1;1;0.9549;5.0
6;1;4;2;0;1;0;0.9549;5.09
5;2;4;2;0;1;0;0.9549;5.12
5;0;4;2;0;1;1;0.9549;5.14
5;2;4;2;0;0;1;0.9549;5.16
5;5;4;2;0;0;1;0.9549;5.16
5;5;4;2;0;1;1;0.9549;5.18
5;2;4;2;0;1;1;0.9549;5.21
6;1;4;2;0;1;1;0.9549;6.55
0;0;1;2;0;0;0;0.9481;1.05
0;0;1;2;0;1;0;0.9481;1.09
0;0;1;2;0;0;1;0.9481;1.2
6;3;1;2;0;1;0;0.9481;1.2
0;1;1;2;0;1;1;0.9481;1.29
0;0;1;2;0;1;1;0.9481;1.32
6;2;1;2;0;1;1;0.9481;1.36
6;3;1;2;0;1;1;0.9481;1.36
0;2;1;2;0;1;0;0.9481;1.37
0;2;1;2;0;1;1;0.9481;1.39
6;3;1;2;0;0;1;0.9481;1.4
6;2;1;2;0;1;0;0.9481;1.48
0;4;1;2;0;0;1;0.9481;1.5
0;4;1;2;0;1;1;0.9481;1.52
0;4;1;2;0;1;0;0.9481;1.54
0;2;1;2;0;0;0;0.9481;1.8
6;1;1;2;0;1;1;0.9481;1.8
6;4;1;2;0;0;0;0.9481;1.87
0;4;1;2;0;0;0;0.9481;1.97
0;5;1;2;0;1;1;0.9481;2.06
0;1;1;2;0;1;0;0.9481;2.14
0;3;1;2;0;0;0;0.9481;2.14
6;3;1;2;0;0;0;0.9481;2.15
6;1;1;2;0;0;0;0.9481;2.24
6;1;1;2;0;1;0;0.9481;2.25
6;0;1;2;0;0;0;0.9481;2.26
0;2;1;2;0;0;1;0.9481;2.28
6;4;1;2;0;1;0;0.9481;2.3
0;5;1;2;0;0;1;0.9481;2.31
0;1;1;2;0;0;1;0.9481;2.33
6;5;1;2;0;0;0;0.9481;2.33
0;3;1;2;0;1;1;0.9481;2.4
0;5;1;2;0;0;0;0.9481;2.4
6;0;1;2;0;1;0;0.9481;2.4
6;4;1;2;0;0;1;0.9481;2.4
6;2;1;2;0;0;1;0.9481;2.43
0;3;1;2;0;1;0;0.9481;2.45
0;5;1;2;0;1;0;0.9481;2.47
6;5;1;2;0;1;0;0.9481;2.52
6;0;1;2;0;0;1;0.9481;2.56
6;0;1;2;0;1;1;0.9481;2.6
6;4;1;2;0;1;1;0.9481;2.61
6;5;1;2;0;0;1;0.9481;2.67
6;2;1;2;0;0;0;0.9481;2.79
0;3;1;2;0;0;1;0.9481;3.02
6;5;1;2;0;1;1;0.9481;3.22
0;1;1;2;0;0;0;0.9481;3.49
6;1;1;2;0;0;1;0.9481;3.68
0;0;0;1;0;0;0;0.948;0.57
0;0;0;1;0;1;0;0.948;0.58
0;5;1;1;0;0;0;0.948;0.67
6;0;0;1;0;0;0;0.948;0.69
0;0;0;1;0;1;1;0.948;0.7
0;3;1;1;0;0;0;0.948;0.7
0;0;0;1;0;0;1;0.948;0.71
0;4;1;1;0;0;0;0.948;0.71
6;0;1;1;0;1;0;0.948;0.8
6;3;1;1;0;1;0;0.948;0.81
0;4;0;0;0;0;0;0.948;0.85
0;3;1;1;0;0;1;0.948;0.85
0;0;0;0;0;0;0;0.948;0.88
6;5;0;1;0;1;1;0.948;0.88
6;4;0;1;0;0;0;0.948;0.91
6;0;1;1;0;0;1;0.948;0.94
6;3;1;1;0;0;1;0.948;0.95
0;3;0;1;0;0;0;0.948;0.96
6;5;0;0;0;0;0;0.948;0.97
0;0;0;0;0;1;0;0.948;0.99
0;1;0;0;0;1;0;0.948;1.01
0;0;0;0;0;0;1;0.948;1.02
0;2;0;0;0;0;1;0.948;1.02
0;0;0;0;0;1;1;0.948;1.03
0;4;0;0;0;0;1;0.948;1.04
0;2;0;1;0;0;0;0.948;1.05
4;0;4;1;0;0;0;0.948;1.05
6;3;1;1;0;0;0;0.948;1.05
0;2;0;0;0;1;0;0.948;1.06
0;4;1;1;0;0;1;0.948;1.06
6;5;0;1;0;1;0;0.948;1.06
0;4;0;0;0;1;0;0.948;1.07
0;2;0;1;0;1;0;0.948;1.09
6;5;0;0;0;1;0;0.948;1.09
4;2;4;1;0;1;0;0.948;1.11
6;5;0;0;0;0;1;0.948;1.11
0;1;0;1;0;0;0;0.948;1.13
0;1;0;1;0;1;0;0.948;1.13
0;3;0;1;0;1;0;0.948;1.14
0;0;1;1;0;1;1;0.948;1.15
0;4;0;1;0;0;0;0.948;1.17
6;1;0;0;0;0;1;0.948;1.17
6;3;0;1;0;1;0;0.948;1.18
4;5;4;1;0;0;0;0.948;1.2
0;2;0;1;0;1;1;0.948;1.22
0;4;0;1;0;1;0;0.948;1.22
0;5;4;1;0;0;0;0.948;1.23
0;1;0;1;0;1;1;0.948;1.24
0;0;4;1;0;0;0;0.948;1.25
0;5;0;1;0;1;0;0.948;1.26
0;5;1;1;0;1;0;0.948;1.26
0;5;1;1;0;1;1;0.948;1.26
0;1;1;1;0;0;0;0.948;1.27
4;2;4;1;0;0;1;0.948;1.27
0;2;1;1;0;0;0;0.948;1.28
6;1;1;1;0;1;0;0.948;1.29
0;0;1;1;0;1;0;0.948;1.31
0;1;0;0;0;0;0;0.948;1.32
0;1;1;1;0;1;0;0.948;1.32
0;2;4;1;0;0;0;0.948;1.34
5;2;4;1;0;0;0;0.948;1.34
6;0;1;1;0;1;1;0.948;1.34
0;2;0;0;0;0;0;0.948;1.35
0;2;0;1;0;0;1;0.948;1.35
5;5;4;1;0;0;0;0.948;1.35
6;1;0;0;0;1;0;0.948;1.35
0;3;0;1;0;1;1;0.948;1.36
6;2;0;1;0;0;0;0.948;1.36
0;0;4;1;0;1;0;0.948;1.37
6;1;0;1;0;1;0;0.948;1.38
6;2;0;1;0;1;0;0.948;1.38
0;1;0;0;0;1;1;0.948;1.39
5;3;4;1;0;0;0;0.948;1.39
0;4;0;1;0;1;1;0.948;1.4
0;4;1;1;0;1;1;0.948;1.4
6;0;0;1;0;1;0;0.948;1.4
6;1;0;1;0;0;0;0.948;1.4
0;3;1;1;0;1;0;0.948;1.41
5;2;4;1;0;1;0;0.948;1.42
6;5;0;1;0;0;0;0.948;1.42
0;5;0;1;0;0;1;0.948;1.43
0;0;4;1;0;1;1;0.948;1.43
0;2;4;1;0;1;0;0.948;1.43
0;2;4;1;0;1;1;0.948;1.44
6;0;1;1;0;0;0;0.948;1.44
0;3;0;1;0;0;1;0.948;1.46
0;4;0;1;0;0;1;0.948;1.46
0;0;1;1;0;0;0;0.948;1.46
5;3;4;1;0;0;1;0.948;1.46
0;1;0;0;0;0;1;0.948;1.47
0;4;1;1;0;1;0;0.948;1.47
6;0;0;1;0;0;1;0.948;1.47
0;5;0;1;0;0;0;0.948;1.48
6;3;0;1;0;1;1;0.948;1.48
6;4;0;1;0;1;0;0.948;1.48
5;3;4;1;0;1;0;0.948;1.49
0;5;0;1;0;1;1;0.948;1.5
6;1;0;0;0;0;0;0.948;1.51
5;3;4;1;0;1;1;0.948;1.53
6;4;1;1;0;1;0;0.948;1.54
0;0;1;1;0;0;1;0.948;1.55
0;1;1;1;0;1;1;0.948;1.55
6;1;0;0;0;1;1;0.948;1.55
6;4;1;1;0;0;0;0.948;1.55
0;3;1;1;0;1;1;0.948;1.58
4;2;4;1;0;1;1;0.948;1.58
6;0;0;1;0;1;1;0.948;1.6
6;2;0;1;0;1;1;0.948;1.6
4;2;4;1;0;0;0;0.948;1.61
5;0;4;1;0;0;1;0.948;1.61
6;2;1;1;0;0;0;0.948;1.61
0;1;0;1;0;0;1;0.948;1.62
6;3;0;1;0;0;1;0.948;1.62
6;5;0;1;0;0;1;0.948;1.62
0;2;1;1;0;1;1;0.948;1.63
6;1;0;1;0;0;1;0.948;1.63
6;5;0;0;0;1;1;0.948;1.63
0;1;1;1;0;0;1;0.948;1.64
6;2;0;1;0;0;1;0.948;1.64
6;3;0;1;0;0;0;0.948;1.68
6;4;0;1;0;1;1;0.948;1.7
6;5;1;1;0;0;0;0.948;1.7
0;2;4;1;0;0;1;0.948;1.71
0;3;0;0;0;0;0;0.948;1.74
6;1;0;1;0;1;1;0.948;1.75
6;2;1;1;0;1;0;0.948;1.75
0;3;0;0;0;1;0;0.948;1.76
0;5;1;1;0;0;1;0.948;1.76
6;4;0;1;0;0;1;0.948;1.77
6;4;1;1;0;1;1;0.948;1.78
6;2;1;1;0;0;1;0.948;1.79
6;4;1;1;0;0;1;0.948;1.8
6;5;1;1;0;1;1;0.948;1.84
6;1;1;1;0;1;1;0.948;1.85
0;0;4;1;0;0;1;0.948;1.87
6;0;0;0;0;0;0;0.948;1.87
6;2;1;1;0;1;1;0.948;1.87
4;5;4;1;0;0;1;0.948;1.89
6;3;0;0;0;0;0;0.948;1.89
6;1;1;1;0;0;0;0.948;1.89
5;2;4;1;0;0;1;0.948;1.9
0;5;0;0;0;1;1;0.948;1.91
0;3;0;0;0;0;1;0.948;1.92
0;4;4;1;0;1;1;0.948;1.92
0;2;1;1;0;1;0;0.948;1.93
6;0;0;0;0;1;0;0.948;1.93
6;2;0;0;0;1;0;0.948;1.93
0;2;1;1;0;0;1;0.948;1.94
0;3;0;0;0;1;1;0.948;1.96
5;2;4;1;0;1;1;0.948;1.97
6;3;1;1;0;1;1;0.948;1.98
0;5;0;0;0;0;0;0.948;1.99
6;5;1;1;0;1;0;0.948;2.0
4;4;4;2;0;1;0;0.948;2.05
4;0;4;1;0;1;0;0.948;2.08
0;4;0;0;0;1;1;0.948;2.12
5;0;4;1;0;0;0;0.948;2.15
6;0;0;0;0;1;1;0.948;2.15
6;2;0;0;0;1;1;0.948;2.15
6;0;0;0;0;0;1;0.948;2.17
6;3;0;0;0;0;1;0.948;2.17
6;5;1;1;0;0;1;0.948;2.2
0;2;0;0;0;1;1;0.948;2.21
5;0;4;1;0;1;0;0.948;2.29
4;3;4;1;0;0;0;0.948;2.32
6;1;1;1;0;0;1;0.948;2.35
6;2;0;0;0;0;0;0.948;2.36
0;3;4;1;0;0;0;0.948;2.37
6;3;0;0;0;1;0;0.948;2.37
4;3;4;1;0;1;0;0.948;2.41
4;4;4;2;0;0;0;0.948;2.41
4;4;4;1;0;0;0;0.948;2.43
0;1;4;1;0;1;0;0.948;2.47
0;1;4;1;0;0;0;0.948;2.48
0;5;4;1;0;1;1;0.948;2.49
4;0;4;1;0;0;1;0.948;2.51
6;4;0;0;0;0;1;0.948;2.56
0;3;4;1;0;1;0;0.948;2.57
4;3;4;1;0;0;1;0.948;2.58
5;0;4;1;0;1;1;0.948;2.6
0;1;4;1;0;0;1;0.948;2.61
0;5;4;1;0;1;0;0.948;2.61
0;5;0;0;0;0;1;0.948;2.62
5;5;4;1;0;0;1;0.948;2.62
5;4;4;1;0;0;0;0.948;2.63
0;5;0;0;0;1;0;0.948;2.64
0;3;4;1;0;0;1;0.948;2.67
4;3;4;1;0;1;1;0.948;2.68
5;1;4;1;0;0;0;0.948;2.68
6;4;0;0;0;0;0;0.948;2.7
0;1;4;1;0;1;1;0.948;2.71
6;4;0;0;0;1;0;0.948;2.71
