#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;0;1;0.9826;57.74
4;4;4;0;1;0;1;0.9826;58.22
4;3;5;0;0;0;1;0.9826;58.47
4;3;5;0;0;0;0;0.9826;59.33
4;1;4;0;1;0;1;0.9826;62.6
4;4;5;0;0;0;1;0.9826;63.03
4;0;5;0;0;0;1;0.9826;63.78
4;1;5;0;0;0;1;0.9826;64.51
4;4;5;0;0;0;0;0.9826;67.82
3;0;5;0;1;1;1;0.9785;65.77
3;0;5;0;1;1;0;0.9785;74.28
4;1;4;0;0;0;1;0.9747;36.99
4;4;4;0;0;0;0;0.9747;39.1
4;3;4;0;0;0;0;0.9747;40.4
4;1;4;0;0;0;0;0.9747;40.93
4;3;4;0;0;0;1;0.9747;41.12
4;4;4;0;0;0;1;0.9747;44.17
4;2;4;0;0;0;0;0.9747;44.69
4;5;4;0;0;0;1;0.9747;44.91
4;5;4;0;0;0;0;0.9747;53.67
4;5;5;0;1;0;1;0.9747;54.87
4;0;4;0;0;0;0;0.9747;56.79
4;2;4;0;0;0;1;0.9747;56.83
4;0;4;0;0;0;1;0.9747;57.44
4;3;5;0;1;0;1;0.9747;61.26
4;4;5;0;1;0;1;0.9747;65.96
4;3;5;0;1;0;0;0.9747;69.74
4;4;5;0;1;0;0;0.9747;70.99
4;0;5;0;1;0;0;0.9747;74.64
4;2;5;0;1;0;1;0.9747;75.81
4;5;5;0;1;0;0;0.9747;75.88
4;1;5;0;1;0;0;0.9747;84.65
4;2;5;0;1;0;0;0.9747;84.66
4;1;5;0;1;0;1;0.9747;87.01
4;0;5;0;1;0;1;0.9747;87.15
3;2;5;0;1;1;1;0.9719;61.25
3;5;5;0;1;1;0;0.9719;67.09
3;2;5;0;1;1;0;0.9719;75.54
3;5;5;0;1;1;1;0.9719;80.25
3;0;4;0;0;1;1;0.9719;35.66
3;4;4;0;0;1;0;0.9719;36.07
3;0;4;0;0;1;0;0.9719;42.23
3;3;4;0;0;1;0;0.9719;48.94
3;2;4;0;0;1;1;0.9719;54.33
3;3;4;0;0;1;1;0.9719;59.6
3;2;4;0;0;1;0;0.9719;62.13
3;5;4;0;0;1;0;0.9719;62.54
3;5;4;0;0;1;1;0.9719;64.09
3;4;4;0;0;1;1;0.9719;64.19
5;5;5;0;1;0;1;0.9691;97.67
5;2;5;0;1;0;0;0.9691;104.77
5;2;5;0;1;0;1;0.9691;113.74
5;5;5;0;1;0;0;0.9691;117.66
2;2;5;0;1;0;0;0.9689;112.53
2;3;5;0;1;1;1;0.9689;114.94
2;2;5;0;1;1;0;0.9689;125.27
2;2;5;0;1;1;1;0.9689;127.0
2;5;5;0;1;0;0;0.9689;128.26
2;2;5;0;1;0;1;0.9689;130.68
2;3;5;0;1;1;0;0.9689;138.92
2;5;5;0;1;1;1;0.9689;142.9
2;5;5;0;1;0;1;0.9689;148.89
2;5;5;0;1;1;0;0.9689;150.9
2;4;5;0;1;1;0;0.9689;156.16
2;4;5;0;1;1;1;0.9689;162.46
5;2;5;0;1;1;0;0.9666;119.65
5;5;5;0;1;1;0;0.9666;120.49
5;5;5;0;1;1;1;0.9666;123.83
5;2;5;0;1;1;1;0.9666;124.69
2;3;5;0;1;0;0;0.9582;121.18
2;3;5;0;1;0;1;0.9582;151.82
2;4;5;0;1;0;0;0.9582;173.38
2;4;5;0;1;0;1;0.9582;198.62
2;0;0;1;0;0;0;0.9575;27.95
2;0;0;1;0;0;1;0.9575;38.13
6;5;5;0;1;1;1;0.9563;85.74
6;5;5;0;1;1;0;0.9563;86.96
6;2;5;0;1;1;0;0.9563;98.19
6;2;5;0;1;1;1;0.9563;104.52
0;0;5;0;1;1;0;0.9527;87.46
0;1;5;0;1;0;1;0.9527;95.76
0;0;5;0;1;0;0;0.9527;101.36
0;1;5;0;1;1;1;0.9527;107.3
0;1;5;0;1;0;0;0.9527;117.71
0;1;5;0;1;1;0;0.9527;118.67
0;0;5;0;1;1;1;0.9527;119.9
0;0;5;0;1;0;1;0.9527;127.84
6;3;5;0;1;1;0;0.9516;68.92
6;4;5;0;1;1;1;0.9516;90.25
6;4;5;0;1;1;0;0.9516;93.38
6;3;5;0;1;1;1;0.9516;104.48
0;2;5;1;1;1;0;0.95;52.27
0;5;5;2;1;1;0;0.95;54.16
0;5;5;2;1;1;1;0.95;58.02
0;2;5;2;1;0;0;0.95;59.87
5;2;5;1;1;1;1;0.95;60.0
0;5;5;2;1;0;1;0.95;65.35
5;5;5;2;1;1;0;0.95;66.1
0;5;5;2;1;0;0;0.95;67.79
0;2;5;1;1;1;1;0.95;69.11
0;5;5;1;1;0;1;0.95;69.83
0;2;5;2;1;0;1;0.95;70.22
5;5;5;2;1;1;1;0.95;72.62
0;2;5;1;1;0;1;0.95;73.3
5;5;5;2;1;0;0;0.95;74.63
0;5;5;1;1;1;0;0.95;76.84
0;5;5;1;1;0;0;0.95;77.03
0;2;5;1;1;0;0;0.95;79.18
5;2;5;2;1;1;1;0.95;79.9
5;2;5;1;1;1;0;0.95;81.11
5;2;5;2;1;0;0;0.95;81.84
0;2;5;2;1;1;1;0.95;83.54
5;2;5;2;1;1;0;0.95;84.21
0;5;5;1;1;1;1;0.95;84.39
5;5;5;1;1;0;1;0.95;86.6
0;2;5;2;1;1;0;0.95;87.84
5;5;5;2;1;0;1;0.95;88.99
5;5;5;1;1;1;0;0.95;92.44
5;2;5;1;1;0;1;0.95;93.85
5;2;5;1;1;0;0;0.95;95.65
5;5;5;1;1;1;1;0.95;96.44
5;5;5;1;1;0;0;0.95;97.2
5;2;5;2;1;0;1;0.95;97.95
3;1;4;0;0;0;0;0.9495;38.91
3;1;4;0;0;0;1;0.9495;56.4
2;0;0;1;0;1;1;0.9487;47.68
2;0;0;1;0;1;0;0.9487;49.34
4;0;1;1;0;1;0;0.9467;10.88
4;0;1;1;0;1;1;0.9467;16.22
4;4;1;1;0;1;0;0.9467;17.78
4;1;1;1;0;1;1;0.9467;18.42
4;3;1;1;0;1;0;0.9467;19.25
4;5;1;1;0;1;0;0.9467;19.3
4;2;1;1;0;1;0;0.9467;19.34
4;1;1;1;0;1;0;0.9467;19.53
4;2;1;1;0;1;1;0.9467;21.42
4;3;1;1;0;1;1;0.9467;22.47
4;5;1;1;0;1;1;0.9467;23.51
4;4;1;1;0;1;1;0.9467;23.7
6;4;4;1;0;1;0;0.9465;29.71
6;4;4;1;0;1;1;0.9465;38.51
6;3;4;1;0;1;1;0.9465;46.27
6;3;4;1;0;1;0;0.9465;47.0
6;1;4;1;0;1;0;0.9451;24.5
6;0;4;1;0;1;1;0.9451;27.32
6;1;4;1;0;1;1;0.9451;37.02
6;0;5;1;1;0;1;0.9451;40.58
6;1;5;1;1;1;0;0.9451;41.46
6;0;4;1;0;1;0;0.9451;42.94
6;0;5;1;1;0;0;0.9451;48.03
6;1;5;1;1;0;0;0.9451;48.42
6;1;5;1;1;0;1;0.9451;51.75
6;1;5;2;1;0;1;0.9451;57.5
6;1;5;1;1;1;1;0.9451;58.81
6;0;5;1;1;1;0;0.9451;60.16
6;1;5;2;1;1;1;0.9451;63.15
6;1;5;2;1;1;0;0.9451;64.77
6;0;5;2;1;1;1;0.9451;64.86
6;1;5;2;1;0;0;0.9451;66.35
6;0;5;2;1;1;0;0.9451;66.66
6;0;5;2;1;0;1;0.9451;70.44
6;0;5;1;1;1;1;0.9451;73.3
6;0;5;2;1;0;0;0.9451;75.51
5;0;5;0;1;0;0;0.9448;84.69
5;0;5;0;1;0;1;0.9448;94.47
5;1;5;0;1;1;0;0.9448;104.73
5;1;5;0;1;0;0;0.9448;109.02
5;0;5;0;1;1;0;0.9448;110.55
5;1;5;0;1;1;1;0.9448;111.7
5;0;5;0;1;1;1;0.9448;112.28
5;1;5;0;1;0;1;0.9448;121.5
4;0;1;1;0;0;1;0.9437;11.94
4;1;1;1;0;0;1;0.9437;13.54
4;3;1;1;0;0;1;0.9437;13.88
4;5;1;1;0;0;1;0.9437;15.75
4;2;1;1;0;0;0;0.9437;15.8
4;0;1;1;0;0;0;0.9437;16.22
4;1;1;1;0;0;0;0.9437;17.75
4;4;1;1;0;0;1;0.9437;18.76
4;3;1;1;0;0;0;0.9437;18.99
4;5;1;1;0;0;0;0.9437;19.04
4;4;1;1;0;0;0;0.9437;19.07
4;2;1;1;0;0;1;0.9437;21.93
6;2;5;2;1;0;0;0.9435;43.85
6;2;5;1;1;1;0;0.9435;49.46
6;5;5;2;1;0;0;0.9435;55.89
6;2;5;1;1;1;1;0.9435;57.51
6;2;5;2;1;0;1;0.9435;57.55
6;2;5;1;1;0;1;0.9435;59.34
6;5;5;1;1;1;0;0.9435;59.62
6;2;5;1;1;0;0;0.9435;61.34
6;5;5;2;1;0;1;0.9435;61.94
6;5;5;1;1;1;1;0.9435;63.03
6;5;5;1;1;0;0;0.9435;71.56
6;5;5;1;1;0;1;0.9435;71.57
6;5;5;2;1;1;0;0.9435;74.58
6;2;5;2;1;1;0;0.9435;75.81
6;2;5;2;1;1;1;0.9435;76.58
6;5;5;2;1;1;1;0.9435;77.55
2;0;5;0;1;0;0;0.9426;98.62
2;0;5;0;1;1;1;0.9426;119.87
2;0;5;0;1;1;0;0.9426;125.87
2;0;5;0;1;0;1;0.9426;136.9
5;0;4;1;0;1;1;0.9424;38.36
5;0;4;1;0;1;0;0.9424;48.8
5;1;5;1;1;0;0;0.9424;67.38
5;0;5;2;1;0;1;0.9424;71.39
5;0;5;1;1;0;1;0.9424;72.53
5;0;5;1;1;1;0;0.9424;72.86
5;0;5;1;1;0;0;0.9424;75.03
5;0;5;2;1;0;0;0.9424;75.3
5;1;5;2;1;0;0;0.9424;77.48
5;0;5;1;1;1;1;0.9424;82.49
5;1;5;2;1;0;1;0.9424;83.56
5;0;5;2;1;1;0;0.9424;88.51
5;1;5;1;1;1;0;0.9424;93.78
5;0;5;2;1;1;1;0.9424;96.3
5;1;5;1;1;1;1;0.9424;96.46
5;1;5;1;1;0;1;0.9424;96.54
5;1;5;2;1;1;0;0.9424;96.61
5;1;5;2;1;1;1;0.9424;96.64
2;3;5;1;1;1;1;0.9422;81.44
2;3;5;1;1;1;0;0.9422;89.36
2;4;5;2;1;1;0;0.9422;96.16
2;4;5;2;1;1;1;0.9422;97.33
2;4;5;2;1;0;0;0.9422;97.81
2;4;5;2;1;0;1;0.9422;99.66
2;3;5;1;1;0;0;0.9422;104.72
2;4;5;1;1;0;0;0.9422;106.69
2;3;5;2;1;0;0;0.9422;107.01
2;4;5;1;1;0;1;0.9422;112.88
2;4;5;1;1;1;1;0.9422;115.2
2;4;5;1;1;1;0;0.9422;116.7
2;3;5;1;1;0;1;0.9422;116.83
2;3;5;2;1;1;0;0.9422;117.1
2;3;5;2;1;1;1;0.9422;117.38
2;3;5;2;1;0;1;0.9422;118.97
4;3;4;1;0;1;0;0.9421;20.43
4;5;4;1;0;1;1;0.9421;24.94
4;0;4;1;0;1;1;0.9421;26.19
4;3;4;1;0;1;1;0.9421;27.58
4;1;4;1;0;1;0;0.9421;29.98
4;5;4;1;0;1;0;0.9421;30.88
4;2;5;2;1;1;0;0.9421;31.06
4;0;5;1;1;1;1;0.9421;31.75
4;2;4;1;0;1;1;0.9421;32.49
4;4;4;1;0;1;0;0.9421;32.71
4;2;4;1;0;1;0;0.9421;33.3
4;2;5;2;1;1;1;0.9421;33.49
4;4;5;2;1;1;1;0.9421;34.07
4;0;4;1;0;1;0;0.9421;34.17
4;3;5;1;1;1;0;0.9421;35.08
4;1;4;1;0;1;1;0.9421;36.0
4;4;4;1;0;1;1;0.9421;36.13
4;0;5;1;1;1;0;0.9421;37.18
4;1;5;1;1;1;0;0.9421;37.79
4;3;5;2;1;1;0;0.9421;38.19
4;0;5;2;1;1;0;0.9421;39.82
4;0;5;2;1;1;1;0.9421;40.85
4;5;5;2;1;1;0;0.9421;41.67
4;3;5;2;1;1;1;0.9421;43.34
4;1;5;1;1;1;1;0.9421;44.78
4;3;5;1;1;1;1;0.9421;48.53
4;2;5;1;1;1;0;0.9421;48.89
4;1;5;2;1;1;1;0.9421;49.13
4;5;5;2;1;1;1;0.9421;50.89
4;2;5;1;1;1;1;0.9421;51.74
4;4;5;2;1;1;0;0.9421;54.62
4;5;5;1;1;1;0;0.9421;55.53
4;1;5;2;1;1;0;0.9421;55.56
4;4;5;1;1;1;0;0.9421;55.86
4;4;5;1;1;1;1;0.9421;56.84
4;5;5;1;1;1;1;0.9421;57.8
2;0;2;1;1;1;0;0.9421;42.65
2;0;2;1;1;1;1;0.9421;46.73
2;0;2;1;0;1;0;0.9421;49.23
2;0;2;1;0;1;1;0.9421;51.75
4;5;1;1;1;0;0;0.9415;31.56
4;4;1;1;1;0;1;0.9415;36.18
4;1;1;1;1;0;0;0.9415;40.61
4;4;1;1;1;0;0;0.9415;41.31
4;2;1;1;1;0;1;0.9415;42.45
4;2;1;1;1;0;0;0.9415;44.7
4;1;1;1;1;0;1;0.9415;44.84
4;0;1;1;1;0;1;0.9415;47.38
4;3;1;1;1;0;1;0.9415;53.79
4;3;1;1;1;0;0;0.9415;53.87
4;0;1;1;1;0;0;0.9415;56.28
4;5;1;1;1;0;1;0.9415;59.56
6;3;5;0;1;0;0;0.9398;74.32
6;3;5;0;1;0;1;0.9398;78.38
6;4;5;0;1;0;0;0.9398;90.29
6;4;5;0;1;0;1;0.9398;93.07
6;5;4;1;0;1;1;0.9384;30.18
6;2;4;1;0;1;0;0.9384;46.21
6;2;4;1;0;1;1;0.9384;47.99
6;5;4;1;0;1;0;0.9384;52.57
2;0;0;0;0;0;1;0.9382;39.21
2;0;0;0;0;0;0;0.9382;53.34
0;1;4;1;0;1;1;0.9373;40.19
0;0;4;1;0;1;0;0.9373;41.7
0;0;4;1;0;0;1;0.9373;42.43
0;0;4;1;0;1;1;0.9373;46.61
0;0;4;1;0;0;0;0.9373;47.63
0;1;4;1;0;1;0;0.9373;51.36
0;0;5;1;1;1;1;0.9373;61.09
0;0;5;1;1;0;1;0.9373;61.21
0;1;5;1;1;1;1;0.9373;62.03
0;0;5;1;1;1;0;0.9373;64.44
0;0;5;2;1;0;0;0.9373;68.53
0;1;5;1;1;1;0;0.9373;71.54
0;0;5;2;1;1;0;0.9373;72.57
0;0;5;1;1;0;0;0.9373;72.82
0;0;5;2;1;0;1;0.9373;76.99
0;1;5;2;1;1;0;0.9373;81.47
0;0;5;2;1;1;1;0.9373;83.12
0;1;5;2;1;1;1;0.9373;97.72
2;2;5;2;1;0;0;0.9372;71.66
2;2;5;1;1;1;1;0.9372;72.8
2;2;5;2;1;0;1;0.9372;77.5
2;1;5;2;1;0;0;0.9372;82.39
2;5;5;2;1;0;1;0.9372;83.92
2;0;5;2;1;0;0;0.9372;86.68
2;0;5;2;1;1;0;0.9372;87.79
2;2;5;1;1;0;1;0.9372;90.55
2;1;5;1;1;1;0;0.9372;91.02
2;1;5;2;1;0;1;0.9372;93.17
2;0;5;1;1;1;1;0.9372;93.21
2;2;5;1;1;0;0;0.9372;93.3
2;5;5;2;1;0;0;0.9372;94.91
2;2;5;1;1;1;0;0.9372;95.06
2;0;5;1;1;0;0;0.9372;96.34
2;0;5;2;1;0;1;0.9372;96.71
2;0;5;1;1;0;1;0.9372;96.94
2;1;5;2;1;1;0;0.9372;98.34
2;5;5;1;1;0;0;0.9372;100.1
2;2;5;2;1;1;0;0.9372;100.69
2;2;5;2;1;1;1;0.9372;101.92
2;1;5;1;1;0;1;0.9372;102.77
2;0;5;1;1;1;0;0.9372;104.6
2;0;5;2;1;1;1;0.9372;104.71
2;5;5;1;1;0;1;0.9372;107.58
2;5;5;2;1;1;1;0.9372;107.91
2;1;5;1;1;1;1;0.9372;107.95
2;5;5;1;1;1;0;0.9372;109.01
2;5;5;1;1;1;1;0.9372;109.41
2;1;5;1;1;0;0;0.9372;110.2
2;5;5;2;1;1;0;0.9372;113.48
2;1;5;2;1;1;1;0.9372;115.26
0;1;4;1;0;0;0;0.9364;39.54
0;1;4;1;0;0;1;0.9364;44.63
0;1;5;1;1;0;0;0.9364;74.36
0;1;5;1;1;0;1;0.9364;75.67
0;1;5;2;1;0;1;0.9364;78.97
0;1;5;2;1;0;0;0.9364;87.99
0;3;4;1;0;1;1;0.9363;31.77
0;4;4;1;0;0;1;0.9363;34.96
0;3;4;1;0;0;1;0.9363;37.92
0;4;4;1;0;1;0;0.9363;38.06
0;3;4;1;0;0;0;0.9363;44.52
0;4;4;1;0;0;0;0.9363;45.53
0;3;4;1;0;1;0;0.9363;45.91
0;4;4;1;0;1;1;0.9363;46.98
2;0;2;0;0;0;0;0.9359;33.1
2;0;2;0;0;0;1;0.9359;52.16
2;0;2;0;1;0;0;0.9359;57.09
2;0;2;0;1;0;1;0.9359;60.23
6;4;4;0;0;0;1;0.9351;53.13
6;3;4;0;0;0;0;0.9351;62.58
6;4;4;0;0;0;0;0.9351;69.46
6;3;4;0;0;0;1;0.9351;85.01
0;2;2;0;1;1;0;0.9349;13.04
0;5;2;0;0;1;1;0.9349;14.26
6;2;2;0;0;1;0;0.9349;14.27
6;5;2;0;1;1;0;0.9349;14.64
0;2;2;0;1;1;1;0.9349;15.2
6;2;2;0;0;1;1;0.9349;15.35
0;5;1;0;0;1;0;0.9349;15.5
6;5;2;0;1;1;1;0.9349;16.33
6;5;1;0;0;1;0;0.9349;17.55
0;5;2;0;0;1;0;0.9349;19.31
6;2;2;0;1;1;1;0.9349;19.47
6;2;1;0;0;1;0;0.9349;20.12
0;2;2;0;0;1;0;0.9349;22.76
0;5;2;0;1;1;0;0.9349;22.84
0;2;1;0;0;1;0;0.9349;24.18
6;2;2;0;1;1;0;0.9349;24.42
6;5;2;0;0;1;0;0.9349;25.37
0;5;2;0;1;1;1;0.9349;26.13
0;2;2;0;0;1;1;0.9349;26.31
0;5;1;0;0;1;1;0.9349;27.56
6;5;2;0;0;1;1;0.9349;28.99
0;2;1;0;0;1;1;0.9349;29.25
6;2;1;0;0;1;1;0.9349;32.97
6;5;1;0;0;1;1;0.9349;33.5
6;3;5;2;1;1;0;0.9342;56.56
6;4;5;2;1;1;1;0.9342;60.87
6;3;5;1;1;1;0;0.9342;64.5
6;3;5;2;1;1;1;0.9342;66.48
6;4;5;2;1;1;0;0.9342;68.54
6;4;5;1;1;1;1;0.9342;73.99
6;3;5;1;1;1;1;0.9342;75.83
6;4;5;1;1;1;0;0.9342;76.01
4;5;0;1;0;1;0;0.934;7.64
4;1;0;1;0;1;0;0.934;7.86
4;0;0;1;0;1;0;0.934;8.12
4;0;0;1;0;0;0;0.934;9.38
4;5;0;1;0;1;1;0.934;9.75
4;0;0;1;0;0;1;0.934;10.37
4;3;0;1;0;0;0;0.934;11.31
4;2;0;1;0;0;0;0.934;12.36
4;5;0;1;0;0;0;0.934;12.46
4;5;0;1;0;0;1;0.934;12.62
4;1;0;1;0;0;0;0.934;14.2
4;4;0;1;0;0;0;0.934;14.3
4;3;0;1;0;1;1;0.934;14.32
4;1;0;1;0;1;1;0.934;14.47
4;3;0;1;0;1;0;0.934;14.49
4;2;0;1;0;1;0;0.934;14.69
4;4;0;1;0;1;0;0.934;14.7
4;1;0;1;0;0;1;0.934;15.23
4;0;0;1;0;1;1;0.934;17.12
4;2;0;1;0;0;1;0.934;17.4
4;4;0;1;0;0;1;0.934;17.42
4;4;0;1;0;1;1;0.934;17.63
4;2;0;1;0;1;1;0.934;17.79
4;3;0;1;0;0;1;0.934;19.8
4;1;0;1;1;1;0;0.934;33.18
4;5;4;1;1;0;0;0.934;34.18
4;5;0;1;1;0;1;0.934;35.14
4;3;0;1;1;0;0;0.934;35.63
4;5;4;1;1;0;1;0.934;36.19
4;0;0;1;1;1;0;0.934;37.01
4;3;0;1;1;1;0;0.934;37.61
4;2;4;1;1;1;1;0.934;38.23
4;1;0;1;1;1;1;0.934;38.98
4;5;5;1;0;0;0;0.934;39.02
4;5;0;1;1;1;0;0.934;39.75
4;3;4;1;1;1;0;0.934;40.42
4;0;4;1;1;0;0;0.934;40.64
4;2;4;1;1;0;1;0.934;41.31
4;1;5;1;0;1;0;0.934;41.51
4;0;0;1;1;0;0;0.934;42.91
4;4;4;1;1;0;1;0.934;43.47
4;5;0;1;1;0;0;0.934;43.78
4;2;4;1;1;1;0;0.934;43.89
4;1;0;1;1;0;0;0.934;44.53
4;4;0;1;1;0;0;0.934;45.2
4;2;4;1;1;0;0;0.934;45.4
4;3;5;1;0;0;1;0.934;46.69
4;5;4;1;1;1;1;0.934;47.3
4;4;5;1;0;0;1;0.934;47.66
4;3;5;1;0;0;0;0.934;47.89
4;0;0;1;1;0;1;0.934;48.0
4;0;4;1;1;0;1;0.934;49.93
4;3;4;1;1;0;0;0.934;50.74
4;3;4;1;1;1;1;0.934;51.1
4;2;0;1;1;0;0;0.934;51.59
4;4;0;1;1;1;0;0.934;52.11
4;0;0;1;1;1;1;0.934;52.29
4;0;5;1;0;0;1;0.934;52.37
4;1;5;1;0;1;1;0.934;52.66
4;3;0;1;1;1;1;0.934;53.07
4;5;0;1;1;1;1;0.934;53.28
4;0;5;1;0;0;0;0.934;53.42
4;5;4;1;1;1;0;0.934;53.71
4;1;4;1;1;1;1;0.934;53.86
4;4;5;1;0;0;0;0.934;53.87
4;5;5;1;0;1;0;0.934;53.92
4;0;4;1;1;1;0;0.934;54.24
4;1;0;1;1;0;1;0.934;54.68
4;4;4;1;1;1;0;0.934;54.69
4;3;4;1;1;0;1;0.934;55.05
4;4;5;1;0;1;0;0.934;55.24
4;4;4;1;1;1;1;0.934;55.43
4;2;0;1;1;0;1;0.934;55.79
4;3;0;1;1;0;1;0.934;56.75
4;4;4;1;1;0;0;0.934;56.96
4;5;5;1;0;1;1;0.934;57.45
4;4;0;1;1;0;1;0.934;57.63
4;2;0;1;1;1;0;0.934;58.19
4;2;0;1;1;1;1;0.934;58.35
4;2;5;1;0;1;1;0.934;58.66
4;3;5;1;0;1;0;0.934;58.77
4;4;0;1;1;1;1;0.934;58.89
4;1;4;1;1;1;0;0.934;59.17
4;1;5;1;0;0;1;0.934;60.73
4;2;5;1;0;0;1;0.934;61.39
4;1;4;1;1;0;1;0.934;61.5
4;1;5;1;0;0;0;0.934;61.67
4;0;5;1;0;1;1;0.934;61.96
4;5;5;1;0;0;1;0.934;62.18
4;3;5;1;0;1;1;0.934;62.44
4;2;5;1;0;0;0;0.934;62.61
4;0;4;1;1;1;1;0.934;62.84
4;2;5;1;0;1;0;0.934;65.66
4;0;5;1;0;1;0;0.934;66.3
4;4;5;1;0;1;1;0.934;72.64
4;1;4;1;1;0;0;0.934;81.72
6;3;4;0;0;1;0;0.9337;53.21
6;3;4;0;0;1;1;0.9337;54.73
6;4;4;0;0;1;0;0.9337;71.82
6;4;4;0;0;1;1;0.9337;72.95
2;0;4;0;0;1;0;0.9334;106.68
2;0;4;0;0;0;1;0.9334;109.93
2;0;4;0;0;1;1;0.9334;115.18
2;0;4;0;0;0;0;0.9334;122.52
4;4;2;1;1;0;0;0.9325;7.5
4;4;2;1;0;0;0;0.9325;7.56
4;5;2;1;1;0;0;0.9325;7.57
4;0;2;1;1;0;0;0.9325;7.66
4;1;2;1;1;0;0;0.9325;7.95
4;0;2;1;0;0;0;0.9325;8.19
4;2;2;1;0;0;0;0.9325;8.8
4;1;2;1;1;0;1;0.9325;9.2
4;4;2;1;1;0;1;0.9325;9.28
4;2;2;1;0;0;1;0.9325;9.32
4;3;2;1;0;0;1;0.9325;9.61
4;1;2;1;0;0;1;0.9325;9.8
4;3;2;1;0;0;0;0.9325;10.02
4;4;2;1;0;0;1;0.9325;10.15
4;2;2;1;1;0;0;0.9325;10.41
4;3;2;1;1;0;1;0.9325;10.51
4;3;2;1;1;0;0;0.9325;10.59
4;5;2;1;1;0;1;0.9325;11.31
4;0;2;1;1;0;1;0.9325;11.83
4;0;2;1;0;0;1;0.9325;13.88
4;5;2;1;0;0;0;0.9325;14.2
4;1;2;1;0;0;0;0.9325;14.36
4;5;2;1;0;0;1;0.9325;16.3
4;2;2;1;1;0;1;0.9325;17.62
3;0;5;0;1;0;0;0.9321;60.47
3;0;5;0;1;0;1;0.9321;88.2
6;0;4;0;0;0;0;0.9307;42.07
6;0;4;0;0;1;0;0.9307;52.32
6;0;4;0;0;0;1;0.9307;54.59
6;0;4;0;0;1;1;0.9307;65.09
6;1;4;0;0;1;0;0.9307;66.68
6;1;4;0;0;0;0;0.9307;74.47
6;1;4;0;0;0;1;0.9307;77.81
6;1;4;0;0;1;1;0.9307;78.33
6;1;5;0;1;1;0;0.9307;90.81
6;1;5;0;1;0;0;0.9307;92.24
6;0;5;0;1;0;1;0.9307;92.79
6;1;5;0;1;1;1;0.9307;98.48
6;0;5;0;1;1;0;0.9307;100.56
6;0;5;0;1;1;1;0.9307;101.21
6;0;5;0;1;0;0;0.9307;101.48
6;1;5;0;1;0;1;0.9307;107.14
4;4;5;0;0;1;1;0.9305;45.51
4;0;4;0;1;1;1;0.9305;45.92
4;4;4;0;1;1;0;0.9305;46.8
