#@seed 802
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 30.2793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.9174;173.45
6;0;5;1;1;1;1;0.9174;199.97
4;4;0;1;0;1;0;0.9155;24.14
4;1;0;1;0;1;0;0.9155;31.3
4;0;0;1;0;1;0;0.9155;32.34
4;5;0;1;0;1;0;0.9155;34.33
4;2;0;1;0;1;0;0.9155;36.97
4;3;0;1;0;1;0;0.9155;39.73
4;4;0;1;0;1;1;0.9155;41.39
4;2;0;1;0;1;1;0.9155;41.85
4;3;0;1;0;1;1;0.9155;42.17
4;0;0;1;0;1;1;0.9155;44.46
4;1;0;1;0;1;1;0.9155;46.34
4;5;0;1;0;1;1;0.9155;48.02
6;3;4;1;0;1;0;0.9135;128.27
6;4;4;1;0;1;0;0.9135;132.03
6;3;4;1;0;1;1;0.9135;145.25
6;4;4;1;0;1;1;0.9135;156.91
6;0;0;1;0;1;0;0.9116;30.52
6;0;0;1;0;1;1;0.9116;36.13
0;0;0;1;0;1;0;0.9116;42.54
0;0;0;1;0;1;1;0.9116;54.81
0;1;0;1;0;1;0;0.9107;40.88
0;1;0;1;0;1;1;0.9107;48.27
6;1;0;1;0;1;0;0.9107;48.48
6;1;0;1;0;1;1;0.9107;59.75
5;1;5;2;1;0;1;0.9093;215.33
5;1;5;2;1;0;0;0.9093;221.09
5;1;5;1;1;0;1;0.9093;254.48
5;1;5;1;1;0;0;0.9093;267.77
1;0;5;1;1;1;1;0.9033;147.02
1;0;5;1;1;1;0;0.9033;148.1
1;0;5;2;1;1;0;0.9033;175.22
1;0;5;2;1;1;1;0.9033;186.84
4;0;0;1;0;0;0;0.903;23.19
4;1;0;1;0;0;0;0.903;25.12
4;2;0;1;0;0;0;0.903;25.15
4;3;0;1;0;0;0;0.903;29.25
4;5;0;1;0;0;0;0.903;31.47
4;4;0;1;0;0;0;0.903;33.04
4;5;0;1;0;0;1;0.903;34.4
4;0;0;1;0;0;1;0.903;35.1
4;1;0;1;0;0;1;0.903;38.95
4;4;0;1;0;0;1;0.903;45.71
4;2;0;1;0;0;1;0.903;50.0
4;3;0;1;0;0;1;0.903;50.45
0;2;5;2;1;0;0;0.9012;170.54
0;5;5;1;1;0;0;0.9012;170.67
0;5;5;2;1;0;0;0.9012;176.91
0;2;5;1;1;0;0;0.9012;188.07
0;5;5;1;1;0;1;0.9012;191.43
0;2;5;1;1;0;1;0.9012;196.79
0;5;5;2;1;0;1;0.9012;197.67
0;2;5;2;1;0;1;0.9012;200.95
5;2;4;1;0;0;0;0.9005;136.26
5;5;4;1;0;0;0;0.9005;145.78
5;2;4;1;0;0;1;0.9005;151.33
5;5;4;1;0;0;1;0.9005;157.28
6;3;5;2;1;0;0;0.8999;131.76
6;4;5;1;1;0;1;0.8999;149.13
6;4;5;1;1;0;0;0.8999;156.42
6;3;5;1;1;0;0;0.8999;163.07
6;3;5;1;1;0;1;0.8999;176.83
6;4;5;2;1;0;1;0.8999;186.16
6;4;5;2;1;0;0;0.8999;193.43
6;3;5;2;1;0;1;0.8999;200.66
4;4;0;1;1;0;0;0.8998;112.47
4;2;0;1;1;0;0;0.8998;122.81
4;5;0;1;1;0;1;0.8998;124.45
4;0;0;1;1;0;0;0.8998;125.13
4;3;0;1;1;0;0;0.8998;126.05
4;3;4;1;1;0;0;0.8998;128.07
4;0;4;1;1;0;0;0.8998;128.38
4;3;0;1;1;0;1;0.8998;128.83
4;1;4;1;1;0;0;0.8998;130.16
4;1;0;1;1;0;0;0.8998;131.04
4;2;4;1;1;0;0;0.8998;131.92
4;4;0;1;1;0;1;0.8998;132.07
4;5;0;1;1;0;0;0.8998;132.08
4;5;4;1;1;0;0;0.8998;133.5
4;4;5;1;0;0;0;0.8998;136.41
4;0;0;1;1;0;1;0.8998;137.24
4;1;0;1;1;0;1;0.8998;137.82
4;2;0;1;1;0;1;0.8998;140.17
4;0;5;1;0;0;0;0.8998;144.92
4;1;4;1;1;0;1;0.8998;147.3
4;3;4;1;1;0;1;0.8998;148.01
4;5;4;1;1;0;1;0.8998;148.47
4;5;5;1;0;0;0;0.8998;150.1
4;2;4;1;1;0;1;0.8998;150.26
4;4;4;1;1;0;1;0.8998;150.43
4;0;4;1;1;0;1;0.8998;152.22
4;5;5;1;0;0;1;0.8998;153.47
4;1;5;1;0;0;1;0.8998;153.62
4;3;5;1;0;0;0;0.8998;153.7
4;4;4;1;1;0;0;0.8998;154.23
4;2;5;1;0;0;0;0.8998;156.04
4;0;5;1;0;0;1;0.8998;160.37
4;3;5;1;0;0;1;0.8998;164.6
4;1;5;1;0;0;0;0.8998;166.0
4;2;5;1;0;0;1;0.8998;171.76
4;4;5;1;0;0;1;0.8998;174.56
5;1;4;1;0;1;1;0.8998;122.8
5;1;4;1;0;1;0;0.8998;150.19
6;1;5;2;1;1;0;0.8991;147.49
6;1;5;1;1;1;1;0.8991;156.38
6;1;5;1;1;1;0;0.8991;160.94
6;1;5;2;1;1;1;0.8991;179.96
0;1;4;1;0;1;0;0.898;147.91
0;1;4;1;0;1;1;0.898;164.55
3;0;4;1;0;1;0;0.897;90.07
3;0;4;1;0;1;1;0.897;106.48
5;1;4;1;1;1;1;0.897;128.9
5;1;0;1;1;1;0;0.897;129.13
5;1;0;1;1;1;1;0.897;136.8
5;1;4;1;1;1;0;0.897;138.06
5;1;5;1;0;1;0;0.897;184.82
5;1;5;1;0;1;1;0.897;195.96
4;0;0;1;1;1;0;0.8963;114.59
4;5;4;1;1;1;0;0.8963;119.43
4;5;0;1;1;1;0;0.8963;122.15
4;4;0;1;1;1;0;0.8963;128.07
4;1;0;1;1;1;1;0.8963;132.17
4;3;0;1;1;1;0;0.8963;132.66
4;2;0;1;1;1;0;0.8963;133.27
4;1;0;1;1;1;0;0.8963;133.56
4;0;0;1;1;1;1;0.8963;138.2
4;5;0;1;1;1;1;0.8963;139.06
4;1;4;1;1;1;0;0.8963;139.8
4;3;5;1;0;1;0;0.8963;139.84
4;2;4;1;1;1;0;0.8963;140.19
4;1;4;1;1;1;1;0.8963;141.9
4;4;4;1;1;1;0;0.8963;143.03
4;2;0;1;1;1;1;0.8963;148.07
4;1;5;1;0;1;0;0.8963;148.71
4;3;4;1;1;1;0;0.8963;149.14
4;0;4;1;1;1;0;0.8963;149.58
4;3;0;1;1;1;1;0.8963;153.31
4;3;5;1;0;1;1;0.8963;154.15
4;0;4;1;1;1;1;0.8963;156.58
4;2;4;1;1;1;1;0.8963;156.91
4;4;0;1;1;1;1;0.8963;158.14
4;4;5;1;0;1;1;0.8963;160.05
4;5;5;1;0;1;0;0.8963;160.2
4;0;5;1;0;1;1;0.8963;161.6
4;1;5;1;0;1;1;0.8963;161.74
4;2;5;1;0;1;0;0.8963;162.05
4;3;4;1;1;1;1;0.8963;162.73
4;0;5;1;0;1;0;0.8963;164.12
4;4;4;1;1;1;1;0.8963;164.56
4;4;5;1;0;1;0;0.8963;164.75
4;5;5;1;0;1;1;0.8963;167.69
4;5;4;1;1;1;1;0.8963;167.74
4;2;5;1;0;1;1;0.8963;179.18
5;2;4;1;0;1;0;0.8961;146.14
5;2;4;1;0;1;1;0.8961;151.42
5;5;4;1;0;1;0;0.8961;177.03
5;5;4;1;0;1;1;0.8961;183.92
3;5;5;2;1;1;0;0.8959;133.48
3;2;5;2;1;1;0;0.8959;133.83
3;2;5;1;1;1;0;0.8959;143.18
3;5;5;1;1;1;1;0.8959;151.91
3;5;5;1;1;1;0;0.8959;153.24
3;2;5;1;1;1;1;0.8959;154.75
3;5;5;2;1;1;1;0.8959;156.62
3;2;5;2;1;1;1;0.8959;157.15
1;2;0;1;1;1;0;0.8957;112.45
1;1;0;1;1;1;0;0.8957;114.89
1;3;0;1;1;1;0;0.8957;117.26
1;2;0;1;1;1;1;0.8957;119.55
1;5;0;1;1;1;0;0.8957;120.74
1;4;0;1;1;1;0;0.8957;122.04
1;0;0;1;1;1;0;0.8957;127.8
1;3;0;1;1;1;1;0.8957;129.23
1;1;0;1;1;1;1;0.8957;129.32
1;0;0;1;1;1;1;0.8957;129.78
1;5;0;1;1;1;1;0.8957;129.88
1;4;4;1;1;1;0;0.8957;130.9
1;4;0;1;1;1;1;0.8957;134.05
1;2;4;1;1;1;0;0.8957;135.39
1;3;4;1;1;1;1;0.8957;137.64
1;1;5;1;0;1;0;0.8957;140.71
1;1;4;1;1;1;0;0.8957;141.41
1;2;4;1;1;1;1;0.8957;146.16
1;4;5;1;0;1;1;0.8957;150.24
1;0;4;1;1;1;0;0.8957;152.02
1;5;5;1;0;1;0;0.8957;152.21
1;3;5;1;0;1;0;0.8957;153.1
1;1;5;1;0;1;1;0.8957;156.46
1;4;5;1;0;1;0;0.8957;158.75
1;0;4;1;1;1;1;0.8957;159.5
1;3;4;1;1;1;0;0.8957;159.97
1;1;4;1;1;1;1;0.8957;160.26
1;4;4;1;1;1;1;0.8957;164.02
1;0;5;1;0;1;1;0.8957;166.65
1;0;5;1;0;1;0;0.8957;174.3
1;5;5;1;0;1;1;0.8957;174.88
1;3;5;1;0;1;1;0.8957;176.35
1;2;5;1;0;1;0;0.8957;186.08
1;5;4;1;1;1;0;0.8957;186.82
1;5;4;1;1;1;1;0.8957;192.93
1;2;5;1;0;1;1;0.8957;193.13
0;2;5;1;1;1;0;0.8947;188.89
0;2;5;1;1;1;1;0.8947;191.44
0;5;5;1;1;1;0;0.8947;191.89
0;2;5;2;1;1;0;0.8947;192.92
0;5;5;2;1;1;1;0.8947;196.56
0;5;5;1;1;1;1;0.8947;198.03
0;5;5;2;1;1;0;0.8947;202.5
0;2;5;2;1;1;1;0.8947;211.09
6;1;4;1;0;1;0;0.8946;135.04
6;1;4;1;0;1;1;0.8946;141.09
5;2;0;1;0;1;0;0.8935;41.74
5;5;0;1;0;1;0;0.8935;48.61
5;5;0;1;0;1;1;0.8935;50.89
5;2;0;1;0;1;1;0.8935;60.26
5;2;5;2;1;1;0;0.8935;189.19
5;5;5;2;1;1;0;0.8935;202.6
5;5;5;1;1;1;1;0.8935;203.05
5;2;5;1;1;1;0;0.8935;208.34
5;2;5;1;1;1;1;0.8935;208.86
5;2;5;2;1;1;1;0.8935;209.07
5;5;5;1;1;1;0;0.8935;212.43
5;5;5;2;1;1;1;0.8935;227.33
2;0;0;1;0;1;0;0.8926;61.99
2;0;0;1;0;1;1;0.8926;75.29
3;1;0;1;0;1;1;0.8923;30.36
3;1;0;1;0;1;0;0.8923;39.0
0;5;0;1;0;1;0;0.892;30.33
0;2;0;1;0;1;0;0.892;32.69
6;5;0;1;0;1;0;0.892;33.96
0;2;0;1;0;1;1;0.892;47.42
6;2;0;1;0;1;0;0.892;47.64
6;5;0;1;0;1;1;0.892;54.69
0;5;0;1;0;1;1;0.892;56.98
6;2;0;1;0;1;1;0.892;60.98
5;3;0;1;1;1;0;0.891;120.5
5;4;5;1;0;1;0;0.891;124.8
5;3;4;1;1;1;0;0.891;129.77
5;4;0;1;1;1;0;0.891;132.27
5;4;0;1;1;1;1;0.891;132.51
5;3;4;1;1;1;1;0.891;137.22
5;3;0;1;1;1;1;0.891;137.89
5;3;5;1;0;1;0;0.891;138.56
5;4;4;1;1;1;0;0.891;142.66
5;4;5;1;0;1;1;0.891;159.84
5;3;5;1;0;1;1;0.891;168.55
5;4;4;1;1;1;1;0.891;195.72
5;0;5;2;1;1;1;0.8892;203.31
5;0;5;2;1;1;0;0.8892;216.49
5;0;5;1;1;1;1;0.8892;245.77
5;0;5;1;1;1;0;0.8892;278.41
6;5;4;1;0;1;0;0.8884;110.22
6;2;4;1;0;1;0;0.8884;119.13
6;2;4;1;0;1;1;0.8884;127.86
6;5;4;1;0;1;1;0.8884;147.84
1;1;0;1;0;1;0;0.888;21.45
1;2;0;1;0;1;0;0.888;24.26
1;4;0;1;0;1;1;0.888;25.28
1;3;0;1;0;1;0;0.888;25.83
1;4;0;1;0;1;0;0.888;27.12
1;5;0;1;0;1;0;0.888;27.12
1;0;0;1;0;1;0;0.888;28.84
1;0;0;1;0;1;1;0.888;29.9
1;1;0;1;0;1;1;0.888;30.63
1;3;0;1;0;1;1;0.888;31.05
1;5;0;1;0;1;1;0.888;31.3
1;2;0;1;0;1;1;0.888;34.13
0;4;0;1;0;0;0;0.8876;29.66
0;3;0;1;0;0;0;0.8876;37.61
6;3;0;1;0;0;0;0.8876;45.42
6;4;0;1;0;0;0;0.8876;47.62
0;4;0;1;0;0;1;0.8876;49.09
0;3;0;1;0;0;1;0.8876;53.52
6;4;0;1;0;0;1;0.8876;54.57
6;3;0;1;0;0;1;0.8876;65.32
5;5;5;1;1;0;0;0.8834;199.16
5;2;5;1;1;0;0;0.8834;201.29
5;2;5;2;1;0;1;0.8834;203.84
5;5;5;2;1;0;1;0.8834;222.55
5;5;5;1;1;0;1;0.8834;223.09
5;2;5;1;1;0;1;0.8834;224.46
5;2;5;2;1;0;0;0.8834;225.74
5;5;5;2;1;0;0;0.8834;229.16
0;3;4;1;0;0;0;0.8813;117.38
0;3;4;1;0;0;1;0.8813;118.29
0;4;4;1;0;0;0;0.8813;123.09
0;4;4;1;0;0;1;0.8813;129.68
6;0;4;1;0;0;0;0.8789;100.3
6;0;4;1;0;0;1;0.8789;113.93
0;2;4;1;1;1;0;0.8786;107.33
0;5;0;1;1;1;0;0.8786;114.03
0;2;0;1;1;1;0;0.8786;120.63
0;5;0;1;1;1;1;0.8786;129.05
0;5;4;1;1;1;0;0.8786;130.89
0;2;0;1;1;1;1;0.8786;135.8
0;2;4;1;1;1;1;0.8786;136.64
0;5;5;1;0;1;1;0.8786;139.18
0;5;4;1;1;1;1;0.8786;142.08
0;5;5;1;0;1;0;0.8786;144.96
0;2;5;1;0;1;0;0.8786;153.33
0;2;5;1;0;1;1;0.8786;160.89
5;0;1;1;0;0;0;0.8785;83.22
5;0;1;1;0;0;1;0.8785;85.77
0;5;4;1;0;1;0;0.8779;129.12
0;2;4;1;0;1;0;0.8779;134.58
0;2;4;1;0;1;1;0.8779;136.06
0;5;4;1;0;1;1;0.8779;142.79
1;5;5;1;1;1;1;0.8752;132.91
1;5;5;2;1;1;0;0.8752;140.59
1;2;5;1;1;1;1;0.8752;161.01
1;2;5;1;1;1;0;0.8752;162.23
1;5;5;1;1;1;0;0.8752;162.29
1;5;5;2;1;1;1;0.8752;166.83
1;2;5;2;1;1;1;0.8752;182.99
1;2;5;2;1;1;0;0.8752;197.35
0;0;4;1;0;1;0;0.8751;113.26
0;0;4;1;0;1;1;0.8751;137.42
0;1;4;1;0;0;0;0.8743;141.13
0;1;4;1;0;0;1;0.8743;148.57
6;1;5;1;1;0;0;0.8728;146.09
6;1;5;2;1;0;1;0.8728;162.36
6;1;5;1;1;0;1;0.8728;167.16
6;1;5;2;1;0;0;0.8728;185.47
5;2;0;1;0;0;0;0.8726;37.53
5;5;0;1;0;0;1;0.8726;48.43
5;2;0;1;0;0;1;0.8726;50.16
5;5;0;1;0;0;0;0.8726;53.41
1;0;4;1;0;1;1;0.8715;105.01
1;0;4;1;0;1;0;0.8715;113.32
5;1;4;1;0;0;0;0.8715;142.55
5;1;4;1;0;0;1;0.8715;142.9
3;1;4;1;0;1;0;0.8711;98.43
3;1;4;1;0;1;1;0.8711;115.95
1;2;0;1;1;0;0;0.87;97.39
1;1;0;1;1;0;0;0.87;111.67
1;1;4;1;1;0;0;0.87;120.89
1;5;0;1;1;0;0;0.87;121.84
1;3;0;1;1;0;0;0.87;123.51
1;4;0;1;1;0;0;0.87;124.92
1;3;0;1;1;0;1;0.87;126.94
1;4;4;1;1;0;0;0.87;130.4
1;0;4;1;1;0;0;0.87;131.52
1;0;0;1;1;0;0;0.87;132.85
1;3;4;1;1;0;0;0.87;136.14
1;1;4;1;1;0;1;0.87;136.83
1;5;0;1;1;0;1;0.87;137.43
1;2;0;1;1;0;1;0.87;138.23
1;4;0;1;1;0;1;0.87;139.5
1;1;5;1;0;0;1;0.87;139.57
1;0;5;1;0;0;1;0.87;140.09
1;1;5;1;0;0;0;0.87;140.53
1;4;5;1;0;0;1;0.87;141.61
1;5;5;1;0;0;0;0.87;141.91
1;2;4;1;1;0;0;0.87;142.86
1;2;4;1;1;0;1;0.87;142.99
1;1;0;1;1;0;1;0.87;144.06
1;0;4;1;1;0;1;0.87;144.28
1;4;4;1;1;0;1;0.87;144.42
1;4;5;1;0;0;0;0.87;146.51
1;3;4;1;1;0;1;0.87;148.5
1;0;5;1;0;0;0;0.87;149.16
1;0;0;1;1;0;1;0.87;154.49
1;5;5;1;0;0;1;0.87;156.74
1;2;5;1;0;0;1;0.87;170.15
1;5;4;1;1;0;0;0.87;180.13
1;3;5;1;0;0;0;0.87;195.07
1;3;5;1;0;0;1;0.87;195.93
1;5;4;1;1;0;1;0.87;198.71
1;2;5;1;0;0;0;0.87;209.32
0;0;4;1;0;0;0;0.8697;132.23
0;0;4;1;0;0;1;0.8697;146.44
1;3;5;2;1;1;0;0.8695;130.52
1;4;5;1;1;1;0;0.8695;132.2
1;3;5;1;1;1;0;0.8695;134.96
1;3;5;2;1;1;1;0.8695;139.86
1;4;5;2;1;1;0;0.8695;144.6
1;4;5;1;1;1;1;0.8695;148.72
1;3;5;1;1;1;1;0.8695;151.83
1;4;5;2;1;1;1;0.8695;159.73
5;0;4;1;1;1;0;0.8692;122.95
5;0;0;1;1;1;1;0.8692;129.21
5;0;0;1;1;1;0;0.8692;134.38
5;0;5;1;0;1;0;0.8692;143.2
5;0;4;1;1;1;1;0.8692;144.23
5;0;5;1;0;1;1;0.8692;164.47
6;1;4;1;0;0;1;0.8689;112.69
6;1;4;1;0;0;0;0.8689;132.44
5;2;1;1;0;1;0;0.8675;81.86
5;5;1;1;0;1;1;0.8675;82.11
5;2;1;1;0;1;1;0.8675;96.04
5;5;1;1;0;1;0;0.8675;98.19
4;1;5;2;1;1;0;0.8674;142.35
4;1;5;1;1;1;1;0.8674;147.26
4;1;5;2;1;1;1;0.8674;154.37
4;1;5;1;1;1;0;0.8674;154.9
0;2;4;1;0;0;0;0.8671;111.09
0;2;4;1;0;0;1;0.8671;124.94
0;5;4;1;0;0;0;0.8671;131.56
0;5;4;1;0;0;1;0.8671;137.4
3;0;5;2;1;1;0;0.867;141.23
3;0;5;1;1;1;0;0.867;148.32
3;0;5;1;1;1;1;0.867;157.76
3;0;5;2;1;1;1;0.867;164.98
6;5;4;1;1;1;0;0.8665;103.25
6;5;0;1;1;1;0;0.8665;119.08
6;2;0;1;1;1;0;0.8665;128.33
6;2;5;1;0;1;1;0.8665;129.08
6;5;0;1;1;1;1;0.8665;135.99
6;2;0;1;1;1;1;0.8665;136.35
6;2;5;1;0;1;0;0.8665;137.96
6;5;4;1;1;1;1;0.8665;140.46
6;5;5;1;0;1;0;0.8665;141.68
6;2;4;1;1;1;0;0.8665;148.73
6;2;4;1;1;1;1;0.8665;152.19
6;5;5;1;0;1;1;0.8665;160.77
6;5;5;1;1;1;1;0.8664;157.01
6;5;5;2;1;1;1;0.8664;164.54
6;5;5;1;1;1;0;0.8664;171.77
6;2;5;1;1;1;0;0.8664;187.08
6;2;5;2;1;1;0;0.8664;189.4
6;2;5;2;1;1;1;0.8664;190.17
6;5;5;2;1;1;0;0.8664;200.85
6;2;5;1;1;1;1;0.8664;214.32
5;1;5;2;1;1;0;0.8655;196.87
5;1;5;1;1;1;0;0.8655;209.12
5;1;5;2;1;1;1;0.8655;238.76
5;1;5;1;1;1;1;0.8655;238.8
0;5;1;1;0;1;0;0.8652;71.49
0;2;1;1;0;1;0;0.8652;80.6
6;5;1;1;0;1;0;0.8652;81.22
0;2;1;1;0;1;1;0.8652;89.93
6;5;1;1;0;1;1;0.8652;96.46
0;5;1;1;0;1;1;0.8652;100.67
6;2;1;1;0;1;1;0.8652;102.74
6;2;1;1;0;1;0;0.8652;108.33
5;0;4;1;0;1;0;0.8652;125.49
5;0;4;1;0;1;1;0.8652;153.23
6;0;5;1;1;0;0;0.8648;144.81
6;0;5;2;1;0;1;0.8648;174.22
6;0;5;2;1;0;0;0.8648;175.38
6;0;5;1;1;0;1;0.8648;192.7
1;4;4;1;0;1;0;0.8636;88.07
1;3;4;1;0;1;1;0.8636;103.64
1;3;4;1;0;1;0;0.8636;107.44
1;4;4;1;0;1;1;0.8636;110.38
0;0;4;1;1;1;0;0.8633;117.33
0;0;0;1;1;1;0;0.8633;124.78
0;0;0;1;1;1;1;0.8633;127.31
0;0;4;1;1;1;1;0.8633;130.68
0;0;5;1;0;1;1;0.8633;134.68
0;0;5;1;0;1;0;0.8633;137.28
2;0;1;1;1;1;1;0.8631;177.93
2;0;1;1;1;1;0;0.8631;187.82
6;3;4;1;0;0;0;0.8628;115.72
6;4;4;1;0;0;0;0.8628;134.94
6;3;4;1;0;0;1;0.8628;140.55
6;4;4;1;0;0;1;0.8628;144.35
5;0;5;1;1;0;0;0.8615;199.34
5;0;5;2;1;0;0;0.8615;212.67
5;0;5;2;1;0;1;0.8615;233.3
5;0;5;1;1;0;1;0.8615;237.72
6;0;0;1;1;1;0;0.859;111.6
6;0;0;1;1;1;1;0.859;129.32
6;0;4;1;1;1;1;0.859;137.85
6;0;4;1;1;1;0;0.859;141.42
6;0;5;1;0;1;1;0.859;159.46
6;0;5;1;0;1;0;0.859;167.68
3;2;0;1;1;1;0;0.8581;125.87
3;2;4;1;1;1;0;0.8581;131.79
3;2;4;1;1;1;1;0.8581;142.61
3;2;0;1;1;1;1;0.8581;142.94
3;5;0;1;1;1;0;0.8581;142.97
3;5;4;1;1;1;0;0.8581;147.03
3;5;5;1;0;1;0;0.8581;153.65
3;5;4;1;1;1;1;0.8581;156.28
3;2;5;1;0;1;0;0.8581;156.64
3;5;0;1;1;1;1;0.8581;157.65
3;5;5;1;0;1;1;0.8581;167.86
3;2;5;1;0;1;1;0.8581;173.18
1;5;5;1;1;0;0;0.858;126.9
1;5;5;2;1;0;0;0.858;129.12
1;5;5;2;1;0;1;0.858;154.7
1;2;5;2;1;0;0;0.858;161.33
1;2;5;2;1;0;1;0.858;165.17
1;2;5;1;1;0;0;0.858;166.52
1;5;5;1;1;0;1;0.858;166.82
1;2;5;1;1;0;1;0.858;189.93
5;1;1;1;0;1;1;0.8556;98.69
5;1;1;1;0;1;0;0.8556;99.41
0;0;5;2;1;0;0;0.8552;187.19
0;0;5;2;1;0;1;0.8552;201.43
0;0;5;1;1;0;0;0.8552;202.45
0;0;5;1;1;0;1;0.8552;206.79
2;0;0;1;0;0;0;0.8538;59.29
