#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;1;1;1;0.9699;52.54
1;3;5;2;1;1;1;0.9699;52.97
1;3;5;1;1;1;0;0.9699;54.0
6;0;4;1;0;1;1;0.969;36.73
6;0;4;1;0;1;0;0.969;39.23
6;4;5;1;1;0;0;0.969;44.45
6;4;5;2;1;1;1;0.969;47.84
6;3;5;2;1;0;0;0.969;48.31
6;4;5;2;1;0;0;0.969;48.78
6;4;5;2;1;0;1;0.969;49.91
6;3;5;1;1;0;0;0.969;50.22
6;4;5;1;1;1;1;0.969;53.17
6;3;5;2;1;1;0;0.969;53.79
6;4;5;2;1;1;0;0.969;55.96
6;3;5;1;1;0;1;0.969;59.69
6;3;5;2;1;0;1;0.969;60.24
6;3;5;1;1;1;0;0.969;60.7
0;4;5;1;1;1;0;0.969;60.87
6;3;5;1;1;1;1;0.969;61.36
6;4;5;1;1;0;1;0.969;61.72
0;3;5;2;1;1;1;0.969;62.09
6;3;5;2;1;1;1;0.969;62.1
0;4;5;2;1;1;0;0.969;64.6
6;4;5;1;1;1;0;0.969;65.19
0;4;5;1;1;1;1;0.969;65.9
0;3;5;1;1;1;0;0.969;68.03
0;4;5;2;1;1;1;0.969;69.73
0;3;5;1;1;1;1;0.969;77.21
0;3;5;2;1;1;0;0.969;79.28
0;1;4;1;0;1;0;0.9683;41.3
0;1;4;1;0;1;1;0.9683;45.91
6;1;5;0;1;0;0;0.9559;69.94
6;1;5;0;1;1;1;0.9559;76.57
6;1;5;0;1;0;1;0.9559;80.35
6;1;5;0;1;1;0;0.9559;82.46
6;4;4;1;0;1;0;0.9559;31.25
6;3;4;1;0;0;1;0.9559;31.9
6;3;4;1;0;0;0;0.9559;32.08
6;3;4;1;0;1;0;0.9559;32.18
6;4;4;1;0;0;0;0.9559;33.76
6;3;4;1;0;1;1;0.9559;39.01
6;4;4;1;0;1;1;0.9559;41.35
6;4;4;1;0;0;1;0.9559;43.29
5;4;4;0;1;1;1;0.9509;38.34
5;3;4;0;1;1;0;0.9509;46.55
5;4;4;0;1;1;0;0.9509;48.66
5;4;5;0;0;1;0;0.9509;49.52
5;3;4;0;1;1;1;0.9509;50.36
5;3;5;0;0;1;0;0.9509;54.62
5;4;5;0;0;1;1;0.9509;57.69
5;3;5;0;0;1;1;0.9509;61.64
3;3;5;0;1;1;1;0.9466;56.86
3;4;5;0;1;1;0;0.9466;62.88
3;3;5;0;1;1;0;0.9466;63.8
3;4;5;0;1;1;1;0.9466;64.67
0;1;4;1;0;0;0;0.9432;39.98
0;1;4;1;0;0;1;0.9432;49.58
4;1;5;0;1;1;0;0.9397;52.73
4;1;5;0;1;1;1;0.9397;74.04
6;0;4;1;0;0;0;0.9373;28.85
6;0;4;1;0;0;1;0.9373;33.62
0;2;5;1;1;0;0;0.9351;69.06
0;5;5;1;1;0;1;0.9351;70.35
0;2;5;1;1;0;1;0.9351;72.38
0;5;5;1;1;0;0;0.9351;72.89
0;5;5;2;1;0;0;0.9351;74.18
0;2;5;2;1;0;1;0.9351;77.78
0;2;5;2;1;0;0;0.9351;81.39
0;5;5;2;1;0;1;0.9351;81.9
0;3;4;1;0;1;0;0.9336;27.75
0;3;4;1;0;1;1;0.9336;36.7
0;4;4;1;0;1;1;0.9336;39.31
0;4;4;1;0;1;0;0.9336;41.65
6;0;5;0;1;1;0;0.9308;72.94
5;1;4;0;0;1;1;0.9308;79.33
5;1;4;0;0;1;0;0.9308;81.38
0;1;4;0;0;1;0;0.9308;83.83
0;1;4;0;0;1;1;0.9308;85.39
6;0;5;0;1;0;0;0.9308;87.79
6;0;5;0;1;0;1;0.9308;89.42
6;0;5;0;1;1;1;0.9308;100.31
3;5;4;1;1;1;0;0.9306;42.44
3;5;0;1;1;1;0;0.9306;45.14
3;2;0;1;1;1;1;0.9306;46.78
3;5;0;1;1;1;1;0.9306;49.08
3;2;5;1;0;1;1;0.9306;49.91
3;2;4;1;1;1;0;0.9306;50.29
3;5;4;1;1;1;1;0.9306;51.22
3;2;4;1;1;1;1;0.9306;53.45
3;5;5;1;0;1;0;0.9306;56.56
3;2;0;1;1;1;0;0.9306;60.74
3;5;5;1;0;1;1;0.9306;61.58
3;2;5;1;0;1;0;0.9306;62.85
6;1;4;0;0;1;0;0.9294;71.7
6;1;4;0;0;1;1;0.9294;75.65
4;0;5;0;1;0;0;0.9285;71.33
4;0;5;0;1;0;1;0.9285;80.37
5;3;5;1;1;1;1;0.9263;64.86
5;3;5;1;1;1;0;0.9263;68.95
5;3;5;2;1;1;0;0.9263;71.35
5;4;5;2;1;1;1;0.9263;75.13
5;4;5;1;1;1;0;0.9263;75.42
5;4;5;1;1;1;1;0.9263;75.97
5;4;5;2;1;1;0;0.9263;78.82
5;3;5;2;1;1;1;0.9263;81.87
6;5;4;1;0;0;0;0.9239;30.96
6;5;4;1;0;0;1;0.9239;31.03
6;2;4;1;0;0;0;0.9239;37.62
6;2;4;1;0;0;1;0.9239;42.6
0;5;4;0;1;1;0;0.9231;41.97
0;2;4;0;1;1;1;0.9231;43.77
0;2;4;0;1;1;0;0.9231;46.44
0;5;5;0;0;1;1;0.9231;49.64
0;2;5;0;0;1;0;0.9231;49.92
0;5;4;0;1;1;1;0.9231;50.77
0;5;5;0;0;1;0;0.9231;60.65
0;2;5;0;0;1;1;0.9231;61.83
3;4;5;0;1;0;0;0.9226;74.36
3;4;5;0;1;0;1;0.9226;80.0
3;3;5;0;1;0;1;0.9226;87.51
3;3;5;0;1;0;0;0.9226;87.54
3;0;5;0;1;0;0;0.9223;51.86
3;0;5;0;1;0;1;0.9223;70.7
4;2;4;0;0;0;0;0.9202;54.11
4;5;4;0;0;0;0;0.9202;54.94
4;5;4;0;0;0;1;0.9202;56.28
4;2;4;0;0;0;1;0.9202;57.36
4;2;5;0;1;0;1;0.9202;67.18
4;2;5;0;1;0;0;0.9202;70.38
4;5;5;0;1;0;0;0.9202;74.98
4;5;5;0;1;0;1;0.9202;78.69
5;3;5;1;1;0;0;0.9193;63.76
5;4;5;2;1;0;0;0.9193;68.13
5;3;5;2;1;0;0;0.9193;70.69
5;4;5;2;1;0;1;0.9193;75.16
5;3;5;1;1;0;1;0.9193;76.68
5;4;5;1;1;0;0;0.9193;81.06
5;3;5;2;1;0;1;0.9193;85.2
5;4;5;1;1;0;1;0.9193;88.68
6;5;4;0;1;0;1;0.9151;39.45
6;2;4;0;1;0;1;0.9151;41.61
6;2;4;0;1;0;0;0.9151;47.38
6;5;4;0;1;0;0;0.9151;49.8
6;5;5;0;0;0;0;0.9151;55.7
6;2;5;0;0;0;0;0.9151;59.02
6;2;5;0;0;0;1;0.9151;60.16
6;5;5;0;0;0;1;0.9151;63.01
4;1;5;0;1;0;1;0.9151;63.33
4;1;5;0;1;0;0;0.9151;63.34
5;5;4;0;1;1;0;0.9149;40.25
5;2;4;0;1;1;0;0.9149;40.47
5;2;4;0;1;1;1;0.9149;43.14
5;5;5;0;0;1;0;0.9149;51.62
5;5;5;0;0;1;1;0.9149;52.65
5;5;4;0;1;1;1;0.9149;54.24
5;2;5;0;0;1;1;0.9149;56.04
5;2;5;0;0;1;0;0.9149;57.22
5;1;4;0;0;0;0;0.9128;64.38
5;1;4;0;0;0;1;0.9128;91.21
0;4;5;2;1;0;0;0.9104;59.17
0;3;5;2;1;0;1;0.9104;59.37
0;3;5;2;1;0;0;0.9104;59.41
0;4;5;2;1;0;1;0.9104;61.05
0;3;5;1;1;0;0;0.9104;63.63
0;4;5;1;1;0;0;0.9104;64.45
0;4;5;1;1;0;1;0.9104;68.16
0;3;5;1;1;0;1;0.9104;68.55
0;3;4;1;0;0;1;0.91;34.56
0;3;4;1;0;0;0;0.91;39.79
0;4;4;1;0;0;0;0.91;42.49
0;4;4;1;0;0;1;0.91;45.39
6;5;4;1;0;1;1;0.9096;35.19
6;5;4;1;0;1;0;0.9096;35.95
6;2;4;1;0;1;0;0.9096;40.2
6;2;4;1;0;1;1;0.9096;42.94
0;1;4;0;0;0;0;0.909;60.24
0;1;4;0;0;0;1;0.909;73.57
3;5;0;1;1;0;1;0.9088;33.72
3;2;4;1;1;0;1;0.9088;38.15
3;2;0;1;1;0;0;0.9088;41.37
3;2;4;1;1;0;0;0.9088;41.76
3;5;4;1;1;0;0;0.9088;47.52
3;5;0;1;1;0;0;0.9088;48.52
3;5;5;1;0;0;0;0.9088;50.15
3;2;5;1;0;0;0;0.9088;52.77
3;5;4;1;1;0;1;0.9088;54.03
3;2;5;1;0;0;1;0.9088;59.24
3;5;5;1;0;0;1;0.9088;60.33
3;2;0;1;1;0;1;0.9088;71.05
3;1;4;0;1;1;0;0.9031;42.6
3;1;4;0;1;1;1;0.9031;46.95
3;0;4;0;1;1;1;0.9031;48.21
3;0;4;0;1;1;0;0.9031;51.53
3;1;5;0;0;1;0;0.9031;60.17
3;1;5;0;0;1;1;0.9031;63.41
3;0;5;0;0;1;0;0.9031;71.32
3;0;5;0;0;1;1;0.9031;78.57
6;4;4;0;1;1;0;0.9028;51.65
6;3;4;0;1;1;0;0.9028;53.68
6;4;5;0;0;1;1;0.9028;54.49
6;3;4;0;1;1;1;0.9028;55.05
6;4;4;0;1;1;1;0.9028;58.85
6;4;5;0;0;1;0;0.9028;60.43
6;3;5;0;0;1;0;0.9028;61.42
6;3;5;0;0;1;1;0.9028;62.78
0;0;5;2;1;0;1;0.8919;60.45
0;0;5;2;1;0;0;0.8919;69.84
0;0;5;1;1;0;1;0.8919;75.33
0;0;5;1;1;0;0;0.8919;79.55
6;2;5;1;1;0;0;0.8907;50.41
6;5;5;1;1;0;1;0.8907;51.84
6;5;5;2;1;0;0;0.8907;57.59
6;2;5;2;1;0;0;0.8907;58.18
6;5;5;2;1;0;1;0.8907;59.23
6;5;5;1;1;0;0;0.8907;60.49
6;2;5;1;1;0;1;0.8907;66.95
6;2;5;2;1;0;1;0.8907;71.94
3;0;5;2;1;1;0;0.8858;41.78
3;0;5;1;1;1;1;0.8858;45.16
3;0;5;2;1;1;1;0.8858;45.28
3;0;5;1;1;1;0;0.8858;57.56
6;1;4;0;0;0;1;0.8834;51.21
6;1;4;0;0;0;0;0.8834;63.11
4;5;5;2;1;1;0;0.8796;39.16
4;5;5;2;1;1;1;0.8796;40.55
4;2;5;2;1;1;0;0.8796;42.12
4;5;5;1;1;1;1;0.8796;42.64
4;5;5;1;1;1;0;0.8796;46.89
4;2;5;2;1;1;1;0.8796;48.76
4;2;5;1;1;1;1;0.8796;51.9
4;2;5;1;1;1;0;0.8796;52.35
0;0;4;1;0;0;0;0.8781;31.91
0;0;4;1;0;1;0;0.8781;33.39
0;0;4;1;0;1;1;0.8781;38.91
5;0;4;1;0;0;0;0.8781;39.31
0;0;4;1;0;0;1;0.8781;44.97
5;0;4;1;0;1;1;0.8781;47.83
5;0;4;1;0;0;1;0.8781;50.64
5;0;4;1;0;1;0;0.8781;52.45
3;1;4;0;0;0;0;0.8771;40.84
3;1;4;0;0;0;1;0.8771;58.29
3;0;5;1;1;0;0;0.8771;43.89
3;0;5;2;1;0;0;0.8771;45.56
3;0;5;1;1;0;1;0.8771;46.24
3;0;5;2;1;0;1;0.8771;54.58
4;1;5;2;1;0;0;0.8755;35.14
4;1;5;1;1;0;0;0.8755;35.66
4;1;5;1;1;0;1;0.8755;40.87
4;1;5;2;1;0;1;0.8755;45.06
3;5;5;2;1;1;0;0.8715;48.76
3;2;5;2;1;1;0;0.8715;50.13
3;2;5;1;1;1;1;0.8715;50.59
3;5;5;1;1;1;1;0.8715;52.44
3;2;5;1;1;1;0;0.8715;55.53
3;5;5;2;1;1;1;0.8715;55.59
3;5;5;1;1;1;0;0.8715;57.35
3;2;5;2;1;1;1;0.8715;61.18
0;2;0;1;1;1;1;0.8714;30.25
0;2;0;1;1;1;0;0.8714;33.78
0;5;0;1;1;1;1;0.8714;33.79
0;5;4;1;1;1;0;0.8714;35.16
0;5;0;1;1;1;0;0.8714;35.52
0;5;5;1;0;1;1;0.8714;41.58
0;2;4;1;1;1;0;0.8714;42.65
0;5;4;1;1;1;1;0.8714;43.98
0;2;4;1;1;1;1;0.8714;45.36
0;5;5;1;0;1;0;0.8714;46.47
0;2;5;1;0;1;1;0.8714;49.18
0;2;5;1;0;1;0;0.8714;52.46
3;5;5;2;1;0;0;0.8699;40.42
3;5;5;1;1;0;0;0.8699;45.85
3;2;5;2;1;0;1;0.8699;47.53
3;2;5;1;1;0;0;0.8699;50.17
3;5;5;2;1;0;1;0.8699;50.42
3;5;5;1;1;0;1;0.8699;55.77
3;2;5;2;1;0;0;0.8699;56.91
3;2;5;1;1;0;1;0.8699;58.11
3;5;0;1;0;0;0;0.8698;7.42
3;5;0;1;0;1;0;0.8698;9.63
3;2;0;1;0;0;0;0.8698;13.95
3;5;0;1;0;0;1;0.8698;14.25
3;2;0;1;0;1;0;0.8698;14.83
3;2;0;1;0;1;1;0.8698;15.39
3;2;0;1;0;0;1;0.8698;17.02
3;5;0;1;0;1;1;0.8698;17.81
6;0;5;1;1;1;1;0.8689;44.13
6;0;5;1;1;1;0;0.8689;45.56
6;0;5;2;1;1;0;0.8689;50.44
6;0;5;2;1;0;1;0.8689;57.2
6;0;5;1;1;0;0;0.8689;57.55
6;0;5;2;1;0;0;0.8689;59.44
0;1;5;1;1;0;1;0.8689;68.31
6;0;5;1;1;0;1;0.8689;68.71
6;0;5;2;1;1;1;0.8689;68.91
0;1;5;2;1;1;1;0.8689;70.7
0;1;5;2;1;1;0;0.8689;71.18
0;1;5;1;1;0;0;0.8689;75.29
0;1;5;2;1;0;1;0.8689;76.51
0;1;5;2;1;0;0;0.8689;76.66
0;1;5;1;1;1;0;0.8689;79.84
0;1;5;1;1;1;1;0.8689;81.62
6;3;5;0;1;0;0;0.8663;72.99
6;3;5;0;1;0;1;0.8663;77.15
6;4;5;0;1;0;0;0.8663;91.07
6;4;5;0;1;0;1;0.8663;92.13
4;0;5;2;1;0;1;0.8658;36.46
4;0;5;1;1;0;1;0.8658;38.92
4;0;5;2;1;0;0;0.8658;48.19
4;0;5;1;1;0;0;0.8658;51.84
0;0;5;2;1;1;1;0.8627;63.29
0;0;5;1;1;1;1;0.8627;70.26
0;0;5;1;1;1;0;0.8627;72.12
0;0;5;2;1;1;0;0.8627;73.78
3;4;5;2;1;1;0;0.862;38.55
3;3;5;1;1;1;1;0.862;38.7
3;4;5;1;1;1;0;0.862;44.67
3;3;5;2;1;1;0;0.862;46.23
3;4;5;2;1;1;1;0.862;46.4
3;3;5;1;1;1;0;0.862;48.04
3;3;5;2;1;1;1;0.862;50.63
3;4;5;1;1;1;1;0.862;54.53
4;3;0;1;0;1;0;0.8612;10.98
4;1;0;1;0;1;1;0.8612;11.61
4;2;0;1;0;1;0;0.8612;12.55
4;3;0;1;0;1;1;0.8612;13.11
4;4;0;1;0;1;0;0.8612;14.32
4;0;0;1;0;1;0;0.8612;14.89
4;1;0;1;0;1;0;0.8612;15.07
4;5;0;1;0;1;0;0.8612;15.24
4;2;0;1;0;1;1;0.8612;15.48
4;0;0;1;0;1;1;0.8612;16.6
4;5;0;1;0;1;1;0.8612;17.08
4;4;0;1;0;1;1;0.8612;18.16
0;5;5;2;1;1;1;0.8612;63.29
0;5;5;2;1;1;0;0.8612;64.84
0;2;5;2;1;1;0;0.8612;67.92
0;5;5;1;1;1;0;0.8612;72.1
0;2;5;2;1;1;1;0.8612;73.39
0;2;5;1;1;1;1;0.8612;76.84
0;5;5;1;1;1;1;0.8612;79.62
0;2;5;1;1;1;0;0.8612;83.42
3;1;5;0;1;0;0;0.8596;64.95
3;1;5;0;1;0;1;0.8596;81.9
3;0;4;1;0;1;0;0.8577;20.81
3;0;4;1;0;1;1;0.8577;23.92
4;3;4;0;0;1;1;0.8572;39.75
3;1;4;0;0;1;0;0.8572;40.42
4;4;4;0;0;1;1;0.8572;42.85
3;0;4;0;0;1;0;0.8572;43.89
4;4;4;0;0;1;0;0.8572;49.25
3;0;4;0;0;1;1;0.8572;51.32
4;3;4;0;0;1;0;0.8572;51.67
3;1;4;0;0;1;1;0.8572;52.22
6;3;0;1;0;1;0;0.8569;10.34
0;3;0;1;0;1;1;0.8569;12.85
6;4;0;1;0;1;1;0.8569;12.88
6;3;0;1;0;0;1;0.8569;12.94
0;4;0;1;0;1;0;0.8569;13.26
6;3;0;1;0;1;1;0.8569;13.32
0;3;0;1;0;0;0;0.8569;13.81
0;4;0;1;0;0;0;0.8569;14.21
0;3;0;1;0;1;0;0.8569;14.88
6;3;0;1;0;0;0;0.8569;15.15
6;4;0;1;0;1;0;0.8569;15.55
0;4;0;1;0;1;1;0.8569;16.19
0;4;0;1;0;0;1;0.8569;16.9
0;3;0;1;0;0;1;0.8569;17.02
6;4;0;1;0;0;0;0.8569;17.47
6;4;0;1;0;0;1;0.8569;17.65
2;0;0;1;1;1;0;0.8533;57.96
2;0;0;1;1;1;1;0.8533;66.62
6;2;0;1;1;1;0;0.8527;26.91
6;2;4;1;1;1;1;0.8527;34.83
6;5;5;1;0;1;0;0.8527;35.25
6;2;0;1;1;1;1;0.8527;37.47
6;5;0;1;1;1;0;0.8527;38.3
6;5;4;1;1;1;0;0.8527;38.54
6;5;5;1;0;1;1;0.8527;38.71
6;5;0;1;1;1;1;0.8527;40.05
6;2;4;1;1;1;0;0.8527;48.03
6;5;4;1;1;1;1;0.8527;48.36
6;2;5;1;0;1;1;0.8527;49.81
6;2;5;1;0;1;0;0.8527;49.9
3;1;5;1;1;0;0;0.8527;50.13
3;1;5;2;1;0;0;0.8527;50.75
3;1;5;2;1;0;1;0.8527;54.44
3;1;5;1;1;0;1;0.8527;55.38
3;1;4;0;1;0;1;0.8526;43.43
3;0;4;0;1;0;1;0.8526;44.29
3;1;4;0;1;0;0;0.8526;44.75
3;0;4;0;1;0;0;0.8526;58.3
3;1;5;0;0;0;1;0.8526;62.32
3;0;5;0;0;0;1;0.8526;64.71
3;0;5;0;0;0;0;0.8526;65.12
3;1;5;0;0;0;0;0.8526;66.83
4;2;5;2;1;0;1;0.8511;34.64
4;5;5;1;1;0;0;0.8511;39.56
4;5;5;1;1;0;1;0.8511;41.01
4;2;5;1;1;0;0;0.8511;42.48
4;2;5;2;1;0;0;0.8511;47.57
4;2;5;1;1;0;1;0.8511;50.88
4;5;5;2;1;0;1;0.8511;51.54
4;5;5;2;1;0;0;0.8511;51.58
3;4;4;1;0;1;0;0.8509;20.32
4;0;4;1;0;0;1;0.8509;21.42
3;3;4;1;0;1;0;0.8509;24.5
4;1;4;1;0;1;0;0.8509;25.63
4;1;4;1;0;0;1;0.8509;26.83
4;4;4;1;0;0;0;0.8509;28.18
4;0;4;1;0;0;0;0.8509;28.48
4;0;4;1;0;1;0;0.8509;28.71
4;0;4;1;0;1;1;0.8509;28.77
4;4;4;1;0;0;1;0.8509;28.83
4;4;4;1;0;1;1;0.8509;30.45
4;3;4;1;0;1;0;0.8509;32.2
4;1;4;1;0;0;0;0.8509;33.01
3;3;4;1;0;1;1;0.8509;33.33
4;1;4;1;0;1;1;0.8509;33.34
4;3;4;1;0;0;0;0.8509;33.43
4;4;4;1;0;1;0;0.8509;33.43
4;3;4;1;0;1;1;0.8509;33.69
3;4;4;1;0;1;1;0.8509;36.23
4;3;5;2;1;0;1;0.8509;36.46
4;3;5;2;1;0;0;0.8509;37.17
4;3;4;1;0;0;1;0.8509;37.89
4;3;5;1;1;0;1;0.8509;38.36
4;4;5;1;1;1;1;0.8509;38.59
4;3;5;2;1;1;0;0.8509;41.15
4;4;5;1;1;0;1;0.8509;41.41
4;1;5;1;1;1;1;0.8509;43.49
4;3;5;1;1;1;0;0.8509;45.13
4;4;5;2;1;1;0;0.8509;45.48
4;1;5;1;1;1;0;0.8509;45.57
4;4;5;2;1;0;0;0.8509;45.74
4;4;5;2;1;1;1;0.8509;46.42
4;3;5;1;1;0;0;0.8509;46.69
4;4;5;2;1;0;1;0.8509;48.05
4;1;5;2;1;1;1;0.8509;48.83
4;4;5;1;1;0;0;0.8509;51.38
4;1;5;2;1;1;0;0.8509;53.14
4;4;5;1;1;1;0;0.8509;53.84
4;3;5;1;1;1;1;0.8509;54.95
4;3;5;2;1;1;1;0.8509;55.6
1;1;5;1;1;0;1;0.8482;39.04
1;1;5;1;1;0;0;0.8482;42.66
1;1;5;2;1;0;1;0.8482;42.86
1;1;5;2;1;0;0;0.8482;43.1
2;0;0;1;1;0;0;0.8474;56.04
2;0;0;1;1;0;1;0.8474;58.05
2;0;0;1;0;1;0;0.8465;43.43
2;0;0;1;0;1;1;0.8465;48.65
5;4;4;1;0;0;1;0.846;35.31
5;3;4;1;0;0;0;0.846;36.75
5;3;4;1;0;1;1;0.846;37.86
5;3;4;1;0;0;1;0.846;38.53
5;4;4;1;0;0;0;0.846;38.77
5;4;4;1;0;1;0;0.846;38.88
5;4;4;1;0;1;1;0.846;41.65
5;3;4;1;0;1;0;0.846;43.48
6;5;4;1;1;0;0;0.8446;28.83
6;5;4;1;1;0;1;0.8446;35.62
6;5;0;1;1;0;0;0.8446;36.92
6;5;5;1;0;0;0;0.8446;39.71
6;2;0;1;1;0;1;0.8446;40.97
6;2;5;1;0;0;0;0.8446;42.73
6;2;5;1;0;0;1;0.8446;42.97
6;5;0;1;1;0;1;0.8446;44.65
6;2;0;1;1;0;0;0.8446;45.04
6;2;4;1;1;0;0;0.8446;46.18
6;2;4;1;1;0;1;0.8446;49.04
6;5;5;1;0;0;1;0.8446;60.17
5;1;4;1;0;0;1;0.8444;31.9
5;1;4;1;0;1;0;0.8444;41.63
5;1;4;1;0;0;0;0.8444;41.85
5;1;4;1;0;1;1;0.8444;49.47
4;2;4;1;0;1;1;0.8443;22.44
4;2;4;1;0;0;1;0.8443;24.51
4;2;4;1;0;0;0;0.8443;27.78
4;5;4;1;0;0;0;0.8443;29.21
4;2;4;1;0;1;0;0.8443;29.77
4;5;4;1;0;1;1;0.8443;31.11
4;5;4;1;0;0;1;0.8443;31.85
4;5;4;1;0;1;0;0.8443;32.7
4;0;5;2;1;1;0;0.8443;36.4
4;0;5;1;1;1;1;0.8443;49.34
4;0;5;2;1;1;1;0.8443;52.69
4;0;5;1;1;1;0;0.8443;53.69
3;1;5;1;1;1;1;0.8442;40.51
3;1;5;1;1;1;0;0.8442;46.63
6;1;5;2;1;1;0;0.8442;46.79
6;1;5;1;1;1;0;0.8442;48.6
3;1;5;2;1;1;0;0.8442;50.28
6;1;5;2;1;0;0;0.8442;51.34
3;1;5;2;1;1;1;0.8442;52.62
6;1;5;2;1;0;1;0.8442;52.98
6;1;5;1;1;0;1;0.8442;58.16
6;1;5;1;1;1;1;0.8442;62.24
6;1;5;1;1;0;0;0.8442;65.8
6;1;5;2;1;1;1;0.8442;66.86
6;4;4;0;0;0;1;0.8442;60.86
6;3;4;0;0;0;0;0.8442;65.48
6;3;4;0;0;0;1;0.8442;70.11
6;4;4;0;0;0;0;0.8442;74.0
0;4;4;0;0;0;0;0.8434;63.63
0;3;4;0;0;0;0;0.8434;69.26
0;4;4;0;0;1;0;0.8434;70.48
0;3;4;0;0;1;1;0.8434;73.65
0;4;4;0;0;0;1;0.8434;74.81
0;3;4;0;0;0;1;0.8434;75.95
0;3;4;0;0;1;0;0.8434;79.13
0;4;4;0;0;1;1;0.8434;84.04
3;0;4;1;0;0;0;0.8428;21.69
3;0;4;1;0;0;1;0.8428;29.7
2;0;0;1;0;0;0;0.8421;39.39
2;0;0;1;0;0;1;0.8421;44.27
2;0;1;1;0;1;0;0.8419;41.48
2;0;1;1;0;1;1;0.8419;50.42
3;1;4;1;0;1;0;0.8415;24.57
3;1;4;1;0;1;1;0.8415;27.22
3;4;4;1;0;0;1;0.8411;25.21
3;3;4;1;0;0;1;0.8411;32.82
3;3;4;1;0;0;0;0.8411;33.39
3;4;4;1;0;0;0;0.8411;34.42
3;1;0;1;0;1;1;0.8407;9.33
3;1;0;1;0;1;0;0.8407;12.17
3;1;0;1;0;0;0;0.8407;14.17
3;1;0;1;0;0;1;0.8407;15.65
5;1;5;0;1;1;0;0.8393;97.32
0;1;5;0;1;0;1;0.8393;105.25
0;1;5;0;1;0;0;0.8393;108.7
0;1;5;0;1;1;1;0.8393;110.77
0;1;5;0;1;1;0;0.8393;113.92
5;1;5;0;1;1;1;0.8393;117.78
5;0;4;0;1;1;0;0.8389;51.57
5;0;4;0;1;1;1;0.8389;52.83
5;0;5;0;0;1;0;0.8389;55.88
5;0;5;0;0;1;1;0.8389;61.73
1;3;4;1;1;1;0;0.836;33.82
1;5;4;1;1;1;1;0.836;35.65
1;2;0;1;1;1;1;0.836;35.92
1;1;4;1;1;1;1;0.836;37.26
1;1;4;1;1;1;0;0.836;38.8
1;0;4;1;1;1;0;0.836;39.5
1;2;0;1;1;1;0;0.836;39.8
1;5;0;1;1;1;0;0.836;39.82
1;1;0;1;1;1;0;0.836;43.39
1;1;0;1;1;1;1;0.836;45.3
