#@seed 821
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 51.135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.9787;310.82
0;2;5;0;1;0;1;0.9787;327.62
6;2;5;0;1;0;1;0.9774;233.81
6;5;5;0;1;0;0;0.9774;302.89
6;2;5;0;1;0;0;0.9774;312.64
6;5;5;0;1;0;1;0.9774;325.52
6;3;4;0;0;1;0;0.9743;219.26
6;4;4;0;0;1;1;0.9743;223.85
6;3;4;0;0;1;1;0.9743;228.77
6;4;4;0;0;1;0;0.9743;238.65
0;5;4;1;0;0;0;0.9729;139.87
0;4;4;1;0;0;0;0.9729;148.06
0;5;4;1;0;0;1;0.9729;155.15
0;0;4;1;0;0;1;0.9729;158.84
0;2;4;1;0;0;1;0.9729;163.59
0;4;4;1;0;0;1;0.9729;164.24
0;3;4;1;0;0;0;0.9729;167.64
0;1;4;1;0;0;0;0.9729;168.68
0;3;4;1;0;0;1;0.9729;172.04
0;0;4;1;0;0;0;0.9729;178.1
0;1;4;1;0;0;1;0.9729;178.56
0;2;4;1;0;0;0;0.9729;178.82
5;1;5;1;1;1;1;0.9727;242.92
5;1;5;1;1;0;0;0.9727;244.68
5;1;5;2;1;1;1;0.9727;245.49
5;1;5;1;1;1;0;0.9727;247.27
5;1;5;2;1;0;0;0.9727;248.35
5;1;5;2;1;1;0;0.9727;264.69
5;1;5;1;1;0;1;0.9727;275.53
5;1;5;2;1;0;1;0.9727;290.24
0;5;0;1;0;1;0;0.972;53.89
6;2;0;1;0;1;0;0.972;55.15
0;5;0;1;0;1;1;0.972;55.42
0;2;0;1;0;1;0;0.972;59.28
6;2;0;1;0;1;1;0.972;62.21
6;5;0;1;0;1;0;0.972;65.07
0;2;0;1;0;1;1;0.972;65.31
6;5;0;1;0;1;1;0.972;66.35
3;3;5;0;1;1;0;0.9717;199.01
3;4;5;0;1;1;1;0.9717;236.92
3;4;5;0;1;1;0;0.9717;255.55
3;3;5;0;1;1;1;0.9717;267.05
6;3;5;0;1;0;0;0.9707;249.57
6;1;5;0;1;1;1;0.9707;267.57
6;1;5;0;1;0;1;0.9707;278.74
6;5;5;0;1;1;1;0.9707;280.67
6;0;5;0;1;1;0;0.9707;281.99
6;4;5;0;1;0;0;0.9707;287.16
6;0;5;0;1;0;1;0.9707;287.41
6;0;5;0;1;1;1;0.9707;288.84
6;2;5;0;1;1;0;0.9707;289.63
6;5;5;0;1;1;0;0.9707;290.67
6;0;5;0;1;0;0;0.9707;291.87
6;1;5;0;1;0;0;0.9707;291.87
6;1;5;0;1;1;0;0.9707;292.86
6;4;5;0;1;0;1;0.9707;293.78
6;4;5;0;1;1;1;0.9707;298.45
6;3;5;0;1;0;1;0.9707;300.77
6;4;5;0;1;1;0;0.9707;306.28
6;3;5;0;1;1;0;0.9707;313.03
6;3;5;0;1;1;1;0.9707;317.62
6;2;5;0;1;1;1;0.9707;321.15
3;2;4;1;0;0;1;0.9701;117.46
3;5;4;1;0;0;0;0.9701;129.97
3;5;4;1;0;0;1;0.9701;130.59
3;2;4;1;0;0;0;0.9701;132.58
3;2;5;2;1;0;0;0.9693;161.78
3;0;5;1;1;0;0;0.9693;168.8
3;1;5;1;1;0;0;0.9693;178.94
3;0;5;2;1;0;0;0.9693;185.72
3;1;5;2;1;0;1;0.9693;186.25
3;2;5;1;1;0;0;0.9693;190.96
3;5;5;1;1;0;0;0.9693;192.61
3;1;5;1;1;0;1;0.9693;193.19
3;1;5;2;1;0;0;0.9693;194.57
3;2;5;2;1;0;1;0.9693;194.92
3;0;5;2;1;0;1;0.9693;196.02
3;5;5;1;1;0;1;0.9693;200.24
3;0;5;1;1;0;1;0.9693;200.81
3;2;5;1;1;0;1;0.9693;201.56
3;5;5;2;1;0;0;0.9693;206.96
3;5;5;2;1;0;1;0.9693;216.03
4;1;4;0;0;1;0;0.9686;167.97
4;4;4;0;0;1;1;0.9686;171.89
4;0;4;0;0;1;0;0.9686;175.36
4;5;4;0;0;1;0;0.9686;179.01
4;2;4;0;0;1;0;0.9686;182.51
4;4;4;0;0;1;0;0.9686;185.56
4;2;4;0;0;1;1;0.9686;188.75
4;1;4;0;0;1;1;0.9686;190.44
4;0;4;0;0;1;1;0.9686;191.81
4;5;4;0;0;1;1;0.9686;199.78
4;3;4;0;0;1;1;0.9686;202.08
4;3;4;0;0;1;0;0.9686;205.62
6;5;5;2;1;1;1;0.9682;214.26
6;2;5;2;1;1;0;0.9682;236.52
6;5;5;2;1;1;0;0.9682;239.66
6;5;5;1;1;1;0;0.9682;243.52
6;2;5;2;1;1;1;0.9682;256.85
6;2;5;1;1;1;1;0.9682;261.74
6;2;5;1;1;1;0;0.9682;266.38
6;5;5;1;1;1;1;0.9682;270.18
4;1;5;0;1;0;0;0.9679;227.25
4;5;5;0;1;0;0;0.9679;227.35
4;0;5;0;1;0;0;0.9679;227.77
4;5;5;0;1;0;1;0.9679;232.94
4;2;5;0;1;0;0;0.9679;236.51
4;4;5;0;1;0;0;0.9679;237.47
4;2;5;0;1;0;1;0.9679;243.22
4;1;5;0;1;0;1;0.9679;250.69
4;0;5;0;1;0;1;0.9679;251.82
4;4;5;0;1;0;1;0.9679;265.02
4;3;5;0;1;0;1;0.9679;280.12
4;3;5;0;1;0;0;0.9679;281.41
4;0;5;2;1;1;1;0.9677;173.09
4;3;5;2;1;1;0;0.9677;174.05
4;1;5;1;1;1;1;0.9677;177.15
4;0;5;2;1;1;0;0.9677;177.85
4;3;5;1;1;1;0;0.9677;178.79
4;3;5;1;1;1;1;0.9677;179.97
4;1;5;1;1;1;0;0.9677;183.2
4;0;5;1;1;1;0;0.9677;184.64
4;4;5;2;1;1;1;0.9677;187.01
4;4;5;1;1;1;0;0.9677;187.47
4;5;5;2;1;1;0;0.9677;188.77
4;5;5;1;1;1;0;0.9677;189.0
4;1;5;2;1;1;0;0.9677;189.11
4;0;5;1;1;1;1;0.9677;189.69
4;2;5;1;1;1;0;0.9677;190.25
4;4;5;2;1;1;0;0.9677;193.44
4;5;5;1;1;1;1;0.9677;197.62
4;2;5;1;1;1;1;0.9677;199.39
4;5;5;2;1;1;1;0.9677;201.57
4;4;5;1;1;1;1;0.9677;203.91
4;1;5;2;1;1;1;0.9677;209.7
4;3;5;2;1;1;1;0.9677;210.98
4;2;5;2;1;1;0;0.9677;247.8
4;2;5;2;1;1;1;0.9677;251.65
4;5;5;0;1;1;0;0.9659;218.56
4;1;5;0;1;1;1;0.9659;222.93
4;1;5;0;1;1;0;0.9659;234.86
4;2;5;0;1;1;1;0.9659;235.29
4;0;5;0;1;1;0;0.9659;235.67
4;4;5;0;1;1;1;0.9659;241.18
4;4;5;0;1;1;0;0.9659;247.3
4;2;5;0;1;1;0;0.9659;259.22
4;3;5;0;1;1;0;0.9659;259.35
4;5;5;0;1;1;1;0.9659;260.18
4;3;5;0;1;1;1;0.9659;261.31
4;0;5;0;1;1;1;0.9659;263.41
6;4;4;0;0;0;1;0.9657;227.89
6;3;4;0;0;0;0;0.9657;230.95
6;4;4;0;0;0;0;0.9657;236.66
6;3;4;0;0;0;1;0.9657;242.0
6;0;5;1;1;1;1;0.9648;208.56
6;1;5;1;1;1;0;0.9648;214.43
6;1;5;1;1;1;1;0.9648;222.59
6;4;5;1;1;1;1;0.9648;227.62
6;3;5;1;1;1;1;0.9648;228.0
6;0;5;1;1;1;0;0.9648;231.69
6;3;5;1;1;1;0;0.9648;233.01
6;3;5;2;1;1;0;0.9648;235.37
6;0;5;2;1;1;0;0.9648;236.45
6;4;5;2;1;1;0;0.9648;237.78
6;0;5;2;1;1;1;0.9648;239.3
6;4;5;1;1;1;0;0.9648;245.84
6;1;5;2;1;1;1;0.9648;247.35
6;4;5;2;1;1;1;0.9648;256.05
6;1;5;2;1;1;0;0.9648;256.87
6;3;5;2;1;1;1;0.9648;267.73
0;2;0;1;0;0;0;0.9646;47.74
0;5;0;1;0;0;0;0.9646;54.66
0;2;0;1;0;0;1;0.9646;58.3
0;5;0;1;0;0;1;0.9646;64.68
6;5;0;1;0;0;0;0.9646;71.46
6;5;0;1;0;0;1;0.9646;74.25
6;2;0;1;0;0;0;0.9646;74.4
6;2;0;1;0;0;1;0.9646;78.43
6;1;4;0;0;1;0;0.9646;199.74
6;0;4;0;0;1;0;0.9646;213.56
6;0;4;0;0;1;1;0.9646;241.56
6;1;4;0;0;1;1;0.9646;243.07
3;2;4;0;0;1;1;0.9645;180.03
3;5;4;0;0;1;1;0.9645;180.3
3;5;4;0;0;1;0;0.9645;183.73
3;2;4;0;0;1;0;0.9645;193.46
1;2;4;1;0;0;0;0.9638;89.24
1;1;4;1;0;1;0;0.9638;92.36
1;1;4;1;0;1;1;0.9638;96.47
1;2;4;1;0;1;0;0.9638;103.31
1;4;4;1;0;1;1;0.9638;107.98
1;4;4;1;0;1;0;0.9638;110.5
1;3;4;1;0;0;1;0.9638;114.58
1;4;4;1;0;0;0;0.9638;116.27
1;4;4;1;0;0;1;0.9638;116.41
1;5;4;1;0;0;1;0.9638;116.45
1;3;4;1;0;0;0;0.9638;119.28
1;1;4;1;0;0;0;0.9638;119.71
1;0;4;1;0;1;0;0.9638;121.42
1;1;4;1;0;0;1;0.9638;121.74
1;5;4;1;0;1;0;0.9638;124.03
1;3;4;1;0;1;1;0.9638;124.2
1;3;4;1;0;1;0;0.9638;125.02
1;5;4;1;0;0;0;0.9638;125.42
1;0;4;1;0;0;0;0.9638;125.47
1;2;4;1;0;0;1;0.9638;125.71
1;2;4;1;0;1;1;0.9638;128.06
1;0;4;1;0;0;1;0.9638;129.51
1;5;4;1;0;1;1;0.9638;130.81
1;0;4;1;0;1;1;0.9638;148.35
6;2;4;0;0;1;1;0.9634;236.64
6;5;4;0;0;1;0;0.9634;237.7
6;5;4;0;0;1;1;0.9634;243.98
6;2;4;0;0;1;0;0.9634;245.52
5;3;5;2;1;1;1;0.9621;216.26
5;4;5;2;1;1;0;0.9621;226.11
5;3;5;1;1;0;0;0.9621;236.51
5;0;5;2;1;0;0;0.9621;237.71
5;3;5;2;1;1;0;0.9621;238.35
5;0;5;2;1;0;1;0.9621;240.47
5;3;5;2;1;0;0;0.9621;244.27
5;4;5;2;1;0;1;0.9621;244.78
5;0;5;1;1;0;0;0.9621;247.13
5;4;5;2;1;0;0;0.9621;249.2
5;3;5;1;1;1;0;0.9621;250.64
5;3;5;1;1;0;1;0.9621;251.16
5;0;5;1;1;0;1;0.9621;251.77
5;4;5;1;1;1;0;0.9621;254.02
5;3;5;2;1;0;1;0.9621;255.45
5;4;5;1;1;1;1;0.9621;259.45
5;0;5;1;1;1;0;0.9621;262.34
5;3;5;1;1;1;1;0.9621;263.53
5;0;5;2;1;1;0;0.9621;264.9
5;0;5;1;1;1;1;0.9621;266.04
5;4;5;1;1;0;0;0.9621;266.17
5;4;5;2;1;1;1;0.9621;268.35
5;0;5;2;1;1;1;0.9621;275.69
5;4;5;1;1;0;1;0.9621;290.95
3;3;5;0;1;0;0;0.9621;221.63
3;4;5;0;1;0;0;0.9621;239.88
3;3;5;0;1;0;1;0.9621;242.18
3;5;5;0;1;0;0;0.9621;246.82
3;5;5;0;1;0;1;0.9621;256.06
3;2;5;0;1;0;1;0.9621;258.87
3;2;5;0;1;0;0;0.9621;264.87
3;4;5;0;1;0;1;0.9621;267.2
6;1;4;1;0;1;0;0.9614;130.18
6;0;4;1;0;1;1;0.9614;150.52
6;0;4;1;0;1;0;0.9614;157.29
6;1;4;1;0;1;1;0.9614;193.98
0;2;5;0;1;1;0;0.9608;304.26
0;5;5;0;1;1;0;0.9608;342.01
0;5;5;0;1;1;1;0.9608;342.63
0;2;5;0;1;1;1;0.9608;344.3
6;5;5;1;1;0;0;0.9603;218.56
6;2;5;1;1;0;1;0.9603;232.85
6;5;5;2;1;0;0;0.9603;235.99
6;2;5;2;1;0;1;0.9603;237.47
6;2;5;2;1;0;0;0.9603;242.66
6;2;5;1;1;0;0;0.9603;243.68
6;5;5;2;1;0;1;0.9603;249.66
6;5;5;1;1;0;1;0.9603;269.84
3;1;4;1;0;1;0;0.9598;124.95
3;1;4;1;0;1;1;0.9598;129.05
1;2;5;0;1;0;0;0.9596;206.85
1;5;5;0;1;1;0;0.9596;215.35
1;2;5;0;1;0;1;0.9596;220.82
1;5;5;0;1;1;1;0.9596;226.25
1;2;5;0;1;1;0;0.9596;232.58
1;2;5;0;1;1;1;0.9596;245.37
1;5;5;0;1;0;1;0.9596;247.24
1;5;5;0;1;0;0;0.9596;256.53
0;1;4;0;0;0;0;0.9593;203.64
0;0;4;0;0;0;1;0.9593;239.35
0;1;4;0;0;0;1;0.9593;248.05
0;0;4;0;0;0;0;0.9593;260.47
0;4;4;0;0;1;0;0.9593;202.4
0;3;4;0;0;1;0;0.9593;224.29
0;3;4;0;0;1;1;0.9593;249.88
0;4;4;0;0;1;1;0.9593;252.59
1;1;5;0;1;1;1;0.9593;187.77
1;4;5;0;1;1;1;0.9593;209.76
1;1;5;0;1;0;1;0.9593;217.59
1;0;5;0;1;0;0;0.9593;220.41
1;3;5;0;1;0;1;0.9593;222.37
1;3;5;0;1;1;1;0.9593;223.65
1;4;5;0;1;0;0;0.9593;224.19
1;4;5;0;1;1;0;0.9593;225.52
1;3;5;0;1;1;0;0.9593;227.51
1;3;5;0;1;0;0;0.9593;233.71
1;1;5;0;1;0;0;0.9593;233.83
1;0;5;0;1;0;1;0.9593;235.28
1;1;5;0;1;1;0;0.9593;237.07
1;4;5;0;1;0;1;0.9593;238.05
1;0;5;0;1;1;1;0.9593;240.93
1;0;5;0;1;1;0;0.9593;248.39
1;0;0;1;0;0;0;0.9583;32.88
1;0;0;1;0;1;0;0.9583;38.42
1;3;0;1;0;0;0;0.9583;39.91
1;2;0;1;0;1;1;0.9583;40.14
1;0;0;1;0;1;1;0.9583;40.84
1;1;0;1;0;0;0;0.9583;41.42
1;4;0;1;0;0;1;0.9583;43.6
1;4;0;1;0;1;0;0.9583;44.31
1;4;0;1;0;0;0;0.9583;45.26
1;2;0;1;0;0;0;0.9583;45.76
1;4;0;1;0;1;1;0.9583;46.04
1;5;0;1;0;0;0;0.9583;46.09
1;2;0;1;0;1;0;0.9583;46.41
1;3;0;1;0;1;1;0.9583;47.6
1;3;0;1;0;1;0;0.9583;47.65
1;1;0;1;0;1;0;0.9583;48.18
1;5;0;1;0;1;0;0.9583;50.3
1;5;0;1;0;0;1;0.9583;51.57
1;1;0;1;0;0;1;0.9583;53.27
1;2;0;1;0;0;1;0.9583;53.97
1;0;0;1;0;0;1;0.9583;54.88
1;5;0;1;0;1;1;0.9583;55.85
1;1;0;1;0;1;1;0.9583;56.68
1;3;0;1;0;0;1;0.9583;57.46
1;4;4;0;0;1;0;0.9582;142.59
1;4;4;0;0;0;0;0.9582;146.77
1;3;4;0;0;1;0;0.9582;153.11
1;2;4;0;0;0;0;0.9582;161.62
1;2;4;0;0;1;0;0.9582;163.68
1;5;4;0;0;0;0;0.9582;168.81
1;2;4;0;0;0;1;0.9582;169.92
1;4;4;0;0;1;1;0.9582;170.76
1;3;4;0;0;0;0;0.9582;171.12
1;4;4;0;0;0;1;0.9582;171.64
1;1;4;0;0;1;1;0.9582;172.77
1;1;4;0;0;1;0;0.9582;173.18
1;5;4;0;0;1;1;0.9582;174.66
1;3;4;0;0;0;1;0.9582;175.23
1;0;4;0;0;1;0;0.9582;175.27
1;1;4;0;0;0;1;0.9582;177.53
1;1;4;0;0;0;0;0.9582;177.76
1;0;4;0;0;1;1;0.9582;177.79
1;5;4;0;0;1;0;0.9582;180.14
1;0;4;0;0;0;1;0.9582;181.15
1;0;4;0;0;0;0;0.9582;182.21
1;5;4;0;0;0;1;0.9582;183.33
1;2;4;0;0;1;1;0.9582;188.56
1;3;4;0;0;1;1;0.9582;193.56
1;5;5;2;1;0;0;0.958;142.44
1;0;5;2;1;0;0;0.958;152.9
1;4;5;1;1;1;0;0.958;153.13
1;3;5;1;1;0;0;0.958;156.41
1;2;5;1;1;1;0;0.958;159.06
1;2;5;1;1;0;0;0.958;159.42
1;1;5;1;1;0;1;0.958;160.88
1;3;5;1;1;1;0;0.958;162.26
1;2;5;2;1;0;0;0.958;162.32
1;2;5;2;1;1;0;0.958;162.54
1;4;5;1;1;1;1;0.958;164.51
1;2;5;1;1;0;1;0.958;166.28
1;3;5;2;1;1;0;0.958;168.48
1;5;5;2;1;0;1;0.958;168.92
1;5;5;2;1;1;1;0.958;169.13
1;3;5;1;1;1;1;0.958;169.39
1;2;5;1;1;1;1;0.958;171.59
1;5;5;1;1;0;1;0.958;171.97
1;3;5;2;1;1;1;0.958;172.72
1;0;5;2;1;1;0;0.958;174.13
1;4;5;2;1;0;0;0.958;175.2
1;4;5;2;1;1;0;0.958;175.41
1;1;5;1;1;1;0;0.958;176.28
1;1;5;1;1;0;0;0.958;177.15
1;0;5;1;1;0;0;0.958;177.7
1;5;5;1;1;1;0;0.958;178.51
1;0;5;1;1;1;0;0.958;179.8
1;3;5;2;1;0;0;0.958;180.0
1;2;5;2;1;0;1;0.958;181.43
1;1;5;2;1;0;1;0.958;183.15
1;4;5;2;1;0;1;0.958;184.19
1;5;5;1;1;0;0;0.958;185.69
1;4;5;1;1;0;0;0.958;186.91
1;1;5;2;1;0;0;0.958;187.01
1;5;5;2;1;1;0;0.958;187.5
1;3;5;1;1;0;1;0.958;189.42
1;0;5;2;1;0;1;0.958;190.84
1;0;5;1;1;1;1;0.958;191.74
1;4;5;1;1;0;1;0.958;191.84
1;3;5;2;1;0;1;0.958;193.08
1;4;5;2;1;1;1;0.958;193.71
1;1;5;2;1;1;0;0.958;194.67
1;1;5;2;1;1;1;0.958;196.68
1;2;5;2;1;1;1;0.958;196.9
1;5;5;1;1;1;1;0.958;197.79
1;0;5;2;1;1;1;0.958;199.79
1;1;5;1;1;1;1;0.958;202.77
1;0;5;1;1;0;1;0.958;204.15
6;3;4;1;0;0;0;0.9576;141.01
6;4;4;1;0;0;0;0.9576;175.89
6;3;4;1;0;0;1;0.9576;178.67
6;4;4;1;0;0;1;0.9576;180.85
6;5;4;0;0;0;0;0.9569;216.24
6;5;4;0;0;0;1;0.9569;219.82
6;2;4;0;0;0;0;0.9569;239.01
6;2;4;0;0;0;1;0.9569;239.69
6;1;4;0;0;0;0;0.9561;198.14
6;0;4;0;0;0;0;0.9561;205.65
6;1;4;0;0;0;1;0.9561;221.87
6;0;4;0;0;0;1;0.9561;222.61
3;5;4;1;0;1;0;0.9557;134.25
3;2;4;1;0;1;0;0.9557;142.88
3;5;4;1;0;1;1;0.9557;143.6
3;2;4;1;0;1;1;0.9557;163.73
5;1;0;0;0;1;1;0.9555;82.48
5;1;0;0;0;1;0;0.9555;94.39
5;0;0;0;0;1;0;0.9555;95.45
5;0;0;0;0;1;1;0.9555;95.87
0;2;0;0;0;1;0;0.9532;69.94
6;2;0;0;0;1;0;0.9532;73.21
0;5;0;0;0;1;0;0.9532;76.35
0;5;0;0;0;1;1;0.9532;78.93
0;2;0;0;0;1;1;0.9532;79.61
6;2;0;0;0;1;1;0.9532;88.73
6;5;0;0;0;1;0;0.9532;95.02
6;5;0;0;0;1;1;0.9532;98.73
2;0;0;1;0;1;1;0.953;183.14
2;0;0;1;0;1;0;0.953;183.39
3;1;5;2;1;1;0;0.9526;161.77
3;5;5;2;1;1;1;0.9526;163.33
3;0;5;1;1;1;0;0.9526;176.42
3;1;5;1;1;1;0;0.9526;178.97
3;2;5;2;1;1;1;0.9526;180.81
3;0;5;2;1;1;1;0.9526;190.19
3;0;5;2;1;1;0;0.9526;190.9
3;2;5;1;1;1;1;0.9526;192.26
3;5;5;1;1;1;1;0.9526;194.91
3;5;5;2;1;1;0;0.9526;200.17
3;5;5;1;1;1;0;0.9526;204.65
3;2;5;1;1;1;0;0.9526;207.67
3;2;5;2;1;1;0;0.9526;212.24
3;1;5;1;1;1;1;0.9526;212.94
3;0;5;1;1;1;1;0.9526;218.98
3;1;5;2;1;1;1;0.9526;222.51
6;1;5;2;1;0;1;0.9512;194.19
6;1;5;1;1;0;0;0.9512;204.68
6;0;5;1;1;0;0;0.9512;212.88
6;4;5;2;1;0;0;0.9512;213.42
6;1;5;2;1;0;0;0.9512;213.7
6;3;5;2;1;0;0;0.9512;222.05
6;1;5;1;1;0;1;0.9512;225.08
6;4;5;1;1;0;0;0.9512;225.23
6;3;5;2;1;0;1;0.9512;226.37
6;3;5;1;1;0;0;0.9512;232.53
6;4;5;2;1;0;1;0.9512;233.56
6;0;5;1;1;0;1;0.9512;237.33
6;0;5;2;1;0;0;0.9512;244.62
6;0;5;2;1;0;1;0.9512;249.77
6;4;5;1;1;0;1;0.9512;250.18
6;3;5;1;1;0;1;0.9512;265.79
0;1;5;0;1;0;0;0.951;288.03
0;1;5;0;1;1;0;0.951;306.54
0;0;5;0;1;0;1;0.951;320.35
0;0;5;0;1;0;0;0.951;321.25
0;1;5;0;1;0;1;0.951;321.28
0;1;5;0;1;1;1;0.951;322.34
0;0;5;0;1;1;0;0.951;329.07
0;0;5;0;1;1;1;0.951;332.02
5;1;0;0;0;0;0;0.95;81.6
5;1;0;0;0;0;1;0.95;88.91
5;0;0;0;0;0;0;0.95;91.33
5;0;0;0;0;0;1;0.95;95.41
2;1;5;0;1;0;1;0.9495;407.76
2;1;5;0;1;0;0;0.9495;416.95
2;1;5;0;1;1;0;0.9495;418.26
2;1;5;0;1;1;1;0.9495;436.28
0;1;0;0;0;1;0;0.9494;73.7
6;1;0;0;0;1;0;0.9494;73.86
0;0;0;0;0;1;1;0.9494;77.32
0;1;0;0;0;1;1;0.9494;77.75
0;0;0;0;0;1;0;0.9494;85.46
6;0;0;0;0;1;0;0.9494;88.26
6;0;0;0;0;1;1;0.9494;88.72
6;1;0;0;0;1;1;0.9494;105.22
5;1;0;1;0;0;0;0.9487;47.9
5;0;0;1;0;0;0;0.9487;59.15
5;1;0;1;0;0;1;0.9487;69.03
5;0;0;1;0;0;1;0.9487;78.28
3;0;4;1;0;1;0;0.9482;129.88
3;0;4;1;0;1;1;0.9482;143.69
6;4;4;1;0;1;1;0.9482;155.94
6;4;4;1;0;1;0;0.9482;160.44
6;3;4;1;0;1;0;0.9482;182.58
6;3;4;1;0;1;1;0.9482;183.0
1;1;0;0;0;0;1;0.948;55.15
1;2;0;0;0;0;0;0.948;60.27
1;0;0;0;0;0;0;0.948;60.4
1;3;0;0;0;0;1;0.948;62.18
1;2;0;0;0;0;1;0.948;64.58
