#@seed 1457
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.4573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;0;1;0.6539;35.28
2;0;4;0;0;0;0;0.6539;41.22
2;0;4;0;0;0;1;0.6539;42.78
2;4;4;0;0;0;0;0.6539;44.79
2;0;0;2;0;0;0;0.6508;18.47
2;0;0;2;0;0;1;0.6508;21.18
2;2;4;1;0;0;1;0.6474;19.19
2;5;4;1;0;0;1;0.6474;23.62
2;5;4;1;0;0;0;0.6474;24.58
2;2;4;1;0;0;0;0.6474;27.21
2;0;0;2;1;1;1;0.616;24.51
2;0;0;2;1;1;0;0.616;28.46
3;2;4;1;0;0;1;0.6011;10.19
3;5;4;1;0;0;0;0.6011;10.7
3;2;4;1;0;0;0;0.6011;11.61
3;5;4;1;0;0;1;0.6011;11.83
2;0;0;2;1;0;0;0.5981;29.87
2;0;0;2;1;0;1;0.5981;30.44
0;2;2;0;0;1;0;0.5927;4.91
0;4;2;0;1;1;0;0.5927;5.05
0;3;2;0;1;1;1;0.5927;5.15
0;3;2;0;0;1;1;0.5927;5.19
0;4;2;0;0;1;0;0.5927;5.21
0;3;2;0;0;1;0;0.5927;5.4
0;3;1;0;0;1;0;0.5927;5.55
0;3;2;0;1;1;0;0.5927;5.56
0;4;2;0;0;1;1;0.5927;5.57
0;0;1;0;0;1;0;0.5927;5.59
6;1;2;0;1;1;0;0.5927;5.84
6;1;2;0;0;1;1;0.5927;5.87
6;4;2;0;0;1;1;0.5927;5.92
0;2;2;0;0;1;1;0.5927;6.02
0;3;1;0;0;1;1;0.5927;6.05
0;1;2;0;1;1;1;0.5927;6.06
0;5;2;0;0;1;0;0.5927;6.08
5;1;2;0;0;1;1;0.5927;6.12
0;2;1;0;0;1;0;0.5927;6.14
0;4;2;0;1;1;1;0.5927;6.21
5;3;2;0;0;1;0;0.5927;6.4
0;0;1;0;0;1;1;0.5927;6.43
5;1;2;0;0;1;0;0.5927;6.46
0;5;2;0;1;1;0;0.5927;6.48
5;0;2;0;0;1;0;0.5927;6.65
6;0;1;0;0;1;1;0.5927;6.67
5;2;1;0;0;1;0;0.5927;7.04
5;1;1;0;0;1;0;0.5927;7.14
6;3;1;0;0;1;1;0.5927;7.16
0;1;2;0;1;1;0;0.5927;7.25
5;4;2;0;0;1;0;0.5927;7.34
5;0;1;0;0;1;0;0.5927;7.59
0;5;2;0;0;1;1;0.5927;7.75
0;4;1;0;0;1;1;0.5927;7.79
0;1;1;0;0;1;0;0.5927;7.84
5;2;2;0;1;1;1;0.5927;7.84
0;5;2;0;1;1;1;0.5927;7.93
6;1;1;0;0;1;0;0.5927;8.02
5;4;2;0;1;1;1;0.5927;8.14
0;5;1;0;0;1;1;0.5927;8.17
6;5;2;0;0;1;0;0.5927;8.2
6;2;2;0;0;1;0;0.5927;8.56
5;3;2;0;0;1;1;0.5927;8.59
6;3;1;0;0;1;0;0.5927;8.65
0;0;2;0;0;1;1;0.5927;8.67
0;0;2;0;0;1;0;0.5927;8.75
5;1;1;0;0;1;1;0.5927;8.77
0;0;2;0;1;1;0;0.5927;8.86
0;1;2;0;0;1;0;0.5927;8.96
5;4;2;0;1;1;0;0.5927;8.96
5;0;1;0;0;1;1;0.5927;9.02
5;0;2;0;0;1;1;0.5927;9.06
0;2;2;0;1;1;0;0.5927;9.16
6;3;2;0;0;1;1;0.5927;9.21
6;4;1;0;0;1;0;0.5927;9.48
6;5;2;0;1;1;0;0.5927;9.52
5;2;2;0;0;1;0;0.5927;9.61
6;4;2;0;1;1;1;0.5927;9.65
5;1;2;0;1;1;0;0.5927;9.72
0;1;2;0;0;1;1;0.5927;9.79
5;2;2;0;1;1;0;0.5927;9.82
0;5;1;0;0;1;0;0.5927;9.83
6;2;2;0;1;1;0;0.5927;9.84
6;5;2;0;0;1;1;0.5927;9.85
6;4;2;0;0;1;0;0.5927;9.87
5;2;2;0;0;1;1;0.5927;9.88
0;0;2;0;1;1;1;0.5927;9.91
0;1;1;0;0;1;1;0.5927;9.96
5;0;2;0;1;1;0;0.5927;9.98
6;5;2;0;1;1;1;0.5927;9.98
0;4;1;0;0;1;0;0.5927;10.02
6;0;2;0;0;1;0;0.5927;10.07
5;3;2;0;1;1;0;0.5927;10.11
6;4;2;0;1;1;0;0.5927;10.17
5;4;1;0;0;1;1;0.5927;10.26
6;0;1;0;0;1;0;0.5927;10.49
6;0;2;0;1;1;0;0.5927;10.64
5;5;2;0;1;1;0;0.5927;10.66
6;5;1;0;0;1;0;0.5927;10.69
6;1;2;0;1;1;1;0.5927;10.69
6;1;2;0;0;1;0;0.5927;10.72
5;5;2;0;0;1;0;0.5927;10.73
6;0;2;0;0;1;1;0.5927;10.76
6;3;2;0;0;1;0;0.5927;10.8
5;5;2;0;0;1;1;0.5927;10.81
6;2;2;0;0;1;1;0.5927;10.81
5;5;1;0;0;1;1;0.5927;10.86
0;2;1;0;0;1;1;0.5927;10.91
5;3;1;0;0;1;0;0.5927;10.91
5;3;2;0;1;1;1;0.5927;10.97
6;0;2;0;1;1;1;0.5927;11.18
6;3;2;0;1;1;0;0.5927;11.2
5;5;1;0;0;1;0;0.5927;11.25
6;3;2;0;1;1;1;0.5927;11.28
6;2;2;0;1;1;1;0.5927;11.31
5;5;2;0;1;1;1;0.5927;11.33
6;4;1;0;0;1;1;0.5927;11.36
5;4;1;0;0;1;0;0.5927;11.55
6;2;1;0;0;1;1;0.5927;11.71
5;1;2;0;1;1;1;0.5927;11.9
5;4;2;0;0;1;1;0.5927;11.9
6;1;1;0;0;1;1;0.5927;11.9
6;2;1;0;0;1;0;0.5927;11.9
5;3;1;0;0;1;1;0.5927;12.2
5;0;2;0;1;1;1;0.5927;12.73
5;2;1;0;0;1;1;0.5927;13.47
6;5;1;0;0;1;1;0.5927;14.87
0;2;2;0;1;1;1;0.5927;34.75
4;3;4;1;0;0;0;0.588;6.53
0;4;0;1;1;0;0;0.588;7.91
4;3;4;1;0;0;1;0.588;8.06
4;2;4;1;0;0;0;0.588;8.63
0;5;0;1;1;0;1;0.588;10.07
4;2;4;1;0;0;1;0.588;10.2
0;3;0;1;1;0;0;0.588;10.28
4;4;4;1;0;0;0;0.588;10.69
0;5;4;1;1;0;1;0.588;11.08
4;4;4;1;0;0;1;0.588;11.16
0;2;0;1;1;0;0;0.588;11.27
4;5;4;1;0;0;1;0.588;11.3
0;2;4;1;1;0;0;0.588;11.44
4;5;5;2;1;0;0;0.588;11.83
4;5;4;1;0;0;0;0.588;11.89
0;4;0;1;1;0;1;0.588;11.92
0;3;0;1;1;0;1;0.588;12.11
0;3;5;1;0;0;1;0.588;12.16
0;5;0;1;1;0;0;0.588;12.17
0;1;0;1;1;0;0;0.588;12.2
4;4;5;2;1;0;0;0.588;12.68
0;0;4;1;1;0;0;0.588;13.51
4;3;5;2;1;0;1;0.588;13.65
4;3;5;1;1;0;0;0.588;13.73
0;0;0;1;1;0;0;0.588;13.74
0;0;5;1;0;0;0;0.588;13.82
0;0;0;1;1;0;1;0.588;14.02
0;2;0;1;1;0;1;0.588;14.08
0;1;0;1;1;0;1;0.588;14.35
0;5;4;1;1;0;0;0.588;14.37
0;0;4;1;1;0;1;0.588;14.53
0;3;4;1;1;0;0;0.588;14.83
4;5;5;1;1;0;0;0.588;14.9
0;5;5;1;0;0;1;0.588;15.43
0;4;4;1;1;0;1;0.588;15.48
4;1;5;1;1;0;0;0.588;15.49
0;4;5;1;0;0;0;0.588;15.55
4;4;5;1;1;0;0;0.588;15.58
4;2;5;2;1;0;1;0.588;15.98
0;0;5;1;0;0;1;0.588;16.07
0;2;4;1;1;0;1;0.588;16.15
4;0;5;2;1;0;1;0.588;16.16
0;1;4;1;1;0;0;0.588;16.25
4;0;5;1;1;0;0;0.588;16.32
0;4;4;1;1;0;0;0.588;16.47
4;2;5;2;1;0;0;0.588;16.7
0;4;5;1;0;0;1;0.588;16.78
4;4;5;2;1;0;1;0.588;17.03
0;1;5;1;0;0;1;0.588;17.09
4;0;5;2;1;0;0;0.588;17.17
4;1;5;1;1;0;1;0.588;17.3
0;1;5;1;0;0;0;0.588;17.55
0;2;5;1;0;0;0;0.588;17.75
0;1;4;1;1;0;1;0.588;17.82
4;5;5;1;1;0;1;0.588;17.82
0;2;5;1;0;0;1;0.588;17.95
0;3;5;1;0;0;0;0.588;18.31
0;5;5;1;0;0;0;0.588;18.43
4;2;5;1;1;0;0;0.588;18.65
4;1;5;2;1;0;1;0.588;18.68
4;0;5;1;1;0;1;0.588;18.75
4;2;5;1;1;0;1;0.588;19.16
4;1;5;2;1;0;0;0.588;19.2
4;3;5;2;1;0;0;0.588;19.28
4;5;5;2;1;0;1;0.588;19.77
4;3;5;1;1;0;1;0.588;21.69
0;3;4;1;1;0;1;0.588;22.52
4;4;5;1;1;0;1;0.588;23.0
5;3;4;1;1;0;0;0.5861;9.88
5;2;0;1;1;0;0;0.5861;10.03
5;5;0;1;1;0;0;0.5861;10.19
5;1;0;1;1;0;0;0.5861;10.47
5;2;4;1;1;0;1;0.5861;10.92
5;1;0;1;1;0;1;0.5861;11.57
5;4;0;1;1;0;1;0.5861;11.77
5;2;0;1;1;0;1;0.5861;12.09
5;3;4;1;1;0;1;0.5861;12.11
5;0;5;1;0;0;0;0.5861;12.24
5;5;5;1;0;0;1;0.5861;12.26
5;3;5;1;0;0;1;0.5861;12.38
5;0;0;1;1;0;0;0.5861;12.87
5;5;4;1;1;0;0;0.5861;12.89
5;4;4;1;1;0;0;0.5861;13.03
5;3;0;1;1;0;0;0.5861;14.53
5;2;4;1;1;0;0;0.5861;14.75
5;4;0;1;1;0;0;0.5861;14.76
5;5;0;1;1;0;1;0.5861;14.94
5;5;5;1;0;0;0;0.5861;15.0
5;1;4;1;1;0;0;0.5861;15.12
5;0;4;1;1;0;0;0.5861;15.24
5;3;0;1;1;0;1;0.5861;15.83
5;2;5;1;0;0;0;0.5861;16.44
5;5;4;1;1;0;1;0.5861;16.59
5;0;4;1;1;0;1;0.5861;16.83
5;1;4;1;1;0;1;0.5861;17.21
5;4;4;1;1;0;1;0.5861;17.45
5;3;5;1;0;0;0;0.5861;17.47
5;4;5;1;0;0;0;0.5861;17.58
5;0;5;1;0;0;1;0.5861;17.93
5;2;5;1;0;0;1;0.5861;18.6
5;0;0;1;1;0;1;0.5861;18.7
5;1;5;1;0;0;1;0.5861;19.13
5;1;5;1;0;0;0;0.5861;22.56
5;4;5;1;0;0;1;0.5861;23.69
2;0;0;2;0;1;0;0.5857;22.01
2;0;0;2;0;1;1;0.5857;23.37
3;5;2;2;0;1;1;0.5808;5.9
3;5;2;2;0;1;0;0.5808;7.59
3;2;2;2;0;1;0;0.5808;10.18
3;5;2;2;1;1;0;0.5808;10.31
3;5;2;2;1;1;1;0.5808;10.54
3;2;2;2;1;1;0;0.5808;11.6
3;2;2;2;0;1;1;0.5808;12.17
3;2;2;2;1;1;1;0.5808;12.89
2;4;4;1;0;0;0;0.5802;25.54
2;3;4;1;0;0;0;0.5802;26.86
2;4;4;1;0;0;1;0.5802;28.07
2;3;4;1;0;0;1;0.5802;29.33
2;3;5;0;1;0;0;0.5802;37.05
2;3;5;0;1;0;1;0.5802;37.63
2;1;4;0;0;0;1;0.5802;39.82
2;1;4;0;0;0;0;0.5802;40.64
2;4;5;0;1;0;1;0.5802;40.7
2;4;5;0;1;0;0;0.5802;40.75
2;2;4;0;0;0;1;0.5773;35.97
2;2;4;0;0;0;0;0.5773;36.38
2;5;4;0;0;0;0;0.5773;36.8
2;5;4;0;0;0;1;0.5773;40.19
1;4;0;1;0;1;0;0.571;2.37
1;1;0;1;0;1;0;0.571;2.44
1;1;0;1;0;1;1;0.571;2.87
0;5;0;1;0;1;0;0.571;2.88
1;4;0;1;0;1;1;0.571;2.94
0;4;0;1;0;1;0;0.571;3.0
0;1;0;1;0;1;1;0.571;3.07
3;5;0;1;0;1;0;0.571;3.11
3;0;0;1;0;1;0;0.571;3.21
4;1;0;1;0;1;0;0.571;3.21
0;1;0;1;0;1;0;0.571;3.43
0;4;0;1;0;1;1;0.571;3.45
4;0;0;1;0;1;1;0.571;3.49
5;5;0;1;0;1;0;0.571;3.64
5;1;0;1;0;1;0;0.571;3.66
6;2;0;1;0;1;0;0.571;3.73
6;1;0;1;0;1;0;0.571;3.74
5;5;0;1;0;1;1;0.571;3.8
0;3;0;1;0;1;0;0.571;3.82
6;0;0;1;0;1;1;0.571;3.96
0;0;0;1;0;1;0;0.571;4.02
0;2;0;1;0;1;0;0.571;4.08
0;5;0;1;0;1;1;0.571;4.17
6;3;0;1;0;1;1;0.571;4.22
6;4;0;1;0;1;1;0.571;4.27
5;3;0;1;0;1;0;0.571;4.35
1;3;0;1;0;1;1;0.571;4.58
1;0;0;1;0;1;0;0.571;4.59
1;2;0;1;0;1;0;0.571;4.66
1;5;0;1;0;1;0;0.571;4.79
6;5;0;1;0;1;1;0.571;4.95
6;0;0;1;0;1;0;0.571;5.19
4;4;0;1;0;1;0;0.571;5.2
4;3;0;1;0;1;0;0.571;5.34
3;1;0;1;0;1;1;0.571;5.35
3;2;0;1;0;1;0;0.571;5.35
4;2;0;1;0;1;0;0.571;5.35
6;3;0;1;0;1;0;0.571;5.35
3;3;0;1;0;1;0;0.571;5.4
5;1;0;1;0;1;1;0.571;5.43
4;0;0;1;0;1;0;0.571;5.46
4;2;0;1;0;1;1;0.571;5.52
1;0;0;1;0;1;1;0.571;5.54
0;2;0;1;0;1;1;0.571;5.63
3;2;0;1;0;1;1;0.571;5.7
5;2;0;1;0;1;0;0.571;5.77
0;3;0;1;0;1;1;0.571;5.79
1;2;0;1;0;1;1;0.571;5.8
4;5;0;1;0;1;0;0.571;5.81
5;4;0;1;0;1;0;0.571;5.91
6;5;0;1;0;1;0;0.571;5.91
3;5;0;1;0;1;1;0.571;5.94
5;2;0;1;0;1;1;0.571;6.02
0;0;0;1;0;1;1;0.571;6.13
1;5;0;1;0;1;1;0.571;6.27
3;1;0;1;0;1;0;0.571;6.27
4;2;4;1;0;1;0;0.571;6.34
3;3;0;1;0;1;1;0.571;6.36
4;5;0;1;0;1;1;0.571;6.37
4;1;0;1;0;1;1;0.571;6.38
4;3;0;1;0;1;1;0.571;6.5
3;0;0;1;0;1;1;0.571;6.56
5;3;0;1;0;1;1;0.571;6.89
6;1;0;1;0;1;1;0.571;6.94
5;4;0;1;0;1;1;0.571;6.98
6;2;0;1;0;1;1;0.571;7.04
1;3;0;1;0;1;0;0.571;7.06
6;4;0;1;0;1;0;0.571;7.1
4;4;0;1;0;1;1;0.571;7.33
5;0;0;1;0;1;1;0.571;7.69
3;4;0;1;0;1;0;0.571;7.77
3;4;0;1;0;1;1;0.571;7.88
1;0;4;1;0;0;1;0.571;8.04
0;1;0;1;1;1;0;0.571;8.06
3;5;4;1;0;1;0;0.571;8.07
0;1;0;1;1;1;1;0.571;8.4
3;3;4;1;0;1;0;0.571;8.46
1;5;4;1;0;1;1;0.571;8.54
6;4;0;1;1;1;0;0.571;8.63
0;4;0;1;1;1;1;0.571;8.72
1;1;4;1;0;1;1;0.571;8.9
3;5;4;1;0;1;1;0.571;8.99
3;4;4;1;0;1;1;0.571;9.1
0;4;0;1;1;1;0;0.571;9.12
5;0;0;1;0;1;0;0.571;9.37
5;3;4;1;1;1;1;0.571;9.45
6;0;0;1;1;1;0;0.571;9.56
4;4;4;1;0;1;1;0.571;9.69
3;2;4;1;0;1;1;0.571;9.72
1;1;4;1;0;0;0;0.571;9.77
3;2;4;1;0;1;0;0.571;9.99
5;1;0;1;1;1;0;0.571;10.0
4;0;4;1;0;1;0;0.571;10.03
3;4;4;1;0;0;0;0.571;10.08
0;4;4;1;0;1;0;0.571;10.15
1;1;4;1;0;1;0;0.571;10.24
6;0;4;1;0;1;0;0.571;10.57
1;3;4;1;0;1;1;0.571;10.58
3;3;4;1;0;0;1;0.571;10.58
4;2;4;1;0;1;1;0.571;10.58
3;4;4;1;0;1;0;0.571;10.72
3;0;0;1;1;1;0;0.571;10.75
3;0;4;1;0;0;0;0.571;10.78
1;5;4;1;0;0;0;0.571;10.88
6;2;0;1;1;1;0;0.571;10.93
5;4;4;1;0;1;0;0.571;10.99
3;3;4;1;0;0;0;0.571;11.04
1;4;4;1;0;0;1;0.571;11.11
1;0;4;1;0;1;1;0.571;11.12
4;3;4;1;0;1;0;0.571;11.12
6;0;4;1;1;1;0;0.571;11.14
0;2;4;1;0;1;1;0.571;11.16
1;0;4;1;0;1;0;0.571;11.16
1;0;4;1;0;0;0;0.571;11.19
1;5;4;1;0;1;0;0.571;11.24
1;2;4;1;0;1;1;0.571;11.29
1;2;4;1;0;1;0;0.571;11.32
6;5;4;1;1;1;1;0.571;11.33
0;3;4;1;1;1;1;0.571;11.37
0;3;0;1;1;1;1;0.571;11.38
1;1;4;1;0;0;1;0.571;11.44
0;5;0;1;1;1;1;0.571;11.47
4;4;4;1;0;1;0;0.571;11.49
4;1;4;1;0;1;0;0.571;11.55
0;4;4;1;1;1;1;0.571;11.56
3;4;4;1;1;1;0;0.571;11.63
3;0;4;1;0;1;1;0.571;11.64
0;5;4;1;1;1;0;0.571;11.7
1;4;4;1;0;0;0;0.571;11.83
5;4;4;1;0;1;1;0.571;11.84
1;0;4;1;1;1;0;0.571;11.85
1;5;4;1;0;0;1;0.571;11.88
3;3;4;1;0;1;1;0.571;11.89
6;1;4;1;0;1;1;0.571;11.89
4;0;4;1;0;1;1;0.571;11.91
1;5;4;1;1;1;0;0.571;11.93
3;1;4;1;0;1;0;0.571;11.94
4;5;4;1;0;1;1;0.571;11.97
1;2;4;1;0;0;1;0.571;11.98
1;3;4;1;0;0;0;0.571;12.0
1;2;4;1;0;0;0;0.571;12.04
4;3;4;1;0;1;1;0.571;12.06
1;3;4;1;0;1;0;0.571;12.08
6;1;0;1;1;1;1;0.571;12.09
6;2;4;1;0;1;0;0.571;12.15
3;4;4;1;0;0;1;0.571;12.31
4;1;5;1;1;1;0;0.571;12.32
1;4;4;1;0;1;1;0.571;12.34
0;3;0;1;1;1;0;0.571;12.45
3;3;5;1;0;1;0;0.571;12.5
3;0;4;1;0;1;0;0.571;12.51
4;0;0;1;1;1;0;0.571;12.55
3;3;0;1;1;1;0;0.571;12.63
1;3;4;1;0;0;1;0.571;12.74
3;1;4;1;0;0;0;0.571;12.75
1;4;0;1;1;1;0;0.571;12.8
0;0;4;1;0;0;0;0.571;12.82
5;2;4;1;1;1;0;0.571;12.85
5;3;4;1;0;1;1;0.571;12.85
0;3;4;1;0;1;1;0.571;12.87
6;1;4;1;0;1;0;0.571;12.88
6;3;4;1;0;1;0;0.571;12.9
3;1;4;1;0;1;1;0.571;12.96
1;2;4;1;1;1;1;0.571;13.03
4;5;5;1;1;1;0;0.571;13.03
4;1;4;1;0;1;1;0.571;13.05
4;4;5;2;1;1;1;0.571;13.12
5;0;4;1;0;1;0;0.571;13.14
0;5;0;1;1;1;0;0.571;13.18
3;3;5;1;1;1;0;0.571;13.2
1;4;4;1;0;1;0;0.571;13.25
0;0;0;1;1;1;0;0.571;13.33
2;0;0;1;0;1;0;0.571;13.33
0;1;5;1;0;1;0;0.571;13.37
1;1;4;1;1;1;1;0.571;13.37
6;0;0;1;1;1;1;0.571;13.38
0;2;0;1;1;1;0;0.571;13.43
4;3;5;2;1;1;1;0.571;13.43
1;1;5;2;1;0;1;0.571;13.52
6;4;0;1;1;1;1;0.571;13.52
1;3;4;1;1;1;1;0.571;13.55
3;0;4;1;0;0;1;0.571;13.56
