#@seed 3781
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.9786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9957;353.17
5;5;5;1;1;1;1;0.9957;360.8
0;2;5;1;1;1;0;0.9957;361.37
0;2;5;1;1;1;1;0.9957;362.0
0;5;5;2;1;1;0;0.9957;363.0
0;5;5;2;1;0;0;0.9957;363.04
0;5;5;2;1;1;1;0.9957;363.42
0;2;5;2;1;0;0;0.9957;363.71
5;5;5;2;1;0;1;0.9957;376.57
0;2;5;1;1;0;0;0.9957;376.84
0;5;5;2;1;0;1;0.9957;380.36
5;5;5;2;1;0;0;0.9957;382.72
5;5;5;1;1;1;0;0.9957;383.28
5;5;5;1;1;0;1;0.9957;386.75
5;2;5;2;1;1;1;0.9957;388.33
5;5;5;2;1;1;1;0.9957;391.65
5;2;5;1;1;1;1;0.9957;402.12
5;2;5;2;1;0;1;0.9957;415.26
3;5;4;1;1;0;0;0.9952;202.89
3;5;0;1;1;0;0;0.9952;213.41
3;2;0;1;1;1;0;0.9952;220.33
3;5;0;1;1;0;1;0.9952;225.43
3;2;4;1;1;1;1;0.9952;226.24
3;2;0;1;1;1;1;0.9952;230.2
3;5;4;1;1;1;1;0.9952;231.27
3;2;0;1;1;0;1;0.9952;234.66
3;2;4;1;1;1;0;0.9952;240.18
3;2;4;1;1;0;0;0.9952;241.91
3;5;0;1;1;1;1;0.9952;243.35
3;5;0;1;1;1;0;0.9952;244.66
3;5;4;1;1;1;0;0.9952;246.18
3;2;0;1;1;0;0;0.9952;246.19
3;2;5;1;0;0;1;0.9952;248.63
3;2;5;1;0;0;0;0.9952;249.89
3;2;5;1;0;1;1;0.9952;255.55
3;5;5;1;0;0;0;0.9952;259.51
3;5;5;1;0;0;1;0.9952;262.48
3;5;4;1;1;0;1;0.9952;263.42
3;5;5;1;0;1;0;0.9952;265.7
3;2;5;1;0;1;0;0.9952;276.76
3;2;4;1;1;0;1;0.9952;278.29
3;5;5;1;0;1;1;0.9952;288.6
3;4;5;2;1;1;0;0.9946;232.47
3;3;5;2;1;1;0;0.9946;258.86
3;4;5;1;1;1;1;0.9946;259.46
3;3;5;2;1;1;1;0.9946;259.95
3;4;5;2;1;1;1;0.9946;269.23
3;3;5;1;1;1;0;0.9946;270.61
3;4;5;1;1;1;0;0.9946;279.53
3;3;5;1;1;1;1;0.9946;299.6
0;0;0;1;0;0;0;0.9945;49.77
0;0;0;1;0;1;0;0.9945;57.44
6;0;0;1;0;0;0;0.9945;62.19
0;0;0;1;0;0;1;0.9945;62.48
0;0;0;1;0;1;1;0.9945;67.93
6;0;0;1;0;1;0;0.9945;69.77
6;0;0;1;0;0;1;0.9945;74.29
6;0;0;1;0;1;1;0.9945;80.53
2;0;1;0;0;1;1;0.9943;211.32
2;0;1;0;0;0;1;0.9943;255.2
2;0;1;0;0;1;0;0.9943;257.65
2;0;1;0;0;0;0;0.9943;267.14
0;0;5;0;1;1;0;0.9942;368.63
0;1;5;0;1;1;0;0.9942;378.11
0;0;5;0;1;0;0;0.9942;388.96
0;1;5;0;1;0;1;0.9942;414.82
0;1;5;0;1;1;1;0.9942;420.62
0;0;5;0;1;1;1;0.9942;423.67
0;0;5;0;1;0;1;0.9942;500.29
0;1;5;0;1;0;0;0.9942;506.34
4;4;4;1;0;1;0;0.993;176.92
4;3;4;1;0;0;0;0.993;186.33
4;4;4;1;0;1;1;0.993;204.22
4;4;4;1;0;0;0;0.993;220.35
4;3;4;1;0;1;0;0.993;228.2
4;4;4;1;0;0;1;0.993;230.27
4;3;4;1;0;1;1;0.993;236.41
4;3;4;1;0;0;1;0.993;250.13
4;2;5;2;1;0;1;0.9922;298.74
4;2;5;2;1;1;0;0.9922;298.75
4;5;5;1;1;0;1;0.9922;315.22
4;5;5;1;1;1;0;0.9922;316.4
4;5;5;1;1;0;0;0.9922;318.57
4;5;5;2;1;1;0;0.9922;319.16
4;2;5;2;1;0;0;0.9922;320.86
4;5;5;1;1;1;1;0.9922;320.88
4;2;5;1;1;1;1;0.9922;324.88
4;5;5;2;1;0;0;0.9922;347.63
4;2;5;1;1;1;0;0.9922;353.42
4;2;5;1;1;0;0;0.9922;354.84
4;2;5;1;1;0;1;0.9922;361.49
4;5;5;2;1;1;1;0.9922;363.18
4;2;5;2;1;1;1;0.9922;369.77
4;5;5;2;1;0;1;0.9922;373.01
5;0;4;0;0;0;1;0.9914;328.2
5;0;4;0;0;1;0;0.9914;334.4
5;0;4;0;0;0;0;0.9914;336.88
5;0;4;0;0;1;1;0.9914;361.43
5;5;4;1;0;0;1;0.9914;174.7
5;2;4;1;0;0;1;0.9914;190.76
5;2;4;1;0;1;1;0.9914;213.11
5;5;4;1;0;0;0;0.9914;218.71
5;5;4;1;0;1;1;0.9914;227.77
5;2;4;1;0;1;0;0.9914;230.97
5;5;4;1;0;1;0;0.9914;246.44
5;2;4;1;0;0;0;0.9914;249.16
3;2;0;1;0;0;0;0.9903;49.09
3;5;0;1;0;1;0;0.9903;52.39
3;5;0;1;0;0;0;0.9903;53.74
3;2;0;1;0;1;0;0.9903;54.47
3;2;0;1;0;1;1;0.9903;55.76
3;5;0;1;0;1;1;0.9903;62.8
3;2;0;1;0;0;1;0.9903;64.08
3;5;0;1;0;0;1;0.9903;69.27
0;2;4;1;0;0;1;0.99;165.97
0;5;4;1;0;0;0;0.99;190.82
0;5;4;1;0;0;1;0.99;206.33
0;2;4;1;0;1;0;0.99;209.5
0;5;4;1;0;1;0;0.99;222.29
0;2;4;1;0;0;0;0.99;223.41
0;2;4;1;0;1;1;0.99;232.97
0;5;4;1;0;1;1;0.99;252.53
6;4;5;1;1;0;0;0.9897;294.92
6;4;5;1;1;1;0;0.9897;341.85
6;3;5;1;1;0;0;0.9897;342.4
6;3;5;2;1;1;1;0.9897;346.63
6;3;5;2;1;1;0;0.9897;358.47
6;4;5;2;1;0;1;0.9897;361.36
6;3;5;2;1;0;1;0.9897;365.13
6;3;5;2;1;0;0;0.9897;367.08
6;4;5;2;1;0;0;0.9897;378.6
6;4;5;1;1;1;1;0.9897;389.6
6;3;5;1;1;1;1;0.9897;390.62
6;4;5;1;1;0;1;0.9897;395.29
6;3;5;1;1;1;0;0.9897;401.05
6;3;5;1;1;0;1;0.9897;407.36
6;4;5;2;1;1;0;0.9897;409.34
6;4;5;2;1;1;1;0.9897;417.96
4;3;5;0;1;1;0;0.9885;411.76
4;3;5;0;1;1;1;0.9885;415.96
4;3;5;0;1;0;1;0.9885;422.22
4;4;5;0;1;0;1;0.9885;431.56
4;4;5;0;1;1;1;0.9885;442.56
4;4;5;0;1;0;0;0.9885;446.41
4;4;5;0;1;1;0;0.9885;461.18
4;3;5;0;1;0;0;0.9885;461.48
3;4;0;1;1;0;0;0.9883;215.32
3;4;0;1;1;0;1;0.9883;220.17
3;3;0;1;1;1;1;0.9883;222.58
3;3;0;1;1;0;1;0.9883;226.83
3;4;4;1;1;0;0;0.9883;226.89
3;4;4;1;1;1;0;0.9883;227.1
3;4;0;1;1;1;0;0.9883;232.89
3;3;0;1;1;0;0;0.9883;234.27
3;3;4;1;1;0;0;0.9883;234.27
3;4;0;1;1;1;1;0.9883;235.96
3;4;4;1;1;1;1;0.9883;237.77
3;3;4;1;1;1;0;0.9883;238.49
3;4;4;1;1;0;1;0.9883;240.64
3;3;5;1;0;0;0;0.9883;255.51
3;3;0;1;1;1;0;0.9883;255.96
3;3;4;1;1;0;1;0.9883;261.8
3;4;5;1;0;0;1;0.9883;262.17
3;4;5;1;0;0;0;0.9883;267.92
3;3;5;1;0;1;1;0.9883;274.14
3;3;5;1;0;0;1;0.9883;277.6
3;4;5;1;0;1;1;0.9883;288.23
3;4;5;1;0;1;0;0.9883;291.41
3;3;4;1;1;1;1;0.9883;296.39
3;3;5;1;0;1;0;0.9883;300.5
4;1;5;0;1;0;0;0.9881;394.12
4;1;5;0;1;0;1;0.9881;461.66
4;1;5;0;1;1;1;0.9881;465.45
4;1;5;0;1;1;0;0.9881;480.65
0;5;0;0;0;1;1;0.9878;62.35
0;5;0;0;0;0;0;0.9878;62.52
0;5;0;0;0;1;0;0.9878;66.05
6;2;0;0;0;0;0;0.9878;68.37
0;2;0;0;0;0;0;0.9878;74.21
6;5;0;0;0;1;0;0.9878;82.62
0;2;0;0;0;1;0;0.9878;86.68
0;2;0;0;0;0;1;0.9878;89.46
0;5;0;0;0;0;1;0.9878;94.39
6;5;0;0;0;0;1;0.9878;99.46
6;2;0;0;0;1;1;0.9878;101.79
6;5;0;0;0;1;1;0.9878;102.27
6;5;0;0;0;0;0;0.9878;105.23
6;2;0;0;0;1;0;0.9878;105.86
0;2;0;0;0;1;1;0.9878;109.32
6;2;0;0;0;0;1;0.9878;110.54
0;2;0;1;0;0;0;0.9877;38.96
0;2;0;1;0;1;0;0.9877;43.72
6;2;0;1;0;1;0;0.9877;58.44
0;5;0;1;0;0;0;0.9877;59.65
0;5;0;1;0;1;0;0.9877;59.79
0;2;0;1;0;0;1;0.9877;60.78
0;5;0;1;0;1;1;0.9877;64.52
0;2;0;1;0;1;1;0.9877;64.61
6;2;0;1;0;0;0;0.9877;66.82
6;5;0;1;0;0;0;0.9877;67.47
0;5;0;1;0;0;1;0.9877;68.31
6;2;0;1;0;1;1;0.9877;70.2
6;2;0;1;0;0;1;0.9877;72.72
6;5;0;1;0;1;1;0.9877;74.43
6;5;0;1;0;1;0;0.9877;74.46
6;5;0;1;0;0;1;0.9877;76.0
5;1;5;0;1;0;0;0.9874;405.22
5;1;5;0;1;1;1;0.9874;422.18
5;1;5;0;1;0;1;0.9874;452.43
5;1;5;0;1;1;0;0.9874;515.85
5;0;0;0;0;1;0;0.987;91.13
5;0;0;0;0;1;1;0.987;92.74
5;1;4;1;0;0;0;0.9869;169.55
5;1;4;1;0;0;1;0.9869;245.98
5;1;4;1;0;1;1;0.9869;252.18
5;1;4;1;0;1;0;0.9869;252.68
5;2;0;1;0;0;0;0.9866;50.25
5;5;0;1;0;1;1;0.9866;52.31
5;2;0;1;0;0;1;0.9866;55.57
5;5;0;1;0;0;1;0.9866;57.2
5;5;0;1;0;1;0;0.9866;58.6
5;5;0;1;0;0;0;0.9866;66.41
5;2;0;1;0;1;1;0.9866;73.0
5;2;0;1;0;1;0;0.9866;73.32
0;0;4;1;0;0;0;0.9865;198.86
6;0;4;1;0;1;1;0.9865;212.27
0;0;4;1;0;0;1;0.9865;219.81
6;0;4;1;0;0;0;0.9865;227.14
6;0;4;1;0;1;0;0.9865;231.43
0;0;4;1;0;1;0;0.9865;233.28
6;0;4;1;0;0;1;0.9865;237.27
0;0;4;1;0;1;1;0.9865;248.28
5;0;5;0;1;1;0;0.9856;382.08
5;0;5;0;1;0;0;0.9856;443.28
5;0;5;0;1;1;1;0.9856;449.72
5;0;5;0;1;0;1;0.9856;490.57
5;0;4;1;0;0;0;0.9856;199.0
5;0;4;1;0;1;0;0.9856;221.19
5;0;4;1;0;0;1;0.9856;243.38
5;0;4;1;0;1;1;0.9856;244.75
0;0;5;2;1;1;1;0.9856;330.88
0;0;5;1;1;0;0;0.9856;339.14
0;0;5;1;1;1;0;0.9856;343.16
6;0;5;2;1;0;1;0.9856;346.27
0;0;5;2;1;0;0;0.9856;347.09
0;0;5;1;1;0;1;0.9856;360.47
6;0;5;1;1;1;0;0.9856;361.47
6;0;5;2;1;0;0;0.9856;373.39
6;0;5;1;1;0;1;0.9856;374.04
0;0;5;2;1;1;0;0.9856;378.85
0;0;5;2;1;0;1;0.9856;380.42
0;0;5;1;1;1;1;0.9856;387.33
6;0;5;2;1;1;1;0.9856;388.09
6;0;5;1;1;0;0;0.9856;389.23
6;0;5;1;1;1;1;0.9856;393.77
6;0;5;2;1;1;0;0.9856;440.78
3;1;4;0;1;0;0;0.9852;232.74
3;1;4;0;1;0;1;0.9852;249.85
3;1;5;0;0;1;1;0.9852;268.01
3;1;4;0;1;1;0;0.9852;274.57
3;1;5;0;0;1;0;0.9852;281.94
3;1;4;0;1;1;1;0.9852;282.65
3;1;5;0;0;0;0;0.9852;312.43
3;1;5;0;0;0;1;0.9852;316.65
5;1;0;1;0;0;0;0.9844;52.37
5;1;0;1;0;1;0;0.9844;56.52
5;1;0;1;0;0;1;0.9844;58.46
5;1;0;1;0;1;1;0.9844;77.91
0;3;0;1;0;0;0;0.9844;34.69
6;4;0;1;0;1;0;0.9844;50.54
0;4;0;1;0;1;0;0.9844;53.57
0;4;0;1;0;0;1;0.9844;54.87
0;4;0;1;0;0;0;0.9844;56.42
0;3;0;1;0;1;0;0.9844;56.94
6;4;0;1;0;0;0;0.9844;57.79
0;4;0;1;0;1;1;0.9844;59.62
6;3;0;1;0;0;0;0.9844;62.68
0;3;0;1;0;0;1;0.9844;62.96
6;3;0;1;0;0;1;0.9844;66.05
6;4;0;1;0;1;1;0.9844;66.61
0;3;0;1;0;1;1;0.9844;67.17
6;3;0;1;0;1;0;0.9844;71.82
6;3;0;1;0;1;1;0.9844;76.67
6;4;0;1;0;0;1;0.9844;78.88
5;3;0;1;0;1;0;0.984;54.63
5;4;0;1;0;1;1;0.984;63.37
5;4;0;1;0;1;0;0.984;72.0
5;3;0;1;0;1;1;0.984;79.13
5;0;0;1;0;1;0;0.9827;46.49
5;0;0;1;0;1;1;0.9827;47.87
5;0;0;1;0;0;1;0.9827;61.62
5;0;0;1;0;0;0;0.9827;72.72
5;1;5;2;1;0;1;0.9822;318.8
5;1;5;1;1;1;0;0.9822;326.56
5;1;5;1;1;0;0;0.9822;336.07
5;1;5;1;1;0;1;0.9822;344.93
5;1;5;1;1;1;1;0.9822;345.3
5;1;5;2;1;1;0;0.9822;346.91
5;1;5;2;1;1;1;0.9822;375.08
5;1;5;2;1;0;0;0.9822;376.2
0;3;5;1;1;1;1;0.9817;318.91
0;3;5;2;1;0;0;0.9817;322.09
0;4;5;1;1;0;1;0.9817;322.28
0;4;5;2;1;1;0;0.9817;337.05
0;3;5;2;1;1;0;0.9817;339.91
0;3;5;1;1;1;0;0.9817;342.41
0;4;5;1;1;1;0;0.9817;348.71
0;4;5;1;1;0;0;0.9817;357.42
0;3;5;1;1;0;1;0.9817;359.66
0;4;5;1;1;1;1;0.9817;360.9
0;3;5;2;1;0;1;0.9817;364.18
0;4;5;2;1;0;0;0.9817;368.18
0;4;5;2;1;0;1;0.9817;368.18
0;4;5;2;1;1;1;0.9817;370.43
0;3;5;1;1;0;0;0.9817;381.71
0;3;5;2;1;1;1;0.9817;389.38
5;3;5;2;1;1;0;0.9815;336.83
5;4;5;2;1;1;0;0.9815;337.02
5;4;5;1;1;0;0;0.9815;338.7
5;4;5;2;1;0;0;0.9815;339.58
5;3;5;1;1;0;1;0.9815;341.32
5;4;5;2;1;0;1;0.9815;343.51
5;3;5;1;1;0;0;0.9815;351.11
5;4;5;1;1;1;0;0.9815;352.13
5;3;5;2;1;0;0;0.9815;356.05
5;3;5;1;1;1;1;0.9815;360.2
5;4;5;1;1;1;1;0.9815;366.59
5;4;5;1;1;0;1;0.9815;369.18
5;3;5;2;1;1;1;0.9815;369.78
5;3;5;1;1;1;0;0.9815;371.56
5;3;5;2;1;0;1;0.9815;377.15
5;4;5;2;1;1;1;0.9815;388.59
2;0;1;1;0;0;1;0.9814;202.76
2;0;1;1;0;0;0;0.9814;203.01
2;0;1;1;0;1;0;0.9814;249.61
2;0;1;1;0;1;1;0.9814;280.07
0;0;0;0;0;0;0;0.9814;75.33
6;0;0;0;0;1;0;0.9814;87.01
0;0;0;0;0;1;0;0.9814;90.35
0;0;0;0;0;0;1;0.9814;91.02
0;0;0;0;0;1;1;0.9814;92.04
6;0;0;0;0;0;1;0.9814;99.78
6;0;0;0;0;1;1;0.9814;104.44
6;0;0;0;0;0;0;0.9814;104.51
4;0;5;1;1;1;0;0.9812;309.25
4;0;5;1;1;1;1;0.9812;325.9
4;0;5;2;1;1;1;0.9812;331.56
4;0;5;1;1;0;0;0.9812;336.75
4;0;5;2;1;0;0;0.9812;355.34
4;0;5;2;1;1;0;0.9812;357.53
4;0;5;2;1;0;1;0.9812;370.97
4;0;5;1;1;0;1;0.9812;383.89
4;0;5;0;1;0;0;0.9811;408.19
4;0;5;0;1;1;1;0.9811;455.91
4;0;5;0;1;0;1;0.9811;471.29
4;0;5;0;1;1;0;0.9811;497.81
5;1;0;0;0;0;0;0.9808;73.16
5;1;0;0;0;1;1;0.9808;97.06
5;1;0;0;0;1;0;0.9808;97.67
5;1;0;0;0;0;1;0.9808;108.6
0;5;5;0;1;0;0;0.9807;407.14
0;2;5;0;1;1;1;0.9807;414.94
0;2;5;0;1;1;0;0.9807;421.24
0;2;5;0;1;0;0;0.9807;421.6
0;5;5;0;1;1;1;0.9807;431.16
0;5;5;0;1;1;0;0.9807;434.42
0;5;5;0;1;0;1;0.9807;454.0
0;2;5;0;1;0;1;0.9807;462.11
4;2;5;0;1;1;0;0.9806;397.48
4;5;5;0;1;0;0;0.9806;417.41
4;5;5;0;1;1;1;0.9806;450.9
4;2;5;0;1;0;0;0.9806;451.77
4;2;5;0;1;1;1;0.9806;456.66
4;5;5;0;1;1;0;0.9806;471.03
4;2;5;0;1;0;1;0.9806;483.36
4;5;5;0;1;0;1;0.9806;505.01
5;1;4;0;0;1;0;0.9806;317.85
5;1;4;0;0;0;1;0.9806;327.84
5;1;4;0;0;1;1;0.9806;331.22
5;1;4;0;0;0;0;0.9806;333.61
6;1;5;0;1;0;0;0.9804;474.6
6;1;5;0;1;0;1;0.9804;488.75
6;1;5;0;1;1;1;0.9804;515.43
6;1;5;0;1;1;0;0.9804;516.15
5;5;5;0;1;0;0;0.9804;440.36
5;5;5;0;1;1;1;0.9804;441.88
5;2;5;0;1;0;0;0.9804;442.11
5;2;5;0;1;0;1;0.9804;458.04
5;2;5;0;1;1;0;0.9804;472.37
5;5;5;0;1;1;0;0.9804;473.25
5;5;5;0;1;0;1;0.9804;477.3
5;2;5;0;1;1;1;0.9804;506.66
4;0;0;0;1;1;1;0.9803;210.13
4;0;0;0;1;0;0;0.9803;222.1
4;1;0;0;1;1;1;0.9803;224.49
4;5;0;0;1;1;1;0.9803;229.01
4;0;0;0;1;1;0;0.9803;230.8
4;1;0;0;1;0;0;0.9803;237.82
4;5;0;0;1;0;0;0.9803;238.15
4;3;0;0;1;0;1;0.9803;244.71
4;3;0;0;1;1;0;0.9803;247.37
4;5;0;0;1;1;0;0.9803;247.87
4;4;0;0;1;0;0;0.9803;248.84
4;2;0;0;1;0;0;0.9803;249.97
4;1;0;0;1;1;0;0.9803;258.93
4;2;0;0;1;0;1;0.9803;267.98
4;0;0;0;1;0;1;0.9803;269.04
4;3;0;0;1;0;0;0.9803;269.09
4;5;0;0;1;0;1;0.9803;269.58
4;2;0;0;1;1;1;0.9803;272.32
4;4;0;0;1;1;1;0.9803;274.06
4;3;0;0;1;1;1;0.9803;276.08
4;4;0;0;1;0;1;0.9803;276.67
4;4;0;0;1;1;0;0.9803;284.46
4;2;0;0;1;1;0;0.9803;285.8
4;1;0;0;1;0;1;0.9803;290.75
4;4;5;2;1;1;1;0.9802;287.5
4;4;5;1;1;1;0;0.9802;294.71
4;4;5;1;1;0;0;0.9802;300.78
4;3;5;2;1;0;1;0.9802;304.38
4;3;5;1;1;0;1;0.9802;317.43
4;4;5;1;1;0;1;0.9802;318.94
4;3;5;2;1;1;1;0.9802;319.15
4;3;5;2;1;1;0;0.9802;320.27
4;3;5;2;1;0;0;0.9802;321.26
4;3;5;1;1;0;0;0.9802;329.37
4;4;5;1;1;1;1;0.9802;331.1
4;3;5;1;1;1;0;0.9802;340.19
4;4;5;2;1;1;0;0.9802;347.2
4;3;5;1;1;1;1;0.9802;357.92
4;4;5;2;1;0;0;0.9802;367.22
4;4;5;2;1;0;1;0.9802;375.71
5;0;0;0;0;0;0;0.9797;76.04
5;0;0;0;0;0;1;0.9797;105.55
6;0;0;0;1;1;1;0.9793;210.68
6;0;0;0;1;1;0;0.9793;258.21
1;5;4;1;1;1;0;0.9791;174.96
1;1;4;1;1;0;1;0.9791;188.5
1;3;0;1;1;1;1;0.9791;188.61
1;3;0;1;1;0;0;0.9791;189.32
1;1;0;1;1;1;0;0.9791;193.75
1;2;4;1;1;0;0;0.9791;198.0
1;0;0;1;1;0;0;0.9791;198.74
1;3;0;1;1;1;0;0.9791;200.01
1;0;0;1;1;1;1;0.9791;202.11
1;0;0;1;1;0;1;0.9791;206.63
1;0;5;1;0;0;0;0.9791;207.41
1;5;5;1;0;0;0;0.9791;210.16
1;5;4;1;1;0;1;0.9791;210.69
1;5;0;1;1;1;0;0.9791;213.03
1;4;4;1;1;0;0;0.9791;213.72
1;5;0;1;1;0;0;0.9791;215.07
1;1;4;1;1;1;1;0.9791;219.85
1;4;4;1;1;1;1;0.9791;220.55
1;4;0;1;1;1;0;0.9791;221.27
1;1;0;1;1;0;0;0.9791;221.9
1;0;0;1;1;1;0;0.9791;223.09
1;3;4;1;1;1;0;0.9791;224.04
1;3;4;1;1;0;0;0.9791;225.08
1;2;4;1;1;1;1;0.9791;225.11
1;1;0;1;1;0;1;0.9791;225.55
1;2;5;1;0;1;0;0.9791;226.88
1;2;5;1;0;0;0;0.9791;226.95
1;3;0;1;1;0;1;0.9791;227.45
1;1;4;1;1;0;0;0.9791;227.72
1;2;0;1;1;1;0;0.9791;227.78
1;4;0;1;1;1;1;0.9791;228.13
1;5;0;1;1;0;1;0.9791;228.41
1;0;4;1;1;0;0;0.9791;230.02
1;4;4;1;1;0;1;0.9791;230.28
1;3;5;1;0;0;0;0.9791;231.61
1;3;5;1;0;1;1;0.9791;232.3
1;2;5;1;0;0;1;0.9791;232.75
1;0;4;1;1;0;1;0.9791;235.16
1;4;0;1;1;0;1;0.9791;237.48
1;5;0;1;1;1;1;0.9791;237.67
1;0;4;1;1;1;1;0.9791;238.45
1;2;0;1;1;1;1;0.9791;239.34
1;1;4;1;1;1;0;0.9791;240.1
1;1;0;1;1;1;1;0.9791;241.03
1;3;5;1;0;1;0;0.9791;241.21
1;4;5;1;0;1;0;0.9791;242.92
1;5;4;1;1;1;1;0.9791;243.91
1;2;0;1;1;0;0;0.9791;244.64
1;4;0;1;1;0;0;0.9791;246.14
1;3;4;1;1;0;1;0.9791;247.83
1;2;5;1;0;1;1;0.9791;249.73
1;5;4;1;1;0;0;0.9791;249.89
1;1;5;1;0;0;0;0.9791;250.09
1;0;4;1;1;1;0;0.9791;250.27
1;0;5;1;0;1;0;0.9791;253.14
1;3;5;1;0;0;1;0.9791;254.17
1;4;5;1;0;0;0;0.9791;261.46
1;2;0;1;1;0;1;0.9791;261.69
1;1;5;1;0;1;1;0.9791;262.56
1;2;4;1;1;0;1;0.9791;263.28
1;4;4;1;1;1;0;0.9791;263.66
1;0;5;1;0;1;1;0.9791;266.73
1;1;5;1;0;1;0;0.9791;269.07
1;0;5;1;0;0;1;0.9791;271.19
1;2;4;1;1;1;0;0.9791;272.04
1;4;5;1;0;0;1;0.9791;272.36
1;1;5;1;0;0;1;0.9791;274.42
1;5;5;1;0;1;0;0.9791;274.88
1;5;5;1;0;1;1;0.9791;274.92
1;3;4;1;1;1;1;0.9791;275.62
1;5;5;1;0;0;1;0.9791;281.08
1;4;5;1;0;1;1;0.9791;288.47
0;1;4;1;0;0;1;0.9788;191.81
0;1;4;1;0;0;0;0.9788;209.99
0;1;4;1;0;1;0;0.9788;238.2
0;1;4;1;0;1;1;0.9788;239.33
5;0;0;2;0;1;1;0.9786;105.76
5;0;0;2;0;0;0;0.9786;121.51
5;0;0;2;0;1;0;0.9786;121.52
5;0;0;2;0;0;1;0.9786;131.44
5;2;0;0;0;0;1;0.9786;87.55
5;5;0;0;0;0;1;0.9786;88.12
5;2;0;0;0;1;0;0.9786;92.36
5;2;0;0;0;0;0;0.9786;96.33
5;5;0;0;0;1;0;0.9786;96.38
5;5;0;0;0;0;0;0.9786;100.06
5;2;0;0;0;1;1;0.9786;100.64
5;5;0;0;0;1;1;0.9786;110.78
5;0;5;1;1;0;1;0.9783;337.63
5;0;5;2;1;0;0;0.9783;347.74
5;0;5;1;1;1;0;0.9783;356.37
5;0;5;2;1;1;1;0.9783;366.83
5;0;5;2;1;1;0;0.9783;369.98
5;0;5;1;1;0;0;0.9783;380.84
5;0;5;1;1;1;1;0.9783;384.75
5;0;5;2;1;0;1;0.9783;410.99
2;0;0;1;0;0;0;0.9783;174.59
2;0;0;1;0;1;0;0.9783;183.26
2;0;0;1;0;0;1;0.9783;183.66
2;0;0;1;0;1;1;0.9783;210.86
3;3;0;1;0;0;0;0.9775;46.69
3;4;0;1;0;0;0;0.9775;57.17
3;3;0;1;0;1;0;0.9775;60.79
3;4;0;1;0;1;0;0.9775;61.79
3;4;0;1;0;1;1;0.9775;62.96
3;3;0;1;0;1;1;0.9775;63.37
3;4;0;1;0;0;1;0.9775;64.9
3;3;0;1;0;0;1;0.9775;69.5
0;1;0;1;0;0;0;0.9774;48.11
6;1;0;1;0;1;1;0.9774;52.2
0;1;0;1;0;1;0;0.9774;52.4
6;1;0;1;0;1;0;0.9774;62.29
0;1;0;1;0;1;1;0.9774;63.7
6;1;0;1;0;0;0;0.9774;65.6
0;1;0;1;0;0;1;0.9774;69.37
6;1;0;1;0;0;1;0.9774;74.36
3;1;0;1;0;0;0;0.977;51.66
3;1;0;1;0;1;0;0.977;58.72
3;1;0;1;0;0;1;0.977;58.98
3;1;0;1;0;1;1;0.977;61.78
3;4;5;1;1;0;0;0.9764;240.39
3;4;5;1;1;0;1;0.9764;245.94
3;3;5;1;1;0;0;0.9764;255.15
