#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;0;0.9929;58.08
0;0;0;1;0;0;0;0.991;8.65
0;3;0;1;0;1;0;0.991;8.74
0;0;0;1;0;1;0;0.991;9.69
0;0;0;1;0;1;1;0.991;9.75
6;4;0;1;0;0;1;0.991;12.46
6;4;0;1;0;0;0;0.991;13.12
0;3;0;1;0;0;0;0.991;13.37
6;4;0;1;0;1;0;0.991;13.46
6;3;0;1;0;1;0;0.991;13.63
0;0;0;1;0;0;1;0.991;14.24
6;3;0;1;0;1;1;0.991;14.42
6;4;0;1;0;1;1;0.991;14.75
0;4;0;1;0;0;0;0.991;15.16
6;3;0;1;0;0;1;0.991;15.22
6;3;0;1;0;0;0;0.991;15.44
0;4;0;1;0;1;0;0.991;15.45
0;3;0;1;0;1;1;0.991;15.53
0;4;0;1;0;1;1;0.991;17.22
0;3;0;1;0;0;1;0.991;17.24
6;0;0;1;0;1;1;0.991;17.47
0;4;0;1;0;0;1;0.991;17.53
6;0;0;1;0;0;0;0.991;17.98
6;0;0;1;0;1;0;0.991;18.17
6;0;0;1;0;0;1;0.991;19.88
3;2;5;2;1;1;0;0.9896;30.31
3;0;5;1;1;0;0;0.9896;31.43
3;0;5;1;1;0;1;0.9896;33.98
3;0;5;2;1;0;1;0.9896;36.36
3;5;5;2;1;1;1;0.9896;39.09
3;0;5;2;1;1;0;0.9896;41.11
3;2;5;2;1;1;1;0.9896;42.01
3;5;5;2;1;1;0;0.9896;42.28
3;0;5;1;1;1;0;0.9896;42.45
3;2;5;1;1;1;1;0.9896;42.5
3;2;5;1;1;1;0;0.9896;43.69
3;0;5;2;1;1;1;0.9896;44.56
3;0;5;2;1;0;0;0.9896;46.32
3;5;5;1;1;1;0;0.9896;46.39
3;0;5;1;1;1;1;0.9896;47.9
3;5;5;1;1;1;1;0.9896;49.08
0;1;4;1;0;0;0;0.9889;20.34
6;1;4;1;0;1;0;0.9889;36.51
0;1;4;1;0;0;1;0.9889;36.69
0;1;4;1;0;1;0;0.9889;37.41
0;1;4;1;0;1;1;0.9889;38.6
6;1;4;1;0;1;1;0.9889;42.0
6;1;5;1;1;0;0;0.9889;44.44
6;1;5;2;1;0;0;0.9889;45.4
6;1;5;1;1;0;1;0.9889;48.12
6;1;5;2;1;0;1;0.9889;53.53
4;5;5;1;1;1;1;0.9886;37.75
4;2;5;1;1;0;1;0.9886;40.19
4;5;5;1;1;1;0;0.9886;40.85
4;5;5;1;1;0;0;0.9886;42.57
4;2;5;1;1;0;0;0.9886;47.56
4;5;5;2;1;1;0;0.9886;48.45
4;2;5;2;1;0;1;0.9886;53.65
4;5;5;2;1;0;1;0.9886;53.69
4;2;5;1;1;1;1;0.9886;54.73
4;5;5;2;1;0;0;0.9886;54.73
4;5;5;2;1;1;1;0.9886;54.89
4;2;5;2;1;0;0;0.9886;55.22
4;5;5;1;1;0;1;0.9886;55.22
4;2;5;2;1;1;0;0.9886;57.59
4;2;5;1;1;1;0;0.9886;58.59
4;2;5;2;1;1;1;0.9886;59.23
5;1;0;1;0;1;0;0.9876;14.4
5;1;0;1;0;0;0;0.9876;18.07
5;1;0;1;0;1;1;0.9876;19.91
5;1;0;1;0;0;1;0.9876;20.31
6;4;4;1;0;0;1;0.9873;28.61
6;4;4;1;0;1;0;0.9873;33.24
6;3;4;1;0;1;1;0.9873;34.14
6;4;4;1;0;0;0;0.9873;35.47
6;3;4;1;0;0;1;0.9873;36.73
6;3;4;1;0;0;0;0.9873;39.27
6;3;4;1;0;1;0;0.9873;40.28
6;4;4;1;0;1;1;0.9873;41.73
5;4;0;1;0;1;0;0.9866;12.4
5;4;0;1;0;0;1;0.9866;14.18
5;3;0;1;0;1;0;0.9866;14.6
5;3;0;1;0;1;1;0.9866;14.65
5;3;0;1;0;0;1;0.9866;17.56
5;4;0;1;0;0;0;0.9866;17.76
5;3;0;1;0;0;0;0.9866;18.06
5;4;0;1;0;1;1;0.9866;20.11
4;4;4;1;0;1;1;0.9866;31.85
4;3;4;1;0;1;1;0.9866;32.56
4;4;4;1;0;1;0;0.9866;34.11
4;3;4;1;0;1;0;0.9866;35.08
1;2;4;1;0;0;0;0.9855;16.71
1;5;4;1;0;0;0;0.9855;21.98
1;2;4;1;0;1;0;0.9855;23.89
1;2;4;1;0;0;1;0.9855;27.29
1;3;5;2;1;0;0;0.9855;27.89
1;5;4;1;0;1;0;0.9855;28.67
1;5;4;1;0;0;1;0.9855;29.82
1;5;4;1;0;1;1;0.9855;30.57
1;4;5;1;1;1;0;0.9855;30.89
1;2;4;1;0;1;1;0.9855;31.23
1;5;5;2;1;0;0;0.9855;31.92
1;2;5;2;1;0;0;0.9855;32.33
1;0;5;2;1;0;0;0.9855;32.69
1;0;5;2;1;0;1;0.9855;33.23
1;4;5;1;1;1;1;0.9855;34.65
1;1;5;1;1;1;1;0.9855;35.42
1;5;5;2;1;1;0;0.9855;35.57
1;3;5;2;1;0;1;0.9855;35.66
1;5;5;1;1;0;0;0.9855;35.84
1;0;5;1;1;1;1;0.9855;36.2
1;2;5;2;1;1;0;0.9855;36.26
1;2;5;2;1;0;1;0.9855;36.52
1;5;5;1;1;0;1;0.9855;36.52
1;5;5;2;1;1;1;0.9855;36.58
1;1;5;1;1;1;0;0.9855;36.64
1;4;5;2;1;0;0;0.9855;36.76
1;5;5;2;1;0;1;0.9855;36.91
1;0;5;1;1;0;1;0.9855;37.48
1;4;5;2;1;1;1;0.9855;37.48
1;3;5;2;1;1;0;0.9855;37.65
1;0;5;1;1;1;0;0.9855;38.28
1;2;5;1;1;0;1;0.9855;38.41
1;1;5;2;1;1;0;0.9855;39.04
1;4;5;2;1;0;1;0.9855;39.08
1;2;5;1;1;1;1;0.9855;39.57
1;3;5;1;1;0;1;0.9855;39.6
1;1;5;1;1;0;1;0.9855;40.06
1;1;5;1;1;0;0;0.9855;40.21
1;0;5;1;1;0;0;0.9855;41.82
1;1;5;2;1;1;1;0.9855;41.82
1;3;5;2;1;1;1;0.9855;42.05
1;1;5;2;1;0;1;0.9855;42.53
1;4;5;2;1;1;0;0.9855;42.58
1;3;5;1;1;1;0;0.9855;42.78
1;0;5;2;1;1;0;0.9855;43.17
1;2;5;1;1;0;0;0.9855;43.87
1;1;5;2;1;0;0;0.9855;44.16
1;2;5;1;1;1;0;0.9855;44.21
1;3;5;1;1;1;1;0.9855;44.84
1;2;5;2;1;1;1;0.9855;45.37
1;3;5;1;1;0;0;0.9855;45.46
1;4;5;1;1;0;0;0.9855;46.53
1;5;5;1;1;1;1;0.9855;49.45
1;4;5;1;1;0;1;0.9855;50.1
1;0;5;2;1;1;1;0.9855;51.07
1;5;5;1;1;1;0;0.9855;57.1
6;5;4;1;0;0;0;0.9853;25.37
6;2;4;1;0;0;1;0.9853;26.03
6;5;4;1;0;0;1;0.9853;26.92
6;2;4;1;0;1;1;0.9853;27.69
6;2;4;1;0;1;0;0.9853;28.6
6;5;4;1;0;1;1;0.9853;30.25
6;2;4;1;0;0;0;0.9853;30.81
6;5;4;1;0;1;0;0.9853;30.87
6;2;5;2;1;0;0;0.9853;39.19
6;2;5;1;1;1;1;0.9853;39.28
6;5;5;1;1;0;0;0.9853;41.19
6;2;5;1;1;0;1;0.9853;41.51
6;5;5;2;1;0;0;0.9853;42.25
6;2;5;2;1;1;1;0.9853;42.31
6;2;5;1;1;0;0;0.9853;44.36
6;5;5;2;1;1;0;0.9853;45.49
6;2;5;1;1;1;0;0.9853;45.59
6;5;5;1;1;1;0;0.9853;47.12
6;5;5;1;1;1;1;0.9853;49.29
6;5;5;2;1;1;1;0.9853;50.61
6;2;5;2;1;0;1;0.9853;51.72
6;5;5;2;1;0;1;0.9853;51.8
6;2;5;2;1;1;0;0.9853;54.29
6;5;5;1;1;0;1;0.9853;62.48
6;5;0;1;0;1;0;0.9832;10.67
0;5;0;1;0;1;0;0.9832;10.82
0;5;0;1;0;1;1;0.9832;11.96
6;5;0;1;0;1;1;0.9832;13.42
6;2;0;1;0;1;0;0.9832;13.95
0;2;0;1;0;1;0;0.9832;15.76
0;2;0;1;0;1;1;0.9832;17.55
6;2;0;1;0;1;1;0.9832;19.86
0;0;4;1;0;1;0;0.9832;20.7
0;0;4;1;0;0;1;0.9832;21.32
0;0;4;1;0;0;0;0.9832;24.25
0;4;4;1;0;1;1;0.9832;24.36
0;4;4;1;0;0;1;0.9832;27.14
0;3;4;1;0;0;0;0.9832;27.7
0;3;4;1;0;1;0;0.9832;28.99
0;3;4;1;0;0;1;0.9832;29.69
0;0;4;1;0;1;1;0.9832;31.5
0;4;4;1;0;1;0;0.9832;32.36
0;3;4;1;0;1;1;0.9832;33.47
6;0;4;1;0;1;0;0.9832;34.1
0;4;4;1;0;0;0;0.9832;36.57
0;0;5;1;1;1;1;0.9832;37.81
0;0;5;1;1;1;0;0.9832;38.17
6;0;4;1;0;1;1;0.9832;39.51
0;0;5;2;1;1;1;0.9832;40.04
0;0;5;2;1;1;0;0.9832;41.45
0;0;5;2;1;0;1;0.9832;43.34
0;0;5;1;1;0;0;0.9832;43.82
0;0;5;1;1;0;1;0.9832;44.17
6;0;5;1;1;0;0;0.9832;45.02
0;0;5;2;1;0;0;0.9832;45.85
6;3;5;1;1;0;1;0.9832;48.79
6;3;5;2;1;0;0;0.9832;51.12
6;3;5;2;1;0;1;0.9832;51.57
6;0;5;2;1;0;1;0.9832;53.17
6;0;5;1;1;0;1;0.9832;55.43
6;4;5;1;1;0;0;0.9832;55.58
6;0;5;2;1;0;0;0.9832;56.64
6;4;5;1;1;0;1;0.9832;58.89
6;3;5;1;1;0;0;0.9832;60.48
6;4;5;2;1;0;0;0.9832;64.62
6;4;5;2;1;0;1;0.9832;72.1
3;2;5;1;1;0;1;0.9829;32.49
3;2;5;1;1;0;0;0.9829;34.93
3;5;5;1;1;0;0;0.9829;35.13
3;5;5;2;1;0;0;0.9829;36.11
3;2;5;2;1;0;1;0.9829;39.88
3;2;5;2;1;0;0;0.9829;40.77
3;5;5;2;1;0;1;0.9829;41.67
3;5;5;1;1;0;1;0.9829;49.6
6;1;5;2;1;1;0;0.9826;53.88
6;1;5;1;1;1;0;0.9826;60.04
6;1;5;2;1;1;1;0.9826;60.56
6;1;5;1;1;1;1;0.9826;62.99
3;4;4;1;0;1;0;0.9822;27.93
3;3;5;1;1;1;0;0.9822;29.1
3;4;4;1;0;0;0;0.9822;30.47
3;3;5;1;1;1;1;0.9822;31.6
3;4;4;1;0;0;1;0.9822;32.38
3;3;5;2;1;0;0;0.9822;32.55
3;4;5;1;1;0;1;0.9822;33.55
3;3;5;1;1;0;0;0.9822;37.9
3;4;5;2;1;1;0;0.9822;37.93
3;3;5;2;1;1;0;0.9822;38.31
3;3;4;1;0;0;0;0.9822;40.28
3;4;4;1;0;1;1;0.9822;41.54
3;4;5;1;1;1;0;0.9822;41.8
3;3;5;1;1;0;1;0.9822;42.34
3;3;5;2;1;1;1;0.9822;42.37
3;4;5;1;1;0;0;0.9822;43.19
3;3;4;1;0;1;0;0.9822;43.23
3;3;4;1;0;1;1;0.9822;44.29
3;4;5;1;1;1;1;0.9822;44.63
3;3;4;1;0;0;1;0.9822;46.2
3;4;5;2;1;1;1;0.9822;46.26
3;4;5;2;1;0;0;0.9822;50.67
3;4;5;2;1;0;1;0.9822;52.29
3;3;5;2;1;0;1;0.9822;53.15
4;2;4;1;0;0;0;0.9818;25.47
4;2;4;1;0;0;1;0.9818;29.46
4;5;4;1;0;1;0;0.9818;30.65
4;5;4;1;0;0;0;0.9818;30.71
4;5;4;1;0;0;1;0.9818;34.35
4;2;4;1;0;1;0;0.9818;34.77
4;2;4;1;0;1;1;0.9818;35.4
4;5;4;1;0;1;1;0.9818;36.08
3;0;4;1;0;0;0;0.9808;20.48
3;0;4;1;0;1;0;0.9808;23.58
3;0;4;1;0;0;1;0.9808;25.0
3;0;4;1;0;1;1;0.9808;26.54
4;3;5;2;1;1;0;0.9808;33.08
4;4;5;2;1;0;1;0.9808;39.07
4;4;5;1;1;1;0;0.9808;39.24
4;4;5;1;1;1;1;0.9808;39.4
4;3;5;1;1;1;1;0.9808;39.53
4;3;5;2;1;0;1;0.9808;45.61
4;3;5;2;1;0;0;0.9808;46.32
4;3;5;1;1;0;0;0.9808;50.74
4;3;5;1;1;1;0;0.9808;51.23
4;4;5;2;1;1;0;0.9808;51.37
4;4;5;2;1;1;1;0.9808;51.59
4;4;5;2;1;0;0;0.9808;53.45
4;4;5;1;1;0;1;0.9808;54.88
4;3;5;1;1;0;1;0.9808;54.91
4;4;5;1;1;0;0;0.9808;55.94
4;3;5;2;1;1;1;0.9808;58.07
2;0;1;1;0;0;1;0.9802;47.78
2;0;1;1;0;0;0;0.9802;48.15
2;0;1;1;0;1;0;0.9802;52.01
2;0;1;1;0;1;1;0.9802;61.42
0;1;5;2;1;1;0;0.9789;37.97
0;1;5;2;1;1;1;0.9789;44.76
0;1;5;1;1;0;1;0.9789;47.55
0;1;5;1;1;1;1;0.9789;49.53
0;1;5;2;1;0;1;0.9789;49.63
0;1;5;1;1;1;0;0.9789;52.19
0;1;5;2;1;0;0;0.9789;53.32
0;1;5;1;1;0;0;0.9789;57.95
0;2;4;1;0;0;1;0.9785;25.5
0;2;4;1;0;0;0;0.9785;26.95
0;5;4;1;0;1;1;0.9785;27.76
0;5;4;1;0;0;1;0.9785;31.81
5;0;4;1;0;0;0;0.9785;32.13
0;2;4;1;0;1;0;0.9785;32.64
0;5;4;1;0;0;0;0.9785;33.69
0;5;4;1;0;1;0;0.9785;34.16
0;2;4;1;0;1;1;0.9785;34.75
5;0;4;1;0;0;1;0.9785;37.45
0;5;5;2;1;0;1;0.9785;38.08
5;0;4;1;0;1;0;0.9785;38.52
5;0;4;1;0;1;1;0.9785;40.2
0;5;5;2;1;1;0;0.9785;47.21
0;5;5;2;1;0;0;0.9785;47.47
0;2;5;1;1;1;0;0.9785;47.9
0;2;5;2;1;1;0;0.9785;48.08
0;2;5;1;1;1;1;0.9785;48.58
0;5;5;1;1;0;1;0.9785;50.66
0;2;5;2;1;0;1;0.9785;52.1
0;2;5;2;1;1;1;0.9785;52.21
0;2;5;1;1;0;1;0.9785;52.51
0;2;5;2;1;0;0;0.9785;52.85
0;5;5;1;1;0;0;0.9785;54.44
0;2;5;1;1;0;0;0.9785;54.52
0;5;5;1;1;1;0;0.9785;55.84
0;5;5;1;1;1;1;0.9785;63.08
0;5;5;2;1;1;1;0.9785;65.47
5;0;0;1;0;0;0;0.9784;12.96
5;0;0;1;0;1;1;0.9784;17.66
5;0;0;1;0;1;0;0.9784;18.5
5;0;0;1;0;0;1;0.9784;19.53
5;1;4;1;0;0;0;0.9774;27.22
5;1;4;1;0;0;1;0.9774;32.16
5;1;4;1;0;1;1;0.9774;32.77
5;1;4;1;0;1;0;0.9774;40.89
5;1;5;1;1;0;1;0.9774;41.57
5;0;5;2;1;1;1;0.9774;44.29
5;1;5;1;1;1;0;0.9774;46.58
5;0;5;1;1;1;1;0.9774;46.91
5;0;5;2;1;0;0;0.9774;47.5
5;1;5;1;1;0;0;0.9774;50.86
5;0;5;2;1;1;0;0.9774;50.97
5;0;5;1;1;0;1;0.9774;51.97
5;0;5;1;1;1;0;0.9774;53.96
5;1;5;2;1;1;1;0.9774;54.46
5;1;5;2;1;0;0;0.9774;56.49
5;1;5;2;1;1;0;0.9774;60.46
5;0;5;1;1;0;0;0.9774;61.66
5;0;5;2;1;0;1;0.9774;61.72
5;1;5;2;1;0;1;0.9774;63.67
5;1;5;1;1;1;1;0.9774;66.05
6;0;4;1;0;0;0;0.9769;29.34
6;0;4;1;0;0;1;0.9769;32.34
6;0;5;1;1;1;1;0.9769;42.65
6;0;5;2;1;1;0;0.9769;52.71
6;0;5;2;1;1;1;0.9769;56.83
6;0;5;1;1;1;0;0.9769;60.42
0;5;0;1;1;0;0;0.9748;22.01
0;2;4;1;1;1;0;0.9748;24.97
5;5;4;1;1;0;0;0.9748;25.67
5;2;0;1;1;1;1;0.9748;25.97
0;2;0;1;1;0;0;0.9748;26.71
0;5;0;1;1;0;1;0.9748;26.82
0;2;4;1;1;0;0;0.9748;29.15
6;5;4;1;1;0;0;0.9748;29.99
5;2;4;1;1;1;0;0.9748;30.52
0;2;4;1;1;0;1;0.9748;31.1
0;2;0;1;1;0;1;0.9748;31.18
5;5;4;1;1;1;0;0.9748;31.4
5;5;0;1;1;1;1;0.9748;31.91
0;5;4;1;1;0;1;0.9748;32.14
0;5;0;1;1;1;0;0.9748;32.33
0;2;0;1;1;1;0;0.9748;32.54
6;5;4;1;1;1;1;0.9748;32.63
0;5;4;1;1;0;0;0.9748;32.64
5;2;0;1;1;1;0;0.9748;32.72
0;5;4;1;1;1;0;0.9748;32.92
6;2;0;1;1;1;0;0.9748;33.09
6;5;0;1;1;1;1;0.9748;33.67
6;2;4;1;1;0;1;0.9748;34.22
6;5;0;1;1;1;0;0.9748;34.9
5;5;4;1;1;0;1;0.9748;35.01
6;2;0;1;1;0;0;0.9748;35.3
0;2;4;1;1;1;1;0.9748;35.59
6;5;4;1;1;0;1;0.9748;35.64
5;2;4;1;1;1;1;0.9748;36.17
6;5;0;1;1;0;0;0.9748;36.4
0;5;4;1;1;1;1;0.9748;36.59
6;5;0;1;1;0;1;0.9748;36.88
6;5;4;1;1;1;0;0.9748;37.5
5;5;0;1;1;0;0;0.9748;38.56
0;2;0;1;1;1;1;0.9748;39.29
6;5;5;1;0;1;1;0.9748;39.37
5;2;4;1;1;0;0;0.9748;39.59
0;5;0;1;1;1;1;0.9748;39.87
5;2;0;1;1;0;0;0.9748;40.34
6;2;0;1;1;0;1;0.9748;40.72
6;2;0;1;1;1;1;0.9748;40.95
5;5;0;1;1;1;0;0.9748;41.84
0;2;5;1;0;0;0;0.9748;41.91
6;5;5;1;0;0;1;0.9748;42.31
5;2;0;1;1;0;1;0.9748;42.43
6;2;4;1;1;1;0;0.9748;42.71
0;2;5;1;0;1;1;0.9748;42.72
5;5;4;1;1;1;1;0.9748;43.16
6;2;5;1;0;1;0;0.9748;43.46
0;5;5;1;0;0;0;0.9748;43.8
6;2;4;1;1;0;0;0.9748;44.46
6;2;5;1;0;1;1;0.9748;44.73
0;2;5;1;0;0;1;0.9748;44.94
5;2;4;1;1;0;1;0.9748;44.95
0;2;5;1;0;1;0;0.9748;45.31
0;5;5;1;0;1;0;0.9748;45.36
5;5;5;1;0;0;0;0.9748;45.84
0;5;5;1;0;1;1;0.9748;46.27
5;5;5;1;0;0;1;0.9748;46.28
5;2;5;1;0;1;0;0.9748;46.47
5;5;5;1;0;1;1;0.9748;46.47
6;2;4;1;1;1;1;0.9748;46.71
5;2;5;1;0;0;0;0.9748;48.8
5;5;5;1;0;1;0;0.9748;48.93
6;5;5;1;0;0;0;0.9748;49.18
6;5;5;1;0;1;0;0.9748;50.92
5;5;0;1;1;0;1;0.9748;51.85
0;5;5;1;0;0;1;0.9748;52.57
5;2;5;1;0;1;1;0.9748;53.04
5;2;5;1;0;0;1;0.9748;53.74
6;2;5;1;0;0;0;0.9748;54.17
6;2;5;1;0;0;1;0.9748;56.39
3;2;0;1;0;1;0;0.973;9.16
3;2;0;1;0;0;1;0.973;12.36
3;2;0;1;0;1;1;0.973;12.53
3;2;0;1;0;0;0;0.973;15.13
3;5;0;1;0;1;0;0.973;15.29
3;5;0;1;0;0;0;0.973;15.9
3;5;0;1;0;1;1;0.973;16.03
3;5;0;1;0;0;1;0.973;17.7
5;4;4;1;0;0;1;0.9724;28.12
5;3;4;1;0;1;1;0.9724;31.12
5;4;4;1;0;1;1;0.9724;33.54
5;3;4;1;0;0;1;0.9724;33.89
5;4;4;1;0;0;0;0.9724;37.02
5;4;4;1;0;1;0;0.9724;37.66
0;3;5;2;1;0;1;0.9724;37.67
5;3;4;1;0;1;0;0.9724;38.39
5;3;4;1;0;0;0;0.9724;38.82
0;4;5;1;1;1;1;0.9724;40.81
0;4;5;1;1;1;0;0.9724;40.95
5;3;5;2;1;0;0;0.9724;41.62
5;4;5;1;1;0;0;0.9724;43.84
5;3;5;2;1;1;0;0.9724;43.86
0;3;5;1;1;0;1;0.9724;43.88
0;4;5;1;1;0;1;0.9724;45.54
5;4;5;2;1;0;0;0.9724;46.01
5;4;5;2;1;0;1;0.9724;46.21
5;3;5;1;1;0;1;0.9724;46.77
5;4;5;1;1;0;1;0.9724;47.46
0;3;5;1;1;1;0;0.9724;48.43
5;3;5;2;1;0;1;0.9724;50.49
5;4;5;2;1;1;1;0.9724;51.76
5;3;5;1;1;0;0;0.9724;51.99
5;3;5;1;1;1;0;0.9724;53.52
0;3;5;1;1;1;1;0.9724;54.39
0;4;5;1;1;0;0;0.9724;55.9
0;4;5;2;1;1;0;0.9724;55.9
0;3;5;2;1;1;0;0.9724;56.05
0;3;5;2;1;0;0;0.9724;56.4
0;4;5;2;1;0;0;0.9724;56.5
0;4;5;2;1;1;1;0.9724;57.08
0;3;5;1;1;0;0;0.9724;57.23
5;4;5;1;1;1;1;0.9724;58.54
5;3;5;2;1;1;1;0.9724;61.56
0;4;5;2;1;0;1;0.9724;62.8
5;4;5;2;1;1;0;0.9724;62.9
0;3;5;2;1;1;1;0.9724;62.96
5;3;5;1;1;1;1;0.9724;63.73
5;4;5;1;1;1;0;0.9724;64.96
1;3;0;1;0;0;0;0.971;7.52
1;1;0;1;0;1;0;0.971;7.74
1;1;0;1;0;1;1;0.971;8.07
1;1;0;1;0;0;0;0.971;8.51
1;2;0;1;0;1;0;0.971;8.52
1;2;0;1;0;0;0;0.971;8.85
1;2;0;1;0;0;1;0.971;9.45
1;5;0;1;0;0;0;0.971;10.34
1;5;0;1;0;0;1;0.971;10.34
1;1;0;1;0;0;1;0.971;10.44
1;5;0;1;0;1;0;0.971;11.22
1;3;0;1;0;1;0;0.971;11.63
1;2;0;1;0;1;1;0.971;11.7
1;4;0;1;0;0;0;0.971;12.81
1;0;0;1;0;0;0;0.971;13.07
1;0;0;1;0;1;0;0.971;13.34
1;3;0;1;0;0;1;0.971;13.5
1;4;0;1;0;1;0;0.971;13.6
1;3;0;1;0;1;1;0.971;13.93
1;4;0;1;0;0;1;0.971;14.83
1;5;0;1;0;1;1;0.971;14.98
1;0;0;1;0;0;1;0.971;15.01
1;0;0;1;0;1;1;0.971;15.05
1;4;0;1;0;1;1;0.971;15.49
1;1;4;1;0;0;0;0.971;15.77
1;4;4;1;0;0;1;0.971;16.94
1;3;4;1;0;0;0;0.971;18.01
1;0;4;1;0;1;1;0.971;18.75
1;1;4;1;0;0;1;0.971;19.35
1;4;4;1;0;0;0;0.971;19.62
1;3;4;1;0;1;1;0.971;19.81
1;1;4;1;0;1;1;0.971;20.91
1;3;4;1;0;1;0;0.971;22.02
1;0;4;1;0;0;1;0.971;23.02
1;3;4;1;0;0;1;0.971;23.12
1;4;4;1;0;1;0;0.971;24.25
1;4;4;1;0;1;1;0.971;24.43
1;0;4;1;0;0;0;0.971;25.24
1;1;4;1;0;1;0;0.971;27.0
1;0;4;1;0;1;0;0.971;27.94
2;0;1;0;1;0;0;0.9709;62.6
2;0;1;0;1;1;1;0.9709;77.5
2;0;1;0;1;0;1;0.9709;82.65
2;0;1;0;1;1;0;0.9709;82.94
3;5;4;1;0;1;1;0.9708;21.49
3;2;4;1;0;1;0;0.9708;31.92
3;2;4;1;0;1;1;0.9708;32.59
3;5;4;1;0;1;0;0.9708;44.06
6;1;4;1;0;0;0;0.9698;36.31
6;1;4;1;0;0;1;0.9698;40.68
5;2;0;0;1;0;0;0.9695;30.71
5;5;0;0;1;0;0;0.9695;42.93
5;2;0;0;1;0;1;0.9695;44.54
5;5;0;0;1;0;1;0.9695;45.9
0;3;4;2;0;1;1;0.9693;58.09
0;3;4;2;0;1;0;0.9693;61.9
0;3;4;2;0;0;1;0.9693;62.75
0;3;4;2;0;0;0;0.9693;65.0
0;4;4;2;0;0;0;0.9693;67.66
0;4;4;2;0;1;0;0.9693;76.2
0;4;4;2;0;1;1;0.9693;80.33
0;4;4;2;0;0;1;0.9693;80.82
3;1;5;2;1;0;0;0.9692;33.51
3;1;5;2;1;0;1;0.9692;33.77
3;1;5;2;1;1;0;0.9692;36.46
3;1;5;1;1;1;0;0.9692;37.47
3;1;5;2;1;1;1;0.9692;38.37
3;1;5;1;1;0;0;0.9692;41.57
3;1;5;1;1;1;1;0.9692;45.18
3;1;5;1;1;0;1;0.9692;46.42
0;1;0;0;1;0;0;0.969;31.19
0;1;0;0;1;0;1;0.969;31.39
0;1;0;0;1;1;0;0.9688;44.0
0;1;0;0;1;1;1;0.9688;49.68
6;0;4;1;1;0;0;0.9683;31.78
6;0;0;1;1;0;1;0.9683;32.27
6;0;0;1;1;1;0;0.9683;34.05
6;0;0;1;1;1;1;0.9683;34.38
6;0;0;1;1;0;0;0.9683;36.84
6;0;5;1;0;0;0;0.9683;37.11
6;0;5;1;0;1;0;0.9683;37.8
6;0;5;1;0;0;1;0.9683;37.94
6;0;4;1;1;1;1;0.9683;42.25
6;0;4;1;1;1;0;0.9683;48.15
6;0;4;1;1;0;1;0.9683;48.63
6;0;5;1;0;1;1;0.9683;52.35
5;2;0;1;0;0;0;0.9682;12.41
5;2;0;1;0;1;0;0.9682;13.38
5;2;0;1;0;0;1;0.9682;13.94
5;5;0;1;0;0;0;0.9682;18.09
5;5;0;1;0;1;0;0.9682;19.1
5;2;0;1;0;1;1;0.9682;20.25
5;5;0;1;0;1;1;0.9682;20.35
5;5;0;1;0;0;1;0.9682;21.99
2;0;0;0;1;0;0;0.9681;63.43
2;0;0;0;1;0;1;0.9681;68.44
