#@seed 3099
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;0;0.9925;1.56
1;5;0;0;0;1;0;0.9925;1.65
1;4;0;1;0;1;1;0.9925;1.68
1;5;0;1;0;1;1;0.9925;1.7
1;3;0;1;0;1;1;0.9925;1.72
1;3;0;0;0;1;0;0.9925;1.76
1;0;0;1;0;1;1;0.9925;1.84
0;4;0;1;1;0;1;0.9925;1.91
0;4;0;1;1;1;0;0.9925;1.94
1;2;4;1;0;1;1;0.9925;1.99
0;4;0;1;1;1;1;0.9925;2.01
0;3;4;1;1;1;0;0.9925;2.02
5;4;0;1;1;1;1;0.9925;2.02
1;2;0;0;0;1;1;0.9925;2.03
5;4;0;1;1;1;0;0.9925;2.03
1;2;0;0;0;1;0;0.9925;2.05
1;0;0;0;0;1;0;0.9925;2.06
0;3;4;1;1;0;1;0.9925;2.08
5;4;4;1;1;1;0;0.9925;2.17
0;3;4;1;1;1;1;0.9925;2.26
5;3;0;1;1;1;1;0.9925;2.28
1;3;5;2;1;1;0;0.9925;2.3
1;0;5;2;1;1;0;0.9925;2.38
0;4;0;1;1;0;0;0.9925;2.4
1;5;5;1;1;1;0;0.9925;2.47
1;5;0;0;0;1;1;0.9925;2.48
1;0;5;1;1;1;1;0.9925;2.55
1;4;4;1;0;1;0;0.9925;2.59
1;1;4;1;0;1;0;0.9925;2.6
1;0;5;1;1;1;0;0.9925;2.61
1;4;5;1;1;1;0;0.9925;2.7
1;1;4;1;0;1;1;0.9925;2.77
1;3;5;1;1;1;0;0.9925;2.77
5;3;0;1;1;1;0;0.9925;2.8
0;4;0;0;1;0;0;0.9925;2.83
5;3;0;0;1;1;0;0.9925;2.88
0;4;5;1;0;1;0;0.9925;2.89
1;5;4;1;0;1;0;0.9925;2.89
5;4;4;1;1;1;1;0.9925;2.93
0;3;0;0;1;1;1;0.9925;2.96
1;1;5;1;1;1;1;0.9925;2.97
1;0;4;1;0;1;1;0.9925;2.98
1;0;4;1;0;1;0;0.9925;2.99
1;4;4;1;0;1;1;0.9925;2.99
1;5;4;1;0;1;1;0.9925;3.05
1;1;0;0;0;1;0;0.9925;3.06
1;2;5;1;1;1;0;0.9925;3.06
0;3;5;1;0;1;1;0.9925;3.08
0;4;5;1;0;1;1;0.9925;3.14
1;4;0;0;0;1;0;0.9925;3.19
5;3;0;0;1;1;1;0.9925;3.19
5;4;0;0;1;1;0;0.9925;3.25
1;5;5;2;1;1;0;0.9925;3.26
0;4;5;1;0;0;0;0.9925;3.32
1;0;0;0;0;1;1;0.9925;3.38
5;3;5;1;0;1;0;0.9925;3.39
5;3;5;1;0;1;1;0.9925;3.46
1;1;5;1;1;1;0;0.9925;3.47
5;4;5;1;0;1;1;0.9925;3.49
5;4;0;0;1;1;1;0.9925;3.54
1;4;0;0;0;1;1;0.9925;3.57
0;4;4;1;1;0;0;0.9925;3.59
0;3;0;1;1;1;0;0.9925;3.61
0;3;0;1;1;0;1;0.9925;3.62
1;3;0;0;0;1;1;0.9925;3.65
1;0;5;2;1;1;1;0.9925;3.68
0;3;0;1;1;0;0;0.9925;3.73
0;3;0;1;1;1;1;0.9925;3.79
1;1;0;0;0;1;1;0.9925;3.8
1;4;5;2;1;1;0;0.9925;3.82
0;4;4;1;1;0;1;0.9925;3.89
0;4;4;1;1;1;0;0.9925;3.95
5;3;4;1;1;1;0;0.9925;4.01
0;4;4;1;1;1;1;0.9925;4.02
0;3;4;1;1;0;0;0.9925;4.07
0;3;0;0;1;0;1;0.9925;4.44
1;3;5;2;1;1;1;0.9925;4.46
1;2;5;2;1;1;0;0.9925;4.48
0;3;5;1;0;0;0;0.9925;4.52
1;1;5;2;1;1;0;0.9925;4.52
5;3;4;1;1;1;1;0.9925;4.52
0;4;0;0;1;0;1;0.9925;4.62
1;3;5;1;1;1;1;0.9925;4.62
1;2;5;1;1;1;1;0.9925;4.65
0;3;5;1;0;1;0;0.9925;4.69
1;5;5;2;1;1;1;0.9925;4.7
1;2;5;2;1;1;1;0.9925;4.77
0;4;5;1;0;0;1;0.9925;4.79
1;5;5;1;1;1;1;0.9925;4.8
0;3;5;1;0;0;1;0.9925;4.97
1;1;5;2;1;1;1;0.9925;5.17
1;4;5;2;1;1;1;0.9925;5.25
1;4;5;1;1;1;1;0.9925;5.42
5;4;5;1;0;1;0;0.9925;5.49
0;3;0;0;1;1;0;0.9925;5.5
0;3;0;0;1;0;0;0.9925;5.58
0;4;0;0;1;1;0;0.9925;6.08
0;4;0;0;1;1;1;0.9925;6.08
2;0;1;1;0;0;0;0.9921;2.54
2;0;1;1;0;0;1;0.9921;3.72
2;0;1;1;1;0;1;0.9921;3.84
2;0;1;1;0;1;0;0.9921;3.95
2;0;1;1;0;1;1;0.9921;4.06
2;0;1;1;1;0;0;0.9921;5.39
2;0;1;1;1;1;0;0.9921;5.57
2;0;1;0;1;1;1;0.9921;6.93
2;0;1;1;1;1;1;0.9921;7.38
2;0;1;0;1;1;0;0.9921;8.76
2;0;1;0;1;0;0;0.9921;8.88
2;0;1;0;1;0;1;0.9921;9.04
4;1;4;0;1;0;1;0.9789;3.41
4;1;4;0;1;0;0;0.9789;3.64
4;2;4;0;1;1;1;0.9789;3.65
4;3;4;0;1;1;0;0.9789;3.82
4;4;4;0;1;1;1;0.9789;3.94
4;0;5;0;0;0;1;0.9789;4.02
4;2;4;0;1;0;1;0.9789;4.12
4;3;5;0;0;0;0;0.9789;4.18
4;2;5;0;0;0;0;0.9789;4.25
4;5;4;0;1;1;0;0.9789;4.26
4;5;5;0;0;0;0;0.9789;4.36
4;2;4;0;1;1;0;0.9789;4.61
4;1;4;0;1;1;0;0.9789;4.69
4;5;4;0;1;0;1;0.9789;4.9
4;0;4;0;1;1;1;0.9789;5.11
4;2;4;0;1;0;0;0.9789;5.24
4;3;4;0;1;0;1;0.9789;5.24
4;2;5;0;0;0;1;0.9789;5.36
4;5;4;0;1;0;0;0.9789;5.39
4;0;5;0;0;0;0;0.9789;5.4
4;5;5;0;0;0;1;0.9789;5.46
4;0;5;0;0;1;1;0.9789;5.51
4;3;5;0;0;0;1;0.9789;5.68
4;3;4;0;1;1;1;0.9789;5.83
4;1;5;0;0;0;0;0.9789;5.84
4;1;5;0;0;1;1;0.9789;6.09
4;4;4;0;1;1;0;0.9789;6.13
4;3;4;0;1;0;0;0.9789;6.16
4;2;5;0;0;1;0;0.9789;6.17
4;4;4;0;1;0;0;0.9789;6.21
4;0;4;0;1;0;0;0.9789;6.35
4;0;4;0;1;0;1;0.9789;6.38
4;1;4;0;1;1;1;0.9789;6.52
4;0;4;0;1;1;0;0.9789;6.71
4;5;4;0;1;1;1;0.9789;6.81
4;0;5;0;0;1;0;0.9789;6.87
4;4;4;0;1;0;1;0.9789;7.09
4;4;5;0;0;0;1;0.9789;7.14
4;4;5;0;0;0;0;0.9789;7.26
4;4;5;0;0;1;0;0.9789;7.52
4;4;5;0;0;1;1;0.9789;7.55
4;5;5;0;0;1;0;0.9789;7.55
4;1;5;0;0;1;0;0.9789;7.7
4;5;5;0;0;1;1;0.9789;7.81
4;3;5;0;0;1;1;0.9789;7.93
4;3;5;0;0;1;0;0.9789;8.0
4;1;5;0;0;0;1;0.9789;8.14
4;2;5;0;0;1;1;0.9789;8.27
3;5;0;1;0;1;0;0.9703;0.91
3;5;0;1;0;1;1;0.9703;0.99
3;5;0;1;0;0;1;0.9703;1.1
3;5;0;1;0;0;0;0.9703;1.36
3;2;0;1;0;0;0;0.9703;1.54
3;2;0;1;0;1;0;0.9703;1.61
3;2;0;1;0;0;1;0.9703;1.71
3;5;0;0;0;1;1;0.9703;1.72
3;2;0;1;0;1;1;0.9703;1.8
3;5;0;0;0;0;0;0.9703;2.24
3;2;0;0;0;0;0;0.9703;3.11
3;5;0;0;0;1;0;0.9703;3.11
3;2;0;0;0;1;1;0.9703;3.33
3;5;0;0;0;0;1;0.9703;3.38
3;2;0;0;0;1;0;0.9703;3.5
3;2;0;0;0;0;1;0.9703;3.53
6;1;4;0;1;0;0;0.9587;6.17
6;1;4;0;1;1;0;0.9587;6.41
6;1;4;0;1;1;1;0.9587;6.46
6;1;4;0;1;0;1;0.9587;7.61
6;1;5;0;0;0;0;0.9587;7.62
6;1;5;0;0;1;1;0.9587;7.63
6;1;5;0;0;1;0;0.9587;7.81
6;1;5;0;0;0;1;0.9587;8.19
4;0;4;1;0;1;0;0.9502;1.97
4;0;4;1;0;1;1;0.9502;2.1
4;1;4;1;0;1;0;0.9502;2.13
6;0;4;1;0;0;0;0.9502;2.18
6;5;4;1;0;1;1;0.9502;2.18
4;0;4;1;0;0;1;0.9502;2.22
4;1;4;1;0;0;1;0.9502;2.29
6;0;4;1;0;1;1;0.9502;2.29
4;2;4;1;0;0;0;0.9502;2.39
4;2;4;1;0;1;0;0.9502;2.48
6;0;4;1;0;1;0;0.9502;2.56
6;2;4;1;0;1;1;0.9502;2.63
4;2;4;1;0;1;1;0.9502;2.7
4;1;4;1;0;0;0;0.9502;2.81
4;1;4;1;0;1;1;0.9502;3.13
4;5;4;1;0;1;1;0.9502;3.16
3;4;5;1;1;0;1;0.9502;3.34
3;4;5;1;1;0;0;0.9502;3.42
3;4;4;0;1;0;0;0.9502;3.46
3;3;5;2;1;0;0;0.9502;3.49
4;3;5;1;1;1;0;0.9502;3.49
1;5;4;0;1;1;1;0.9502;3.51
1;0;4;0;1;0;1;0.9502;3.54
6;5;5;1;1;0;0;0.9502;3.55
1;3;4;0;1;1;1;0.9502;3.57
3;3;5;1;1;0;1;0.9502;3.57
6;2;4;1;0;0;0;0.9502;3.63
4;0;4;1;0;0;0;0.9502;3.65
3;3;5;1;1;1;0;0.9502;3.66
3;1;4;0;1;0;0;0.9502;3.72
4;5;4;1;0;0;0;0.9502;3.72
4;1;5;1;1;0;0;0.9502;3.79
1;5;4;0;1;1;0;0.9502;3.8
6;0;4;1;0;0;1;0.9502;3.81
6;1;4;1;0;1;1;0.9502;3.81
4;2;4;1;0;0;1;0.9502;3.82
6;1;4;1;0;0;0;0.9502;3.82
3;0;4;0;1;0;1;0.9502;3.84
1;3;4;0;1;0;0;0.9502;3.85
3;2;4;0;1;0;1;0.9502;3.87
4;5;4;1;0;1;0;0.9502;3.9
4;0;5;1;1;0;0;0.9502;3.92
4;2;5;2;1;1;0;0.9502;3.92
3;2;4;0;1;1;0;0.9502;3.93
4;5;4;1;0;0;1;0.9502;3.93
6;5;4;1;0;1;0;0.9502;3.93
3;3;4;0;0;1;1;0.9502;3.95
4;2;5;2;1;0;1;0.9502;3.96
6;5;4;1;0;0;1;0.9502;3.96
4;0;5;1;1;1;0;0.9502;3.97
4;4;4;0;0;1;0;0.9502;3.99
0;1;4;0;0;1;0;0.9502;4.0
6;2;4;1;0;1;0;0.9502;4.0
6;5;4;1;0;0;0;0.9502;4.03
4;1;5;2;1;0;0;0.9502;4.05
6;2;4;1;0;0;1;0.9502;4.05
6;1;4;1;0;1;0;0.9502;4.06
3;0;4;0;1;1;0;0.9502;4.07
3;5;4;0;1;1;0;0.9502;4.07
4;2;5;1;1;1;0;0.9502;4.08
3;0;4;0;1;0;0;0.9502;4.11
3;4;5;2;1;0;0;0.9502;4.18
3;4;4;0;0;1;0;0.9502;4.19
6;0;4;0;0;0;0;0.9502;4.19
3;1;4;0;0;1;1;0.9502;4.2
3;4;4;0;0;0;1;0.9502;4.26
3;0;4;0;1;1;1;0.9502;4.27
3;5;4;0;1;0;1;0.9502;4.32
1;3;4;0;1;1;0;0.9502;4.33
1;2;4;0;1;0;1;0.9502;4.36
3;2;4;0;1;0;0;0.9502;4.39
3;5;4;0;1;1;1;0.9502;4.4
6;1;4;1;0;0;1;0.9502;4.45
3;3;5;0;0;1;0;0.9502;4.46
4;1;5;2;1;1;0;0.9502;4.46
4;2;4;0;0;0;1;0.9502;4.51
4;1;5;2;1;1;1;0.9502;4.57
5;1;4;0;0;0;1;0.9502;4.59
4;1;5;2;1;0;1;0.9502;4.61
3;2;5;0;0;0;1;0.9502;4.62
4;2;5;2;1;1;1;0.9502;4.63
6;0;4;0;0;1;0;0.9502;4.63
4;5;5;1;1;0;1;0.9502;4.75
3;5;4;0;0;1;0;0.9502;4.76
4;1;4;0;0;0;1;0.9502;4.76
1;1;5;0;0;0;0;0.9502;4.78
1;2;5;0;0;1;0;0.9502;4.78
1;4;4;0;1;0;1;0.9502;4.84
4;3;5;1;1;0;0;0.9502;4.84
3;4;5;2;1;1;0;0.9502;4.85
3;5;5;0;0;1;0;0.9502;4.85
4;4;4;0;0;0;0;0.9502;4.91
1;0;4;0;1;1;0;0.9502;4.93
1;4;5;0;0;1;0;0.9502;4.93
3;4;5;0;0;0;1;0.9502;4.94
3;4;5;1;1;1;0;0.9502;4.97
4;1;4;0;0;1;1;0.9502;4.98
1;2;5;0;0;1;1;0.9502;4.99
3;2;5;0;0;1;0;0.9502;5.02
4;0;5;1;1;1;1;0.9502;5.05
6;0;4;0;0;1;1;0.9502;5.05
3;2;4;0;1;1;1;0.9502;5.08
3;4;5;0;1;0;0;0.9502;5.09
3;3;4;0;0;1;0;0.9502;5.14
4;2;5;1;1;0;0;0.9502;5.15
3;4;4;0;1;1;0;0.9502;5.22
6;2;5;2;1;1;1;0.9502;5.24
4;0;5;2;1;1;1;0.9502;5.28
6;5;4;0;0;1;1;0.9502;5.32
4;1;5;1;1;1;0;0.9502;5.34
3;5;4;0;1;0;0;0.9502;5.37
4;1;4;0;0;0;0;0.9502;5.4
0;1;4;0;0;0;1;0.9502;5.5
3;3;5;1;1;1;1;0.9502;5.5
4;2;5;1;1;1;1;0.9502;5.51
3;0;4;0;0;0;1;0.9502;5.53
3;4;4;0;0;1;1;0.9502;5.53
3;4;5;0;1;1;1;0.9502;5.53
0;1;4;0;0;0;0;0.9502;5.55
1;0;5;0;0;1;1;0.9502;5.55
6;0;4;0;0;0;1;0.9502;5.55
1;1;5;0;0;0;1;0.9502;5.57
3;4;4;0;0;0;0;0.9502;5.57
1;1;5;0;0;1;0;0.9502;5.65
1;1;4;0;1;0;0;0.9502;5.68
3;1;4;0;0;1;0;0.9502;5.7
1;0;4;0;1;0;0;0.9502;5.71
6;2;5;2;1;1;0;0.9502;5.73
4;4;4;0;0;0;1;0.9502;5.74
5;1;4;0;0;1;1;0.9502;5.81
3;3;5;1;1;0;0;0.9502;5.82
4;0;4;0;0;1;1;0.9502;5.83
6;1;4;0;0;0;1;0.9502;5.83
4;2;4;0;0;1;1;0.9502;5.84
4;5;5;1;1;1;0;0.9502;5.86
3;2;5;0;1;1;0;0.9502;5.87
3;3;4;0;1;0;0;0.9502;5.89
6;5;5;2;1;1;1;0.9502;5.92
3;0;4;0;0;1;0;0.9502;5.93
4;2;4;0;0;1;0;0.9502;5.93
1;3;4;0;1;0;1;0.9502;5.95
0;5;5;0;1;1;0;0.9502;6.07
3;4;5;0;1;1;0;0.9502;6.08
6;5;5;1;1;1;1;0.9502;6.08
6;5;5;1;1;0;1;0.9502;6.12
4;1;4;0;0;1;0;0.9502;6.18
4;3;5;1;1;0;1;0.9502;6.2
4;4;5;0;1;0;1;0.9502;6.2
3;3;5;0;0;1;1;0.9502;6.21
4;3;4;0;0;1;1;0.9502;6.21
1;5;4;0;1;0;0;0.9502;6.22
4;2;4;0;0;0;0;0.9502;6.22
4;1;5;0;1;0;1;0.9502;6.22
6;2;5;1;1;0;0;0.9502;6.27
3;3;4;0;1;1;0;0.9502;6.29
4;5;4;0;0;0;0;0.9502;6.3
5;1;4;0;0;1;0;0.9502;6.3
0;1;4;0;0;1;1;0.9502;6.32
4;3;5;2;1;0;0;0.9502;6.33
4;1;5;0;1;1;0;0.9502;6.39
3;4;5;1;1;1;1;0.9502;6.4
4;4;5;1;1;0;0;0.9502;6.45
0;5;5;0;1;0;0;0.9502;6.47
1;0;5;0;0;1;0;0.9502;6.47
1;1;4;0;1;1;0;0.9502;6.5
4;2;5;2;1;0;0;0.9502;6.52
4;4;5;0;1;1;1;0.9502;6.55
3;3;5;2;1;1;1;0.9502;6.56
1;5;4;0;1;0;1;0.9502;6.57
1;2;4;0;1;1;0;0.9502;6.58
3;3;4;0;1;0;1;0.9502;6.59
3;4;5;2;1;1;1;0.9502;6.59
1;1;4;0;1;0;1;0.9502;6.61
3;1;4;0;1;0;1;0.9502;6.61
4;0;5;2;1;0;0;0.9502;6.63
3;1;4;0;1;1;0;0.9502;6.65
3;1;4;0;1;1;1;0.9502;6.68
6;5;5;2;1;0;0;0.9502;6.7
3;3;4;0;1;1;1;0.9502;6.71
1;2;4;0;1;1;1;0.9502;6.72
6;5;5;1;1;1;0;0.9502;6.72
0;5;5;0;1;0;1;0.9502;6.73
3;4;4;0;1;0;1;0.9502;6.74
1;0;4;0;1;1;1;0.9502;6.77
3;3;5;0;0;0;1;0.9502;6.77
3;4;5;2;1;0;1;0.9502;6.77
4;0;5;2;1;1;0;0.9502;6.77
0;1;5;0;1;1;1;0.9502;6.82
3;4;4;0;1;1;1;0.9502;6.83
1;4;4;0;1;1;1;0.9502;6.84
3;5;5;0;1;1;0;0.9502;6.84
4;4;5;1;1;1;0;0.9502;6.84
5;1;5;0;1;0;1;0.9502;6.84
4;4;4;0;0;1;1;0.9502;6.85
4;5;5;2;1;0;0;0.9502;6.85
3;3;4;0;0;0;1;0.9502;6.86
4;0;5;1;1;0;1;0.9502;6.87
4;0;5;2;1;0;1;0.9502;6.88
3;4;5;0;0;0;0;0.9502;6.9
3;5;5;0;0;0;1;0.9502;6.91
4;4;5;2;1;0;1;0.9502;6.93
1;4;4;0;1;1;0;0.9502;6.94
4;4;5;2;1;0;0;0.9502;6.94
1;1;4;0;1;1;1;0.9502;6.95
4;3;5;1;1;1;1;0.9502;6.95
4;4;5;1;1;1;1;0.9502;6.96
4;4;5;1;1;0;1;0.9502;7.0
4;5;5;2;1;0;1;0.9502;7.0
1;0;5;0;0;0;0;0.9502;7.03
4;1;5;1;1;0;1;0.9502;7.03
4;3;5;2;1;0;1;0.9502;7.03
4;4;5;2;1;1;1;0.9502;7.04
3;3;4;0;0;0;0;0.9502;7.05
3;1;4;0;0;0;0;0.9502;7.11
6;0;5;2;1;0;0;0.9502;7.12
4;5;5;2;1;1;0;0.9502;7.13
6;0;5;2;1;1;0;0.9502;7.13
1;4;4;0;1;0;0;0.9502;7.14
4;5;5;1;1;1;1;0.9502;7.16
1;2;4;0;1;0;0;0.9502;7.2
1;4;5;0;0;1;1;0.9502;7.22
4;1;5;0;1;0;0;0.9502;7.23
4;1;5;1;1;1;1;0.9502;7.23
6;2;5;1;1;1;0;0.9502;7.23
3;2;4;0;0;1;1;0.9502;7.24
3;0;4;0;0;1;1;0.9502;7.27
3;1;4;0;0;0;1;0.9502;7.27
3;5;5;0;0;0;0;0.9502;7.28
1;0;5;0;0;0;1;0.9502;7.29
6;0;5;2;1;0;1;0.9502;7.32
6;2;5;2;1;0;1;0.9502;7.32
1;2;5;0;0;0;0;0.9502;7.34
3;0;4;0;0;0;0;0.9502;7.35
4;5;5;1;1;0;0;0.9502;7.35
6;2;5;2;1;0;0;0.9502;7.35
3;2;5;0;0;0;0;0.9502;7.36
3;5;4;0;0;1;1;0.9502;7.38
6;2;5;1;1;0;1;0.9502;7.38
1;3;5;0;0;0;0;0.9502;7.4
6;1;5;2;1;1;0;0.9502;7.4
4;4;5;2;1;1;0;0.9502;7.43
4;3;5;2;1;1;1;0.9502;7.44
0;1;5;0;1;0;1;0.9502;7.45
4;5;5;2;1;1;1;0.9502;7.46
6;5;5;2;1;0;1;0.9502;7.46
3;0;5;0;0;0;0;0.9502;7.49
4;3;4;0;0;0;0;0.9502;7.49
4;2;5;1;1;0;1;0.9502;7.49
6;1;5;2;1;0;1;0.9502;7.49
3;2;5;0;0;1;1;0.9502;7.5
3;1;5;0;0;0;0;0.9502;7.53
3;1;5;0;0;1;0;0.9502;7.55
4;3;5;2;1;1;0;0.9502;7.59
6;0;5;1;1;1;0;0.9502;7.59
3;1;5;0;0;0;1;0.9502;7.61
3;4;5;0;0;1;0;0.9502;7.61
4;5;5;0;1;1;0;0.9502;7.61
1;5;5;0;0;1;0;0.9502;7.62
1;4;5;0;0;0;0;0.9502;7.68
5;1;5;0;1;0;0;0.9502;7.69
6;5;5;2;1;1;0;0.9502;7.71
1;4;5;0;0;0;1;0.9502;7.72
3;4;5;0;0;1;1;0.9502;7.75
4;0;4;0;0;1;0;0.9502;7.75
1;5;5;0;0;0;1;0.9502;7.78
1;5;5;0;0;0;0;0.9502;7.79
3;0;5;0;0;0;1;0.9502;7.79
3;0;5;0;0;1;1;0.9502;7.8
4;3;4;0;0;1;0;0.9502;7.8
3;1;5;0;0;1;1;0.9502;7.82
1;2;5;0;0;0;1;0.9502;7.83
3;3;5;0;1;1;1;0.9502;7.83
4;5;4;0;0;0;1;0.9502;7.85
1;3;5;0;0;0;1;0.9502;7.86
4;3;4;0;0;0;1;0.9502;7.88
1;5;5;0;0;1;1;0.9502;7.9
5;1;4;0;0;0;0;0.9502;7.92
6;1;4;0;0;1;0;0.9502;7.94
1;3;5;0;0;1;0;0.9502;7.97
4;0;4;0;0;0;0;0.9502;8.0
6;2;5;1;1;1;1;0.9502;8.0
3;0;5;0;0;1;0;0.9502;8.05
4;0;4;0;0;0;1;0.9502;8.07
4;4;5;0;1;1;0;0.9502;8.08
3;5;5;0;0;1;1;0.9502;8.09
6;1;4;0;0;0;0;0.9502;8.11
4;5;4;0;0;1;1;0.9502;8.14
6;1;5;1;1;1;0;0.9502;8.14
3;3;5;0;0;0;0;0.9502;8.15
4;5;4;0;0;1;0;0.9502;8.15
6;2;4;0;0;1;0;0.9502;8.17
1;1;5;0;0;1;1;0.9502;8.22
1;3;5;0;0;1;1;0.9502;8.22
3;3;5;2;1;1;0;0.9502;8.28
6;5;4;0;0;1;0;0.9502;8.29
6;2;4;0;0;1;1;0.9502;8.33
6;1;4;0;0;1;1;0.9502;8.34
6;0;5;2;1;1;1;0.9502;8.37
3;2;4;0;0;1;0;0.9502;8.38
3;3;5;2;1;0;1;0.9502;8.54
4;5;5;0;1;1;1;0.9502;8.58
6;1;5;2;1;1;1;0.9502;8.66
3;2;5;0;1;1;1;0.9502;8.69
6;1;5;1;1;0;1;0.9502;8.79
0;1;5;0;1;0;0;0.9502;8.99
0;5;5;0;1;1;1;0.9502;9.16
6;0;5;1;1;0;0;0.9502;9.16
6;1;5;2;1;0;0;0.9502;9.22
6;0;5;1;1;1;1;0.9502;9.25
5;1;5;0;1;1;0;0.9502;9.28
6;1;5;1;1;0;0;0.9502;9.29
6;1;5;1;1;1;1;0.9502;9.29
3;4;5;0;1;0;1;0.9502;9.37
3;0;5;0;1;1;1;0.9502;9.43
3;1;5;0;1;0;0;0.9502;9.47
3;1;5;0;1;1;0;0.9502;9.59
3;1;5;0;1;0;1;0.9502;9.7
3;1;5;0;1;1;1;0.9502;9.71
3;3;5;0;1;1;0;0.9502;9.74
6;0;5;1;1;0;1;0.9502;9.75
4;0;5;0;1;0;1;0.9502;9.77
3;0;5;0;1;1;0;0.9502;9.8
3;3;5;0;1;0;0;0.9502;9.85
4;1;5;0;1;1;1;0.9502;9.86
6;5;5;0;1;1;1;0.9502;10.01
6;3;5;0;1;1;1;0.9502;10.19
4;2;5;0;1;1;0;0.9502;10.3
6;4;5;0;1;1;0;0.9502;10.43
4;5;5;0;1;0;1;0.9502;10.59
0;1;5;0;1;1;0;0.9502;10.69
4;3;5;0;1;1;1;0.9502;10.84
6;0;5;0;1;1;1;0.9502;10.85
3;5;5;0;1;1;1;0.9502;10.86
6;1;5;0;1;0;0;0.9502;10.87
4;4;5;0;1;0;0;0.9502;11.0
4;2;5;0;1;0;1;0.9502;11.01
4;3;5;0;1;0;1;0.9502;11.09
6;2;5;0;1;1;1;0.9502;11.13
3;3;5;0;1;0;1;0.9502;11.14
0;2;5;0;1;0;0;0.9502;11.16
4;5;5;0;1;0;0;0.9502;11.17
4;2;5;0;1;1;1;0.9502;11.24
4;3;5;0;1;0;0;0.9502;11.28
6;1;5;0;1;1;0;0.9502;11.32
4;3;5;0;1;1;0;0.9502;11.35
4;2;5;0;1;0;0;0.9502;11.37
