#@seed 1840
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.5697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;1;0.9517;16.24
0;5;5;2;1;1;0;0.9517;16.31
0;1;5;2;1;1;0;0.9517;16.87
0;1;5;2;1;1;1;0.9517;17.54
0;2;5;1;1;0;1;0.9517;17.63
0;1;5;2;1;0;0;0.9517;17.92
0;1;5;1;1;1;1;0.9517;17.98
0;5;5;2;1;1;1;0.9517;18.07
0;2;5;2;1;0;1;0.9517;18.37
0;5;5;1;1;0;1;0.9517;18.72
0;2;5;1;1;0;0;0.9517;18.8
0;2;5;2;1;1;0;0.9517;18.82
0;5;5;1;1;1;0;0.9517;19.11
0;5;5;1;1;1;1;0.9517;19.36
0;2;5;2;1;0;0;0.9517;19.99
0;1;5;1;1;1;0;0.9517;20.12
0;2;5;2;1;1;1;0.9517;20.38
0;2;5;1;1;1;1;0.9517;20.52
0;1;5;2;1;0;1;0.9517;23.54
6;2;4;1;0;1;1;0.9506;5.74
6;2;4;1;0;1;0;0.9506;6.94
6;5;4;1;0;1;0;0.9506;9.94
6;5;4;1;0;1;1;0.9506;13.55
2;0;4;0;0;1;1;0.946;15.46
2;0;4;0;0;1;0;0.946;18.75
5;0;4;0;0;1;0;0.9441;13.81
5;0;4;0;0;0;0;0.9441;14.93
5;0;4;0;0;0;1;0.9441;15.65
5;0;4;0;0;1;1;0.9441;16.68
0;5;5;0;1;1;0;0.942;17.48
0;5;5;0;1;0;0;0.942;17.99
0;5;5;0;1;0;1;0.942;19.71
5;5;5;0;1;0;0;0.942;20.03
5;2;5;0;1;1;1;0.942;21.74
0;5;5;0;1;1;1;0.942;21.93
5;2;5;0;1;0;0;0.942;22.05
0;2;5;0;1;0;1;0.942;23.71
5;5;5;0;1;1;0;0.942;23.9
5;5;5;0;1;0;1;0.942;23.96
0;2;5;0;1;0;0;0.942;24.27
5;5;5;0;1;1;1;0.942;24.62
0;2;5;0;1;1;1;0.942;25.61
5;2;5;0;1;0;1;0.942;26.09
5;2;5;0;1;1;0;0.942;26.19
0;2;5;0;1;1;0;0.942;27.9
0;4;5;2;1;0;0;0.9419;12.52
0;4;5;1;1;0;1;0.9419;14.07
0;3;5;1;1;1;1;0.9419;14.12
0;3;5;2;1;0;1;0.9419;14.27
0;3;5;1;1;0;0;0.9419;15.51
0;3;5;1;1;1;0;0.9419;16.36
0;4;5;1;1;0;0;0.9419;16.71
0;3;5;2;1;1;1;0.9419;16.9
0;3;5;2;1;1;0;0.9419;17.05
0;4;5;2;1;1;0;0.9419;17.75
0;3;5;2;1;0;0;0.9419;18.13
0;4;5;1;1;1;1;0.9419;19.79
0;3;5;1;1;0;1;0.9419;19.86
0;4;5;1;1;1;0;0.9419;20.71
0;4;5;2;1;0;1;0.9419;20.81
0;4;5;2;1;1;1;0.9419;24.58
4;3;5;0;1;1;0;0.9413;13.08
4;4;5;0;1;1;1;0.9413;16.37
4;4;5;0;1;1;0;0.9413;20.36
4;3;5;0;1;1;1;0.9413;23.73
5;0;5;0;1;1;1;0.9412;19.79
5;1;5;0;1;0;1;0.9412;20.92
5;1;5;0;1;1;0;0.9412;24.07
5;1;5;0;1;1;1;0.9412;24.39
5;0;5;0;1;0;0;0.9412;25.21
5;0;5;0;1;0;1;0.9412;26.13
5;0;5;0;1;1;0;0.9412;26.4
5;1;5;0;1;0;0;0.9412;28.52
2;4;4;0;0;1;0;0.9411;11.32
2;4;4;0;0;1;1;0.9411;12.38
2;3;4;0;0;1;0;0.9411;14.87
2;3;4;0;0;1;1;0.9411;20.64
2;5;4;0;0;0;0;0.9389;10.04
2;2;4;0;0;1;0;0.9389;15.7
2;5;4;0;0;0;1;0.9389;15.96
2;2;4;0;0;0;0;0.9389;17.89
2;5;4;0;0;1;0;0.9389;18.01
2;2;4;0;0;1;1;0.9389;18.88
2;5;4;0;0;1;1;0.9389;21.44
2;2;4;0;0;0;1;0.9389;21.81
0;4;4;1;0;0;1;0.9376;6.41
0;4;4;1;0;1;1;0.9376;6.51
0;3;4;1;0;1;0;0.9376;6.91
0;3;4;1;0;1;1;0.9376;7.15
0;3;4;1;0;0;0;0.9376;7.8
0;4;4;1;0;1;0;0.9376;8.3
0;4;4;1;0;0;0;0.9376;8.86
0;3;4;1;0;0;1;0.9376;9.95
5;5;5;1;1;0;0;0.9374;11.78
5;2;5;1;1;1;1;0.9374;11.99
5;2;5;2;1;0;0;0.9374;12.3
5;5;5;2;1;1;1;0.9374;12.82
5;2;5;1;1;0;1;0.9374;13.45
5;5;5;2;1;0;0;0.9374;14.36
5;2;5;1;1;1;0;0.9374;14.96
5;2;5;1;1;0;0;0.9374;15.37
5;2;5;2;1;0;1;0.9374;16.84
5;5;5;2;1;1;0;0.9374;18.26
5;5;5;2;1;0;1;0.9374;18.35
5;2;5;2;1;1;0;0.9374;18.4
5;5;5;1;1;1;0;0.9374;18.87
5;2;5;2;1;1;1;0.9374;19.29
5;5;5;1;1;0;1;0.9374;19.77
5;5;5;1;1;1;1;0.9374;20.62
0;2;4;2;0;0;0;0.9364;19.6
0;2;4;2;0;1;0;0.9364;20.36
0;5;4;2;0;1;0;0.9364;20.49
0;5;4;2;0;1;1;0.9364;21.18
0;2;4;2;0;0;1;0.9364;23.5
0;5;4;2;0;0;0;0.9364;24.21
0;2;4;2;0;1;1;0.9364;24.44
0;5;4;2;0;0;1;0.9364;25.33
5;3;5;0;1;1;0;0.9343;17.04
5;4;5;0;1;0;0;0.9343;17.1
5;4;5;0;1;0;1;0.9343;20.86
5;4;5;0;1;1;0;0.9343;21.48
5;4;5;0;1;1;1;0.9343;22.09
5;3;5;0;1;0;0;0.9343;22.4
5;3;5;0;1;1;1;0.9343;24.2
5;3;5;0;1;0;1;0.9343;24.98
3;2;5;0;1;1;1;0.9336;11.39
3;2;5;0;1;1;0;0.9336;14.5
3;5;5;0;1;1;0;0.9336;15.3
3;5;5;0;1;1;1;0.9336;15.39
3;1;5;0;1;1;0;0.9336;17.6
3;1;5;0;1;1;1;0.9336;18.29
5;0;5;2;1;0;1;0.9328;14.42
5;0;5;2;1;0;0;0.9328;17.15
5;0;5;2;1;1;0;0.9328;18.19
5;0;5;2;1;1;1;0.9328;19.78
5;0;5;1;1;0;0;0.9328;20.62
5;0;5;1;1;0;1;0.9328;21.63
5;0;5;1;1;1;0;0.9328;22.37
5;0;5;1;1;1;1;0.9328;23.86
5;1;4;0;0;0;0;0.9315;12.31
5;1;4;0;0;1;0;0.9315;15.09
5;1;4;0;0;0;1;0.9315;18.36
5;1;4;0;0;1;1;0.9315;18.95
2;0;1;1;0;0;0;0.9298;3.47
2;0;1;1;0;1;1;0.9298;4.37
2;0;1;1;0;1;0;0.9298;4.75
2;0;1;1;0;0;1;0.9298;7.87
0;0;5;2;1;1;1;0.9296;13.75
0;0;5;2;1;1;0;0.9296;16.76
0;0;5;1;1;0;0;0.9296;18.65
0;0;5;1;1;1;1;0.9296;19.4
0;0;5;1;1;1;0;0.9296;19.76
0;0;5;2;1;0;0;0.9296;20.78
0;0;5;2;1;0;1;0.9296;21.63
0;0;5;1;1;0;1;0.9296;21.87
3;5;5;0;1;0;1;0.9288;9.74
3;1;5;0;1;0;0;0.9288;10.76
3;2;5;0;1;0;1;0.9288;13.14
3;2;5;0;1;0;0;0.9288;15.6
3;5;5;0;1;0;0;0.9288;16.44
3;1;5;0;1;0;1;0.9288;16.84
3;1;4;0;0;1;0;0.9256;12.64
3;1;4;0;0;1;1;0.9256;14.13
2;1;5;2;1;0;0;0.9242;16.11
2;1;5;1;1;0;1;0.9242;18.9
2;1;5;1;1;0;0;0.9242;20.25
2;1;5;1;1;1;0;0.9242;20.9
2;1;5;2;1;1;1;0.9242;21.82
2;1;5;2;1;1;0;0.9242;23.29
2;1;5;2;1;0;1;0.9242;24.0
2;1;5;1;1;1;1;0.9242;24.69
3;0;4;0;0;1;0;0.9234;13.09
3;0;4;0;0;1;1;0.9234;14.66
5;3;5;2;1;0;0;0.9234;13.05
5;4;5;2;1;1;0;0.9234;13.94
5;4;5;2;1;0;1;0.9234;14.25
5;4;5;2;1;0;0;0.9234;14.53
5;3;5;2;1;0;1;0.9234;14.75
5;4;5;2;1;1;1;0.9234;15.32
5;3;5;2;1;1;0;0.9234;15.96
5;4;5;1;1;0;1;0.9234;16.02
5;4;5;1;1;0;0;0.9234;16.75
5;3;5;1;1;1;0;0.9234;18.66
5;4;5;1;1;1;0;0.9234;19.63
5;3;5;1;1;0;1;0.9234;19.91
5;4;5;1;1;1;1;0.9234;21.31
5;3;5;2;1;1;1;0.9234;21.82
5;3;5;1;1;0;0;0.9234;22.27
5;3;5;1;1;1;1;0.9234;22.95
5;0;4;1;0;0;0;0.923;8.53
5;1;4;1;0;0;0;0.923;10.6
5;0;4;1;0;1;0;0.923;10.66
5;1;4;1;0;1;0;0.923;11.67
5;1;4;1;0;0;1;0.923;12.55
5;0;4;1;0;1;1;0.923;13.16
5;0;4;1;0;0;1;0.923;13.2
5;1;4;1;0;1;1;0.923;13.99
2;0;0;1;0;1;0;0.923;3.0
2;0;0;1;0;1;1;0.923;3.69
2;0;0;1;0;0;0;0.923;6.08
2;0;0;1;0;0;1;0.923;6.08
6;3;5;1;1;0;0;0.9222;8.25
6;3;5;2;1;0;0;0.9222;8.68
6;3;5;1;1;0;1;0.9222;10.43
6;4;5;1;1;0;0;0.9222;11.29
6;4;5;1;1;0;1;0.9222;12.34
6;3;5;2;1;0;1;0.9222;14.08
6;4;5;2;1;0;0;0.9222;14.36
6;4;5;2;1;0;1;0.9222;15.75
3;0;5;1;1;1;0;0.9218;8.7
3;5;5;2;1;1;0;0.9218;9.19
3;5;5;1;1;1;0;0.9218;10.01
3;5;5;2;1;1;1;0.9218;10.3
3;2;5;2;1;1;0;0.9218;10.56
3;0;5;2;1;1;0;0.9218;11.05
3;0;5;1;1;1;1;0.9218;11.97
3;2;5;1;1;1;0;0.9218;12.4
3;0;5;2;1;1;1;0.9218;12.75
3;5;5;1;1;1;1;0.9218;13.76
3;2;5;1;1;1;1;0.9218;13.86
3;2;5;2;1;1;1;0.9218;14.47
1;0;0;0;1;1;0;0.9218;6.67
1;4;0;0;1;1;0;0.9218;6.96
1;2;0;0;1;1;0;0.9218;7.36
1;3;0;0;1;1;0;0.9218;9.01
1;1;0;0;1;0;0;0.9218;9.11
1;5;0;0;1;0;0;0.9218;9.44
1;1;0;0;1;0;1;0.9218;9.66
1;1;0;0;1;1;1;0.9218;9.94
1;0;0;0;1;1;1;0.9218;10.02
1;3;0;0;1;1;1;0.9218;10.03
1;5;0;0;1;1;1;0.9218;10.51
1;2;0;0;1;1;1;0.9218;10.75
1;0;0;0;1;0;0;0.9218;10.78
1;4;0;0;1;0;1;0.9218;11.23
1;2;0;0;1;0;1;0.9218;11.32
1;2;0;0;1;0;0;0.9218;11.98
1;1;0;0;1;1;0;0.9218;12.14
1;0;0;0;1;0;1;0.9218;12.98
1;3;0;0;1;0;1;0.9218;13.13
1;4;0;0;1;0;0;0.9218;13.3
1;4;0;0;1;1;1;0.9218;13.41
1;3;0;0;1;0;0;0.9218;13.47
1;5;0;0;1;1;0;0.9218;14.14
1;5;0;0;1;0;1;0.9218;14.39
0;3;5;0;1;0;1;0.9216;15.73
0;3;5;0;1;1;0;0.9216;15.93
0;4;5;0;1;1;1;0.9216;20.53
0;4;5;0;1;1;0;0.9216;21.1
0;3;5;0;1;1;1;0.9216;21.15
0;4;5;0;1;0;0;0.9216;21.29
0;4;5;0;1;0;1;0.9216;22.69
0;3;5;0;1;0;0;0.9216;23.38
2;0;0;0;0;1;0;0.9208;4.35
2;0;0;0;0;0;1;0.9208;5.62
2;0;0;0;0;1;1;0.9208;5.62
2;0;0;0;0;0;0;0.9208;10.29
5;1;2;2;1;1;0;0.9206;4.77
5;1;2;2;0;1;0;0.9206;6.51
5;1;2;2;0;0;0;0.9206;6.95
5;1;2;2;1;1;1;0.9206;6.99
5;1;2;2;1;0;0;0.9206;7.19
5;1;2;2;1;0;1;0.9206;7.78
5;1;2;2;0;0;1;0.9206;8.61
5;1;2;2;0;1;1;0.9206;8.98
2;2;4;1;0;0;0;0.9206;8.4
2;5;4;1;0;0;1;0.9206;8.83
2;2;4;1;0;1;1;0.9206;10.74
2;5;4;1;0;1;0;0.9206;10.79
2;5;4;1;0;1;1;0.9206;11.15
2;2;4;1;0;0;1;0.9206;11.42
2;2;4;1;0;1;0;0.9206;13.16
2;5;4;1;0;0;0;0.9206;13.58
5;3;4;1;0;1;0;0.9206;8.37
5;3;4;1;0;1;1;0.9206;9.13
5;4;4;1;0;0;0;0.9206;9.16
5;3;4;1;0;0;0;0.9206;10.95
5;4;4;1;0;0;1;0.9206;11.5
5;4;4;1;0;1;1;0.9206;12.33
5;3;4;1;0;0;1;0.9206;13.39
5;4;4;1;0;1;0;0.9206;13.57
0;2;0;1;0;0;0;0.9198;2.1
0;2;0;1;0;0;1;0.9198;2.42
0;2;0;1;0;1;0;0.9198;3.1
0;5;0;1;0;1;0;0.9198;3.12
0;5;0;1;0;0;0;0.9198;3.13
6;5;0;1;0;1;0;0.9198;3.44
6;2;0;1;0;1;0;0.9198;3.49
0;2;0;1;0;1;1;0.9198;3.75
6;5;0;1;0;0;0;0.9198;4.0
0;5;0;1;0;1;1;0.9198;4.14
6;2;0;1;0;0;0;0.9198;4.16
6;2;0;1;0;1;1;0.9198;4.18
6;5;0;1;0;1;1;0.9198;4.37
6;2;0;1;0;0;1;0.9198;4.64
0;5;0;1;0;0;1;0.9198;5.66
6;5;0;1;0;0;1;0.9198;5.8
0;0;4;2;0;1;0;0.9194;17.62
0;0;4;2;0;1;1;0.9194;23.17
0;0;4;2;0;0;1;0.9194;25.81
0;0;4;2;0;0;0;0.9194;39.67
2;0;4;1;0;1;0;0.9177;12.02
2;0;4;1;0;0;0;0.9177;13.39
2;0;4;1;0;1;1;0.9177;13.44
2;0;4;1;0;0;1;0.9177;14.93
5;4;1;1;0;1;0;0.9176;2.57
5;3;0;0;0;1;0;0.9176;2.99
5;4;1;1;0;0;0;0.9176;3.03
5;3;1;1;0;0;0;0.9176;3.15
5;4;1;1;0;0;1;0.9176;3.25
5;4;0;0;0;1;0;0.9176;3.46
5;3;1;1;0;0;1;0.9176;3.72
5;4;0;0;0;0;0;0.9176;3.95
5;3;1;1;0;1;1;0.9176;4.29
5;3;1;1;0;1;0;0.9176;4.78
5;3;0;0;0;0;1;0.9176;5.87
5;3;0;0;0;1;1;0.9176;5.94
5;3;0;0;0;0;0;0.9176;6.01
5;4;0;0;0;1;1;0.9176;6.37
5;4;0;0;0;0;1;0.9176;6.85
5;4;1;1;0;1;1;0.9176;6.87
5;3;0;1;0;1;0;0.9173;2.11
5;3;0;1;0;0;0;0.9173;2.12
5;3;0;1;0;0;1;0.9173;2.82
5;3;0;1;0;1;1;0.9173;3.67
5;4;0;1;0;0;0;0.9173;4.02
5;4;0;1;0;1;0;0.9173;4.22
5;4;0;1;0;1;1;0.9173;5.21
5;4;0;1;0;0;1;0.9173;5.96
0;0;2;1;0;0;0;0.9168;2.75
0;0;2;1;1;0;0;0.9168;3.21
0;0;2;1;0;1;0;0.9168;3.62
6;0;2;2;0;1;0;0.9168;3.75
6;0;2;1;1;0;0;0.9168;4.01
6;0;2;1;0;0;0;0.9168;4.03
6;0;2;1;1;1;0;0.9168;4.03
0;0;2;1;0;0;1;0.9168;4.09
0;0;2;1;1;1;0;0.9168;4.34
0;0;2;2;0;0;0;0.9168;4.61
0;0;2;1;1;0;1;0.9168;4.66
6;0;2;1;0;1;0;0.9168;4.92
6;0;2;2;0;0;1;0.9168;4.96
0;0;2;1;1;1;1;0.9168;5.01
6;0;2;2;1;1;0;0.9168;5.31
6;0;2;1;0;0;1;0.9168;5.44
0;0;2;1;0;1;1;0.9168;5.46
6;0;2;1;1;1;1;0.9168;5.66
0;0;2;2;1;0;0;0.9168;5.73
0;0;2;2;0;1;0;0.9168;6.34
0;0;2;2;1;1;0;0.9168;6.36
6;0;2;2;0;0;0;0.9168;6.43
6;0;2;1;0;1;1;0.9168;6.54
6;0;2;2;1;0;1;0.9168;6.95
6;0;2;1;1;0;1;0.9168;7.05
6;0;2;2;1;0;0;0.9168;7.17
0;0;2;2;1;0;1;0.9168;7.23
0;0;2;2;1;1;1;0.9168;7.51
0;0;2;2;0;0;1;0.9168;7.55
6;0;2;2;1;1;1;0.9168;8.15
0;0;2;2;0;1;1;0.9168;8.36
6;0;2;2;0;1;1;0.9168;8.72
5;3;2;1;1;0;1;0.9161;3.04
5;3;2;1;0;1;1;0.9161;4.22
5;4;2;1;0;0;1;0.9161;4.44
5;4;2;1;1;0;1;0.9161;5.9
5;3;2;1;0;0;1;0.9161;6.16
5;4;2;1;1;1;1;0.9161;6.32
5;3;2;1;1;1;1;0.9161;6.73
5;4;2;1;0;1;1;0.9161;7.12
5;3;4;2;0;0;0;0.9161;15.24
5;4;4;2;0;0;0;0.9161;21.52
5;3;4;2;0;1;0;0.9161;21.79
5;3;4;2;0;1;1;0.9161;22.5
5;3;4;2;0;0;1;0.9161;22.9
5;4;4;2;0;1;1;0.9161;23.41
5;4;4;2;0;1;0;0.9161;24.53
5;4;4;2;0;0;1;0.9161;30.53
0;1;0;1;0;0;0;0.9155;2.48
0;1;0;1;0;1;0;0.9155;3.79
6;1;0;1;0;0;0;0.9155;4.04
0;1;0;1;0;1;1;0.9155;4.11
6;1;0;1;0;1;0;0.9155;4.13
0;1;0;1;0;0;1;0.9155;4.92
6;1;0;1;0;1;1;0.9155;5.56
6;1;0;1;0;0;1;0.9155;5.83
6;1;1;1;0;1;1;0.9155;6.24
6;1;1;1;0;0;1;0.9155;6.37
0;1;1;1;0;1;1;0.9155;6.87
0;1;1;1;0;0;1;0.9155;7.01
2;1;4;2;0;1;0;0.9149;21.31
2;1;4;2;0;0;0;0.9149;23.22
2;1;4;2;0;0;1;0.9149;24.48
2;1;4;2;0;1;1;0.9149;24.54
5;1;1;1;0;1;1;0.9148;3.42
5;1;1;1;0;1;0;0.9148;4.12
5;1;1;1;0;0;0;0.9148;4.74
5;1;1;2;0;0;1;0.9148;6.94
5;1;1;1;0;0;1;0.9148;8.12
5;1;1;2;0;1;1;0.9148;9.22
2;0;4;0;1;1;0;0.9147;7.12
2;2;4;0;1;1;0;0.9147;7.3
2;3;4;0;1;1;1;0.9147;7.59
2;0;5;0;0;1;0;0.9147;8.2
2;5;4;0;1;1;0;0.9147;8.53
2;4;5;0;0;1;0;0.9147;9.05
2;0;4;0;1;1;1;0.9147;9.08
2;1;5;0;0;1;1;0.9147;9.12
2;4;4;0;1;1;0;0.9147;9.18
2;2;4;0;1;1;1;0.9147;9.29
2;5;5;0;0;1;1;0.9147;9.59
2;4;5;0;0;1;1;0.9147;9.94
2;4;4;0;1;1;1;0.9147;10.18
2;3;4;0;1;1;0;0.9147;10.44
2;1;4;0;1;1;1;0.9147;10.57
2;2;5;0;0;1;0;0.9147;11.09
2;1;5;0;0;1;0;0.9147;11.43
2;5;5;0;0;1;0;0.9147;12.56
2;1;4;0;1;1;0;0.9147;13.51
2;0;5;0;0;1;1;0.9147;13.67
2;5;4;0;1;1;1;0.9147;14.56
2;3;5;0;0;1;0;0.9147;15.04
2;2;5;0;0;1;1;0.9147;16.72
2;3;5;0;0;1;1;0.9147;34.06
0;3;0;1;0;0;0;0.9143;1.67
6;3;0;1;0;1;1;0.9143;3.26
0;4;0;1;0;0;0;0.9143;3.34
0;4;0;1;0;1;0;0.9143;3.51
6;3;0;1;0;0;0;0.9143;3.66
0;4;0;1;0;0;1;0.9143;3.75
0;3;0;1;0;1;0;0.9143;3.76
6;4;0;1;0;0;0;0.9143;3.82
0;4;0;1;0;1;1;0.9143;4.19
6;4;0;1;0;1;0;0.9143;4.34
6;3;0;1;0;1;0;0.9143;4.61
0;3;0;1;0;0;1;0.9143;4.7
0;3;0;1;0;1;1;0.9143;4.91
6;3;0;1;0;0;1;0.9143;6.1
6;4;0;1;0;1;1;0.9143;6.22
6;4;0;1;0;0;1;0.9143;6.41
5;1;2;1;1;0;1;0.914;3.26
5;1;2;1;1;1;1;0.914;6.11
5;1;2;1;0;1;1;0.914;7.06
5;1;2;1;0;0;1;0.914;7.27
5;1;0;1;0;1;0;0.9136;2.88
5;1;0;1;0;0;0;0.9136;4.28
5;1;0;1;0;0;1;0.9136;5.58
5;1;0;1;0;1;1;0.9136;5.91
5;1;2;1;1;1;0;0.9127;2.13
5;1;2;1;1;0;0;0.9127;4.02
5;1;2;1;0;1;0;0.9127;4.26
5;1;2;1;0;0;0;0.9127;22.55
2;0;2;1;1;0;0;0.9126;4.05
2;0;2;1;0;1;0;0.9126;4.8
2;0;2;1;0;0;0;0.9126;4.81
2;0;2;1;0;1;1;0.9126;5.12
2;0;2;1;1;1;0;0.9126;6.07
2;0;2;1;1;0;1;0.9126;6.53
2;0;2;1;0;0;1;0.9126;7.47
2;0;2;1;1;1;1;0.9126;7.74
4;5;2;1;0;1;0;0.9117;1.96
4;5;2;1;0;1;1;0.9117;2.77
4;3;2;1;0;1;0;0.9117;3.61
4;0;2;1;0;1;0;0.9117;3.7
4;0;2;1;1;1;0;0.9117;3.7
4;1;2;1;0;1;0;0.9117;3.88
4;4;2;1;1;1;0;0.9117;3.96
4;2;2;1;1;1;0;0.9117;3.97
4;3;2;1;1;1;0;0.9117;3.97
4;5;2;1;1;1;0;0.9117;3.98
4;2;2;1;0;1;0;0.9117;4.0
4;1;2;1;1;1;0;0.9117;4.02
4;4;2;1;0;1;0;0.9117;4.08
4;0;2;1;0;1;1;0.9117;4.72
4;3;2;1;0;1;1;0.9117;4.86
4;0;2;1;1;1;1;0.9117;5.09
4;1;2;1;0;1;1;0.9117;5.17
4;4;2;1;1;1;1;0.9117;5.26
4;2;2;1;0;1;1;0.9117;5.4
4;1;2;1;1;1;1;0.9117;5.41
4;3;2;1;1;1;1;0.9117;5.42
4;5;2;1;1;1;1;0.9117;5.46
4;2;2;1;1;1;1;0.9117;5.67
4;4;2;1;0;1;1;0.9117;6.8
0;3;4;2;0;0;1;0.9116;15.61
0;3;4;2;0;1;1;0.9116;16.7
0;4;4;2;0;1;0;0.9116;19.84
0;4;4;2;0;1;1;0.9116;19.96
0;3;4;2;0;0;0;0.9116;20.06
0;4;4;2;0;0;1;0.9116;20.31
0;3;4;2;0;1;0;0.9116;21.67
0;4;4;2;0;0;0;0.9116;22.26
2;0;4;2;0;0;0;0.9116;15.16
2;0;4;2;0;1;0;0.9116;15.53
2;0;4;2;0;0;1;0.9116;18.82
2;0;4;2;0;1;1;0.9116;22.72
5;1;1;2;0;0;0;0.9114;4.71
5;1;1;2;0;1;0;0.9114;7.51
3;1;4;2;0;1;0;0.911;7.52
3;1;4;2;0;1;1;0.911;11.47
0;1;2;1;1;1;1;0.9109;2.89
0;1;2;1;1;0;1;0.9109;2.9
6;1;2;1;0;1;1;0.9109;2.94
6;1;2;1;1;1;1;0.9109;3.74
6;1;1;2;0;0;0;0.9109;4.09
0;1;2;1;0;0;1;0.9109;4.62
6;1;1;2;0;0;1;0.9109;4.81
0;1;2;1;0;1;1;0.9109;5.2
6;1;2;1;1;0;1;0.9109;5.41
6;1;2;1;0;0;1;0.9109;5.83
6;1;1;2;0;1;1;0.9109;6.35
6;1;1;2;0;1;0;0.9109;6.53
0;1;1;2;0;0;0;0.9109;6.58
0;1;1;2;0;1;0;0.9109;7.13
0;1;1;2;0;1;1;0.9109;9.02
0;1;1;2;0;0;1;0.9109;9.58
2;0;1;0;0;1;0;0.9107;6.92
2;0;1;0;0;0;0;0.9107;8.3
2;0;1;0;0;0;1;0.9107;9.5
2;0;1;0;0;1;1;0.9107;10.03
1;0;1;0;1;1;0;0.9099;7.19
1;0;1;0;1;0;1;0.9099;7.85
1;4;1;0;1;1;1;0.9099;8.03
1;3;1;0;1;1;1;0.9099;9.08
1;4;1;0;1;1;0;0.9099;9.58
1;1;1;0;1;0;0;0.9099;10.25
1;0;1;0;1;0;0;0.9099;10.61
1;1;1;0;1;1;0;0.9099;11.33
1;3;1;0;1;0;0;0.9099;11.48
1;4;1;0;1;0;0;0.9099;11.59
1;2;1;0;1;1;1;0.9099;11.71
1;5;1;0;1;0;0;0.9099;11.8
1;2;1;0;1;0;0;0.9099;12.09
1;3;1;0;1;1;0;0.9099;12.1
1;3;1;0;1;0;1;0.9099;12.11
1;2;1;0;1;1;0;0.9099;12.12
