#@seed 3011
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.5584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;1;0.9699;202.4
3;3;4;1;1;0;1;0.9699;209.79
3;3;0;1;1;1;0;0.9699;209.97
3;4;5;1;0;1;0;0.9699;211.47
3;3;5;1;0;0;1;0.9699;211.65
3;3;4;1;1;1;1;0.9699;212.12
3;3;5;1;0;0;0;0.9699;221.44
3;4;5;1;0;0;1;0.9699;224.07
3;3;5;1;0;1;1;0.9699;224.38
3;3;5;1;0;1;0;0.9699;227.23
3;4;5;1;0;0;0;0.9699;232.16
3;4;4;1;1;0;0;0.9699;261.28
3;4;5;1;0;1;1;0.9699;261.66
3;4;4;1;1;1;0;0.9699;262.47
3;4;4;1;1;0;1;0.9699;320.99
3;4;4;1;1;1;1;0.9699;321.35
5;1;4;1;0;1;0;0.9675;179.07
5;1;4;1;0;1;1;0.9675;185.17
5;1;5;1;1;1;0;0.9675;243.58
5;1;5;2;1;1;1;0.9675;249.96
5;1;5;2;1;1;0;0.9675;251.27
5;1;5;1;1;1;1;0.9675;256.37
5;3;5;1;1;1;0;0.9675;232.57
5;4;5;2;1;1;1;0.9675;239.07
5;3;5;1;1;1;1;0.9675;244.56
5;4;5;2;1;1;0;0.9675;253.68
5;3;5;2;1;1;0;0.9675;258.62
5;3;5;2;1;1;1;0.9675;271.92
5;4;5;1;1;1;0;0.9675;291.94
5;4;5;1;1;1;1;0.9675;296.35
3;1;0;1;0;1;0;0.9673;62.89
3;1;0;1;0;0;0;0.9673;63.06
3;1;0;1;0;1;1;0.9673;72.87
3;1;0;1;0;0;1;0.9673;82.4
4;1;4;1;1;0;0;0.9669;156.85
4;1;0;1;1;0;0;0.9669;163.58
4;1;0;1;1;1;1;0.9669;164.59
4;2;0;1;1;0;0;0.9669;168.84
4;1;0;1;1;1;0;0.9669;171.92
4;5;0;1;1;0;0;0.9669;176.47
4;2;4;1;1;1;0;0.9669;179.14
4;1;4;1;1;1;1;0.9669;179.87
4;2;0;1;1;0;1;0.9669;179.89
4;2;0;1;1;1;1;0.9669;180.34
4;0;4;1;1;1;0;0.9669;180.86
4;1;4;1;1;0;1;0.9669;180.89
4;3;4;1;1;0;0;0.9669;182.33
4;4;0;1;1;1;0;0.9669;183.61
4;2;0;1;1;1;0;0.9669;183.81
4;0;0;1;1;0;1;0.9669;184.95
4;4;4;1;1;0;0;0.9669;185.54
4;0;0;1;1;0;0;0.9669;185.72
4;2;4;1;1;0;0;0.9669;186.34
4;4;0;1;1;0;0;0.9669;187.32
4;3;4;1;1;1;0;0.9669;189.18
4;0;4;1;1;1;1;0.9669;190.11
4;1;0;1;1;0;1;0.9669;190.47
4;0;4;1;1;0;0;0.9669;190.7
4;3;4;1;1;1;1;0.9669;191.17
4;3;4;1;1;0;1;0.9669;192.84
4;4;4;1;1;1;0;0.9669;193.33
4;2;4;1;1;0;1;0.9669;194.97
4;4;4;1;1;0;1;0.9669;196.22
4;1;4;1;1;1;0;0.9669;196.64
4;5;0;1;1;1;1;0.9669;196.82
4;4;0;1;1;0;1;0.9669;196.86
4;0;4;1;1;0;1;0.9669;197.93
4;5;5;1;0;0;0;0.9669;200.03
4;5;4;1;1;0;0;0.9669;202.02
4;4;4;1;1;1;1;0.9669;202.3
4;5;0;1;1;1;0;0.9669;203.06
4;3;0;1;1;1;0;0.9669;203.95
4;2;4;1;1;1;1;0.9669;206.97
4;3;0;1;1;1;1;0.9669;207.43
4;5;4;1;1;0;1;0.9669;207.79
4;2;5;1;0;0;0;0.9669;209.97
4;3;5;1;0;1;0;0.9669;210.57
4;3;0;1;1;0;1;0.9669;216.34
4;5;4;1;1;1;0;0.9669;217.06
4;4;0;1;1;1;1;0.9669;217.18
4;5;5;1;0;1;0;0.9669;218.31
4;3;5;1;0;0;0;0.9669;221.03
4;2;5;1;0;1;0;0.9669;221.48
4;4;5;1;0;0;0;0.9669;225.62
4;4;5;1;0;1;0;0.9669;225.84
4;5;4;1;1;1;1;0.9669;227.46
4;4;5;1;0;1;1;0.9669;228.26
4;2;5;1;0;0;1;0.9669;228.48
4;5;0;1;1;0;1;0.9669;232.56
4;1;5;1;0;0;0;0.9669;237.14
4;2;5;1;0;1;1;0.9669;238.31
4;3;5;1;0;0;1;0.9669;239.07
4;1;5;1;0;0;1;0.9669;239.33
4;0;5;1;0;0;0;0.9669;243.31
4;5;5;1;0;0;1;0.9669;243.63
4;0;5;1;0;1;0;0.9669;246.6
4;3;0;1;1;0;0;0.9669;250.12
4;1;5;1;0;1;1;0.9669;252.05
4;5;5;1;0;1;1;0.9669;253.25
4;1;5;1;0;1;0;0.9669;255.12
4;0;5;1;0;0;1;0.9669;256.56
4;4;5;1;0;0;1;0.9669;258.42
4;0;0;1;1;1;1;0.9669;261.22
4;0;5;1;0;1;1;0.9669;262.25
4;0;0;1;1;1;0;0.9669;290.3
4;3;5;1;0;1;1;0.9669;372.07
3;1;0;1;1;0;0;0.9669;178.28
3;1;4;1;1;1;0;0.9669;182.5
3;1;0;1;1;0;1;0.9669;183.03
3;1;0;1;1;1;0;0.9669;194.39
3;1;5;1;0;0;0;0.9669;203.97
3;1;4;1;1;0;1;0.9669;207.88
3;1;0;1;1;1;1;0.9669;209.0
3;1;4;1;1;0;0;0.9669;214.67
3;1;4;1;1;1;1;0.9669;220.2
3;1;5;1;0;1;0;0.9669;229.06
3;1;5;1;0;1;1;0.9669;233.16
3;1;5;1;0;0;1;0.9669;235.34
2;0;0;1;0;0;1;0.9656;271.87
2;0;0;1;0;0;0;0.9656;289.22
5;3;5;1;1;0;0;0.9634;240.3
5;3;5;1;1;0;1;0.9634;242.11
5;3;5;2;1;0;0;0.9634;247.38
5;4;5;2;1;0;0;0.9634;268.09
5;4;5;1;1;0;0;0.9634;273.45
5;3;5;2;1;0;1;0.9634;279.08
5;4;5;1;1;0;1;0.9634;285.87
5;4;5;2;1;0;1;0.9634;319.1
3;5;0;1;0;1;0;0.9628;51.64
3;2;0;1;0;1;0;0.9628;56.93
3;5;0;1;0;1;1;0.9628;58.42
3;2;0;1;0;1;1;0.9628;70.53
5;0;0;1;0;0;0;0.9627;70.76
5;0;0;1;0;0;1;0.9627;79.08
5;0;5;1;1;0;1;0.9617;289.94
5;0;5;1;1;0;0;0.9617;296.67
5;0;5;2;1;0;1;0.9617;305.03
5;0;5;2;1;0;0;0.9617;306.28
5;1;5;1;1;0;0;0.9605;247.94
5;1;5;1;1;0;1;0.9605;250.09
5;1;5;2;1;0;1;0.9605;250.55
5;1;5;2;1;0;0;0.9605;276.32
5;0;4;1;0;0;0;0.96;170.82
5;0;4;1;0;0;1;0.96;171.99
3;5;0;1;0;0;0;0.9591;54.32
3;2;0;1;0;0;0;0.9591;57.67
3;2;0;1;0;0;1;0.9591;67.82
3;5;0;1;0;0;1;0.9591;68.57
0;0;0;1;0;1;0;0.9575;62.6
6;0;0;1;0;1;0;0.9575;63.19
0;0;0;1;0;1;1;0.9575;70.25
6;0;0;1;0;1;1;0.9575;79.13
5;0;0;1;0;1;0;0.9573;85.79
5;0;0;1;0;1;1;0.9573;117.62
5;0;4;1;0;1;1;0.9573;167.85
5;0;4;1;0;1;0;0.9573;169.87
5;0;5;2;1;1;1;0.9573;292.84
5;0;5;1;1;1;0;0.9573;303.12
5;0;5;2;1;1;0;0.9573;305.2
5;0;5;1;1;1;1;0.9573;341.36
0;0;4;1;0;1;1;0.9566;162.79
0;0;4;1;0;1;0;0.9566;165.68
0;0;5;1;1;1;1;0.9566;229.85
0;0;5;2;1;1;0;0.9566;229.98
0;0;5;2;1;1;1;0.9566;238.28
0;0;5;1;1;1;0;0.9566;248.87
6;1;0;1;0;1;0;0.9565;55.72
0;1;0;1;0;1;0;0.9565;55.94
0;1;0;1;0;1;1;0.9565;67.37
6;1;0;1;0;1;1;0.9565;68.91
0;1;4;1;0;1;1;0.9565;159.13
0;1;4;1;0;1;0;0.9565;161.03
0;1;5;1;1;1;0;0.9565;211.28
0;1;5;2;1;1;0;0.9565;218.77
0;1;5;2;1;1;1;0.9565;237.75
0;1;5;1;1;1;1;0.9565;271.48
5;1;0;1;0;1;0;0.9564;81.28
5;1;0;1;0;1;1;0.9564;81.75
6;3;4;1;0;1;0;0.9554;150.53
6;4;4;1;0;1;1;0.9554;161.11
6;4;4;1;0;1;0;0.9554;165.34
6;3;4;1;0;1;1;0.9554;182.77
1;5;0;1;1;0;0;0.9547;153.33
1;0;4;1;1;0;1;0.9547;153.9
1;0;0;1;1;0;0;0.9547;162.01
1;4;4;1;1;0;0;0.9547;162.08
1;3;0;1;1;0;0;0.9547;164.24
1;1;0;1;1;0;1;0.9547;165.98
1;0;4;1;1;0;0;0.9547;171.3
1;3;0;1;1;0;1;0.9547;175.45
1;4;0;1;1;0;0;0.9547;175.53
1;2;0;1;1;0;1;0.9547;177.95
1;1;0;1;1;0;0;0.9547;178.63
1;5;0;1;1;0;1;0.9547;180.33
1;2;0;1;1;0;0;0.9547;180.77
1;5;4;1;1;0;1;0.9547;182.06
1;4;4;1;1;0;1;0.9547;185.44
1;4;0;1;1;0;1;0.9547;187.1
1;1;4;1;1;0;0;0.9547;192.73
1;3;4;1;1;0;0;0.9547;194.06
1;1;5;1;0;0;0;0.9547;197.24
1;5;4;1;1;0;0;0.9547;199.8
1;2;4;1;1;0;0;0.9547;202.85
1;2;4;1;1;0;1;0.9547;208.04
1;1;5;1;0;0;1;0.9547;208.67
1;0;0;1;1;0;1;0.9547;221.88
1;3;4;1;1;0;1;0.9547;231.91
1;5;5;1;0;0;1;0.9547;237.71
1;0;5;1;0;0;1;0.9547;243.14
1;5;5;1;0;0;0;0.9547;245.31
1;1;4;1;1;0;1;0.9547;252.29
1;0;5;1;0;0;0;0.9547;252.52
1;4;5;1;0;0;1;0.9547;267.1
1;4;5;1;0;0;0;0.9547;269.52
1;2;5;1;0;0;1;0.9547;288.2
1;3;5;1;0;0;0;0.9547;292.9
1;3;5;1;0;0;1;0.9547;320.73
1;2;5;1;0;0;0;0.9547;323.28
5;1;4;1;0;0;0;0.9545;177.08
5;1;4;1;0;0;1;0.9545;184.05
6;3;4;1;1;1;1;0.9525;167.04
6;4;4;1;1;1;0;0.9525;185.52
6;4;0;1;1;1;1;0.9525;193.69
6;3;0;1;1;1;0;0.9525;194.61
6;3;4;1;1;1;0;0.9525;196.99
6;4;0;1;1;1;0;0.9525;200.27
6;4;4;1;1;1;1;0.9525;202.02
6;3;0;1;1;1;1;0.9525;207.16
6;4;5;1;0;1;1;0.9525;221.86
6;3;5;1;0;1;1;0.9525;222.96
6;4;5;1;0;1;0;0.9525;231.55
6;3;5;1;0;1;0;0.9525;237.38
5;3;0;1;0;1;0;0.9519;62.99
5;4;0;1;0;1;0;0.9519;66.39
5;4;0;1;0;1;1;0.9519;70.73
5;3;0;1;0;1;1;0.9519;81.81
5;4;4;1;0;1;0;0.9519;197.04
5;3;4;1;0;1;0;0.9519;203.95
5;4;4;1;0;1;1;0.9519;210.79
5;3;4;1;0;1;1;0.9519;215.02
5;4;0;1;0;0;0;0.9509;65.66
5;3;0;1;0;0;0;0.9509;73.92
5;3;0;1;0;0;1;0.9509;78.91
5;4;0;1;0;0;1;0.9509;85.96
5;3;4;1;0;0;0;0.9509;197.57
5;4;4;1;0;0;0;0.9509;200.66
5;4;4;1;0;0;1;0.9509;200.84
5;3;4;1;0;0;1;0.9509;201.92
5;1;0;1;0;0;0;0.9505;79.79
5;1;0;1;0;0;1;0.9505;91.06
6;0;4;1;0;1;1;0.9501;160.59
6;0;4;1;0;1;0;0.9501;168.24
6;3;5;2;1;0;1;0.9497;213.28
6;3;5;2;1;0;0;0.9497;220.2
6;4;5;1;1;0;1;0.9497;222.15
6;4;5;2;1;0;1;0.9497;226.25
6;4;5;1;1;0;0;0.9497;227.09
6;3;5;1;1;0;0;0.9497;233.28
6;3;5;1;1;0;1;0.9497;242.01
6;4;5;2;1;0;0;0.9497;263.88
2;0;1;0;0;0;0;0.945;257.05
2;0;1;0;0;1;0;0.945;261.27
2;0;1;0;0;0;1;0.945;314.04
2;0;1;0;0;1;1;0.945;330.08
0;1;0;1;0;0;0;0.9448;59.19
6;1;0;1;0;0;0;0.9448;62.0
0;1;0;1;0;0;1;0.9448;63.19
6;1;0;1;0;0;1;0.9448;66.91
5;2;0;1;0;1;0;0.9423;77.33
5;2;0;1;0;1;1;0.9423;95.37
5;5;0;1;0;1;0;0.9423;105.21
5;5;0;1;0;1;1;0.9423;122.73
5;2;4;1;0;1;0;0.9423;196.81
5;2;4;1;0;1;1;0.9423;211.99
5;5;4;1;0;1;0;0.9423;218.01
5;5;5;1;1;1;1;0.9423;223.22
5;5;4;1;0;1;1;0.9423;225.95
5;2;5;1;1;1;0;0.9423;234.07
5;5;5;2;1;1;0;0.9423;250.13
5;2;5;2;1;1;0;0.9423;250.62
5;5;5;1;1;1;0;0.9423;253.07
5;5;5;2;1;1;1;0.9423;253.63
5;2;5;2;1;1;1;0.9423;257.36
5;2;5;1;1;1;1;0.9423;276.36
3;0;0;1;1;1;0;0.9422;167.82
3;0;0;1;1;0;1;0.9422;177.41
3;0;4;1;1;0;1;0.9422;186.39
3;0;4;1;1;0;0;0.9422;187.42
3;0;0;1;1;0;0;0.9422;188.29
3;0;5;1;0;0;0;0.9422;201.92
3;0;0;1;1;1;1;0.9422;209.55
3;0;5;1;0;0;1;0.9422;210.1
3;0;5;1;0;1;1;0.9422;211.9
3;0;5;1;0;1;0;0.9422;224.73
3;0;4;1;1;1;0;0.9422;229.67
3;0;4;1;1;1;1;0.9422;237.25
0;2;0;1;0;1;0;0.9414;57.14
6;5;0;1;0;1;0;0.9414;60.96
0;5;0;1;0;1;0;0.9414;63.47
0;2;0;1;0;1;1;0.9414;64.75
6;2;0;1;0;1;0;0.9414;69.35
0;5;0;1;0;1;1;0.9414;70.64
6;5;0;1;0;1;1;0.9414;72.45
6;2;0;1;0;1;1;0.9414;73.0
0;2;4;1;0;1;0;0.9414;131.99
0;5;4;1;0;1;0;0.9414;153.16
0;5;4;1;0;1;1;0.9414;170.17
0;2;4;1;0;1;1;0.9414;178.03
0;2;5;1;1;1;0;0.9414;200.31
0;2;5;2;1;1;0;0.9414;200.71
0;2;5;2;1;1;1;0.9414;216.9
0;2;5;1;1;1;1;0.9414;223.96
0;5;5;2;1;1;0;0.9414;299.17
0;5;5;2;1;1;1;0.9414;322.12
0;5;5;1;1;1;1;0.9414;490.42
0;5;5;1;1;1;0;0.9414;521.53
0;4;0;1;0;1;0;0.9414;55.25
6;4;0;1;0;1;1;0.9414;60.34
0;3;0;1;0;1;0;0.9414;60.37
6;4;0;1;0;1;0;0.9414;68.29
0;3;0;1;0;1;1;0.9414;71.19
6;3;0;1;0;1;0;0.9414;71.95
0;4;0;1;0;1;1;0.9414;75.67
6;3;0;1;0;1;1;0.9414;82.26
0;4;4;1;0;0;0;0.9403;124.75
0;3;4;1;0;0;1;0.9403;137.78
0;3;4;1;0;0;0;0.9403;145.72
0;4;4;1;0;0;1;0.9403;165.76
0;3;5;2;1;0;0;0.9403;198.27
0;3;5;1;1;0;0;0.9403;211.5
0;4;5;2;1;0;1;0.9403;217.79
0;3;5;2;1;0;1;0.9403;218.65
0;4;5;2;1;0;0;0.9403;222.5
0;4;5;1;1;0;0;0.9403;226.57
0;4;5;1;1;0;1;0.9403;242.01
0;3;5;1;1;0;1;0.9403;265.2
6;1;4;1;0;1;1;0.9397;159.27
6;1;4;1;0;1;0;0.9397;161.34
3;0;0;1;0;1;0;0.9346;52.57
3;0;0;1;0;1;1;0.9346;67.05
3;0;0;1;0;0;0;0.9312;62.06
3;0;0;1;0;0;1;0.9312;64.81
6;0;5;1;1;0;0;0.9307;212.61
6;0;5;2;1;0;0;0.9307;218.71
6;0;5;1;1;0;1;0.9307;238.64
6;0;5;2;1;0;1;0.9307;238.7
6;5;0;1;1;1;0;0.9286;159.48
6;2;0;1;1;1;0;0.9286;170.41
6;2;0;1;1;1;1;0.9286;172.13
6;2;4;1;1;1;0;0.9286;176.23
6;5;4;1;1;1;1;0.9286;180.61
6;5;0;1;1;1;1;0.9286;185.92
6;5;4;1;1;1;0;0.9286;186.89
6;2;4;1;1;1;1;0.9286;191.79
6;2;5;1;0;1;1;0.9286;196.28
6;2;5;1;0;1;0;0.9286;212.2
6;5;5;1;0;1;0;0.9286;242.07
6;5;5;1;0;1;1;0.9286;244.34
0;4;0;1;0;0;0;0.9281;54.69
0;3;0;1;0;0;0;0.9281;56.32
6;4;0;1;0;0;1;0.9281;66.93
0;4;0;1;0;0;1;0.9281;67.92
6;3;0;1;0;0;0;0.9281;67.97
6;4;0;1;0;0;0;0.9281;68.57
0;3;0;1;0;0;1;0.9281;72.29
6;3;0;1;0;0;1;0.9281;87.66
6;1;5;2;1;1;0;0.9276;212.64
6;1;5;1;1;1;1;0.9276;223.55
6;1;5;1;1;1;0;0.9276;231.74
6;1;5;2;1;1;1;0.9276;246.17
0;4;4;1;1;1;0;0.9274;154.36
0;3;4;1;1;1;1;0.9274;157.12
0;3;4;1;1;1;0;0.9274;160.77
0;3;0;1;1;1;0;0.9274;164.83
0;4;5;1;0;1;0;0.9274;171.84
0;4;4;1;1;1;1;0.9274;172.11
0;4;5;1;0;1;1;0.9274;178.51
0;3;0;1;1;1;1;0.9274;179.81
0;3;5;1;0;1;0;0.9274;185.06
0;4;0;1;1;1;0;0.9274;186.72
0;4;0;1;1;1;1;0.9274;202.39
0;3;5;1;0;1;1;0.9274;214.32
6;3;5;1;1;1;0;0.9255;204.23
6;4;5;1;1;1;1;0.9255;205.28
6;4;5;2;1;1;1;0.9255;213.19
6;3;5;2;1;1;0;0.9255;217.4
6;4;5;1;1;1;0;0.9255;218.63
6;4;5;2;1;1;0;0.9255;222.62
6;3;5;2;1;1;1;0.9255;228.46
6;3;5;1;1;1;1;0.9255;238.39
3;3;5;1;1;0;1;0.9255;172.79
3;4;5;1;1;0;0;0.9255;191.28
3;3;5;1;1;0;0;0.9255;203.66
3;4;5;2;1;0;0;0.9255;213.14
3;4;5;1;1;0;1;0.9255;217.79
3;3;5;2;1;0;0;0.9255;222.24
3;3;5;2;1;0;1;0.9255;223.77
3;4;5;2;1;0;1;0.9255;228.35
6;0;0;1;1;1;1;0.9244;158.26
6;0;0;1;1;1;0;0.9244;170.97
6;0;4;1;1;1;0;0.9244;177.78
6;0;4;1;1;1;1;0.9244;178.9
6;0;5;1;0;1;0;0.9244;181.05
6;0;5;1;0;1;1;0.9244;198.74
3;1;5;1;1;1;1;0.9241;199.61
3;1;5;2;1;1;0;0.9241;212.6
3;1;5;1;1;1;0;0.9241;218.51
3;1;5;2;1;1;1;0.9241;218.84
3;0;4;1;0;1;1;0.9224;170.27
3;0;4;1;0;1;0;0.9224;185.27
3;0;5;1;1;1;1;0.9224;200.5
3;0;5;1;1;1;0;0.9224;200.81
3;0;5;2;1;1;0;0.9224;226.9
3;0;5;2;1;1;1;0.9224;305.41
4;2;4;1;0;1;1;0.9223;147.26
4;2;4;1;0;1;0;0.9223;148.94
4;5;4;1;0;1;1;0.9223;159.86
4;5;4;1;0;1;0;0.9223;161.38
4;2;5;1;1;1;0;0.9223;199.8
4;2;5;1;1;1;1;0.9223;207.18
4;2;5;2;1;1;1;0.9223;207.25
4;2;5;2;1;1;0;0.9223;207.86
4;5;5;2;1;1;0;0.9223;257.4
4;5;5;1;1;1;0;0.9223;270.17
4;5;5;1;1;1;1;0.9223;282.1
4;5;5;2;1;1;1;0.9223;303.96
3;3;5;1;1;1;0;0.9208;168.15
3;3;5;2;1;1;0;0.9208;188.87
3;3;5;2;1;1;1;0.9208;210.65
3;4;5;1;1;1;1;0.9208;219.45
3;4;5;1;1;1;0;0.9208;223.47
3;3;5;1;1;1;1;0.9208;242.12
3;4;5;2;1;1;0;0.9208;245.12
3;4;5;2;1;1;1;0.9208;249.11
1;5;4;1;0;1;0;0.9205;112.58
1;5;4;1;0;1;1;0.9205;166.58
1;2;5;1;1;1;1;0.9205;179.42
1;5;5;1;1;1;0;0.9205;182.19
1;2;5;2;1;1;0;0.9205;186.79
1;2;5;1;1;1;0;0.9205;189.57
1;5;5;1;1;1;1;0.9205;197.81
1;2;4;1;0;1;1;0.9205;202.4
1;5;5;2;1;1;0;0.9205;226.85
1;2;5;2;1;1;1;0.9205;246.32
1;5;5;2;1;1;1;0.9205;264.8
1;2;4;1;0;1;0;0.9205;308.63
6;0;5;1;1;1;1;0.9205;206.99
6;0;5;1;1;1;0;0.9205;216.99
6;0;5;2;1;1;0;0.9205;228.52
6;0;5;2;1;1;1;0.9205;230.37
0;1;5;2;1;0;0;0.9202;241.38
0;1;5;2;1;0;1;0.9202;244.02
0;1;5;1;1;0;1;0.9202;248.54
0;1;5;1;1;0;0;0.9202;259.66
6;1;0;1;1;1;0;0.9196;178.05
6;1;4;1;1;1;0;0.9196;185.97
6;1;4;1;1;1;1;0.9196;190.42
6;1;0;1;1;1;1;0.9196;195.29
6;1;5;1;0;1;0;0.9196;200.14
6;1;5;1;0;1;1;0.9196;216.99
0;2;4;1;1;1;0;0.919;145.61
0;5;0;1;1;1;0;0.919;166.02
5;5;0;1;1;1;1;0.919;167.78
0;2;0;1;1;1;0;0.919;169.7
0;5;0;1;1;1;1;0.919;169.83
0;5;4;1;1;1;0;0.919;171.75
0;5;4;1;1;1;1;0.919;174.13
0;2;5;1;0;1;1;0.919;175.78
0;2;0;1;1;1;1;0.919;181.06
5;5;5;1;0;1;0;0.919;182.9
0;2;4;1;1;1;1;0.919;184.1
5;2;4;1;1;1;0;0.919;191.9
0;2;5;1;0;1;0;0.919;192.85
5;2;0;1;1;1;0;0.919;195.26
5;2;0;1;1;1;1;0.919;198.05
5;2;4;1;1;1;1;0.919;204.67
5;5;4;1;1;1;1;0.919;210.58
5;5;5;1;0;1;1;0.919;212.95
5;5;4;1;1;1;0;0.919;213.31
5;2;5;1;0;1;0;0.919;215.52
5;2;5;1;0;1;1;0.919;216.36
5;5;0;1;1;1;0;0.919;237.79
0;5;5;1;0;1;1;0.919;283.93
0;5;5;1;0;1;0;0.919;298.14
5;4;0;1;1;1;0;0.9177;164.04
5;3;0;1;1;1;0;0.9177;169.09
5;3;5;1;0;1;0;0.9177;192.57
5;4;4;1;1;1;0;0.9177;213.83
5;4;0;1;1;1;1;0.9177;217.25
5;3;5;1;0;1;1;0.9177;223.25
5;3;4;1;1;1;0;0.9177;228.32
5;3;0;1;1;1;1;0.9177;231.2
5;3;4;1;1;1;1;0.9177;237.55
5;4;5;1;0;1;0;0.9177;249.77
5;4;5;1;0;1;1;0.9177;252.41
5;4;4;1;1;1;1;0.9177;284.44
4;2;5;2;1;0;0;0.9162;189.85
4;2;5;1;1;0;0;0.9162;198.89
4;2;5;2;1;0;1;0.9162;208.51
4;2;5;1;1;0;1;0.9162;225.16
4;5;5;2;1;0;0;0.9162;262.76
4;5;5;1;1;0;0;0.9162;279.3
4;5;5;2;1;0;1;0.9162;286.75
4;5;5;1;1;0;1;0.9162;310.88
0;1;4;1;0;0;0;0.9161;146.78
0;1;4;1;0;0;1;0.9161;179.42
0;0;0;1;0;0;0;0.9155;58.82
6;0;0;1;0;0;0;0.9155;63.76
0;0;0;1;0;0;1;0.9155;68.36
6;0;0;1;0;0;1;0.9155;74.15
0;0;4;1;0;0;0;0.9155;164.13
0;0;4;1;0;0;1;0.9155;172.43
0;0;5;1;1;0;1;0.9155;221.15
0;0;5;1;1;0;0;0.9155;229.56
0;0;5;2;1;0;1;0.9155;240.09
