#@seed 3021
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.7659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;0;0.9838;112.83
6;4;2;2;1;0;0;0.9838;113.49
0;2;2;2;0;1;1;0.9838;113.91
0;0;2;2;0;0;1;0.9838;113.99
6;1;2;2;0;1;1;0.9838;114.1
0;3;2;2;0;0;1;0.9838;114.84
0;3;2;2;0;1;1;0.9838;115.8
6;3;2;2;0;0;0;0.9838;117.5
6;2;2;2;1;1;0;0.9838;117.51
0;1;2;2;1;0;1;0.9838;118.43
6;1;2;2;0;0;0;0.9838;118.58
6;0;2;2;1;0;0;0.9838;118.99
0;5;2;2;0;1;1;0.9838;119.82
0;0;2;2;0;1;1;0.9838;120.82
6;0;2;2;1;1;0;0.9838;120.83
0;1;2;2;1;1;1;0.9838;121.54
0;1;2;2;0;1;1;0.9838;121.82
0;0;2;2;1;0;1;0.9838;121.96
0;5;2;2;1;0;1;0.9838;122.25
6;3;2;2;0;0;1;0.9838;123.64
6;3;2;2;0;1;1;0.9838;123.8
0;3;2;2;1;0;1;0.9838;124.48
6;5;2;2;0;0;0;0.9838;124.77
6;5;2;2;1;1;1;0.9838;126.48
0;4;2;2;0;0;1;0.9838;126.55
0;3;2;2;1;1;1;0.9838;128.4
6;3;2;2;1;0;1;0.9838;128.53
6;4;2;2;0;1;1;0.9838;130.31
6;0;2;2;1;1;1;0.9838;131.32
0;2;2;2;1;1;1;0.9838;133.23
0;1;2;2;0;0;1;0.9838;133.51
6;0;2;2;0;1;1;0.9838;134.08
6;5;2;2;0;1;1;0.9838;134.42
0;4;2;2;1;0;1;0.9838;134.75
0;4;2;2;0;1;1;0.9838;136.3
0;5;2;2;1;1;1;0.9838;137.35
6;0;2;2;0;0;1;0.9838;139.19
6;2;2;2;1;1;1;0.9838;142.06
0;0;2;2;1;1;1;0.9838;142.54
6;5;2;2;1;0;1;0.9838;142.55
6;4;2;2;1;0;1;0.9838;142.76
6;5;2;2;0;0;1;0.9838;144.01
0;5;2;2;0;0;1;0.9838;146.23
6;4;2;2;0;0;1;0.9838;146.23
6;2;2;2;1;0;1;0.9838;146.64
6;2;2;2;0;1;1;0.9838;147.75
6;0;2;2;1;0;1;0.9838;148.67
6;2;2;2;0;0;1;0.9838;149.3
6;4;2;2;1;1;1;0.9838;150.39
6;1;2;2;1;0;1;0.9838;151.53
6;3;2;2;1;1;1;0.9838;152.55
6;1;2;2;0;0;1;0.9838;153.31
3;1;2;2;0;0;0;0.9779;80.27
3;4;2;2;1;0;0;0.9779;88.9
3;0;2;2;0;0;0;0.9779;95.02
3;3;2;2;1;0;0;0.9779;95.41
3;1;2;2;1;0;0;0.9779;96.62
3;0;2;2;1;0;0;0.9779;100.25
3;3;2;2;0;0;0;0.9779;101.34
3;1;2;2;0;0;1;0.9779;108.18
3;4;2;2;0;0;0;0.9779;111.22
3;0;2;2;1;0;1;0.9779;112.55
3;0;2;2;0;0;1;0.9779;113.12
3;3;2;2;0;0;1;0.9779;128.93
3;4;2;2;0;0;1;0.9779;129.24
3;1;2;2;1;0;1;0.9779;129.98
3;4;2;2;1;0;1;0.9779;133.44
3;3;2;2;1;0;1;0.9779;143.78
3;0;2;1;0;1;0;0.9749;34.4
3;2;2;1;1;1;0;0.9749;35.34
3;5;2;1;1;1;0;0.9749;36.44
3;5;2;1;0;1;0;0.9749;37.06
3;4;2;1;1;1;0;0.9749;42.66
3;3;2;1;1;1;0;0.9749;43.68
3;4;2;1;0;1;0;0.9749;44.68
3;2;2;1;0;1;0;0.9749;45.82
3;0;2;1;1;1;0;0.9749;46.7
3;1;2;1;1;1;0;0.9749;52.16
3;1;2;1;0;1;0;0.9749;52.93
3;3;2;1;0;1;0;0.9749;54.19
3;2;2;1;1;1;1;0.9749;66.28
3;5;2;1;0;1;1;0.9749;68.02
3;3;2;1;0;1;1;0.9749;68.35
3;4;2;1;1;1;1;0.9749;68.81
3;5;2;1;1;1;1;0.9749;69.32
3;2;2;1;0;1;1;0.9749;69.69
3;1;2;1;0;1;1;0.9749;71.83
3;0;2;1;1;1;1;0.9749;73.07
3;4;2;1;0;1;1;0.9749;74.15
3;0;2;1;0;1;1;0.9749;75.56
3;1;2;1;1;1;1;0.9749;76.03
3;3;2;1;1;1;1;0.9749;84.62
2;0;2;1;0;1;0;0.9749;165.95
2;0;2;1;0;1;1;0.9749;190.58
2;0;2;1;1;1;0;0.9749;206.57
2;0;2;1;1;1;1;0.9749;219.5
2;0;2;1;0;0;0;0.9745;163.28
2;0;2;1;1;0;0;0.9745;166.48
2;0;2;1;0;0;1;0.9745;194.74
2;0;2;1;1;0;1;0.9745;221.85
2;0;1;0;1;0;0;0.9737;282.87
2;0;1;0;1;0;1;0.9737;283.32
2;0;1;0;1;1;0;0.9737;298.55
2;0;1;0;1;1;1;0.9737;300.25
2;0;2;2;1;0;0;0.9721;209.01
2;0;2;2;0;1;1;0.9721;216.37
2;0;2;2;0;0;0;0.9721;244.34
2;0;2;2;1;1;1;0.9721;252.17
2;0;2;2;0;1;0;0.9721;256.99
2;0;2;2;1;1;0;0.9721;262.96
2;0;2;2;0;0;1;0.9721;282.06
2;0;2;2;1;0;1;0.9721;322.57
2;0;1;2;0;1;1;0.9677;255.7
2;0;1;2;0;1;0;0.9677;267.38
2;0;1;2;0;0;1;0.9603;269.12
2;0;1;2;0;0;0;0.9603;272.83
0;1;2;1;0;1;0;0.9603;32.66
0;4;2;1;0;1;0;0.9603;34.64
0;4;2;1;1;1;0;0.9603;35.41
0;3;2;1;0;1;0;0.9603;40.93
0;0;2;1;0;1;0;0.9603;42.59
6;0;2;1;0;1;0;0.9603;44.66
0;0;2;1;1;1;0;0.9603;45.48
6;1;2;1;1;1;0;0.9603;45.55
5;3;2;1;0;1;0;0.9603;47.12
6;0;2;1;1;1;0;0.9603;47.36
6;4;2;1;1;1;0;0.9603;50.35
0;3;2;1;1;1;0;0.9603;50.4
5;0;2;1;1;1;0;0.9603;51.31
6;4;2;1;0;1;0;0.9603;51.31
5;1;2;1;0;1;0;0.9603;51.54
0;1;2;1;1;1;0;0.9603;51.57
0;4;2;1;0;1;1;0.9603;51.89
0;1;2;1;0;1;1;0.9603;54.92
5;3;2;1;1;1;0;0.9603;55.44
6;3;2;1;0;1;0;0.9603;59.73
6;3;2;1;1;1;0;0.9603;61.13
5;0;2;1;0;1;0;0.9603;61.94
5;1;2;1;1;1;0;0.9603;62.54
6;1;2;1;0;1;0;0.9603;62.65
5;4;2;1;0;1;0;0.9603;63.36
0;1;2;1;1;1;1;0.9603;63.6
5;4;2;1;1;1;0;0.9603;65.04
0;0;2;1;1;1;1;0.9603;66.85
6;0;2;1;1;1;1;0.9603;71.96
6;3;2;1;1;1;1;0.9603;74.53
0;0;2;1;0;1;1;0.9603;76.22
6;3;2;1;0;1;1;0.9603;76.34
0;3;2;1;1;1;1;0.9603;77.76
5;4;2;1;1;1;1;0.9603;79.59
5;1;2;1;0;1;1;0.9603;81.53
6;0;2;1;0;1;1;0.9603;82.11
0;3;2;1;0;1;1;0.9603;83.5
5;4;2;1;0;1;1;0.9603;84.33
5;3;2;1;0;1;1;0.9603;84.53
5;1;2;1;1;1;1;0.9603;84.74
6;1;2;1;1;1;1;0.9603;85.19
6;4;2;1;0;1;1;0.9603;86.28
6;4;2;1;1;1;1;0.9603;86.72
5;0;2;1;0;1;1;0.9603;87.05
0;4;2;1;1;1;1;0.9603;87.09
5;3;2;1;1;1;1;0.9603;88.98
6;1;2;1;0;1;1;0.9603;96.23
5;0;2;1;1;1;1;0.9603;96.38
3;3;1;2;0;1;0;0.9575;134.08
3;1;1;2;0;1;0;0.9575;140.17
3;0;1;2;0;1;0;0.9575;151.87
3;4;1;2;0;1;0;0.9575;161.57
3;4;1;2;0;1;1;0.9575;165.4
3;1;1;2;0;1;1;0.9575;166.21
3;3;1;2;0;1;1;0.9575;174.16
3;2;1;2;1;1;0;0.9575;176.08
3;0;1;2;0;1;1;0.9575;188.49
3;3;1;2;1;1;0;0.9575;192.3
3;4;1;2;1;1;0;0.9575;209.64
3;2;1;2;1;1;1;0.9575;210.54
3;0;1;2;1;1;0;0.9575;214.59
3;5;1;2;1;1;0;0.9575;216.55
3;5;1;2;1;1;1;0.9575;224.17
3;3;1;2;1;1;1;0.9575;224.25
3;0;1;2;1;1;1;0.9575;248.62
3;4;1;2;1;1;1;0.9575;263.36
3;1;1;2;1;1;1;0.9575;269.18
3;1;1;2;1;1;0;0.9575;285.4
3;5;1;2;0;1;0;0.9574;130.37
3;2;1;2;0;1;0;0.9574;133.1
5;4;1;2;0;1;0;0.9574;136.89
5;3;1;2;0;1;0;0.9574;152.8
5;1;1;2;0;1;0;0.9574;155.14
3;5;1;2;0;1;1;0.9574;162.72
5;4;1;2;0;1;1;0.9574;175.39
5;3;1;2;0;1;1;0.9574;189.47
5;1;1;2;0;1;1;0.9574;189.74
3;2;1;2;0;1;1;0.9574;197.75
5;5;1;2;0;1;0;0.9562;129.13
5;0;1;2;0;1;0;0.9562;142.3
5;2;1;2;0;1;0;0.9562;164.4
5;0;1;2;0;1;1;0.9562;184.05
5;5;1;2;0;1;1;0.9562;185.02
5;2;1;2;0;1;1;0.9562;192.73
3;3;1;2;0;0;0;0.9529;131.29
3;4;1;2;0;0;0;0.9529;132.87
3;5;1;2;0;0;0;0.9529;141.45
3;2;1;2;0;0;0;0.9529;142.16
3;1;1;2;0;0;0;0.9529;147.86
3;5;1;2;0;0;1;0.9529;148.91
3;3;1;2;0;0;1;0.9529;153.76
3;1;1;2;0;0;1;0.9529;154.48
3;0;1;2;0;0;0;0.9529;160.16
3;2;1;2;0;0;1;0.9529;162.64
3;4;1;2;0;0;1;0.9529;169.5
3;4;1;2;1;0;0;0.9529;189.49
3;0;1;2;0;0;1;0.9529;190.11
3;5;1;2;1;0;0;0.9529;196.41
3;1;1;2;1;0;0;0.9529;205.2
3;2;1;2;1;0;0;0.9529;210.15
3;0;1;2;1;0;0;0.9529;216.06
3;3;1;2;1;0;0;0.9529;230.76
3;4;1;2;1;0;1;0.9529;232.5
3;2;1;2;1;0;1;0.9529;243.98
3;0;1;2;1;0;1;0.9529;260.57
3;3;1;2;1;0;1;0.9529;265.83
3;5;1;2;1;0;1;0.9529;266.28
3;1;1;2;1;0;1;0.9529;305.64
2;0;1;2;1;1;0;0.9494;307.29
2;0;1;2;1;1;1;0.9494;349.54
0;5;0;1;0;1;0;0.9476;34.96
0;4;0;1;0;1;0;0.9476;35.54
0;0;0;1;0;1;0;0.9476;43.0
5;0;0;1;0;1;0;0.9476;44.02
0;3;0;1;0;1;0;0.9476;46.91
6;1;0;1;0;1;0;0.9476;49.39
6;3;0;1;0;1;0;0.9476;50.46
5;1;0;1;0;1;0;0.9476;51.15
0;4;0;1;0;1;1;0.9476;55.42
6;5;0;1;0;1;0;0.9476;56.44
0;1;0;1;0;1;0;0.9476;56.45
5;3;0;1;0;1;0;0.9476;56.84
0;2;0;1;0;1;0;0.9476;56.93
6;4;0;1;0;1;0;0.9476;57.91
5;3;0;1;0;1;1;0.9476;64.94
5;5;0;1;0;1;0;0.9476;65.72
0;5;0;1;0;1;1;0.9476;66.02
5;2;0;1;0;1;0;0.9476;67.73
6;0;0;1;0;1;0;0.9476;67.93
5;4;0;1;0;1;0;0.9476;67.99
6;2;0;1;0;1;0;0.9476;68.33
0;0;0;1;0;1;1;0.9476;69.7
5;4;0;1;0;1;1;0.9476;72.82
6;1;0;1;0;1;1;0.9476;75.31
0;2;0;1;0;1;1;0.9476;76.21
0;3;0;1;0;1;1;0.9476;78.44
5;5;0;1;0;1;1;0.9476;80.24
0;1;0;1;0;1;1;0.9476;80.33
5;0;0;1;0;1;1;0.9476;80.48
6;4;0;1;0;1;1;0.9476;80.96
5;1;0;1;0;1;1;0.9476;83.93
6;3;0;1;0;1;1;0.9476;84.05
5;2;0;1;0;1;1;0.9476;88.27
6;5;0;1;0;1;1;0.9476;90.8
6;0;0;1;0;1;1;0.9476;91.91
6;2;0;1;0;1;1;0.9476;95.4
5;1;4;1;0;1;0;0.9476;133.95
0;2;4;1;0;1;0;0.9476;137.45
0;4;4;1;0;1;0;0.9476;137.8
5;2;4;1;0;1;0;0.9476;137.85
0;5;4;1;0;1;0;0.9476;138.49
0;3;4;1;0;1;0;0.9476;140.53
5;3;4;1;0;1;0;0.9476;145.77
0;5;4;1;0;1;1;0.9476;151.01
0;2;4;1;0;1;1;0.9476;151.26
0;0;4;1;0;1;0;0.9476;153.94
0;1;4;1;0;1;1;0.9476;154.03
0;1;4;1;0;1;0;0.9476;154.55
5;5;4;1;0;1;0;0.9476;159.03
5;1;4;1;0;1;1;0.9476;164.27
5;0;4;1;0;1;0;0.9476;164.29
5;4;4;1;0;1;1;0.9476;173.56
0;4;4;1;0;1;1;0.9476;173.96
0;3;4;1;0;1;1;0.9476;176.69
5;5;4;1;0;1;1;0.9476;181.81
5;2;4;1;0;1;1;0.9476;182.64
5;3;4;1;0;1;1;0.9476;183.01
5;4;4;1;0;1;0;0.9476;183.33
0;0;4;1;0;1;1;0.9476;191.8
5;0;4;1;0;1;1;0.9476;207.86
0;5;5;1;1;1;1;0.9476;210.02
0;5;5;1;1;1;0;0.9476;213.33
0;2;5;1;1;1;0;0.9476;215.51
0;5;5;2;1;1;1;0.9476;228.61
0;5;5;2;1;1;0;0.9476;238.92
0;2;5;1;1;1;1;0.9476;243.44
0;2;5;2;1;1;0;0.9476;251.85
0;2;5;2;1;1;1;0.9476;299.31
5;2;2;1;0;1;0;0.9476;41.25
0;5;2;1;0;1;0;0.9476;42.89
0;5;2;1;1;1;0;0.9476;48.31
0;2;2;1;1;1;0;0.9476;49.42
0;2;2;1;0;1;0;0.9476;52.14
6;2;2;1;1;1;0;0.9476;55.52
5;5;2;1;0;1;0;0.9476;58.91
6;5;2;1;1;1;0;0.9476;61.52
5;2;2;1;1;1;0;0.9476;62.13
5;5;2;1;1;1;0;0.9476;62.22
6;5;2;1;0;1;0;0.9476;62.82
0;2;2;1;1;1;1;0.9476;63.75
6;2;2;1;1;1;1;0.9476;65.43
0;5;2;1;0;1;1;0.9476;67.19
6;2;2;1;0;1;0;0.9476;69.77
0;5;2;1;1;1;1;0.9476;78.54
0;2;2;1;0;1;1;0.9476;81.34
5;2;2;1;0;1;1;0.9476;83.04
6;5;2;1;1;1;1;0.9476;85.57
5;2;2;1;1;1;1;0.9476;85.78
6;5;2;1;0;1;1;0.9476;85.92
5;5;2;1;1;1;1;0.9476;88.74
6;2;2;1;0;1;1;0.9476;90.16
5;5;2;1;0;1;1;0.9476;91.99
2;0;1;2;1;0;1;0.9393;313.63
2;0;1;2;1;0;0;0.9393;318.61
0;5;2;1;0;0;0;0.936;39.41
0;2;2;1;1;0;0;0.936;41.64
0;5;2;1;1;0;0;0.936;44.74
6;5;2;1;1;0;0;0.936;49.18
0;2;2;1;0;0;0;0.936;53.02
6;2;2;1;0;0;0;0.936;55.82
6;5;2;1;0;0;0;0.936;58.21
6;2;2;1;1;0;0;0.936;63.96
0;5;2;1;0;0;1;0.936;64.98
0;2;2;1;0;0;1;0.936;70.24
6;5;2;1;0;0;1;0.936;72.74
0;5;2;1;1;0;1;0.936;74.75
6;5;2;1;1;0;1;0.936;75.72
0;2;2;1;1;0;1;0.936;81.79
6;2;2;1;1;0;1;0.936;87.67
6;2;2;1;0;0;1;0.936;92.63
3;2;2;2;0;0;0;0.9358;84.25
3;5;2;2;1;1;0;0.9358;86.53
3;5;2;2;1;0;0;0.9358;88.42
3;2;2;2;1;0;0;0.9358;90.86
5;2;2;2;1;0;0;0.9358;91.99
5;4;2;2;0;0;0;0.9358;92.75
3;2;2;2;0;1;0;0.9358;96.54
5;0;2;2;0;1;0;0.9358;97.71
3;5;2;2;0;0;0;0.9358;97.98
5;1;2;2;1;0;0;0.9358;98.05
5;5;2;2;0;1;0;0.9358;99.73
5;3;2;2;1;1;0;0.9358;100.07
5;0;2;2;1;0;0;0.9358;100.34
5;2;2;2;0;0;0;0.9358;100.56
3;5;2;2;0;1;0;0.9358;104.59
5;3;2;2;0;0;0;0.9358;105.36
5;4;2;2;1;0;0;0.9358;106.4
5;5;2;2;0;0;0;0.9358;106.44
5;4;2;2;0;1;0;0.9358;107.81
5;1;2;2;0;0;0;0.9358;107.84
5;2;2;2;0;1;0;0.9358;108.13
3;2;2;2;0;0;1;0.9358;108.31
5;5;2;2;1;0;0;0.9358;111.93
3;2;2;2;1;1;0;0.9358;112.82
5;5;2;2;1;1;0;0.9358;112.9
5;3;2;2;1;0;0;0.9358;113.38
5;2;2;2;1;1;0;0.9358;114.38
5;1;2;2;0;1;0;0.9358;115.18
3;2;2;2;1;0;1;0.9358;115.32
5;0;2;2;1;1;0;0.9358;117.11
5;1;2;2;1;0;1;0.9358;117.3
5;1;2;2;1;1;0;0.9358;118.64
3;5;2;2;1;0;1;0.9358;118.93
5;5;2;2;0;0;1;0.9358;121.14
5;0;2;2;0;0;0;0.9358;122.78
5;3;2;2;0;1;0;0.9358;123.03
5;4;2;2;1;1;0;0.9358;123.44
5;5;2;2;1;0;1;0.9358;124.04
5;4;2;2;0;0;1;0.9358;124.69
3;2;2;2;0;1;1;0.9358;126.89
5;0;2;2;0;1;1;0.9358;127.16
5;2;2;2;0;0;1;0.9358;127.51
3;5;2;2;1;1;1;0.9358;127.57
3;5;2;2;0;0;1;0.9358;131.74
5;2;2;2;1;0;1;0.9358;132.09
5;0;2;2;1;1;1;0.9358;134.14
5;4;2;2;1;0;1;0.9358;134.3
3;5;2;2;0;1;1;0.9358;136.19
3;2;2;2;1;1;1;0.9358;137.32
5;5;2;2;0;1;1;0.9358;140.35
5;4;2;2;0;1;1;0.9358;141.0
5;3;2;2;0;1;1;0.9358;146.29
5;1;2;2;1;1;1;0.9358;146.36
5;3;2;2;1;0;1;0.9358;147.25
5;4;2;2;1;1;1;0.9358;151.03
5;1;2;2;0;1;1;0.9358;151.37
5;0;2;2;1;0;1;0.9358;151.88
5;2;2;2;0;1;1;0.9358;152.83
5;5;2;2;1;1;1;0.9358;152.95
5;3;2;2;1;1;1;0.9358;153.71
5;0;2;2;0;0;1;0.9358;153.92
5;1;2;2;0;0;1;0.9358;157.82
5;3;2;2;0;0;1;0.9358;159.14
5;2;2;2;1;1;1;0.9358;161.75
0;2;1;2;0;1;0;0.9338;144.94
6;5;1;2;0;1;0;0.9338;147.33
0;5;1;2;0;1;0;0.9338;158.78
6;5;1;2;0;1;1;0.9338;160.76
6;2;1;2;0;1;0;0.9338;170.04
0;2;1;2;0;1;1;0.9338;172.2
0;5;1;2;0;1;1;0.9338;183.09
6;2;1;2;0;1;1;0.9338;201.43
5;4;4;2;0;1;0;0.9317;278.17
5;0;4;2;0;1;0;0.9317;299.17
5;1;4;2;0;1;0;0.9317;303.96
5;4;4;2;0;1;1;0.9317;324.01
5;3;4;2;0;1;1;0.9317;331.76
5;3;4;2;0;1;0;0.9317;342.66
5;1;4;2;0;1;1;0.9317;356.34
5;0;4;2;0;1;1;0.9317;359.52
0;5;4;2;0;1;0;0.9301;283.05
0;0;4;2;0;1;0;0.9301;289.63
0;3;4;2;0;1;0;0.9301;292.96
0;3;4;2;0;1;1;0.9301;310.03
0;1;4;2;0;1;0;0.9301;317.04
0;5;4;2;0;1;1;0.9301;323.72
0;4;4;2;0;1;0;0.9301;325.09
0;4;4;2;0;1;1;0.9301;328.52
0;2;4;2;0;1;0;0.9301;329.75
0;1;4;2;0;1;1;0.9301;335.03
0;2;4;2;0;1;1;0.9301;336.91
0;0;4;2;0;1;1;0.9301;351.89
5;1;1;2;0;0;0;0.929;130.74
5;3;1;2;0;0;0;0.929;145.35
5;4;1;2;0;0;0;0.929;154.22
5;4;1;2;0;0;1;0.929;162.56
5;3;1;2;0;0;1;0.929;184.59
5;1;1;2;0;0;1;0.929;193.39
0;0;2;1;1;0;0;0.9285;34.57
0;4;2;1;0;0;0;0.9285;35.91
6;4;2;1;1;0;0;0.9285;38.94
0;0;2;1;0;0;0;0.9285;39.89
0;1;2;1;1;0;0;0.9285;41.44
0;4;2;1;1;0;0;0.9285;42.53
0;3;2;1;1;0;0;0.9285;42.62
5;3;2;1;0;0;0;0.9285;42.8
5;4;2;1;1;0;0;0.9285;44.14
5;0;2;1;1;0;0;0.9285;45.91
0;1;2;1;0;0;0;0.9285;47.03
0;3;2;1;0;0;0;0.9285;47.71
6;3;2;1;1;0;0;0.9285;47.72
6;3;2;1;0;0;0;0.9285;50.31
5;4;2;1;0;0;0;0.9285;50.99
5;0;2;1;0;0;0;0.9285;54.78
5;1;2;1;0;0;0;0.9285;55.25
6;0;2;1;1;0;0;0.9285;55.78
0;1;2;1;0;0;1;0.9285;56.44
6;4;2;1;0;0;0;0.9285;56.74
0;3;2;1;0;0;1;0.9285;58.09
0;4;2;1;0;0;1;0.9285;58.21
6;1;2;1;0;0;0;0.9285;59.44
0;1;2;1;1;0;1;0.9285;60.52
0;0;2;1;0;0;1;0.9285;60.63
6;1;2;1;1;0;0;0.9285;62.14
5;1;2;1;1;0;0;0.9285;63.31
0;4;2;1;1;0;1;0.9285;64.7
6;0;2;1;0;0;0;0.9285;66.0
5;3;2;1;1;0;0;0.9285;66.34
6;1;2;1;1;0;1;0.9285;67.55
6;3;2;1;0;0;1;0.9285;68.02
6;4;2;1;1;0;1;0.9285;68.49
5;4;2;1;1;0;1;0.9285;70.08
5;1;2;1;1;0;1;0.9285;72.16
5;3;2;1;0;0;1;0.9285;73.16
0;3;2;1;1;0;1;0.9285;74.06
6;1;2;1;0;0;1;0.9285;74.57
5;0;2;1;1;0;1;0.9285;75.87
5;4;2;1;0;0;1;0.9285;76.02
5;3;2;1;1;0;1;0.9285;77.9
0;0;2;1;1;0;1;0.9285;80.15
6;4;2;1;0;0;1;0.9285;82.04
5;1;2;1;0;0;1;0.9285;83.57
6;0;2;1;1;0;1;0.9285;83.69
6;3;2;1;1;0;1;0.9285;85.32
5;0;2;1;0;0;1;0.9285;86.83
6;0;2;1;0;0;1;0.9285;94.92
4;1;0;2;0;1;0;0.9284;80.26
4;5;0;2;0;1;0;0.9284;84.76
3;0;0;2;0;1;0;0.9284;92.26
3;3;0;2;0;1;0;0.9284;96.04
4;5;0;2;0;1;1;0.9284;97.42
3;2;0;2;0;1;0;0.9284;98.68
4;2;0;2;0;1;0;0.9284;103.89
4;3;0;2;0;1;0;0.9284;108.8
3;1;0;2;0;1;0;0.9284;111.32
4;0;0;2;0;1;0;0.9284;112.83
4;4;0;2;0;1;0;0.9284;113.51
3;4;0;2;0;1;0;0.9284;114.22
3;0;0;2;0;1;1;0.9284;116.34
4;2;0;2;0;1;1;0.9284;121.49
4;0;0;2;0;1;1;0.9284;124.82
3;3;0;2;0;1;1;0.9284;125.73
3;2;0;2;0;1;1;0.9284;126.39
3;4;0;2;0;1;1;0.9284;127.19
3;1;0;2;0;1;1;0.9284;128.51
4;1;0;2;0;1;1;0.9284;129.04
4;3;0;2;0;1;1;0.9284;131.03
4;4;0;2;0;1;1;0.9284;144.43
3;5;0;2;0;1;0;0.9284;162.27
4;4;0;2;1;1;0;0.9284;179.16
3;5;0;2;1;1;0;0.9284;189.57
4;0;0;2;1;1;0;0.9284;198.49
4;3;0;2;1;1;0;0.9284;198.65
3;4;0;2;1;1;0;0.9284;202.13
3;2;0;2;1;1;0;0.9284;202.94
3;3;0;2;1;1;0;0.9284;203.45
4;0;4;2;1;1;0;0.9284;204.9
3;1;0;2;1;1;1;0.9284;205.3
3;3;4;2;1;1;0;0.9284;207.78
3;2;4;2;1;1;0;0.9284;210.15
3;5;0;2;0;1;1;0.9284;211.35
4;1;4;2;1;1;0;0.9284;213.32
3;1;0;2;1;1;0;0.9284;216.02
3;4;0;2;1;1;1;0.9284;216.47
3;0;0;2;1;1;0;0.9284;217.34
4;5;0;2;1;1;0;0.9284;220.18
4;2;0;2;1;1;0;0.9284;224.1
4;1;0;2;1;1;0;0.9284;224.89
3;4;4;2;1;1;0;0.9284;225.18
4;0;0;2;1;1;1;0.9284;226.74
3;5;4;2;1;1;0;0.9284;227.81
4;4;4;2;1;1;0;0.9284;228.04
4;2;0;2;1;1;1;0.9284;228.1
4;5;4;2;1;1;0;0.9284;228.73
4;1;4;2;1;1;1;0.9284;232.12
4;4;5;2;0;1;0;0.9284;232.45
4;3;5;2;0;1;0;0.9284;232.82
4;3;4;2;1;1;0;0.9284;233.06
4;5;0;2;1;1;1;0.9284;233.24
4;2;4;2;1;1;0;0.9284;233.88
4;2;4;2;1;1;1;0.9284;234.92
3;5;4;2;1;1;1;0.9284;235.16
3;0;4;2;1;1;0;0.9284;235.49
4;3;0;2;1;1;1;0.9284;238.69
3;3;0;2;1;1;1;0.9284;240.71
