#@seed 124
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.9715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.9276;3.02
4;0;3;2;1;1;1;0.9276;3.06
4;1;3;2;1;1;1;0.9276;3.12
4;3;2;2;1;1;0;0.9276;3.17
4;5;3;2;1;1;1;0.9276;3.21
4;5;2;2;1;1;0;0.9276;3.41
4;3;3;2;1;1;1;0.9276;3.43
4;5;3;2;0;1;1;0.9276;3.43
4;3;3;2;0;1;1;0.9276;3.52
4;5;2;2;0;1;1;0.9276;3.77
4;4;2;2;1;1;1;0.9276;3.78
4;2;3;2;1;1;0;0.9276;3.79
4;5;2;2;1;1;1;0.9276;3.81
4;3;2;2;1;1;1;0.9276;3.83
4;0;2;2;1;1;0;0.9276;3.84
4;2;2;2;0;1;1;0.9276;4.11
4;3;2;2;0;1;0;0.9276;4.24
4;1;2;2;0;1;1;0.9276;4.26
4;3;2;2;0;1;1;0.9276;4.32
4;2;3;2;0;1;0;0.9276;4.35
4;0;3;2;0;1;0;0.9276;4.4
4;1;3;2;0;1;0;0.9276;4.43
4;2;3;2;1;1;1;0.9276;4.54
4;4;3;2;0;1;0;0.9276;4.57
4;4;3;2;1;1;1;0.9276;5.48
4;0;2;2;0;1;0;0.9276;5.53
4;4;2;2;1;1;0;0.9276;5.54
4;4;2;2;0;1;0;0.9276;5.57
4;2;2;2;1;1;0;0.9276;5.66
4;1;2;2;1;1;1;0.9276;5.69
4;4;3;2;0;1;1;0.9276;5.93
4;0;3;2;0;1;1;0.9276;5.94
4;2;3;2;0;1;1;0.9276;5.98
4;1;3;2;0;1;1;0.9276;6.02
4;0;2;2;1;1;1;0.9276;6.98
4;0;2;2;0;1;1;0.9276;7.17
4;4;2;2;0;1;1;0.9276;7.22
4;2;2;2;1;1;1;0.9276;7.23
1;3;3;2;1;1;0;0.9264;1.76
1;5;3;2;0;1;0;0.9264;1.77
1;0;3;2;0;1;0;0.9264;1.8
1;0;3;2;1;1;0;0.9264;1.8
1;2;3;2;1;1;0;0.9264;1.81
1;3;3;2;0;1;0;0.9264;1.84
1;2;3;2;0;1;0;0.9264;2.16
1;2;3;2;1;1;1;0.9264;2.39
1;5;3;2;0;1;1;0.9264;2.39
1;5;3;2;1;1;1;0.9264;2.4
1;3;3;2;1;1;1;0.9264;2.51
1;5;3;2;1;1;0;0.9264;2.57
1;3;3;2;0;1;1;0.9264;2.9
1;0;3;2;0;1;1;0.9264;3.12
1;4;3;2;0;1;0;0.9264;3.46
1;1;3;2;1;1;0;0.9264;3.48
1;4;3;2;1;1;0;0.9264;3.48
1;1;3;2;0;1;0;0.9264;3.51
1;0;3;2;1;1;1;0.9264;3.55
1;1;3;2;0;1;1;0.9264;4.68
1;1;3;2;1;1;1;0.9264;4.71
1;4;3;2;1;1;1;0.9264;4.81
1;4;3;2;0;1;1;0.9264;4.86
1;2;3;2;0;1;1;0.9264;4.96
3;3;3;2;0;1;0;0.9255;2.0
3;0;3;2;0;1;0;0.9255;2.02
3;4;3;2;1;1;0;0.9255;2.03
3;1;3;2;0;1;0;0.9255;2.04
3;0;3;2;0;1;1;0.9255;2.72
3;4;3;2;1;1;1;0.9255;2.72
3;1;3;2;0;1;1;0.9255;2.77
3;5;3;2;1;1;0;0.9255;2.84
3;3;3;2;0;1;1;0.9255;3.22
3;2;3;2;1;1;0;0.9255;3.26
3;4;3;2;0;1;0;0.9255;3.27
3;1;3;2;1;1;0;0.9255;3.46
3;2;3;2;0;1;0;0.9255;3.93
3;0;3;2;1;1;0;0.9255;3.94
3;3;3;2;1;1;0;0.9255;3.95
3;5;3;2;0;1;0;0.9255;3.97
3;5;3;2;1;1;1;0.9255;4.65
3;2;3;2;1;1;1;0.9255;5.36
3;2;3;2;0;1;1;0.9255;5.39
3;3;3;2;1;1;1;0.9255;5.39
3;1;3;2;1;1;1;0.9255;5.42
3;0;3;2;1;1;1;0.9255;5.48
3;5;3;2;0;1;1;0.9255;5.49
3;4;3;2;0;1;1;0.9255;5.52
0;2;3;2;1;0;1;0.8709;2.85
0;0;3;2;0;0;1;0.8709;2.89
0;4;3;2;0;0;1;0.8709;3.21
6;2;3;2;0;0;1;0.8709;3.85
0;5;3;2;1;0;1;0.8709;4.82
6;1;3;2;0;0;1;0.8709;4.91
6;0;3;2;0;0;1;0.8709;5.02
0;3;3;2;1;0;1;0.8709;5.54
0;5;3;2;0;0;1;0.8709;5.57
0;4;3;2;1;0;1;0.8709;5.58
0;3;3;2;0;0;1;0.8709;5.59
0;0;3;2;1;0;1;0.8709;5.63
0;2;3;2;0;0;1;0.8709;5.63
6;4;3;2;0;0;1;0.8709;5.99
6;2;3;2;1;0;1;0.8709;6.08
6;0;3;2;1;0;1;0.8709;6.16
6;3;3;2;0;0;1;0.8709;6.32
6;4;3;2;1;0;1;0.8709;6.56
0;1;3;2;1;0;1;0.8709;6.59
6;1;3;2;1;0;1;0.8709;6.65
6;3;3;2;1;0;1;0.8709;7.23
0;1;3;2;0;0;1;0.8709;7.28
6;5;3;2;0;0;1;0.8709;13.25
6;5;3;2;1;0;1;0.8709;15.19
1;3;3;2;0;0;0;0.8686;1.68
1;0;3;2;1;0;0;0.8686;1.73
1;2;3;2;0;0;0;0.8686;1.73
1;5;3;2;0;0;0;0.8686;1.74
1;3;3;2;1;0;0;0.8686;1.76
1;0;3;2;0;0;0;0.8686;1.8
1;2;3;2;1;0;0;0.8686;1.83
0;0;3;2;0;0;0;0.8686;1.91
3;2;3;2;0;0;0;0.8686;1.93
1;5;3;2;1;0;0;0.8686;1.94
3;4;3;2;0;0;0;0.8686;1.94
0;2;3;2;1;0;0;0.8686;1.96
3;3;3;2;1;0;0;0.8686;1.96
3;1;3;2;1;0;0;0.8686;2.01
0;4;3;2;0;0;0;0.8686;2.03
3;1;3;2;0;0;0;0.8686;2.05
4;3;3;2;1;0;0;0.8686;2.05
4;3;3;2;0;0;0;0.8686;2.11
4;1;3;2;0;0;0;0.8686;2.15
0;4;3;2;1;0;0;0.8686;2.16
3;0;3;2;1;0;0;0.8686;2.26
5;4;3;2;0;0;0;0.8686;2.3
3;5;3;2;0;0;0;0.8686;2.31
1;3;3;2;1;0;1;0.8686;2.32
1;3;3;2;0;0;1;0.8686;2.33
1;5;3;2;1;0;1;0.8686;2.33
1;0;3;2;1;0;1;0.8686;2.34
1;2;3;2;0;0;1;0.8686;2.34
1;2;3;2;1;0;1;0.8686;2.35
1;0;3;2;0;0;1;0.8686;2.38
3;3;3;2;0;0;0;0.8686;2.38
3;0;3;2;0;0;0;0.8686;2.51
5;3;3;2;0;0;0;0.8686;2.54
4;5;3;2;0;0;0;0.8686;2.6
3;4;3;2;1;0;1;0.8686;2.69
3;1;3;2;0;0;1;0.8686;2.73
3;1;3;2;1;0;1;0.8686;2.73
3;0;3;2;0;0;1;0.8686;2.75
4;3;3;2;0;0;1;0.8686;3.03
4;5;3;2;0;0;1;0.8686;3.09
4;5;3;2;1;0;0;0.8686;3.15
0;5;3;2;0;0;0;0.8686;3.22
5;1;3;2;0;0;1;0.8686;3.22
1;5;3;2;0;0;1;0.8686;3.24
5;3;3;2;0;0;1;0.8686;3.26
1;1;3;2;0;0;0;0.8686;3.27
1;1;3;2;1;0;0;0.8686;3.27
1;4;3;2;0;0;0;0.8686;3.29
1;4;3;2;1;0;0;0.8686;3.29
4;5;3;2;1;0;1;0.8686;3.45
5;4;3;2;0;0;1;0.8686;3.45
0;0;3;2;1;0;0;0.8686;3.49
4;1;3;2;0;0;1;0.8686;3.49
4;3;3;2;1;0;1;0.8686;3.49
4;1;3;2;1;0;1;0.8686;3.55
3;3;3;2;0;0;1;0.8686;3.57
0;5;3;2;1;0;0;0.8686;3.63
6;1;3;2;0;0;0;0.8686;3.68
0;3;3;2;0;0;0;0.8686;3.75
0;2;3;2;0;0;0;0.8686;3.78
2;0;3;2;1;0;0;0.8686;3.78
3;5;3;2;1;0;0;0.8686;3.79
3;4;3;2;1;0;0;0.8686;3.82
3;2;3;2;1;0;0;0.8686;3.84
0;3;3;2;1;0;0;0.8686;4.1
4;0;3;2;1;0;0;0.8686;4.1
4;2;3;2;1;0;0;0.8686;4.11
4;4;3;2;0;0;0;0.8686;4.12
6;0;3;2;1;0;0;0.8686;4.12
4;4;3;2;1;0;0;0.8686;4.14
4;2;3;2;0;0;0;0.8686;4.15
4;0;3;2;1;0;1;0.8686;4.2
4;0;3;2;0;0;0;0.8686;4.21
3;2;3;2;0;0;1;0.8686;4.23
4;1;3;2;1;0;0;0.8686;4.26
5;0;3;2;1;0;0;0.8686;4.51
5;2;3;2;0;0;0;0.8686;4.51
1;4;3;2;0;0;1;0.8686;4.53
5;3;3;2;1;0;0;0.8686;4.54
5;1;3;2;0;0;0;0.8686;4.55
1;1;3;2;0;0;1;0.8686;4.57
5;2;3;2;1;0;0;0.8686;4.57
6;4;3;2;0;0;0;0.8686;4.57
3;4;3;2;0;0;1;0.8686;4.58
1;4;3;2;1;0;1;0.8686;4.59
0;1;3;2;1;0;0;0.8686;4.6
5;1;3;2;1;0;0;0.8686;4.61
5;4;3;2;1;0;0;0.8686;4.61
5;5;3;2;0;0;0;0.8686;4.61
0;1;3;2;0;0;0;0.8686;4.62
6;2;3;2;0;0;0;0.8686;4.62
1;1;3;2;1;0;1;0.8686;4.67
2;0;3;2;0;0;1;0.8686;4.67
5;0;3;2;0;0;0;0.8686;4.69
6;1;3;2;1;0;0;0.8686;4.69
3;3;3;2;1;0;1;0.8686;4.7
5;5;3;2;1;0;0;0.8686;4.77
4;4;3;2;1;0;1;0.8686;4.82
6;4;3;2;1;0;0;0.8686;4.82
6;2;3;2;1;0;0;0.8686;4.83
6;0;3;2;0;0;0;0.8686;5.13
3;2;3;2;1;0;1;0.8686;5.28
6;5;3;2;0;0;0;0.8686;5.34
3;5;3;2;1;0;1;0.8686;5.36
3;0;3;2;1;0;1;0.8686;5.57
6;3;3;2;0;0;0;0.8686;5.6
6;3;3;2;1;0;0;0.8686;5.65
4;2;3;2;0;0;1;0.8686;5.81
4;0;3;2;0;0;1;0.8686;5.82
3;5;3;2;0;0;1;0.8686;5.84
4;4;3;2;0;0;1;0.8686;5.86
2;0;3;2;0;1;0;0.8686;6.17
2;0;3;2;1;1;0;0.8686;6.17
5;0;3;2;1;0;1;0.8686;6.2
5;1;3;2;1;0;1;0.8686;6.21
4;2;3;2;1;0;1;0.8686;6.22
5;4;3;2;1;0;1;0.8686;6.24
5;2;3;2;1;0;1;0.8686;6.26
5;0;3;2;0;0;1;0.8686;6.41
5;5;3;2;1;0;1;0.8686;6.41
5;5;3;2;0;0;1;0.8686;6.42
2;0;3;2;0;0;0;0.8686;6.51
2;0;3;2;0;1;1;0.8686;6.63
5;2;3;2;0;0;1;0.8686;6.64
5;3;3;2;1;0;1;0.8686;6.72
2;0;3;2;1;0;1;0.8686;7.95
2;0;3;2;1;1;1;0.8686;8.03
6;5;3;2;1;0;0;0.8686;10.57
6;4;2;2;0;1;0;0.7616;4.99
0;4;2;2;1;1;0;0.7616;5.6
6;3;2;2;1;1;0;0.7616;6.01
0;3;2;2;1;1;0;0.7616;6.27
0;4;2;2;1;1;1;0.7616;6.66
6;4;2;2;1;1;0;0.7616;6.8
6;4;2;2;1;1;1;0.7616;6.8
0;3;2;2;0;1;0;0.7616;7.04
6;3;2;2;0;1;0;0.7616;7.12
0;4;2;2;0;1;0;0.7616;7.27
6;3;2;2;0;1;1;0.7616;7.61
6;4;2;2;0;1;1;0.7616;7.81
0;3;2;2;0;1;1;0.7616;7.84
0;3;2;2;1;1;1;0.7616;7.89
0;4;2;2;0;1;1;0.7616;8.49
6;3;2;2;1;1;1;0.7616;8.51
0;0;2;2;0;1;0;0.7425;2.88
0;5;2;2;0;1;0;0.7425;3.11
0;5;2;2;1;1;1;0.7425;3.48
0;5;2;2;1;1;0;0.7425;3.76
0;2;2;2;0;1;0;0.7425;3.9
0;0;2;2;1;1;1;0.7425;4.04
0;0;2;2;1;1;0;0.7425;4.26
6;0;2;2;0;1;0;0.7425;4.74
6;0;2;2;0;1;1;0.7425;5.33
6;5;2;2;0;1;0;0.7425;5.62
0;1;2;2;0;1;0;0.7425;5.81
6;0;2;2;1;1;0;0.7425;6.18
6;5;2;2;1;1;1;0.7425;6.2
0;0;2;2;0;1;1;0.7425;6.41
6;2;2;2;0;1;0;0.7425;6.42
6;5;2;2;0;1;1;0.7425;6.42
6;5;2;2;1;1;0;0.7425;6.99
0;1;2;2;0;1;1;0.7425;7.01
0;2;2;2;0;1;1;0.7425;7.01
0;5;2;2;0;1;1;0.7425;7.05
0;2;2;2;1;1;1;0.7425;7.1
0;2;2;2;1;1;0;0.7425;7.13
6;1;2;2;1;1;1;0.7425;7.69
6;1;2;2;1;1;0;0.7425;9.04
6;2;2;2;1;1;0;0.7425;9.12
0;1;2;2;1;1;1;0.7425;9.45
6;2;2;2;1;1;1;0.7425;9.56
6;2;2;2;0;1;1;0.7425;9.87
6;0;2;2;1;1;1;0.7425;10.26
0;1;2;2;1;1;0;0.7425;11.11
6;1;2;2;0;1;1;0.7425;11.15
6;1;2;2;0;1;0;0.7425;18.46
0;2;4;2;0;1;0;0.6935;14.71
0;1;4;2;0;1;0;0.6935;15.37
0;1;4;2;0;1;1;0.6935;16.04
0;5;4;2;0;1;0;0.6935;18.98
0;2;4;2;0;1;1;0.6935;20.92
0;0;4;2;0;1;1;0.6935;21.15
0;0;4;2;0;1;0;0.6935;21.41
0;5;4;2;0;1;1;0.6935;21.52
0;0;1;2;0;1;0;0.6777;3.51
6;0;0;2;0;1;0;0.6777;3.57
0;5;1;2;0;1;1;0.6777;3.97
0;5;1;2;0;1;0;0.6777;4.14
0;0;0;2;0;1;0;0.6777;4.43
0;0;1;2;0;1;1;0.6777;4.9
6;1;1;2;0;1;1;0.6777;4.92
6;5;1;2;0;1;0;0.6777;5.24
0;1;0;2;0;1;1;0.6777;5.32
6;2;0;2;0;1;0;0.6777;5.46
0;2;0;2;0;1;0;0.6777;5.52
0;5;0;2;0;1;0;0.6777;5.53
6;5;1;2;0;1;1;0.6777;5.55
0;1;0;2;0;1;0;0.6777;5.63
0;2;1;2;0;1;0;0.6777;6.22
0;0;0;2;0;1;1;0.6777;6.33
6;1;0;2;0;1;0;0.6777;6.47
0;2;0;2;0;1;1;0.6777;6.57
6;5;0;2;0;1;0;0.6777;6.58
0;5;0;2;0;1;1;0.6777;6.6
6;2;1;2;0;1;0;0.6777;7.24
6;5;0;2;0;1;1;0.6777;7.31
6;2;0;2;0;1;1;0.6777;7.57
6;1;1;2;0;1;0;0.6777;7.58
6;0;0;2;0;1;1;0.6777;7.74
0;2;1;2;0;1;1;0.6777;8.02
0;1;1;2;0;1;0;0.6777;8.25
6;1;0;2;0;1;1;0.6777;8.25
6;2;1;2;0;1;1;0.6777;8.94
6;0;1;2;0;1;1;0.6777;9.19
0;1;1;2;0;1;1;0.6777;9.69
6;0;1;2;0;1;0;0.6777;12.63
6;2;0;2;0;0;1;0.667;4.08
0;1;0;2;0;0;0;0.667;4.25
6;0;0;2;0;0;1;0.667;4.29
6;0;0;2;0;0;0;0.667;4.82
0;5;0;2;0;0;0;0.667;5.4
0;0;0;2;0;0;0;0.667;5.46
0;2;0;2;0;0;0;0.667;5.49
6;5;0;2;0;0;0;0.667;5.75
6;1;0;2;0;0;0;0.667;6.17
6;2;0;2;0;0;0;0.667;6.52
0;2;0;2;0;0;1;0.667;6.72
0;5;0;2;0;0;1;0.667;6.73
0;0;0;2;0;0;1;0.667;6.75
0;1;0;2;0;0;1;0.667;6.88
6;5;0;2;0;0;1;0.667;7.43
6;1;0;2;0;0;1;0.667;8.05
0;0;2;2;0;0;0;0.6562;2.97
0;2;2;2;0;0;0;0.6562;3.51
0;0;2;2;0;0;1;0.6562;3.64
6;1;2;2;0;0;0;0.6562;3.72
6;5;2;2;1;0;0;0.6562;4.75
6;5;2;2;0;0;0;0.6562;5.16
0;5;2;2;0;0;0;0.6562;5.38
0;1;2;2;0;0;0;0.6562;5.72
0;1;2;2;1;0;0;0.6562;5.72
0;5;2;2;1;0;1;0.6562;5.77
0;0;2;2;1;0;0;0.6562;5.84
6;0;2;2;0;0;0;0.6562;6.37
6;1;2;2;0;0;1;0.6562;6.51
0;5;2;2;1;0;0;0.6562;6.55
6;5;2;2;1;0;1;0.6562;6.58
6;2;2;2;1;0;0;0.6562;6.59
0;0;2;2;1;0;1;0.6562;6.81
0;5;2;2;0;0;1;0.6562;6.89
6;0;2;2;1;0;1;0.6562;6.99
0;1;2;2;0;0;1;0.6562;7.14
6;0;2;2;1;0;0;0.6562;7.16
0;2;2;2;1;0;0;0.6562;7.2
6;0;2;2;0;0;1;0.6562;7.58
6;2;2;2;0;0;0;0.6562;7.78
0;2;2;2;0;0;1;0.6562;8.35
6;5;2;2;0;0;1;0.6562;8.58
0;2;2;2;1;0;1;0.6562;8.98
6;1;2;2;1;0;0;0.6562;9.7
6;2;2;2;0;0;1;0.6562;11.01
0;1;2;2;1;0;1;0.6562;11.25
6;1;2;2;1;0;1;0.6562;12.12
6;2;2;2;1;0;1;0.6562;13.28
2;0;2;2;0;1;0;0.6485;4.07
2;0;2;2;1;1;0;0.6485;4.1
2;0;2;2;0;1;1;0.6485;5.11
2;0;2;2;1;1;1;0.6485;6.69
5;5;4;2;0;1;1;0.6354;16.51
5;3;4;2;0;1;1;0.6354;18.33
5;2;4;2;0;1;0;0.6354;19.72
5;4;4;2;0;1;0;0.6354;19.98
5;2;4;2;0;1;1;0.6354;20.81
5;5;4;2;0;1;0;0.6354;21.78
5;0;4;2;0;1;0;0.6354;22.01
5;3;4;2;0;1;0;0.6354;22.22
5;0;4;2;0;1;1;0.6354;22.26
5;4;4;2;0;1;1;0.6354;23.1
5;1;4;2;0;1;1;0.6354;26.95
5;1;4;2;0;1;0;0.6354;39.53
1;2;0;2;1;1;0;0.627;5.96
1;0;0;2;1;1;0;0.627;6.29
1;0;4;2;1;1;0;0.627;6.5
1;3;4;2;1;1;0;0.627;6.57
1;0;0;2;1;1;1;0.627;6.75
1;0;4;2;1;1;1;0.627;6.92
1;2;0;2;1;1;1;0.627;7.09
1;3;4;2;1;1;1;0.627;7.14
1;1;4;2;1;1;1;0.627;7.32
1;2;4;2;1;1;0;0.627;7.36
1;5;4;2;1;1;0;0.627;7.53
1;3;0;2;1;1;0;0.627;7.8
1;5;4;2;1;1;1;0.627;7.84
1;3;0;2;1;1;1;0.627;7.89
1;2;4;2;1;1;1;0.627;7.9
1;1;5;2;0;1;1;0.627;8.48
1;3;5;2;0;1;1;0.627;8.53
1;4;4;2;1;1;1;0.627;9.24
1;1;5;2;0;1;0;0.627;9.42
1;1;4;2;1;1;0;0.627;9.43
1;5;5;2;0;1;0;0.627;9.83
1;3;5;2;0;1;0;0.627;10.87
1;1;0;2;1;1;0;0.627;10.93
1;4;0;2;1;1;0;0.627;11.29
1;4;0;2;1;1;1;0.627;11.69
1;1;0;2;1;1;1;0.627;12.05
1;4;4;2;1;1;0;0.627;12.11
1;5;5;2;0;1;1;0.627;12.19
1;4;5;2;0;1;0;0.627;12.37
1;2;5;2;0;1;0;0.627;12.58
1;2;5;2;0;1;1;0.627;13.9
1;0;5;2;0;1;0;0.627;13.99
1;4;5;2;0;1;1;0.627;14.95
1;0;5;2;0;1;1;0.627;15.08
1;5;0;2;1;1;1;0.627;17.45
1;5;0;2;1;1;0;0.627;20.38
2;0;2;2;0;0;0;0.6263;4.08
2;0;2;2;1;0;1;0.6263;4.9
2;0;2;2;1;0;0;0.6263;5.12
2;0;2;2;0;0;1;0.6263;5.45
1;2;1;2;1;1;0;0.6238;6.1
1;2;1;2;1;1;1;0.6238;6.54
1;4;1;2;1;1;0;0.6238;6.7
1;4;1;2;1;1;1;0.6238;7.33
1;5;1;2;1;1;1;0.6238;8.24
1;1;1;2;1;1;0;0.6238;11.18
1;3;1;2;1;1;0;0.6238;11.33
1;0;1;2;1;1;0;0.6238;11.59
1;0;1;2;1;1;1;0.6238;11.63
1;1;1;2;1;1;1;0.6238;11.81
1;5;1;2;1;1;0;0.6238;11.96
1;3;1;2;1;1;1;0.6238;12.29
5;0;4;2;0;0;0;0.6165;13.51
5;0;4;2;0;0;1;0.6165;15.76
5;4;4;2;0;0;0;0.6165;16.28
5;4;4;2;0;0;1;0.6165;18.09
5;3;4;2;0;0;0;0.6165;19.07
5;2;4;2;0;0;0;0.6165;19.18
5;3;4;2;0;0;1;0.6165;19.85
5;2;4;2;0;0;1;0.6165;20.36
5;1;4;2;0;0;1;0.6165;20.53
5;5;4;2;0;0;1;0.6165;21.47
5;5;4;2;0;0;0;0.6165;22.61
5;1;4;2;0;0;0;0.6165;24.73
6;3;4;2;0;1;0;0.6071;9.71
6;4;4;2;0;1;1;0.6071;13.9
6;4;4;2;0;1;0;0.6071;13.98
6;3;4;2;0;1;1;0.6071;25.76
6;2;4;2;0;1;0;0.6063;15.49
6;5;4;2;0;1;1;0.6063;16.11
6;2;4;2;0;1;1;0.6063;16.13
6;5;4;2;0;1;0;0.6063;16.32
6;0;4;2;0;1;1;0.6063;19.14
6;1;4;2;0;1;0;0.6063;19.5
6;1;4;2;0;1;1;0.6063;25.47
6;0;4;2;0;1;0;0.6063;33.58
2;0;4;2;0;1;1;0.6045;20.34
2;1;4;2;0;1;0;0.6045;21.44
2;0;4;2;0;1;0;0.6045;22.25
2;1;4;2;0;1;1;0.6045;23.5
2;5;4;2;0;1;1;0.6035;12.19
2;5;4;2;0;1;0;0.6035;12.26
2;2;4;2;0;1;1;0.6035;16.79
2;2;4;2;0;1;0;0.6035;20.27
2;1;4;1;1;0;0;0.6027;5.69
2;0;4;1;1;1;0;0.6027;6.15
2;0;4;1;1;1;1;0.6027;6.55
2;5;4;1;1;0;0;0.6027;6.55
2;3;5;1;0;0;0;0.6027;6.68
2;1;4;1;1;1;1;0.6027;6.71
2;5;5;1;0;0;0;0.6027;6.73
2;0;4;1;1;0;1;0.6027;6.88
2;0;0;0;1;0;0;0.6027;7.05
2;0;0;0;1;0;1;0.6027;7.16
2;0;0;0;1;1;0;0.6027;7.34
2;0;5;1;0;0;1;0.6027;7.45
2;0;4;1;1;0;0;0.6027;7.49
2;2;5;1;0;0;0;0.6027;7.75
2;5;4;1;1;0;1;0.6027;7.81
2;4;4;1;1;0;1;0.6027;7.82
2;3;4;1;1;1;0;0.6027;7.92
2;5;5;1;0;0;1;0.6027;8.0
2;2;5;1;0;0;1;0.6027;8.6
2;0;0;0;1;1;1;0.6027;9.04
2;4;4;1;1;0;0;0.6027;9.19
2;3;4;1;1;0;0;0.6027;9.22
2;1;4;1;1;1;0;0.6027;9.45
2;3;4;1;1;1;1;0.6027;10.4
2;4;5;1;0;1;1;0.6027;10.44
2;4;4;1;1;1;0;0.6027;10.46
2;0;5;1;0;0;0;0.6027;10.57
2;5;4;1;1;1;0;0.6027;10.64
2;0;5;1;0;1;0;0.6027;10.67
2;1;5;1;0;0;0;0.6027;10.78
2;2;4;1;1;0;0;0.6027;10.84
2;3;5;1;0;1;1;0.6027;10.92
2;3;5;1;0;1;0;0.6027;10.99
2;2;4;1;1;1;0;0.6027;11.54
2;4;5;1;0;1;0;0.6027;11.56
2;1;4;1;1;0;1;0.6027;11.77
2;2;4;1;1;0;1;0.6027;12.04
2;3;4;1;1;0;1;0.6027;12.2
2;4;5;1;0;0;0;0.6027;12.61
2;4;4;1;1;1;1;0.6027;12.63
2;2;4;1;1;1;1;0.6027;12.67
2;5;4;1;1;1;1;0.6027;12.75
2;3;5;1;0;0;1;0.6027;12.91
2;4;5;1;0;0;1;0.6027;13.17
2;5;5;1;0;1;0;0.6027;13.28
2;2;5;1;0;1;0;0.6027;13.32
