#@seed 2265
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.8815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;0;1;0.9012;3.97
1;3;1;2;0;0;1;0.9012;3.97
1;3;1;2;0;1;1;0.9012;4.01
1;5;1;2;0;0;1;0.9012;4.02
1;1;1;2;0;1;1;0.9012;4.03
1;5;1;2;0;1;1;0.9012;4.11
1;0;1;2;0;1;1;0.9012;4.14
1;1;1;2;0;0;1;0.9012;4.29
1;0;1;2;0;0;0;0.9012;4.98
1;4;1;2;0;1;1;0.9012;5.57
0;3;2;2;1;1;0;0.8964;1.57
0;4;2;2;1;1;0;0.8964;1.57
0;0;2;2;0;1;0;0.8964;1.63
5;3;2;2;0;1;0;0.8964;1.71
6;5;2;2;0;1;0;0.8964;1.74
6;2;2;2;1;1;0;0.8964;1.75
6;0;2;2;1;1;0;0.8964;1.76
6;1;2;2;0;1;0;0.8964;1.76
6;3;2;2;0;1;0;0.8964;1.81
6;2;2;2;0;1;0;0.8964;2.07
0;4;2;2;1;1;1;0.8964;2.12
0;3;2;2;0;1;0;0.8964;2.15
6;3;2;2;0;1;1;0.8964;2.15
6;1;2;2;0;1;1;0.8964;2.16
6;3;2;2;1;1;0;0.8964;2.16
6;2;2;2;1;1;1;0.8964;2.18
0;3;2;2;0;1;1;0.8964;2.19
6;2;2;2;0;1;1;0.8964;2.52
6;0;2;2;1;1;1;0.8964;2.54
0;3;2;2;1;1;1;0.8964;2.69
6;3;2;2;1;1;1;0.8964;2.77
5;0;2;2;0;1;0;0.8964;2.98
0;0;2;2;1;1;0;0.8964;3.05
0;2;2;2;1;1;0;0.8964;3.05
0;5;2;2;0;1;0;0.8964;3.05
0;4;2;2;0;1;0;0.8964;3.07
0;2;2;2;0;1;0;0.8964;3.1
6;5;2;2;1;1;1;0.8964;3.11
0;5;2;2;1;1;1;0.8964;3.14
5;1;2;2;1;1;0;0.8964;3.21
5;4;2;2;0;1;0;0.8964;3.21
5;2;2;2;1;1;0;0.8964;3.23
0;5;2;2;1;1;0;0.8964;3.24
5;3;2;2;1;1;0;0.8964;3.24
5;4;2;2;1;1;0;0.8964;3.24
5;0;2;2;1;1;0;0.8964;3.3
6;0;2;2;0;1;0;0.8964;3.3
6;4;2;2;1;1;0;0.8964;3.31
5;1;2;2;0;1;0;0.8964;3.32
5;5;2;2;1;1;0;0.8964;3.33
6;5;2;2;1;1;0;0.8964;3.33
5;5;2;2;0;1;0;0.8964;3.35
6;5;2;2;0;1;1;0.8964;3.35
5;2;2;2;0;1;0;0.8964;3.36
6;4;2;2;0;1;0;0.8964;3.39
6;1;2;2;1;1;0;0.8964;3.42
0;0;2;2;0;1;1;0.8964;3.53
0;2;2;2;1;1;1;0.8964;3.74
0;5;2;2;0;1;1;0.8964;3.8
0;0;2;2;1;1;1;0.8964;3.86
5;0;2;2;1;1;1;0.8964;3.95
0;4;2;2;0;1;1;0.8964;3.99
5;4;2;2;0;1;1;0.8964;4.04
5;0;2;2;0;1;1;0.8964;4.05
5;3;2;2;1;1;1;0.8964;4.06
5;4;2;2;1;1;1;0.8964;4.06
0;2;2;2;0;1;1;0.8964;4.08
6;0;2;2;0;1;1;0.8964;4.1
5;3;2;2;0;1;1;0.8964;4.15
5;2;2;2;1;1;1;0.8964;4.18
6;4;2;2;1;1;1;0.8964;4.19
5;2;2;2;0;1;1;0.8964;4.21
5;5;2;2;1;1;1;0.8964;4.21
0;1;2;2;0;1;0;0.8964;4.22
5;1;2;2;1;1;1;0.8964;4.22
5;1;2;2;0;1;1;0.8964;4.23
6;4;2;2;0;1;1;0.8964;4.27
0;1;2;2;1;1;0;0.8964;4.38
5;5;2;2;0;1;1;0.8964;4.47
6;1;2;2;1;1;1;0.8964;4.48
0;1;2;2;1;1;1;0.8964;4.54
0;1;2;2;0;1;1;0.8964;4.96
1;0;0;2;0;0;0;0.8582;1.4
1;0;2;2;0;0;0;0.8582;1.42
3;3;2;2;1;0;0;0.8582;1.43
1;1;0;2;0;1;0;0.8582;1.47
3;2;2;2;1;0;0;0.8582;1.47
1;1;0;2;0;0;0;0.8582;1.48
3;1;2;2;0;0;0;0.8582;1.48
0;0;2;2;0;0;0;0.8582;1.5
3;4;2;2;1;1;0;0.8582;1.5
1;4;0;2;0;1;0;0.8582;1.51
3;5;2;2;0;0;0;0.8582;1.51
0;3;2;2;1;0;0;0.8582;1.52
3;4;2;2;1;0;0;0.8582;1.53
3;5;2;2;0;1;0;0.8582;1.54
3;2;2;2;0;0;0;0.8582;1.56
4;4;2;2;1;1;0;0.8582;1.56
3;4;2;2;0;1;0;0.8582;1.57
3;5;2;2;1;1;0;0.8582;1.58
4;0;2;2;1;1;0;0.8582;1.62
4;1;2;2;0;0;0;0.8582;1.62
4;3;2;2;1;1;0;0.8582;1.62
3;2;2;2;0;1;0;0.8582;1.63
6;3;2;2;1;0;0;0.8582;1.65
3;1;2;2;0;1;0;0.8582;1.66
6;2;2;2;1;0;0;0.8582;1.66
3;4;2;2;0;0;0;0.8582;1.68
5;1;2;2;1;0;0;0.8582;1.7
4;1;2;2;0;1;0;0.8582;1.72
6;2;2;2;0;0;0;0.8582;1.73
3;5;2;2;1;0;0;0.8582;1.76
0;5;0;2;0;0;0;0.8582;1.81
1;1;0;2;0;0;1;0.8582;1.83
1;4;0;2;0;1;1;0.8582;1.83
0;2;2;2;0;0;0;0.8582;1.89
4;1;2;2;1;0;0;0.8582;1.89
1;0;0;2;0;0;1;0.8582;1.92
0;2;0;2;0;1;0;0.8582;1.93
3;2;2;2;1;1;0;0.8582;1.95
3;4;2;2;0;0;1;0.8582;1.97
3;3;2;2;1;0;1;0.8582;1.98
3;5;2;2;0;1;1;0.8582;1.98
3;2;2;2;1;0;1;0.8582;1.99
3;2;2;2;0;0;1;0.8582;2.0
3;4;2;2;0;1;1;0.8582;2.02
4;2;2;2;1;0;0;0.8582;2.02
5;0;2;2;0;0;1;0.8582;2.02
3;5;2;2;1;0;1;0.8582;2.03
4;4;2;2;0;0;0;0.8582;2.04
5;0;2;2;0;0;0;0.8582;2.04
3;2;2;2;0;1;1;0.8582;2.06
4;1;2;2;1;0;1;0.8582;2.06
4;3;2;2;1;0;1;0.8582;2.07
4;1;2;2;0;1;1;0.8582;2.08
6;2;0;2;0;1;0;0.8582;2.08
6;2;2;2;0;0;1;0.8582;2.08
0;3;2;2;1;0;1;0.8582;2.09
6;2;0;2;0;1;1;0.8582;2.1
6;5;2;2;0;0;1;0.8582;2.1
0;5;0;2;0;0;1;0.8582;2.11
3;5;2;2;1;1;1;0.8582;2.11
0;3;2;2;0;0;1;0.8582;2.12
3;1;2;2;0;0;1;0.8582;2.12
4;4;2;2;1;0;1;0.8582;2.13
0;2;2;2;1;0;0;0.8582;2.16
0;3;2;2;0;0;0;0.8582;2.16
4;1;2;2;1;1;0;0.8582;2.16
6;0;2;2;1;0;1;0.8582;2.16
0;5;0;2;0;1;0;0.8582;2.21
1;0;0;2;0;1;0;0.8582;2.24
6;2;2;2;1;0;1;0.8582;2.26
3;3;2;2;1;1;0;0.8582;2.27
1;0;2;2;0;0;1;0.8582;2.28
1;5;2;2;1;0;0;0.8582;2.28
1;1;0;2;0;1;1;0.8582;2.31
0;2;0;2;0;1;1;0.8582;2.41
0;2;0;2;0;0;1;0.8582;2.42
6;2;0;2;0;0;0;0.8582;2.42
4;4;2;2;1;1;1;0.8582;2.44
4;1;2;2;0;0;1;0.8582;2.47
4;3;2;2;1;0;0;0.8582;2.47
0;0;2;2;0;0;1;0.8582;2.48
6;0;2;2;1;0;0;0.8582;2.49
1;5;0;2;0;1;1;0.8582;2.54
4;0;2;2;1;1;1;0.8582;2.54
1;0;0;2;0;1;1;0.8582;2.56
4;0;2;2;1;0;1;0.8582;2.58
3;5;2;2;0;0;1;0.8582;2.59
0;2;0;2;0;0;0;0.8582;2.61
4;3;2;2;0;0;0;0.8582;2.64
1;4;2;2;1;0;0;0.8582;2.72
6;3;2;2;1;0;1;0.8582;2.72
1;0;2;2;1;0;0;0.8582;2.73
1;4;2;2;0;0;0;0.8582;2.73
4;5;2;2;1;1;1;0.8582;2.73
1;2;2;2;0;0;0;0.8582;2.74
1;3;2;2;1;0;0;0.8582;2.74
1;3;0;2;0;0;0;0.8582;2.75
3;3;2;2;0;1;1;0.8582;2.77
1;4;0;2;0;0;0;0.8582;2.78
6;5;0;2;0;0;0;0.8582;2.8
1;3;0;2;0;1;0;0.8582;2.81
3;3;2;2;0;0;0;0.8582;2.86
3;1;2;2;1;0;0;0.8582;2.87
3;0;2;2;0;0;0;0.8582;2.88
1;2;0;2;0;1;0;0.8582;2.89
1;5;0;2;0;1;0;0.8582;2.89
3;0;2;2;1;1;0;0.8582;2.91
0;2;2;2;0;0;1;0.8582;2.92
4;2;2;2;0;1;1;0.8582;2.92
3;0;2;2;1;0;0;0.8582;2.93
3;1;2;2;1;1;0;0.8582;2.93
3;0;2;2;0;1;0;0.8582;2.94
3;3;2;2;0;1;0;0.8582;2.94
4;0;2;2;1;0;0;0.8582;2.95
1;5;0;2;0;0;0;0.8582;2.96
3;4;2;2;1;0;1;0.8582;2.99
0;0;2;2;1;0;0;0.8582;3.0
1;0;2;2;1;0;1;0.8582;3.06
6;2;0;2;0;0;1;0.8582;3.07
4;5;2;2;0;0;0;0.8582;3.08
6;5;2;2;0;0;0;0.8582;3.09
4;0;2;2;0;0;0;0.8582;3.1
0;5;2;2;0;0;0;0.8582;3.11
1;2;2;2;1;0;0;0.8582;3.11
1;4;0;2;0;0;1;0.8582;3.12
4;2;2;2;0;0;0;0.8582;3.12
0;5;2;2;1;0;0;0.8582;3.13
1;2;0;2;0;0;0;0.8582;3.14
4;2;2;2;1;1;0;0.8582;3.14
4;4;2;2;1;0;0;0.8582;3.14
5;0;2;2;1;0;0;0.8582;3.14
4;5;2;2;1;1;0;0.8582;3.15
5;4;2;2;0;0;0;0.8582;3.15
4;0;2;2;0;1;0;0.8582;3.16
5;1;2;2;0;0;0;0.8582;3.16
5;3;2;2;0;0;0;0.8582;3.16
5;2;2;2;1;0;0;0.8582;3.18
6;1;2;2;1;0;0;0.8582;3.18
0;4;2;2;0;0;0;0.8582;3.19
1;4;2;2;1;0;1;0.8582;3.19
4;2;2;2;0;1;0;0.8582;3.19
4;3;2;2;0;1;0;0.8582;3.19
4;3;2;2;1;1;1;0.8582;3.19
5;3;2;2;1;0;0;0.8582;3.19
6;3;2;2;0;0;0;0.8582;3.19
1;3;2;2;0;0;1;0.8582;3.2
4;5;2;2;0;1;0;0.8582;3.2
5;1;2;2;1;0;1;0.8582;3.2
1;1;2;2;1;0;0;0.8582;3.22
4;4;2;2;0;1;0;0.8582;3.22
5;5;2;2;1;0;0;0.8582;3.22
4;5;2;2;1;0;0;0.8582;3.23
4;4;2;2;0;0;1;0.8582;3.26
6;1;2;2;0;0;0;0.8582;3.27
5;4;2;2;1;0;0;0.8582;3.29
6;4;2;2;0;0;0;0.8582;3.29
6;0;2;2;0;0;0;0.8582;3.32
1;1;4;2;0;1;0;0.8582;3.33
6;5;0;2;0;1;0;0.8582;3.34
3;4;2;2;1;1;1;0.8582;3.35
5;5;2;2;0;0;0;0.8582;3.36
1;5;2;2;0;0;0;0.8582;3.4
6;4;2;2;1;0;0;0.8582;3.41
5;2;2;2;0;0;0;0.8582;3.45
3;1;4;2;0;1;0;0.8582;3.48
1;5;2;2;0;0;1;0.8582;3.49
1;4;2;2;0;0;1;0.8582;3.5
1;3;0;2;0;0;1;0.8582;3.52
1;3;2;2;1;0;1;0.8582;3.52
6;5;2;2;1;0;0;0.8582;3.53
1;3;0;2;0;1;1;0.8582;3.55
6;1;2;2;0;0;1;0.8582;3.57
1;2;0;2;0;0;1;0.8582;3.59
1;2;0;2;0;1;1;0.8582;3.65
0;1;2;2;0;0;0;0.8582;3.67
1;5;0;2;0;0;1;0.8582;3.71
4;2;2;2;1;0;1;0.8582;3.73
0;5;2;2;0;0;1;0.8582;3.75
3;2;2;2;1;1;1;0.8582;3.76
4;1;2;2;1;1;1;0.8582;3.77
3;0;2;2;1;0;1;0.8582;3.79
3;1;2;2;1;0;1;0.8582;3.83
3;1;4;2;0;0;0;0.8582;3.83
6;3;2;2;0;0;1;0.8582;3.84
0;0;2;2;1;0;1;0.8582;3.86
3;0;2;2;0;0;1;0.8582;3.86
1;1;2;2;0;0;0;0.8582;3.87
3;0;2;2;1;1;1;0.8582;3.88
3;1;2;2;1;1;1;0.8582;3.88
3;1;2;2;0;1;1;0.8582;3.89
3;3;2;2;0;0;1;0.8582;3.9
5;3;2;2;0;0;1;0.8582;3.9
1;2;2;2;1;0;1;0.8582;3.92
1;0;4;2;0;1;0;0.8582;3.94
4;0;2;2;0;0;1;0.8582;3.95
3;0;2;2;0;1;1;0.8582;3.96
4;2;2;2;0;0;1;0.8582;3.96
0;4;2;2;0;0;1;0.8582;3.97
3;3;2;2;1;1;1;0.8582;3.97
4;3;2;2;0;0;1;0.8582;3.98
4;5;2;2;1;0;1;0.8582;3.99
4;0;2;2;0;1;1;0.8582;4.0
4;5;2;2;0;0;1;0.8582;4.0
0;2;2;2;1;0;1;0.8582;4.01
0;4;2;2;1;0;0;0.8582;4.02
0;5;2;2;1;0;1;0.8582;4.02
6;5;2;2;1;0;1;0.8582;4.02
5;0;2;2;1;0;1;0.8582;4.05
1;1;4;2;0;0;1;0.8582;4.06
4;5;2;2;0;1;1;0.8582;4.06
5;4;2;2;0;0;1;0.8582;4.06
5;4;2;2;1;0;1;0.8582;4.07
6;5;0;2;0;0;1;0.8582;4.09
0;1;2;2;1;0;0;0.8582;4.1
6;5;0;2;0;1;1;0.8582;4.11
3;1;4;2;0;0;1;0.8582;4.12
4;3;2;2;0;1;1;0.8582;4.12
6;0;2;2;0;0;1;0.8582;4.12
2;0;2;2;1;0;0;0.8582;4.14
1;5;2;2;1;0;1;0.8582;4.15
4;4;2;2;0;1;1;0.8582;4.15
1;4;4;2;0;1;1;0.8582;4.16
6;4;4;2;0;1;1;0.8582;4.17
5;3;2;2;1;0;1;0.8582;4.18
5;1;2;2;0;0;1;0.8582;4.2
5;2;2;2;1;0;1;0.8582;4.2
6;1;2;2;1;0;1;0.8582;4.21
6;4;4;2;0;1;0;0.8582;4.22
0;4;2;2;1;0;1;0.8582;4.23
6;3;4;2;0;0;0;0.8582;4.23
6;4;2;2;1;0;1;0.8582;4.24
1;3;4;2;0;1;1;0.8582;4.26
2;0;2;2;0;0;0;0.8582;4.27
5;2;2;2;0;0;1;0.8582;4.27
5;5;2;2;1;0;1;0.8582;4.27
3;1;4;2;0;1;1;0.8582;4.31
5;5;2;2;0;0;1;0.8582;4.32
6;4;2;2;0;0;1;0.8582;4.33
1;1;4;2;0;1;1;0.8582;4.37
4;2;2;2;1;1;1;0.8582;4.37
0;5;0;2;0;1;1;0.8582;4.39
1;3;4;2;0;0;0;0.8582;4.39
1;2;2;2;0;0;1;0.8582;4.49
6;3;4;2;0;1;0;0.8582;4.63
6;4;4;2;0;0;0;0.8582;4.77
4;5;4;2;0;1;0;0.8582;4.79
1;1;2;2;1;0;1;0.8582;4.81
0;1;2;2;0;0;1;0.8582;4.85
6;2;4;2;0;1;1;0.8582;4.95
6;3;4;2;0;0;1;0.8582;5.0
2;0;2;2;0;0;1;0.8582;5.01
1;1;2;2;0;0;1;0.8582;5.03
1;3;2;2;0;0;0;0.8582;5.2
2;0;2;2;1;0;1;0.8582;5.2
1;3;4;2;0;0;1;0.8582;5.45
0;1;2;2;1;0;1;0.8582;5.52
4;5;4;2;0;0;1;0.8582;5.56
1;1;4;2;0;0;0;0.8582;5.68
6;4;4;2;0;0;1;0.8582;5.96
6;2;4;2;0;1;0;0.8582;5.99
4;1;4;2;0;0;0;0.8582;6.24
1;0;4;2;0;0;0;0.8582;6.4
1;4;4;2;0;0;0;0.8582;6.44
1;4;4;2;0;1;0;0.8582;6.49
3;0;4;2;0;1;0;0.8582;6.64
3;0;4;2;0;0;0;0.8582;6.73
1;3;4;2;0;1;0;0.8582;6.78
4;0;4;2;0;0;0;0.8582;6.81
4;4;4;2;0;0;0;0.8582;6.83
4;3;4;2;0;0;0;0.8582;6.87
4;4;4;2;0;1;0;0.8582;6.91
4;2;4;2;0;1;0;0.8582;6.93
4;5;4;2;0;0;0;0.8582;6.95
4;1;4;2;0;1;0;0.8582;6.96
4;2;4;2;0;0;0;0.8582;6.98
4;3;4;2;0;1;0;0.8582;7.01
6;0;4;2;0;1;1;0.8582;7.01
1;4;4;2;0;0;1;0.8582;7.02
6;1;4;2;0;1;0;0.8582;7.03
4;0;4;2;0;1;0;0.8582;7.05
6;1;4;2;0;0;0;0.8582;7.07
6;5;4;2;0;0;0;0.8582;7.1
6;2;4;2;0;0;0;0.8582;7.12
3;0;4;2;0;0;1;0.8582;7.13
6;1;4;2;0;1;1;0.8582;7.14
3;0;4;2;0;1;1;0.8582;7.17
6;5;4;2;0;1;0;0.8582;7.32
1;0;4;2;0;1;1;0.8582;7.35
1;0;4;2;0;0;1;0.8582;7.39
4;4;4;2;0;0;1;0.8582;7.43
4;0;4;2;0;0;1;0.8582;7.47
6;1;4;2;0;0;1;0.8582;7.51
4;1;4;2;0;0;1;0.8582;7.52
6;0;4;2;0;0;0;0.8582;7.53
4;3;4;2;0;0;1;0.8582;7.57
4;0;4;2;0;1;1;0.8582;7.59
4;2;4;2;0;0;1;0.8582;7.61
4;1;4;2;0;1;1;0.8582;7.62
4;4;4;2;0;1;1;0.8582;7.63
4;2;4;2;0;1;1;0.8582;7.65
6;0;4;2;0;1;0;0.8582;7.65
4;3;4;2;0;1;1;0.8582;7.66
4;5;4;2;0;1;1;0.8582;7.78
6;3;4;2;0;1;1;0.8582;7.8
6;5;4;2;0;1;1;0.8582;7.81
6;5;4;2;0;0;1;0.8582;7.82
6;2;4;2;0;0;1;0.8582;7.93
6;0;4;2;0;0;1;0.8582;8.22
2;0;1;2;0;1;0;0.8546;3.84
2;0;1;2;0;1;1;0.8546;6.95
2;0;1;2;0;0;0;0.7872;6.69
2;0;1;2;0;0;1;0.7872;8.27
5;1;0;2;0;1;0;0.7228;1.79
5;1;0;2;0;1;1;0.7228;2.21
5;2;0;2;0;1;1;0.7228;2.26
5;1;0;2;0;0;0;0.7228;3.24
5;2;0;2;0;0;0;0.7228;3.24
5;2;0;2;0;1;0;0.7228;3.28
5;1;0;2;0;0;1;0.7228;3.82
5;5;0;2;0;0;0;0.7228;3.9
5;4;4;2;0;0;0;0.7228;4.11
5;5;0;2;0;1;0;0.7228;4.12
5;2;0;2;0;0;1;0.7228;4.13
5;1;4;2;0;1;0;0.7228;4.19
5;2;4;2;0;1;0;0.7228;4.29
5;1;4;2;0;0;1;0.7228;4.46
5;4;4;2;0;0;1;0.7228;4.54
5;0;4;2;0;1;0;0.7228;4.77
5;0;4;2;0;0;1;0.7228;5.2
5;5;4;2;0;1;1;0.7228;5.22
5;1;4;2;0;1;1;0.7228;5.92
5;2;4;2;0;0;1;0.7228;6.22
5;5;4;2;0;1;0;0.7228;6.34
5;5;0;2;0;0;1;0.7228;6.42
5;1;4;2;0;0;0;0.7228;6.68
5;0;4;2;0;0;0;0.7228;6.9
5;4;4;2;0;1;0;0.7228;7.53
5;2;4;2;0;0;0;0.7228;7.62
5;5;4;2;0;0;0;0.7228;7.65
5;2;4;2;0;1;1;0.7228;7.93
5;3;4;2;0;1;0;0.7228;8.08
5;3;4;2;0;0;0;0.7228;8.09
5;5;4;2;0;0;1;0.7228;8.54
5;0;4;2;0;1;1;0.7228;8.62
5;3;4;2;0;0;1;0.7228;8.79
5;4;4;2;0;1;1;0.7228;8.84
5;3;4;2;0;1;1;0.7228;8.92
5;5;0;2;0;1;1;0.7228;12.98
3;3;4;0;0;1;1;0.6697;4.54
1;5;4;0;0;1;0;0.6697;4.66
3;5;4;0;0;1;0;0.6697;4.78
3;0;5;0;1;1;0;0.6697;5.01
3;2;4;0;0;1;0;0.6697;5.22
3;2;5;0;1;1;0;0.6697;5.25
0;4;4;0;0;1;0;0.6697;5.3
3;1;5;0;1;1;0;0.6697;5.39
0;3;5;0;1;1;0;0.6697;6.0
6;4;5;0;1;1;0;0.6697;6.12
0;3;4;0;0;1;0;0.6697;6.16
1;0;5;0;1;1;0;0.6697;6.24
5;3;4;0;0;1;1;0.6697;6.27
0;3;5;0;1;1;1;0.6697;6.42
3;3;4;0;0;1;0;0.6697;6.5
1;1;5;0;1;1;1;0.6697;6.61
6;4;5;0;1;1;1;0.6697;6.68
3;4;4;0;0;1;0;0.6697;7.05
3;3;5;0;1;1;0;0.6697;7.21
1;5;4;0;0;1;1;0.6697;7.23
0;4;4;0;0;1;1;0.6697;7.36
1;2;4;0;0;1;1;0.6697;7.38
1;4;5;0;1;1;1;0.6697;7.47
3;5;4;0;0;1;1;0.6697;7.64
3;2;4;0;0;1;1;0.6697;7.71
3;4;4;0;0;1;1;0.6697;7.71
1;1;5;0;1;1;0;0.6697;7.78
6;4;4;0;0;1;0;0.6697;7.78
3;1;5;0;1;1;1;0.6697;7.79
1;1;5;0;1;0;0;0.6697;7.85
1;2;4;0;0;1;0;0.6697;7.86
0;3;4;0;0;1;1;0.6697;7.88
6;3;4;0;0;1;0;0.6697;7.92
4;4;5;0;1;1;0;0.6697;8.16
1;0;5;0;1;1;1;0.6697;8.35
6;4;4;0;0;1;1;0.6697;8.39
5;3;4;0;0;1;0;0.6697;8.41
3;5;5;0;1;1;1;0.6697;8.42
6;3;4;0;0;1;1;0.6697;8.43
3;4;5;0;1;1;1;0.6697;8.49
4;3;5;0;1;1;0;0.6697;8.5
3;0;5;0;1;1;1;0.6697;8.57
1;4;5;0;1;1;0;0.6697;8.83
0;4;5;0;1;1;0;0.6697;8.86
5;4;4;0;0;1;1;0.6697;8.88
3;4;5;0;1;1;0;0.6697;9.2
3;2;5;0;1;1;1;0.6697;9.21
1;2;5;0;1;1;0;0.6697;9.34
5;4;4;0;0;1;0;0.6697;9.34
4;2;5;0;1;1;0;0.6697;9.47
0;4;5;0;1;1;1;0.6697;9.57
1;3;5;0;1;1;0;0.6697;9.72
4;5;5;0;1;1;0;0.6697;9.83
1;5;5;0;1;1;1;0.6697;9.9
1;5;5;0;1;1;0;0.6697;10.0
1;2;5;0;1;1;1;0.6697;10.38
3;3;5;0;1;1;1;0.6697;10.41
4;4;5;0;1;1;1;0.6697;10.55
4;2;5;0;1;1;1;0.6697;10.59
4;5;5;0;1;1;1;0.6697;10.73
3;5;5;0;1;1;0;0.6697;10.76
4;3;5;0;1;1;1;0.6697;10.85
1;3;5;0;1;1;1;0.6697;10.97
1;1;5;0;1;0;1;0.6697;11.18
5;3;5;0;1;1;0;0.6697;11.43
6;3;5;0;1;1;1;0.6697;11.64
5;4;5;0;1;1;1;0.6697;12.27
5;4;5;0;1;1;0;0.6697;12.41
5;3;5;0;1;1;1;0.6697;12.42
6;3;5;0;1;1;0;0.6697;14.35
6;1;0;2;0;0;0;0.6694;1.7
5;3;0;2;0;0;0;0.6694;1.72
6;4;0;2;0;0;0;0.6694;1.72
6;0;0;2;0;0;0;0.6694;1.75
0;3;0;2;0;0;1;0.6694;2.0
0;3;0;2;0;0;0;0.6694;2.03
5;3;0;2;0;0;1;0.6694;2.08
6;0;0;2;0;0;1;0.6694;2.11
6;1;0;2;0;1;1;0.6694;2.15
6;1;0;2;0;1;0;0.6694;2.18
5;3;0;2;0;1;0;0.6694;2.28
6;1;0;2;0;0;1;0.6694;2.28
6;3;0;2;0;1;0;0.6694;2.32
6;4;0;2;0;0;1;0.6694;2.54
6;4;0;2;0;1;0;0.6694;2.56
6;3;0;2;0;1;1;0.6694;2.63
5;0;0;2;0;1;0;0.6694;2.82
6;0;0;2;0;1;0;0.6694;2.95
0;1;0;2;0;0;0;0.6694;3.04
0;1;0;2;0;1;0;0.6694;3.04
0;0;0;2;0;0;0;0.6694;3.08
0;0;0;2;0;1;0;0.6694;3.09
5;0;0;2;0;0;0;0.6694;3.22
5;0;0;2;0;0;1;0.6694;3.29
5;4;0;2;0;1;0;0.6694;3.29
5;4;0;2;0;0;0;0.6694;3.31
6;3;0;2;0;0;0;0.6694;3.31
0;4;0;2;0;0;0;0.6694;3.61
0;1;0;2;0;0;1;0.6694;3.71
0;1;0;2;0;1;1;0.6694;3.75
0;0;0;2;0;0;1;0.6694;3.79
6;0;0;2;0;1;1;0.6694;3.83
0;4;0;2;0;1;0;0.6694;3.93
5;4;0;2;0;0;1;0.6694;4.0
5;0;0;2;0;1;1;0.6694;4.04
0;0;4;2;0;1;0;0.6694;4.1
5;3;0;2;0;1;1;0.6694;4.12
6;4;0;2;0;1;1;0.6694;4.18
0;0;0;2;0;1;1;0.6694;4.19
0;4;0;2;0;1;1;0.6694;4.19
5;4;0;2;0;1;1;0.6694;4.23
0;3;0;2;0;1;0;0.6694;4.31
6;3;0;2;0;0;1;0.6694;4.31
0;2;4;2;0;1;1;0.6694;4.44
0;1;4;2;0;1;0;0.6694;4.75
0;4;4;2;0;1;0;0.6694;4.82
0;2;4;2;0;1;0;0.6694;4.84
0;4;0;2;0;0;1;0.6694;4.89
0;0;4;2;0;0;1;0.6694;4.93
0;0;4;2;0;0;0;0.6694;4.97
0;3;0;2;0;1;1;0.6694;5.33
0;1;4;2;0;0;1;0.6694;5.89
0;5;4;2;0;0;0;0.6694;5.96
