#@seed 1681
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 54.5757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9703;224.03
0;4;5;1;1;1;0;0.9703;230.43
0;3;5;1;1;1;0;0.9703;236.18
0;3;5;2;1;0;1;0.9703;240.03
0;4;5;2;1;0;1;0.9703;241.43
0;3;5;2;1;1;0;0.9703;242.68
0;3;5;1;1;1;1;0.9703;246.3
0;4;5;1;1;0;1;0.9703;247.28
0;3;5;2;1;1;1;0.9703;247.57
0;4;5;1;1;1;1;0.9703;253.39
6;1;5;0;1;0;0;0.9691;270.0
6;1;5;0;1;0;1;0.9691;292.48
6;1;5;0;1;1;0;0.9691;295.44
6;1;5;0;1;1;1;0.9691;298.31
0;0;4;1;0;0;1;0.9675;147.31
0;0;4;1;0;0;0;0.9675;149.08
0;0;4;1;0;1;0;0.9675;159.36
5;0;4;1;0;1;0;0.9675;160.5
5;0;4;1;0;0;1;0.9675;163.75
5;0;4;1;0;0;0;0.9675;163.93
0;0;4;1;0;1;1;0.9675;168.3
5;0;4;1;0;1;1;0.9675;174.77
0;4;4;1;0;0;0;0.9672;124.04
0;4;4;1;0;1;0;0.9672;134.07
0;3;4;1;0;1;0;0.9672;149.88
0;4;4;1;0;0;1;0.9672;155.31
0;3;4;1;0;0;0;0.9672;158.43
0;3;4;1;0;0;1;0.9672;164.34
0;3;4;1;0;1;1;0.9672;174.29
0;4;4;1;0;1;1;0.9672;176.52
6;4;5;0;1;0;0;0.9669;267.32
6;3;5;0;1;0;0;0.9669;290.48
6;3;5;0;1;1;1;0.9669;296.69
6;4;5;0;1;1;1;0.9669;296.7
6;3;5;0;1;1;0;0.9669;300.87
6;4;5;0;1;1;0;0.9669;313.96
6;3;5;0;1;0;1;0.9669;315.08
6;4;5;0;1;0;1;0.9669;333.59
5;4;0;1;0;1;0;0.9667;50.19
5;3;0;1;0;0;1;0.9667;52.87
5;4;0;1;0;0;0;0.9667;56.31
5;3;0;1;0;1;0;0.9667;59.17
5;3;0;1;0;0;0;0.9667;63.14
5;4;0;1;0;0;1;0.9667;69.08
5;4;0;1;0;1;1;0.9667;69.67
5;3;0;1;0;1;1;0.9667;72.23
6;0;5;0;1;1;0;0.9654;311.31
6;0;5;0;1;0;0;0.9654;312.34
6;0;5;0;1;1;1;0.9654;320.24
6;0;5;0;1;0;1;0.9654;327.58
5;2;4;1;0;1;1;0.9652;148.21
5;2;4;1;0;0;0;0.9652;162.38
5;5;4;1;0;0;0;0.9652;162.86
5;2;4;1;0;1;0;0.9652;167.03
5;2;4;1;0;0;1;0.9652;167.15
5;5;4;1;0;1;1;0.9652;168.88
5;5;4;1;0;1;0;0.9652;172.65
5;5;4;1;0;0;1;0.9652;172.93
0;0;5;0;1;0;0;0.9651;295.03
0;0;5;0;1;0;1;0.9651;301.67
0;0;5;0;1;1;1;0.9651;319.8
0;0;5;0;1;1;0;0.9651;333.14
5;0;1;1;0;1;0;0.9631;100.05
5;0;1;1;0;1;1;0.9631;115.61
5;1;1;1;0;1;1;0.9631;118.99
5;1;1;1;0;1;0;0.9631;129.71
0;0;5;2;1;1;1;0.9627;220.94
0;0;5;2;1;0;1;0.9627;221.22
0;0;5;1;1;0;1;0.9627;224.58
0;0;5;1;1;1;0;0.9627;225.58
0;0;5;2;1;0;0;0.9627;226.53
0;0;5;1;1;1;1;0.9627;227.11
5;0;5;2;1;0;1;0.9627;228.68
5;0;5;2;1;0;0;0.9627;233.86
0;0;5;2;1;1;0;0.9627;235.17
0;0;5;1;1;0;0;0.9627;235.62
5;0;5;1;1;0;0;0.9627;239.01
5;0;5;1;1;0;1;0.9627;239.78
5;0;5;2;1;1;0;0.9627;245.46
5;0;5;1;1;1;0;0.9627;245.85
5;0;5;1;1;1;1;0.9627;257.79
5;0;5;2;1;1;1;0.9627;270.59
0;4;5;0;1;1;1;0.9623;272.0
0;4;5;0;1;1;0;0.9623;277.32
0;3;5;0;1;0;1;0.9623;278.97
0;4;5;0;1;0;1;0.9623;280.79
0;3;5;0;1;0;0;0.9623;293.98
0;4;5;0;1;0;0;0.9623;302.09
0;3;5;0;1;1;1;0.9623;315.28
0;3;5;0;1;1;0;0.9623;316.65
0;3;0;1;0;1;0;0.962;41.42
0;4;0;1;0;1;1;0.962;41.81
0;4;0;1;0;1;0;0.962;42.44
0;4;0;1;0;0;0;0.962;44.14
0;3;0;1;0;0;1;0.962;50.51
0;3;0;1;0;1;1;0.962;53.84
0;3;0;1;0;0;0;0.962;54.01
6;4;0;1;0;0;0;0.962;57.69
6;3;0;1;0;0;0;0.962;58.76
0;4;0;1;0;0;1;0.962;59.54
6;3;0;1;0;1;0;0.962;66.64
6;4;0;1;0;1;0;0.962;66.97
6;3;0;1;0;0;1;0.962;67.78
6;4;0;1;0;1;1;0.962;69.07
6;4;0;1;0;0;1;0.962;69.82
6;3;0;1;0;1;1;0.962;74.63
5;2;5;0;1;0;1;0.9616;292.11
5;2;5;0;1;0;0;0.9616;298.64
5;5;5;0;1;0;0;0.9616;301.97
5;2;5;0;1;1;0;0.9616;304.47
5;0;5;0;1;0;1;0.9616;304.79
5;0;5;0;1;1;0;0.9616;308.2
5;0;5;0;1;0;0;0.9616;312.05
5;1;5;0;1;0;0;0.9616;312.55
5;2;5;0;1;1;1;0.9616;315.27
5;5;5;0;1;1;1;0.9616;317.78
5;1;5;0;1;0;1;0.9616;318.36
5;5;5;0;1;1;0;0.9616;322.7
5;1;5;0;1;1;0;0.9616;337.73
5;5;5;0;1;0;1;0.9616;339.66
5;0;5;0;1;1;1;0.9616;340.96
5;1;5;0;1;1;1;0.9616;348.13
6;4;4;0;0;1;1;0.9614;210.45
6;4;4;0;0;1;0;0.9614;221.28
6;3;4;0;0;0;0;0.9614;222.45
6;3;4;0;0;0;1;0.9614;233.11
6;4;4;0;0;0;0;0.9614;237.22
6;4;4;0;0;0;1;0.9614;238.56
6;3;4;0;0;1;1;0.9614;240.38
6;3;4;0;0;1;0;0.9614;244.52
0;3;4;0;0;1;0;0.961;192.78
5;3;4;0;0;0;0;0.961;198.32
0;4;4;0;0;0;1;0.961;200.64
5;4;4;0;0;1;0;0.961;205.29
0;4;4;0;0;1;0;0.961;206.82
5;4;4;0;0;0;1;0.961;209.29
5;3;4;0;0;1;0;0.961;210.66
5;3;4;0;0;0;1;0.961;229.02
0;4;4;0;0;0;0;0.961;230.66
5;4;4;0;0;0;0;0.961;231.22
5;3;4;0;0;1;1;0.961;232.98
0;3;4;0;0;1;1;0.961;236.7
0;3;4;0;0;0;0;0.961;238.88
0;4;4;0;0;1;1;0.961;239.58
5;4;4;0;0;1;1;0.961;253.39
0;3;4;0;0;0;1;0.961;254.74
0;0;4;0;0;0;1;0.9609;228.4
0;0;4;0;0;0;0;0.9609;229.0
0;0;4;0;0;1;1;0.9609;250.67
0;0;4;0;0;1;0;0.9609;256.17
5;3;5;0;1;0;0;0.9609;267.17
5;4;5;0;1;0;1;0.9609;275.35
5;4;5;0;1;1;0;0.9609;279.35
5;4;5;0;1;0;0;0.9609;285.34
5;3;5;0;1;0;1;0.9609;293.9
5;3;5;0;1;1;1;0.9609;301.19
5;3;5;0;1;1;0;0.9609;308.04
5;4;5;0;1;1;1;0.9609;308.54
6;5;4;1;0;1;0;0.9605;152.4
6;5;4;1;0;0;1;0.9605;163.85
6;2;4;1;0;0;1;0.9605;164.61
6;2;4;1;0;1;0;0.9605;165.11
6;2;4;1;0;0;0;0.9605;165.24
6;5;4;1;0;1;1;0.9605;168.33
6;0;4;1;0;1;0;0.9605;170.53
6;2;4;1;0;1;1;0.9605;177.0
6;0;4;1;0;0;0;0.9605;180.13
6;5;4;1;0;0;0;0.9605;184.39
6;0;4;1;0;0;1;0.9605;185.81
6;0;4;1;0;1;1;0.9605;211.7
6;4;1;1;0;1;0;0.9601;82.54
0;4;1;1;0;1;1;0.9601;94.14
0;3;1;1;0;1;0;0.9601;98.21
6;3;1;1;0;1;0;0.9601;98.55
0;4;1;1;0;1;0;0.9601;98.73
6;4;1;1;0;1;1;0.9601;100.39
0;3;1;1;0;1;1;0.9601;102.12
6;3;1;1;0;1;1;0.9601;132.1
6;2;5;0;1;0;0;0.9596;284.6
6;2;5;0;1;0;1;0.9596;292.01
6;5;5;0;1;0;0;0.9596;306.37
6;5;5;0;1;0;1;0.9596;307.35
6;5;5;2;1;0;1;0.959;215.01
6;5;5;2;1;0;0;0.959;218.21
6;5;5;1;1;0;0;0.959;223.55
6;5;5;1;1;0;1;0.959;227.92
6;2;5;1;1;0;0;0.959;229.19
6;2;5;2;1;0;0;0.959;240.56
6;2;5;1;1;0;1;0.959;258.35
6;2;5;2;1;0;1;0.959;270.79
0;5;5;1;1;1;0;0.9575;195.05
0;5;5;1;1;0;1;0.9575;199.29
0;5;5;1;1;1;1;0.9575;213.47
0;2;5;2;1;0;0;0.9575;221.7
0;2;5;1;1;1;0;0.9575;221.74
0;5;5;2;1;0;0;0.9575;223.2
0;5;5;1;1;0;0;0.9575;225.1
0;2;5;1;1;1;1;0.9575;227.18
0;2;5;2;1;1;1;0.9575;231.01
0;2;5;2;1;1;0;0.9575;231.27
0;2;5;1;1;0;0;0.9575;235.48
0;2;5;1;1;0;1;0.9575;236.28
0;5;5;2;1;1;0;0.9575;238.56
0;2;5;2;1;0;1;0.9575;239.28
0;5;5;2;1;1;1;0.9575;240.55
0;5;5;2;1;0;1;0.9575;247.81
0;0;0;1;0;0;0;0.9549;51.19
0;0;0;1;0;0;1;0.9549;52.31
0;0;0;1;0;1;1;0.9549;54.91
0;0;0;1;0;1;0;0.9549;59.51
6;0;0;1;0;0;0;0.9549;61.76
6;0;0;1;0;1;1;0.9549;63.33
6;0;0;1;0;0;1;0.9549;65.92
6;0;0;1;0;1;0;0.9549;71.57
5;0;0;1;0;0;1;0.9549;59.98
5;0;0;1;0;0;0;0.9549;64.59
5;0;0;1;0;1;0;0.9549;67.43
5;0;0;1;0;1;1;0.9549;78.99
5;1;0;1;0;1;1;0.9547;63.52
5;1;0;1;0;1;0;0.9547;65.46
5;1;0;1;0;0;1;0.9547;66.34
5;1;0;1;0;0;0;0.9547;67.22
0;1;0;1;0;1;1;0.9538;41.48
0;1;0;1;0;0;1;0.9538;48.51
6;1;0;1;0;1;0;0.9538;53.21
0;1;0;1;0;1;0;0.9538;56.59
0;1;0;1;0;0;0;0.9538;57.33
6;1;0;1;0;0;1;0.9538;61.07
6;1;0;1;0;0;0;0.9538;71.85
6;1;0;1;0;1;1;0.9538;80.07
6;3;5;1;1;0;0;0.9538;167.04
6;3;5;1;1;0;1;0.9538;197.15
6;3;5;1;1;1;1;0.9538;200.32
6;3;5;2;1;0;0;0.9538;208.25
6;4;5;2;1;1;1;0.9538;222.92
6;3;5;2;1;1;0;0.9538;225.89
6;3;5;2;1;0;1;0.9538;226.0
6;4;5;1;1;0;0;0.9538;229.56
6;4;5;2;1;1;0;0.9538;229.61
6;3;5;1;1;1;0;0.9538;230.21
6;3;5;2;1;1;1;0.9538;239.77
6;4;5;1;1;1;0;0.9538;241.81
6;4;5;1;1;1;1;0.9538;242.89
6;4;5;2;1;0;1;0.9538;243.37
6;4;5;2;1;0;0;0.9538;245.79
6;4;5;1;1;0;1;0.9538;255.78
6;5;5;0;1;1;0;0.9522;278.71
6;2;5;0;1;1;0;0.9522;293.39
6;2;5;0;1;1;1;0.9522;303.8
6;5;5;0;1;1;1;0.9522;307.66
6;0;5;2;1;0;1;0.9521;232.83
6;0;5;2;1;0;0;0.9521;244.53
6;0;5;1;1;0;0;0.9521;246.06
6;0;5;1;1;1;1;0.9521;246.25
6;0;5;2;1;1;0;0.9521;246.88
6;0;5;2;1;1;1;0.9521;248.63
6;0;5;1;1;1;0;0.9521;257.07
6;0;5;1;1;0;1;0.9521;268.06
5;4;0;0;0;0;0;0.9517;78.35
5;3;0;0;0;0;0;0.9517;86.76
5;4;0;0;0;1;1;0.9517;88.94
5;3;0;0;0;1;0;0.9517;89.05
5;3;0;0;0;0;1;0.9517;90.52
5;4;0;0;0;0;1;0.9517;92.04
5;4;0;0;0;1;0;0.9517;93.83
5;3;0;0;0;1;1;0.9517;99.28
0;0;1;1;0;1;1;0.9514;97.06
6;0;1;1;0;1;0;0.9514;99.32
0;0;1;1;0;1;0;0.9514;103.6
6;0;1;1;0;1;1;0.9514;111.84
6;5;5;2;1;1;0;0.9513;206.19
6;2;5;2;1;1;1;0.9513;219.04
6;2;5;2;1;1;0;0.9513;241.09
6;5;5;1;1;1;1;0.9513;242.59
6;5;5;2;1;1;1;0.9513;244.75
6;5;5;1;1;1;0;0.9513;250.07
6;2;5;1;1;1;1;0.9513;251.38
6;2;5;1;1;1;0;0.9513;257.09
2;0;0;1;0;0;0;0.9513;152.82
2;0;0;1;0;0;1;0.9513;186.97
0;2;4;1;0;0;0;0.9511;130.75
0;5;4;1;0;1;1;0.9511;140.85
0;5;4;1;0;0;0;0.9511;146.25
0;5;4;1;0;1;0;0.9511;154.16
0;2;4;1;0;1;0;0.9511;155.75
0;5;4;1;0;0;1;0.9511;167.4
0;2;4;1;0;1;1;0.9511;169.03
0;2;4;1;0;0;1;0.9511;174.31
5;2;0;1;0;0;1;0.9494;60.69
5;5;0;1;0;1;1;0.9494;62.09
5;2;0;1;0;0;0;0.9494;63.43
5;5;0;1;0;0;0;0.9494;64.99
5;2;0;1;0;1;0;0.9494;65.45
5;5;0;1;0;0;1;0.9494;65.97
5;2;0;1;0;1;1;0.9494;73.0
5;5;0;1;0;1;0;0.9494;73.2
1;4;0;0;1;1;1;0.9491;154.73
1;3;0;0;1;1;1;0.9491;166.34
1;4;0;0;1;1;0;0.9491;169.47
1;3;0;0;1;1;0;0.9491;178.08
1;0;0;0;1;1;0;0.9491;180.16
1;5;0;0;1;1;1;0.9491;182.18
1;2;0;0;1;1;0;0.9491;183.52
1;0;0;0;1;1;1;0.9491;184.84
1;5;0;0;1;1;0;0.9491;194.89
1;1;0;0;1;1;0;0.9491;195.74
1;2;0;0;1;1;1;0.9491;205.73
1;1;0;0;1;1;1;0.9491;208.11
6;2;4;0;0;0;1;0.9491;210.18
6;2;4;0;0;0;0;0.9491;214.05
6;2;4;0;0;1;1;0.9491;216.97
6;5;4;0;0;1;0;0.9491;221.58
6;5;4;0;0;0;0;0.9491;222.18
6;2;4;0;0;1;0;0.9491;242.69
6;5;4;0;0;0;1;0.9491;242.69
6;5;4;0;0;1;1;0.9491;247.9
2;0;0;1;0;1;0;0.949;164.28
2;0;0;1;0;1;1;0.949;193.28
5;2;5;2;1;1;0;0.9478;211.13
5;2;5;2;1;0;0;0.9478;223.46
5;5;5;2;1;1;0;0.9478;223.63
5;2;5;1;1;0;0;0.9478;226.3
5;5;5;2;1;0;0;0.9478;230.07
5;5;5;1;1;1;1;0.9478;236.99
5;5;5;1;1;0;0;0.9478;238.52
5;2;5;2;1;1;1;0.9478;238.67
5;5;5;1;1;1;0;0.9478;238.8
5;2;5;1;1;1;0;0.9478;243.3
5;5;5;2;1;1;1;0.9478;246.75
5;2;5;1;1;1;1;0.9478;246.99
5;5;5;1;1;0;1;0.9478;253.9
5;2;5;1;1;0;1;0.9478;256.08
5;2;5;2;1;0;1;0.9478;260.58
5;5;5;2;1;0;1;0.9478;261.68
5;0;1;1;0;0;1;0.9476;91.7
5;1;1;1;0;0;1;0.9476;100.75
5;1;1;1;0;0;0;0.9476;104.59
5;0;1;1;0;0;0;0.9476;121.17
0;2;5;0;1;0;1;0.947;292.07
0;5;5;0;1;0;1;0.947;294.14
0;5;5;0;1;1;0;0.947;295.56
0;2;5;0;1;1;0;0.947;295.74
0;5;5;0;1;0;0;0.947;297.35
0;5;5;0;1;1;1;0.947;310.7
0;2;5;0;1;1;1;0.947;314.67
0;2;5;0;1;0;0;0.947;319.63
4;0;0;1;0;1;0;0.947;35.77
4;2;0;1;0;1;0;0.947;41.2
4;3;0;1;0;1;1;0.947;43.25
4;4;0;1;0;1;0;0.947;51.88
4;4;0;1;0;1;1;0.947;53.85
4;1;0;1;0;1;0;0.947;54.92
4;3;0;1;0;1;0;0.947;58.06
4;5;0;1;0;1;0;0.947;59.26
4;2;0;1;0;1;1;0.947;61.11
4;0;0;1;0;1;1;0.947;63.24
4;1;0;1;0;1;1;0.947;64.4
4;5;0;1;0;1;1;0.947;66.78
1;2;0;0;1;0;1;0.9465;169.52
1;1;0;0;1;0;0;0.9465;170.35
1;5;0;0;1;0;0;0.9465;175.28
1;2;0;0;1;0;0;0.9465;176.89
1;4;0;0;1;0;0;0.9465;179.48
1;0;0;0;1;0;0;0.9465;180.12
1;0;0;0;1;0;1;0.9465;181.04
1;1;0;0;1;0;1;0.9465;184.47
1;3;0;0;1;0;1;0.9465;192.07
1;4;0;0;1;0;1;0.9465;192.95
1;3;0;0;1;0;0;0.9465;198.3
1;5;0;0;1;0;1;0.9465;204.31
3;2;0;1;0;0;0;0.9464;43.48
3;5;0;1;0;0;0;0.9464;43.6
3;2;0;1;0;1;0;0.9464;52.52
3;5;0;1;0;1;0;0.9464;52.7
3;2;0;1;0;0;1;0.9464;55.9
3;2;0;1;0;1;1;0.9464;56.76
3;5;0;1;0;0;1;0.9464;56.98
3;5;0;1;0;1;1;0.9464;61.14
0;4;0;0;0;0;0;0.9463;62.09
0;3;0;0;0;0;0;0.9463;75.13
0;4;0;0;0;1;1;0.9463;78.14
0;3;0;0;0;1;0;0.9463;78.39
0;4;0;0;0;0;1;0.9463;82.3
6;4;0;0;0;0;0;0.9463;82.33
0;3;0;0;0;0;1;0.9463;82.54
6;4;0;0;0;1;0;0.9463;84.92
0;3;0;0;0;1;1;0.9463;85.6
6;3;0;0;0;0;0;0.9463;85.65
6;3;0;0;0;1;0;0.9463;85.7
0;4;0;0;0;1;0;0.9463;86.5
6;4;0;0;0;1;1;0.9463;89.04
6;4;0;0;0;0;1;0.9463;93.53
6;3;0;0;0;1;1;0.9463;102.98
6;3;0;0;0;0;1;0.9463;108.29
5;4;4;1;0;1;1;0.9459;142.09
5;3;4;1;0;1;1;0.9459;146.26
5;4;4;1;0;1;0;0.9459;164.13
5;3;4;1;0;0;1;0.9459;166.57
5;4;4;1;0;0;0;0.9459;169.02
5;3;4;1;0;0;0;0.9459;172.75
5;3;4;1;0;1;0;0.9459;176.85
5;4;4;1;0;0;1;0.9459;178.24
1;1;4;1;1;0;0;0.9456;131.88
1;5;4;1;1;0;0;0.9456;139.17
1;0;0;1;1;0;0;0.9456;148.26
1;2;4;1;1;0;0;0.9456;149.11
1;2;4;1;1;0;1;0.9456;149.92
1;4;0;1;1;0;0;0.9456;152.56
1;1;0;1;1;0;0;0.9456;154.61
1;3;0;1;1;0;1;0.9456;155.29
1;2;0;1;1;0;0;0.9456;155.52
1;4;0;1;1;0;1;0.9456;155.99
1;3;0;1;1;0;0;0.9456;156.15
1;0;4;1;1;0;1;0.9456;158.81
1;5;0;1;1;0;0;0.9456;159.92
1;4;4;1;1;0;0;0.9456;161.84
1;3;5;1;0;0;0;0.9456;161.87
1;4;4;1;1;0;1;0.9456;162.07
1;0;5;1;0;0;0;0.9456;162.61
1;1;0;1;1;0;1;0.9456;167.67
1;3;4;1;1;0;1;0.9456;168.74
1;1;5;1;0;0;0;0.9456;169.52
1;3;4;1;1;0;0;0.9456;170.23
1;2;0;1;1;0;1;0.9456;171.38
1;0;4;1;1;0;0;0.9456;177.59
1;5;5;1;0;0;0;0.9456;178.2
1;1;4;1;1;0;1;0.9456;179.41
1;5;4;1;1;0;1;0.9456;179.89
1;2;5;1;0;0;1;0.9456;180.98
1;0;5;1;0;0;1;0.9456;181.77
1;0;0;1;1;0;1;0.9456;186.8
1;5;0;1;1;0;1;0.9456;188.84
1;3;5;1;0;0;1;0.9456;190.82
1;2;5;1;0;0;0;0.9456;191.14
1;1;5;1;0;0;1;0.9456;193.38
1;5;5;1;0;0;1;0.9456;197.06
1;4;5;1;0;0;0;0.9456;207.49
1;4;5;1;0;0;1;0.9456;232.45
6;0;4;0;0;1;0;0.9453;223.26
6;0;4;0;0;0;1;0.9453;226.24
6;0;4;0;0;0;0;0.9453;252.57
6;0;4;0;0;1;1;0.9453;255.3
0;1;0;1;1;0;0;0.945;123.23
0;1;4;1;1;0;0;0.945;149.83
0;1;0;1;1;0;1;0.945;154.52
0;1;4;1;1;0;1;0.945;165.6
0;1;5;1;0;0;0;0.945;176.5
0;1;5;1;0;0;1;0.945;200.2
3;4;4;1;0;1;0;0.9449;128.3
3;3;4;1;0;1;1;0.9449;133.45
3;3;4;1;0;1;0;0.9449;139.56
3;4;4;1;0;1;1;0.9449;147.26
0;3;1;1;0;0;0;0.9446;75.83
0;4;1;1;0;0;0;0.9446;80.45
0;3;1;1;0;0;1;0.9446;94.76
6;4;1;1;0;0;0;0.9446;101.55
0;4;1;1;0;0;1;0.9446;106.84
6;4;1;1;0;0;1;0.9446;114.72
6;3;1;1;0;0;0;0.9446;116.45
6;3;1;1;0;0;1;0.9446;133.61
0;5;0;1;0;1;1;0.9441;43.23
0;5;0;1;0;1;0;0.9441;44.26
0;2;0;1;0;1;0;0.9441;48.77
0;5;0;1;0;0;0;0.9441;49.88
0;2;0;1;0;0;0;0.9441;50.54
6;2;0;1;0;0;0;0.9441;51.3
0;2;0;1;0;0;1;0.9441;57.31
6;5;0;1;0;0;1;0.9441;57.96
6;2;0;1;0;0;1;0.9441;58.19
0;2;0;1;0;1;1;0.9441;58.64
6;2;0;1;0;1;0;0.9441;60.08
6;5;0;1;0;0;0;0.9441;60.33
6;2;0;1;0;1;1;0.9441;61.15
0;5;0;1;0;0;1;0.9441;64.9
6;5;0;1;0;1;0;0.9441;65.61
6;5;0;1;0;1;1;0.9441;69.74
0;0;2;1;1;0;0;0.944;40.64
0;0;2;1;1;1;1;0.944;45.95
6;0;2;1;1;0;0;0.944;50.46
0;0;2;1;0;0;0;0.944;51.74
0;0;2;1;0;1;0;0.944;55.14
6;0;2;1;0;1;1;0.944;56.98
0;0;2;1;1;0;1;0.944;57.29
6;0;2;1;1;1;0;0.944;58.41
0;0;2;1;0;0;1;0.944;59.35
0;0;2;1;0;1;1;0.944;59.35
0;0;2;1;1;1;0;0.944;61.11
6;0;2;1;0;1;0;0.944;64.58
6;0;2;1;0;0;1;0.944;68.22
6;0;2;1;1;1;1;0.944;70.81
6;0;2;1;0;0;0;0.944;72.39
6;0;2;1;1;0;1;0.944;73.97
5;5;0;0;0;0;0;0.943;81.69
5;5;0;0;0;1;0;0.943;82.87
5;5;0;0;0;0;1;0.943;84.0
5;2;0;0;0;1;0;0.943;87.52
5;5;0;0;0;1;1;0.943;90.55
5;2;0;0;0;0;1;0.943;90.57
5;2;0;0;0;0;0;0.943;94.21
5;2;0;0;0;1;1;0.943;100.97
5;3;4;1;1;1;0;0.9427;140.89
5;4;0;1;1;1;0;0.9427;151.74
5;3;0;1;1;1;0;0.9427;161.02
5;4;4;1;1;1;1;0.9427;161.13
5;3;0;1;1;1;1;0.9427;162.03
5;3;4;1;1;1;1;0.9427;162.53
5;4;0;1;1;1;1;0.9427;163.42
5;4;4;1;1;1;0;0.9427;173.4
5;4;5;1;0;1;0;0.9427;194.16
5;3;5;1;0;1;0;0.9427;201.08
5;3;5;1;0;1;1;0.9427;201.56
5;4;5;1;0;1;1;0.9427;224.31
1;1;1;1;1;0;0;0.9426;145.57
1;5;1;1;1;0;0;0.9426;145.87
1;4;1;1;1;0;0;0.9426;147.32
1;2;1;1;1;0;1;0.9426;151.09
1;2;1;1;1;0;0;0.9426;153.23
1;3;1;1;1;0;0;0.9426;158.98
1;3;1;1;1;0;1;0.9426;159.08
1;4;1;1;1;0;1;0.9426;160.19
1;0;1;1;1;0;0;0.9426;163.31
1;5;1;1;1;0;1;0.9426;165.21
1;0;1;1;1;0;1;0.9426;174.67
1;1;1;1;1;0;1;0.9426;178.08
3;1;4;1;0;1;1;0.9424;117.77
3;1;4;1;0;1;0;0.9424;126.71
5;0;4;0;0;0;0;0.942;200.39
5;0;4;0;0;1;1;0.942;207.76
5;1;4;0;0;0;0;0.942;215.4
5;1;4;0;0;1;1;0.942;217.68
5;1;4;0;0;1;0;0.942;218.0
5;0;4;0;0;0;1;0.942;218.22
5;0;4;0;0;1;0;0.942;238.23
5;1;4;0;0;0;1;0.942;240.34
