#@seed 2151
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 35.6052

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.9796;103.26
4;1;5;1;1;1;0;0.9796;129.21
4;1;5;2;1;1;0;0.9796;164.15
4;1;5;2;1;1;1;0.9796;165.55
4;1;5;1;1;1;1;0.9796;169.04
4;2;5;1;1;1;1;0.9784;122.98
4;5;5;2;1;1;0;0.9784;149.11
4;2;5;1;1;1;0;0.9784;152.43
4;2;5;2;1;1;1;0.9784;165.6
4;5;5;1;1;1;0;0.9784;169.33
4;2;5;2;1;1;0;0.9784;170.56
4;5;5;2;1;1;1;0.9784;174.28
4;5;5;1;1;1;1;0.9784;183.62
2;0;0;1;1;1;0;0.9783;279.54
2;0;0;1;1;1;1;0.9783;282.8
2;0;1;1;0;1;1;0.9773;193.65
2;0;1;1;0;1;0;0.9773;217.33
3;3;0;1;1;0;1;0.9765;112.68
3;4;0;1;1;0;0;0.9765;115.18
3;3;0;1;1;0;0;0.9765;129.05
3;3;5;1;0;0;1;0.9765;131.27
3;4;4;1;1;0;0;0.9765;131.36
3;4;0;1;1;0;1;0.9765;148.59
3;3;4;1;1;0;1;0.9765;162.36
3;3;4;1;1;0;0;0.9765;165.71
3;4;5;1;0;0;1;0.9765;179.82
3;4;4;1;1;0;1;0.9765;180.15
3;4;5;1;0;0;0;0.9765;184.26
3;3;5;1;0;0;0;0.9765;201.24
6;1;5;1;1;1;0;0.9764;144.88
6;1;5;2;1;1;1;0.9764;163.37
6;1;5;2;1;1;0;0.9764;165.37
6;1;5;1;1;1;1;0.9764;166.83
3;2;4;1;0;0;0;0.9756;85.36
3;2;4;1;0;0;1;0.9756;87.78
3;5;4;1;0;0;1;0.9756;117.19
3;5;4;1;0;0;0;0.9756;136.97
5;1;0;1;0;1;0;0.9752;39.33
5;1;0;1;0;1;1;0.9752;46.15
4;4;5;2;1;1;0;0.9752;122.93
4;3;5;1;1;1;0;0.9752;132.32
4;4;5;2;1;1;1;0.9752;156.51
4;3;5;2;1;1;1;0.9752;170.19
4;3;5;1;1;1;1;0.9752;170.3
4;3;5;2;1;1;0;0.9752;172.9
4;4;5;1;1;1;1;0.9752;176.69
4;4;5;1;1;1;0;0.9752;192.51
0;2;5;2;1;1;0;0.975;173.39
0;2;5;1;1;1;0;0.975;183.61
0;2;5;1;1;1;1;0.975;185.1
0;5;5;1;1;1;0;0.975;185.58
0;5;5;1;1;1;1;0.975;200.52
0;5;5;2;1;1;1;0.975;214.09
0;2;5;2;1;1;1;0.975;230.59
0;5;5;2;1;1;0;0.975;263.68
4;5;5;1;1;0;0;0.973;118.85
4;5;5;2;1;0;1;0.973;128.34
4;2;5;1;1;0;0;0.973;146.34
4;2;5;1;1;0;1;0.973;146.95
4;5;5;1;1;0;1;0.973;152.72
4;2;5;2;1;0;1;0.973;160.92
4;5;5;2;1;0;0;0.973;190.14
4;2;5;2;1;0;0;0.973;212.22
6;3;4;1;1;1;0;0.9719;145.41
6;3;0;1;1;1;1;0.9719;155.85
6;4;0;1;1;1;0;0.9719;162.44
6;4;0;1;1;1;1;0.9719;170.54
6;3;5;1;0;1;0;0.9719;170.72
6;4;4;1;1;1;1;0.9719;171.99
6;3;4;1;1;1;1;0.9719;177.82
6;4;5;1;0;1;1;0.9719;181.74
6;3;0;1;1;1;0;0.9719;183.61
6;4;4;1;1;1;0;0.9719;195.6
6;3;5;1;0;1;1;0.9719;201.0
6;4;5;1;0;1;0;0.9719;211.18
0;1;4;1;0;1;1;0.9717;141.18
0;1;4;1;0;1;0;0.9717;159.18
4;3;4;1;0;0;1;0.9712;100.78
4;4;4;1;0;0;1;0.9712;111.94
4;4;4;1;0;0;0;0.9712;112.78
4;3;4;1;0;0;0;0.9712;131.72
5;0;0;1;0;1;0;0.9702;54.68
5;0;0;1;0;1;1;0.9702;65.28
1;3;5;2;1;1;1;0.9701;131.15
1;3;5;1;1;1;0;0.9701;134.81
1;4;5;1;1;1;0;0.9701;135.36
1;3;5;2;1;1;0;0.9701;142.06
1;4;5;2;1;1;1;0.9701;151.17
1;4;5;1;1;1;1;0.9701;164.81
1;4;5;2;1;1;0;0.9701;174.49
1;3;5;1;1;1;1;0.9701;179.27
6;5;4;1;0;1;1;0.9697;119.05
6;5;4;1;0;1;0;0.9697;125.91
6;5;5;2;1;1;0;0.9697;140.64
6;2;4;1;0;1;0;0.9697;142.05
6;2;4;1;0;1;1;0.9697;142.8
6;5;5;2;1;1;1;0.9697;155.18
6;2;5;2;1;1;0;0.9697;160.2
6;2;5;1;1;1;0;0.9697;188.85
6;5;5;1;1;1;1;0.9697;207.16
6;2;5;1;1;1;1;0.9697;208.78
6;2;5;2;1;1;1;0.9697;209.03
6;5;5;1;1;1;0;0.9697;221.06
1;0;4;1;0;1;0;0.9691;83.42
1;1;4;1;0;1;1;0.9691;88.48
1;0;4;1;0;1;1;0.9691;89.85
1;1;4;1;0;1;0;0.9691;118.0
6;0;4;1;0;1;0;0.9688;117.0
6;1;4;1;0;1;0;0.9688;137.53
6;0;4;1;0;1;1;0.9688;145.2
6;1;4;1;0;1;1;0.9688;161.12
6;0;5;2;1;1;1;0.9688;218.33
6;0;5;2;1;1;0;0.9688;221.74
6;0;5;1;1;1;0;0.9688;222.3
0;1;5;1;1;1;0;0.9688;222.9
0;1;5;1;1;1;1;0.9688;226.38
6;0;5;1;1;1;1;0.9688;240.21
0;1;5;2;1;1;0;0.9688;259.84
0;1;5;2;1;1;1;0.9688;266.4
6;1;4;1;1;1;0;0.9687;131.96
6;1;5;1;0;1;0;0.9687;146.26
6;1;0;1;1;1;0;0.9687;151.84
6;1;0;1;1;1;1;0.9687;152.64
6;1;4;1;1;1;1;0.9687;180.97
6;1;5;1;0;1;1;0.9687;212.52
1;2;0;1;0;1;0;0.9686;24.66
1;0;0;1;0;1;0;0.9686;24.84
1;1;0;1;0;1;0;0.9686;27.93
1;2;0;1;0;1;1;0.9686;28.93
1;1;0;1;0;1;1;0.9686;31.57
1;0;0;1;0;1;1;0.9686;33.7
1;3;0;1;0;1;1;0.9686;39.31
1;5;0;1;0;1;1;0.9686;41.57
1;3;0;1;0;1;0;0.9686;44.24
1;5;0;1;0;1;0;0.9686;48.64
1;4;0;1;0;1;0;0.9686;54.34
1;4;0;1;0;1;1;0.9686;55.4
1;3;4;1;0;1;0;0.9686;92.72
1;4;4;1;0;1;1;0.9686;110.06
1;4;4;1;0;1;0;0.9686;128.81
1;3;4;1;0;1;1;0.9686;131.99
3;5;5;2;1;1;0;0.9674;139.72
3;5;5;1;1;1;0;0.9674;147.02
3;5;5;1;1;1;1;0.9674;150.04
3;2;5;1;1;1;1;0.9674;151.37
3;2;5;2;1;1;1;0.9674;158.14
3;5;5;2;1;1;1;0.9674;173.4
3;2;5;2;1;1;0;0.9674;186.07
3;2;5;1;1;1;0;0.9674;189.33
5;0;5;1;1;1;0;0.9667;212.3
5;0;5;1;1;1;1;0.9667;223.68
5;0;5;2;1;1;1;0.9667;269.95
5;0;5;2;1;1;0;0.9667;276.78
6;1;0;1;1;0;1;0.9662;123.49
6;1;0;1;1;0;0;0.9662;143.86
6;1;4;1;1;0;0;0.9662;162.55
6;1;5;1;0;0;0;0.9662;163.06
6;1;4;1;1;0;1;0.9662;183.08
6;1;5;1;0;0;1;0.9662;192.4
0;4;0;1;0;1;1;0.9662;40.83
6;3;0;1;0;1;1;0.9662;45.18
0;3;0;1;0;1;0;0.9662;47.08
6;4;0;1;0;1;1;0.9662;47.52
0;4;0;1;0;1;0;0.9662;61.22
0;3;0;1;0;1;1;0.9662;62.9
6;3;0;1;0;1;0;0.9662;64.82
6;4;0;1;0;1;0;0.9662;64.99
6;4;0;1;1;0;0;0.9661;117.83
6;4;0;1;1;0;1;0.9661;141.31
6;4;4;1;1;0;1;0.9661;148.63
6;3;0;1;1;0;0;0.9661;151.42
6;3;4;1;1;0;0;0.9661;151.77
6;4;4;1;1;0;0;0.9661;160.33
6;4;5;1;0;0;0;0.9661;161.42
6;3;0;1;1;0;1;0.9661;161.71
6;3;4;1;1;0;1;0.9661;169.81
6;4;5;1;0;0;1;0.9661;184.24
6;3;5;1;0;0;0;0.9661;184.63
6;3;5;1;0;0;1;0.9661;187.4
3;3;0;1;0;0;0;0.9658;37.67
3;4;0;1;0;0;0;0.9658;43.17
3;4;0;1;0;0;1;0.9658;64.14
3;3;0;1;0;0;1;0.9658;67.12
4;0;5;2;1;0;0;0.9654;114.78
4;0;5;2;1;0;1;0.9654;145.93
4;0;5;1;1;0;1;0.9654;181.39
4;0;5;1;1;0;0;0.9654;182.71
0;1;4;1;1;1;1;0.9647;112.74
0;1;4;1;1;1;0;0.9647;117.79
0;1;0;1;1;1;1;0.9647;121.58
0;1;5;1;0;1;1;0.9647;150.62
0;1;0;1;1;1;0;0.9647;156.62
0;1;5;1;0;1;0;0.9647;170.32
1;2;5;1;1;0;0;0.9642;126.58
1;2;5;2;1;0;0;0.9642;126.6
1;2;5;1;1;0;1;0.9642;133.1
1;5;5;1;1;0;1;0.9642;151.34
1;5;5;1;1;0;0;0.9642;158.32
1;5;5;2;1;0;0;0.9642;160.55
1;5;5;2;1;0;1;0.9642;171.82
1;2;5;2;1;0;1;0.9642;197.73
0;1;0;1;0;1;0;0.9639;31.79
0;0;0;1;0;1;0;0.9639;37.58
0;1;0;1;0;1;1;0.9639;41.83
6;1;0;1;0;1;0;0.9639;48.88
0;0;0;1;0;1;1;0.9639;56.44
6;0;0;1;0;1;0;0.9639;64.35
6;1;0;1;0;1;1;0.9639;67.81
6;0;0;1;0;1;1;0.9639;67.97
1;0;5;1;1;1;1;0.9636;130.47
1;0;5;2;1;1;0;0.9636;135.53
1;0;5;1;1;1;0;0.9636;157.28
1;0;5;2;1;1;1;0.9636;165.21
0;0;0;1;1;1;1;0.9633;144.07
0;0;4;1;1;1;1;0.9633;167.32
0;0;0;1;1;1;0;0.9633;169.15
0;0;5;1;0;1;1;0.9633;175.01
0;0;4;1;1;1;0;0.9633;187.6
0;0;5;1;0;1;0;0.9633;189.05
4;1;4;1;1;1;0;0.963;110.49
4;3;0;1;1;1;0;0.963;113.2
4;2;4;1;1;1;1;0.963;117.39
4;5;0;1;1;1;0;0.963;122.3
4;2;0;1;1;1;0;0.963;124.17
4;1;0;1;1;1;1;0.963;126.38
4;1;0;1;1;1;0;0.963;131.89
4;2;4;1;1;1;0;0.963;136.48
4;4;0;1;1;1;1;0.963;138.05
4;0;0;1;1;1;0;0.963;138.26
4;5;5;1;0;1;1;0.963;140.64
4;3;4;1;1;1;0;0.963;141.54
4;3;5;1;0;1;0;0.963;141.66
4;1;5;1;0;1;0;0.963;144.88
4;0;4;1;1;1;1;0.963;145.51
4;4;4;1;1;1;0;0.963;147.11
4;1;4;1;1;1;1;0.963;147.78
4;5;4;1;1;1;1;0.963;149.87
4;0;4;1;1;1;0;0.963;150.25
4;3;0;1;1;1;1;0.963;152.33
4;3;4;1;1;1;1;0.963;152.4
4;4;0;1;1;1;0;0.963;156.97
4;4;4;1;1;1;1;0.963;158.35
4;5;0;1;1;1;1;0.963;163.69
4;0;0;1;1;1;1;0.963;163.78
4;2;5;1;0;1;1;0.963;164.75
4;2;0;1;1;1;1;0.963;166.29
4;5;4;1;1;1;0;0.963;170.86
4;3;5;1;0;1;1;0.963;172.44
4;0;5;1;0;1;0;0.963;173.76
4;2;5;1;0;1;0;0.963;185.13
4;5;5;1;0;1;0;0.963;188.76
4;1;5;1;0;1;1;0.963;192.46
4;4;5;1;0;1;0;0.963;198.0
4;0;5;1;0;1;1;0.963;210.87
4;4;5;1;0;1;1;0.963;212.69
2;0;0;1;1;0;0;0.9621;218.1
2;0;0;1;1;0;1;0.9621;313.81
3;4;5;1;1;1;1;0.9619;147.67
3;4;5;1;1;1;0;0.9619;162.48
3;4;5;2;1;1;1;0.9619;162.57
3;4;5;2;1;1;0;0.9619;164.83
3;3;5;1;1;1;0;0.9619;165.66
3;3;5;1;1;1;1;0.9619;182.43
3;3;5;2;1;1;1;0.9619;187.65
5;1;5;1;1;1;0;0.9619;197.0
3;3;5;2;1;1;0;0.9619;200.72
5;1;5;2;1;1;0;0.9619;224.0
5;1;5;2;1;1;1;0.9619;236.72
5;1;5;1;1;1;1;0.9619;274.56
3;3;4;1;0;1;1;0.9616;96.92
3;4;4;1;0;1;1;0.9616;105.24
3;3;4;1;0;1;0;0.9616;118.26
3;4;4;1;0;1;0;0.9616;124.87
5;0;5;2;1;0;0;0.9615;219.82
5;0;5;2;1;0;1;0.9615;224.74
5;0;5;1;1;0;1;0.9615;274.01
5;0;5;1;1;0;0;0.9615;290.76
3;0;0;1;0;1;0;0.961;42.8
3;2;0;1;0;1;1;0.961;44.03
3;2;0;1;0;1;0;0.961;48.26
3;1;0;1;0;1;1;0.961;48.41
3;5;0;1;0;1;1;0.961;52.22
3;5;0;1;0;1;0;0.961;57.29
3;1;0;1;0;1;0;0.961;58.98
3;0;0;1;0;1;1;0.961;65.46
3;5;4;1;1;1;1;0.961;137.17
3;2;4;1;1;1;0;0.961;138.24
3;5;4;1;1;1;0;0.961;143.8
3;1;0;1;1;1;1;0.961;148.4
3;1;0;1;1;1;0;0.961;149.8
3;5;0;1;1;1;0;0.961;150.05
3;2;5;1;0;1;0;0.961;151.5
3;5;0;1;1;1;1;0.961;153.09
3;1;4;1;1;1;1;0.961;154.5
3;1;4;1;1;1;0;0.961;161.55
3;2;4;1;1;1;1;0.961;174.6
3;2;0;1;1;1;1;0.961;176.0
3;5;5;1;0;1;0;0.961;177.84
3;5;5;1;0;1;1;0.961;182.3
3;1;5;1;0;1;1;0.961;182.38
3;2;5;1;0;1;1;0.961;189.85
3;2;0;1;1;1;0;0.961;190.36
3;1;5;1;0;1;0;0.961;206.82
0;3;4;1;1;0;1;0.9609;105.27
0;3;4;1;1;0;0;0.9609;109.61
0;4;0;1;1;0;0;0.9609;113.12
0;4;0;1;1;0;1;0.9609;119.21
0;4;4;1;1;0;0;0.9609;134.92
0;3;5;1;0;0;1;0.9609;142.31
0;4;5;1;0;0;1;0.9609;142.82
0;4;4;1;1;0;1;0.9609;151.63
0;3;0;1;1;0;0;0.9609;152.25
0;3;0;1;1;0;1;0.9609;155.74
0;3;5;1;0;0;0;0.9609;163.18
0;4;5;1;0;0;0;0.9609;168.33
3;3;4;1;0;0;0;0.9608;104.02
3;4;4;1;0;0;0;0.9608;107.57
3;4;4;1;0;0;1;0.9608;140.43
3;3;4;1;0;0;1;0.9608;151.94
3;0;5;2;1;0;0;0.9608;137.09
3;0;5;1;1;0;0;0.9608;141.17
3;0;5;2;1;0;1;0.9608;174.8
3;0;5;1;1;0;1;0.9608;177.6
0;0;4;1;0;1;0;0.9593;99.69
5;1;4;1;0;1;0;0.9593;136.7
5;1;4;1;0;1;1;0.9593;140.7
0;0;4;1;0;1;1;0.9593;156.83
0;0;5;2;1;1;0;0.9593;206.9
0;0;5;1;1;1;1;0.9593;222.33
0;0;5;1;1;1;0;0.9593;235.92
0;0;5;2;1;1;1;0.9593;240.62
5;5;4;1;0;1;0;0.9591;114.62
5;5;4;1;0;0;0;0.9591;115.16
5;5;4;1;0;1;1;0.9591;117.71
5;2;4;1;0;1;1;0.9591;141.4
5;2;4;1;0;0;0;0.9591;141.94
5;2;4;1;0;0;1;0.9591;143.13
5;0;4;1;0;0;1;0.9591;150.16
5;0;4;1;0;0;0;0.9591;154.41
5;2;4;1;0;1;0;0.9591;157.75
5;5;4;1;0;0;1;0.9591;160.74
5;2;5;1;1;1;1;0.9591;166.85
5;2;5;1;1;0;1;0.9591;176.96
5;2;5;2;1;1;0;0.9591;191.11
5;2;5;2;1;0;0;0.9591;195.77
5;5;5;1;1;0;0;0.9591;205.2
5;2;5;2;1;1;1;0.9591;209.88
5;5;5;1;1;0;1;0.9591;212.67
5;5;5;2;1;0;0;0.9591;216.42
5;2;5;1;1;0;0;0.9591;218.49
5;5;5;2;1;1;1;0.9591;221.6
5;5;5;2;1;0;1;0.9591;223.38
5;5;5;2;1;1;0;0.9591;230.6
5;2;5;2;1;0;1;0.9591;233.46
5;2;5;1;1;1;0;0.9591;242.69
5;5;5;1;1;1;0;0.9591;252.01
5;5;5;1;1;1;1;0.9591;269.36
3;3;0;1;0;1;0;0.9587;45.61
3;3;0;1;0;1;1;0.9587;48.24
3;4;0;1;0;1;1;0.9587;54.2
3;4;0;1;0;1;0;0.9587;58.87
3;3;5;1;0;1;0;0.9587;129.9
3;4;4;1;1;1;0;0.9587;133.89
3;3;4;1;1;1;1;0.9587;140.14
3;4;0;1;1;1;0;0.9587;146.89
3;3;0;1;1;1;0;0.9587;157.49
3;3;5;1;0;1;1;0.9587;158.22
3;4;4;1;1;1;1;0.9587;162.45
3;3;0;1;1;1;1;0.9587;163.55
3;3;4;1;1;1;0;0.9587;166.38
3;4;5;1;0;1;0;0.9587;193.94
3;4;5;1;0;1;1;0.9587;202.95
3;4;0;1;1;1;1;0.9587;209.06
5;1;0;1;1;1;1;0.9586;144.25
5;1;4;1;1;1;1;0.9586;154.86
5;1;4;1;1;1;0;0.9586;155.53
5;1;5;1;0;1;0;0.9586;166.63
5;1;0;1;1;1;0;0.9586;167.57
5;1;5;1;0;1;1;0.9586;171.15
3;5;4;1;0;1;1;0.9581;106.07
3;2;4;1;0;1;0;0.9581;120.31
3;5;4;1;0;1;0;0.9581;122.15
3;2;4;1;0;1;1;0.9581;145.27
0;4;0;1;1;1;0;0.958;110.85
0;3;0;1;1;1;0;0.958;110.99
0;3;0;1;1;1;1;0.958;114.92
0;3;4;1;1;1;0;0.958;115.33
0;3;4;1;1;1;1;0.958;122.19
0;4;5;1;0;1;0;0.958;133.34
0;4;5;1;0;1;1;0.958;138.84
0;4;4;1;1;1;1;0.958;150.21
0;4;4;1;1;1;0;0.958;154.38
0;3;5;1;0;1;0;0.958;162.59
0;3;5;1;0;1;1;0.958;188.7
0;4;0;1;1;1;1;0.958;194.68
4;0;4;1;0;0;1;0.9576;102.68
4;0;4;1;0;0;0;0.9576;120.63
0;4;4;1;0;1;1;0.9564;102.68
6;4;4;1;0;1;0;0.9564;116.65
6;4;4;1;0;1;1;0.9564;119.76
6;3;4;1;0;1;0;0.9564;131.82
0;4;4;1;0;1;0;0.9564;135.72
6;3;4;1;0;1;1;0.9564;158.28
0;3;4;1;0;1;1;0.9564;166.44
0;3;4;1;0;1;0;0.9564;168.95
1;1;4;1;0;0;1;0.956;88.02
1;1;4;1;0;0;0;0.956;110.11
1;0;4;1;0;0;0;0.956;122.33
1;0;4;1;0;0;1;0.956;129.56
1;0;5;2;1;0;0;0.956;137.56
1;0;5;2;1;0;1;0.956;142.76
1;0;5;1;1;0;0;0.956;160.51
1;0;5;1;1;0;1;0.956;180.66
6;3;4;1;0;0;1;0.9554;103.49
6;4;4;1;0;0;0;0.9554;116.62
6;3;4;1;0;0;0;0.9554;133.61
6;4;4;1;0;0;1;0.9554;148.23
5;3;0;1;0;1;1;0.9554;43.79
5;3;0;1;0;1;0;0.9554;63.79
5;4;0;1;0;1;1;0.9554;65.52
5;4;0;1;0;1;0;0.9554;68.65
5;3;4;1;0;1;0;0.9554;132.91
5;3;4;1;0;1;1;0.9554;146.32
5;4;4;1;0;1;1;0.9554;152.28
5;4;4;1;0;1;0;0.9554;158.25
6;0;4;1;1;1;1;0.9551;149.26
6;0;0;1;1;1;0;0.9551;153.71
6;0;0;1;1;1;1;0.9551;157.34
6;0;4;1;1;1;0;0.9551;166.3
6;0;5;1;0;1;0;0.9551;182.37
6;0;5;1;0;1;1;0.9551;205.19
3;1;4;1;0;1;1;0.955;91.37
3;1;4;1;0;0;0;0.955;100.98
3;1;4;1;0;0;1;0.955;114.5
3;1;4;1;0;1;0;0.955;125.61
3;2;5;2;1;0;0;0.9547;116.05
3;2;5;2;1;0;1;0.9547;141.71
3;2;5;1;1;0;1;0.9547;142.06
3;5;5;2;1;0;0;0.9547;157.05
3;5;5;2;1;0;1;0.9547;165.37
3;5;5;1;1;0;0;0.9547;182.71
3;5;5;1;1;0;1;0.9547;186.32
3;2;5;1;1;0;0;0.9547;186.84
0;0;5;2;1;0;1;0.9542;173.01
0;0;5;1;1;0;0;0.9542;182.47
0;0;5;2;1;0;0;0.9542;207.11
0;0;5;1;1;0;1;0.9542;209.34
3;0;4;1;1;1;1;0.9539;127.96
3;0;4;1;1;1;0;0.9539;139.48
3;0;5;1;0;1;1;0.9539;180.01
3;0;0;1;1;1;0;0.9539;184.84
3;0;0;1;1;1;1;0.9539;189.35
3;0;5;1;0;1;0;0.9539;206.07
1;3;5;2;1;0;1;0.9535;124.73
1;3;5;2;1;0;0;0.9535;125.01
1;3;5;1;1;0;1;0.9535;130.97
1;4;5;1;1;0;1;0.9535;134.31
1;3;5;1;1;0;0;0.9535;158.65
1;4;5;2;1;0;0;0.9535;161.23
1;4;5;1;1;0;0;0.9535;168.46
1;4;5;2;1;0;1;0.9535;198.54
5;4;0;1;1;1;1;0.9533;127.57
5;4;4;1;1;1;0;0.9533;140.42
5;3;0;1;1;1;0;0.9533;142.51
5;3;4;1;1;1;0;0.9533;143.07
5;4;0;1;1;1;0;0.9533;153.27
5;3;0;1;1;1;1;0.9533;154.2
5;4;5;1;0;1;1;0.9533;159.46
5;4;5;1;0;1;0;0.9533;172.48
5;3;4;1;1;1;1;0.9533;185.14
5;4;4;1;1;1;1;0.9533;193.77
5;3;5;1;0;1;1;0.9533;194.62
5;3;5;1;0;1;0;0.9533;226.29
5;5;0;1;0;0;0;0.9522;59.56
5;5;0;1;0;0;1;0.9522;63.57
5;2;0;1;0;0;1;0.9522;67.31
5;2;0;1;0;0;0;0.9522;70.49
5;4;5;1;1;1;0;0.9519;201.36
5;3;5;2;1;1;1;0.9519;202.44
5;4;5;2;1;1;1;0.9519;207.01
5;3;5;2;1;1;0;0.9519;209.23
5;3;5;1;1;1;1;0.9519;210.77
5;3;5;1;1;1;0;0.9519;233.39
5;4;5;1;1;1;1;0.9519;241.03
5;4;5;2;1;1;0;0.9519;251.54
0;1;5;2;1;0;1;0.9507;185.67
0;1;5;1;1;0;0;0.9507;203.89
0;1;5;2;1;0;0;0.9507;215.44
0;1;5;1;1;0;1;0.9507;216.5
0;2;0;1;0;0;1;0.9507;34.27
0;5;0;1;0;0;0;0.9507;36.08
6;5;0;1;0;0;0;0.9507;38.6
6;2;0;1;0;0;0;0.9507;39.3
6;2;0;1;0;0;1;0.9507;43.21
0;2;0;1;0;0;0;0.9507;45.0
6;5;0;1;0;0;1;0.9507;49.77
0;5;0;1;0;0;1;0.9507;51.11
0;5;4;1;0;0;0;0.9507;106.7
0;5;4;1;0;0;1;0.9507;137.45
0;2;4;1;0;0;1;0.9507;149.19
0;2;4;1;0;0;0;0.9507;179.91
5;0;0;1;1;1;0;0.9488;130.67
5;0;0;1;1;1;1;0.9488;146.03
5;0;4;1;1;1;1;0.9488;146.16
5;0;4;1;1;1;0;0.9488;148.34
5;0;5;1;0;1;1;0.9488;195.91
5;0;5;1;0;1;0;0.9488;227.55
6;4;0;1;0;0;0;0.9486;42.2
0;3;0;1;0;0;1;0.9486;51.36
6;3;0;1;0;0;0;0.9486;52.34
0;4;0;1;0;0;1;0.9486;52.87
6;3;0;1;0;0;1;0.9486;53.71
0;4;0;1;0;0;0;0.9486;55.48
0;3;0;1;0;0;0;0.9486;59.54
6;4;0;1;0;0;1;0.9486;60.76
5;3;0;1;0;0;0;0.9485;43.75
5;4;0;1;0;0;0;0.9485;46.63
5;3;0;1;0;0;1;0.9485;59.45
5;4;0;1;0;0;1;0.9485;77.87
5;4;4;1;0;0;0;0.9485;120.03
5;3;4;1;0;0;0;0.9485;132.21
5;4;4;1;0;0;1;0.9485;134.75
5;3;4;1;0;0;1;0.9485;138.12
6;4;5;2;1;1;0;0.9474;178.58
6;3;5;1;1;1;0;0.9474;194.99
6;4;5;2;1;1;1;0.9474;194.99
6;4;5;1;1;1;1;0.9474;222.18
6;3;5;2;1;1;0;0.9474;224.3
6;4;5;1;1;1;0;0.9474;231.65
6;3;5;1;1;1;1;0.9474;237.38
6;3;5;2;1;1;1;0.9474;251.4
0;5;5;1;1;0;1;0.9466;156.36
0;2;5;2;1;0;0;0.9466;184.76
