#@seed 1945
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.1611

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;1;1;0.9774;73.15
4;2;5;2;1;0;0;0.9774;73.73
4;2;5;1;1;1;1;0.9774;74.63
4;5;5;1;1;1;0;0.9774;77.99
4;5;5;2;1;1;1;0.9774;79.04
4;5;5;2;1;0;1;0.9774;79.96
4;2;5;1;1;0;1;0.9774;80.33
4;2;5;2;1;1;1;0.9774;80.57
4;5;5;1;1;0;1;0.9774;81.52
4;2;5;1;1;0;0;0.9774;81.95
4;2;5;1;1;1;0;0.9774;82.61
4;5;5;2;1;1;0;0.9774;82.83
4;5;5;1;1;0;0;0.9774;83.92
4;2;5;2;1;1;0;0.9774;88.99
4;5;5;2;1;0;0;0.9774;93.34
4;3;4;1;0;1;0;0.9759;34.45
4;4;4;1;0;0;0;0.9759;37.37
4;3;4;1;0;0;0;0.9759;38.31
0;3;4;1;0;1;1;0.9759;40.86
4;4;4;1;0;1;0;0.9759;43.13
4;3;4;1;0;1;1;0.9759;43.15
0;3;4;1;0;0;1;0.9759;44.32
0;4;4;1;0;1;1;0.9759;46.49
0;4;4;1;0;1;0;0.9759;46.77
0;3;4;1;0;0;0;0.9759;47.24
0;4;4;1;0;0;1;0.9759;48.43
0;3;4;1;0;1;0;0.9759;49.04
0;4;4;1;0;0;0;0.9759;49.59
4;3;4;1;0;0;1;0.9759;51.89
4;4;4;1;0;0;1;0.9759;53.39
4;4;4;1;0;1;1;0.9759;57.31
3;0;4;1;0;1;0;0.9758;25.08
3;3;4;1;0;1;1;0.9758;26.93
3;0;4;1;0;1;1;0.9758;28.74
3;4;4;1;0;1;0;0.9758;29.98
3;1;4;1;0;1;1;0.9758;30.24
3;3;4;1;0;1;0;0.9758;30.58
3;1;4;1;0;1;0;0.9758;34.69
3;4;4;1;0;1;1;0.9758;35.28
3;4;5;1;1;0;1;0.9752;48.14
3;3;5;2;1;0;1;0.9752;50.4
3;3;5;2;1;0;0;0.9752;53.98
3;4;5;1;1;1;0;0.9752;56.18
3;4;5;2;1;1;1;0.9752;57.45
3;3;5;2;1;1;0;0.9752;58.48
3;4;5;2;1;0;0;0.9752;60.0
3;3;5;1;1;0;0;0.9752;60.81
3;4;5;1;1;0;0;0.9752;60.87
3;4;5;2;1;1;0;0.9752;62.2
3;4;5;1;1;1;1;0.9752;62.64
3;3;5;1;1;1;1;0.9752;64.79
3;3;5;1;1;0;1;0.9752;65.61
3;3;5;2;1;1;1;0.9752;67.34
3;4;5;2;1;0;1;0.9752;68.49
3;3;5;1;1;1;0;0.9752;69.44
6;1;4;1;0;0;1;0.9742;39.29
6;1;4;1;0;0;0;0.9742;43.63
6;1;4;1;0;1;1;0.9742;45.29
6;1;4;1;0;1;0;0.9742;51.89
4;2;4;1;0;0;0;0.972;37.22
4;5;4;1;0;0;0;0.972;40.09
4;5;4;1;0;0;1;0.972;41.15
4;5;4;1;0;1;1;0.972;42.91
4;2;4;1;0;1;0;0.972;43.15
4;2;4;1;0;0;1;0.972;49.91
4;5;4;1;0;1;0;0.972;51.62
4;2;4;1;0;1;1;0.972;52.21
3;1;5;0;1;1;1;0.9715;87.2
3;1;5;0;1;1;0;0.9715;87.85
3;2;4;1;0;1;0;0.9712;21.49
3;5;4;1;0;1;1;0.9712;25.14
3;5;4;1;0;1;0;0.9712;29.43
3;2;4;1;0;1;1;0.9712;31.75
5;0;4;0;0;0;1;0.971;68.89
0;0;4;0;0;1;1;0.971;72.45
5;0;4;0;0;0;0;0.971;72.62
0;0;4;0;0;0;0;0.971;78.09
5;0;4;0;0;1;1;0.971;83.69
0;0;4;0;0;1;0;0.971;85.68
0;0;4;0;0;0;1;0.971;89.63
5;0;4;0;0;1;0;0.971;94.4
6;1;5;0;1;0;0;0.97;96.82
0;1;5;0;1;0;0;0.97;102.35
6;1;5;0;1;1;0;0.97;103.93
0;1;5;0;1;0;1;0.97;108.09
6;1;5;0;1;1;1;0.97;108.46
0;1;5;0;1;1;0;0.97;111.26
0;1;5;0;1;1;1;0.97;114.51
6;1;5;0;1;0;1;0.97;117.1
6;0;5;1;1;0;0;0.9699;70.5
6;0;5;2;1;0;0;0.9699;73.32
6;0;5;1;1;0;1;0.9699;76.59
6;0;5;2;1;1;1;0.9699;78.38
6;0;5;1;1;1;0;0.9699;81.63
6;0;5;2;1;1;0;0.9699;82.66
6;0;5;2;1;0;1;0.9699;84.32
6;0;5;1;1;1;1;0.9699;90.14
2;0;1;0;0;0;0;0.9696;51.31
2;0;1;0;0;1;0;0.9696;54.7
2;0;1;0;0;0;1;0.9696;56.0
2;0;1;0;0;1;1;0.9696;56.16
6;2;5;1;1;0;0;0.9695;65.76
0;5;5;1;1;0;1;0.9695;70.72
6;5;5;2;1;0;0;0.9695;70.95
5;5;5;2;1;0;1;0.9695;72.81
6;5;5;1;1;1;0;0.9695;73.96
0;5;5;1;1;1;0;0.9695;75.21
6;2;5;1;1;1;1;0.9695;76.37
6;2;5;1;1;1;0;0.9695;77.71
5;5;5;2;1;0;0;0.9695;79.54
6;5;5;2;1;1;0;0.9695;80.06
5;2;5;2;1;1;1;0.9695;81.04
5;5;5;1;1;0;1;0.9695;81.23
5;2;5;1;1;0;0;0.9695;81.26
5;2;5;1;1;1;1;0.9695;81.74
5;2;5;2;1;0;0;0.9695;81.77
6;2;5;2;1;1;0;0.9695;82.06
6;5;5;1;1;0;0;0.9695;82.77
5;2;5;1;1;0;1;0.9695;82.86
6;5;5;2;1;1;1;0.9695;83.87
0;5;5;1;1;0;0;0.9695;84.22
6;5;5;2;1;0;1;0.9695;84.34
5;5;5;1;1;1;0;0.9695;85.53
6;5;5;1;1;0;1;0.9695;85.57
0;2;5;2;1;0;1;0.9695;85.96
0;5;5;2;1;0;0;0.9695;86.08
0;5;5;2;1;1;0;0.9695;86.38
5;2;5;2;1;1;0;0.9695;86.51
0;5;5;2;1;0;1;0.9695;87.11
0;2;5;2;1;1;1;0.9695;87.87
5;2;5;2;1;0;1;0.9695;88.09
0;2;5;1;1;1;0;0.9695;88.33
6;2;5;2;1;0;0;0.9695;88.51
5;2;5;1;1;1;0;0.9695;88.67
6;2;5;2;1;0;1;0.9695;88.82
5;5;5;1;1;1;1;0.9695;89.25
6;2;5;1;1;0;1;0.9695;90.38
5;5;5;2;1;1;1;0.9695;90.44
6;2;5;2;1;1;1;0.9695;90.64
0;5;5;2;1;1;1;0.9695;91.04
0;2;5;1;1;1;1;0.9695;91.68
0;2;5;2;1;0;0;0.9695;92.42
0;5;5;1;1;1;1;0.9695;92.47
5;5;5;1;1;0;0;0.9695;93.4
5;5;5;2;1;1;0;0.9695;93.9
6;5;5;1;1;1;1;0.9695;96.35
0;2;5;2;1;1;0;0.9695;98.11
0;2;5;1;1;0;1;0.9695;99.61
0;2;5;1;1;0;0;0.9695;100.59
6;1;5;1;1;0;0;0.9695;69.81
0;1;5;1;1;0;0;0.9695;74.62
0;1;5;1;1;1;0;0.9695;75.15
6;1;5;2;1;0;0;0.9695;77.07
6;1;5;1;1;0;1;0.9695;78.7
6;1;5;2;1;1;0;0.9695;79.55
6;1;5;2;1;0;1;0.9695;80.62
0;1;5;1;1;0;1;0.9695;81.28
0;1;5;2;1;0;0;0.9695;83.26
6;1;5;1;1;1;1;0.9695;84.38
0;1;5;2;1;1;0;0.9695;85.28
6;1;5;1;1;1;0;0.9695;87.66
0;1;5;2;1;0;1;0.9695;87.77
0;1;5;1;1;1;1;0.9695;88.97
0;1;5;2;1;1;1;0.9695;90.27
6;1;5;2;1;1;1;0.9695;108.86
3;5;0;1;0;0;0;0.9683;8.57
3;5;0;1;0;0;1;0.9683;11.94
3;2;0;1;0;0;0;0.9683;13.65
3;2;0;1;0;0;1;0.9683;14.04
3;2;0;1;0;1;0;0.9683;14.05
3;5;0;1;0;1;0;0.9683;14.17
3;5;0;1;0;1;1;0.9683;16.36
3;2;0;1;0;1;1;0.9683;16.89
3;2;0;1;1;0;1;0.9683;39.11
3;5;0;1;1;1;1;0.9683;44.34
3;5;4;1;1;1;0;0.9683;44.98
3;5;4;1;1;0;0;0.9683;45.36
3;2;4;1;1;0;0;0.9683;45.49
3;5;4;1;1;1;1;0.9683;49.36
3;2;0;1;1;1;1;0.9683;51.41
3;5;0;1;1;1;0;0.9683;53.49
3;2;4;1;1;1;1;0.9683;53.87
3;5;0;1;1;0;1;0.9683;54.66
3;2;5;1;0;1;1;0.9683;55.11
3;2;4;1;1;0;1;0.9683;55.13
3;2;4;1;1;1;0;0.9683;55.82
3;5;0;1;1;0;0;0.9683;56.42
3;5;4;1;1;0;1;0.9683;57.0
3;2;0;1;1;1;0;0.9683;57.03
3;2;0;1;1;0;0;0.9683;57.06
3;2;5;1;0;0;1;0.9683;57.9
3;2;5;1;0;1;0;0.9683;58.34
3;5;5;1;0;1;0;0.9683;59.2
3;5;5;1;0;0;1;0.9683;61.31
3;5;5;1;0;0;0;0.9683;62.3
3;2;5;1;0;0;0;0.9683;65.5
3;5;5;1;0;1;1;0.9683;68.8
6;4;4;1;0;0;0;0.9676;39.36
6;3;4;1;0;0;0;0.9676;44.19
6;4;4;1;0;1;1;0.9676;47.08
6;4;4;1;0;1;0;0.9676;47.39
4;1;4;1;0;1;1;0.9676;48.83
6;3;4;1;0;0;1;0.9676;49.33
6;4;4;1;0;0;1;0.9676;51.25
6;3;4;1;0;1;1;0.9676;53.94
4;1;4;1;0;0;0;0.9676;54.29
4;1;4;1;0;1;0;0.9676;54.77
6;3;4;1;0;1;0;0.9676;55.4
4;1;4;1;0;0;1;0.9676;55.77
4;1;5;2;1;0;0;0.9676;59.59
4;1;5;1;1;0;0;0.9676;67.89
4;1;5;2;1;1;1;0.9676;78.58
4;1;5;1;1;0;1;0.9676;79.59
4;1;5;1;1;1;0;0.9676;80.74
4;1;5;2;1;0;1;0.9676;84.3
4;1;5;2;1;1;0;0.9676;84.63
4;1;5;1;1;1;1;0.9676;94.18
2;0;0;2;0;0;0;0.9676;53.56
2;0;0;2;0;1;1;0.9676;57.24
2;0;0;2;0;1;0;0.9676;57.62
2;0;0;2;0;0;1;0.9676;59.41
5;1;4;1;0;1;1;0.9667;42.97
5;1;4;1;0;0;0;0.9667;48.65
5;1;4;1;0;1;0;0.9667;49.13
5;1;4;1;0;0;1;0.9667;55.25
5;4;4;0;0;1;1;0.9662;69.43
5;3;4;0;0;1;1;0.9662;70.72
5;4;4;0;0;0;1;0.9662;74.45
5;3;4;0;0;1;0;0.9662;80.71
5;4;4;0;0;1;0;0.9662;81.91
5;4;4;0;0;0;0;0.9662;88.59
5;3;4;0;0;0;1;0.9662;88.89
5;3;4;0;0;0;0;0.9662;94.64
4;2;5;0;1;0;0;0.9661;93.18
4;2;5;0;1;1;1;0.9661;109.52
4;5;5;0;1;1;0;0.9661;111.43
4;5;5;0;1;1;1;0.9661;114.02
4;2;5;0;1;1;0;0.9661;114.53
4;2;5;0;1;0;1;0.9661;114.61
4;5;5;0;1;0;0;0.9661;120.02
4;5;5;0;1;0;1;0.9661;122.04
5;2;4;1;0;0;0;0.9651;37.29
6;5;4;1;0;1;0;0.9651;38.57
6;5;4;1;0;0;0;0.9651;42.42
5;5;4;1;0;0;1;0.9651;42.53
0;5;4;1;0;0;0;0.9651;43.14
6;2;4;1;0;1;0;0.9651;44.41
6;2;4;1;0;1;1;0.9651;45.11
0;2;4;1;0;0;0;0.9651;45.36
0;2;4;1;0;1;1;0.9651;45.83
0;2;4;1;0;0;1;0.9651;47.55
5;5;4;1;0;0;0;0.9651;47.95
6;5;4;1;0;0;1;0.9651;48.27
0;5;4;1;0;0;1;0.9651;48.61
0;5;4;1;0;1;1;0.9651;48.68
5;5;4;1;0;1;1;0.9651;49.19
0;2;4;1;0;1;0;0.9651;49.75
6;2;4;1;0;0;1;0.9651;49.85
5;5;4;1;0;1;0;0.9651;50.26
5;2;4;1;0;1;0;0.9651;51.16
6;5;4;1;0;1;1;0.9651;52.35
0;5;4;1;0;1;0;0.9651;53.08
6;2;4;1;0;0;0;0.9651;53.21
5;2;4;1;0;0;1;0.9651;53.76
5;2;4;1;0;1;1;0.9651;54.84
5;0;4;1;0;1;0;0.964;38.86
5;0;4;1;0;0;0;0.964;40.79
5;0;4;1;0;1;1;0.964;46.44
5;0;4;1;0;0;1;0.964;48.68
0;3;5;2;1;0;0;0.964;70.41
0;4;5;2;1;1;0;0.964;70.55
6;3;5;1;1;0;0;0.964;73.35
6;3;5;2;1;0;1;0.964;74.79
0;4;5;1;1;0;0;0.964;74.91
6;4;5;2;1;1;1;0.964;76.06
6;4;5;1;1;0;1;0.964;76.86
0;4;5;2;1;0;1;0.964;76.92
6;3;5;2;1;0;0;0.964;78.69
6;3;5;2;1;1;0;0.964;79.04
6;4;5;1;1;1;0;0.964;79.36
6;4;5;1;1;0;0;0.964;80.12
0;4;5;2;1;0;0;0.964;80.23
6;4;5;2;1;1;0;0.964;82.58
0;3;5;1;1;1;0;0.964;85.31
6;3;5;2;1;1;1;0.964;85.68
0;4;5;1;1;1;1;0.964;86.09
0;3;5;2;1;1;0;0.964;86.57
0;3;5;1;1;1;1;0.964;87.72
0;3;5;2;1;0;1;0.964;87.89
6;4;5;2;1;0;0;0.964;87.98
0;3;5;2;1;1;1;0.964;89.18
6;3;5;1;1;1;0;0.964;89.53
6;4;5;2;1;0;1;0.964;90.46
6;4;5;1;1;1;1;0.964;91.23
0;4;5;2;1;1;1;0.964;94.52
6;3;5;1;1;0;1;0.964;95.24
0;4;5;1;1;0;1;0.964;96.49
0;3;5;1;1;0;0;0.964;98.66
0;4;5;1;1;1;0;0.964;98.85
0;3;5;1;1;0;1;0.964;98.91
6;3;5;1;1;1;1;0.964;113.48
5;4;4;1;0;1;0;0.9639;42.2
5;3;4;1;0;1;0;0.9639;43.06
5;3;4;1;0;0;1;0.9639;43.26
5;4;4;1;0;1;1;0.9639;44.05
5;4;4;1;0;0;0;0.9639;48.6
5;3;4;1;0;1;1;0.9639;49.18
5;3;4;1;0;0;0;0.9639;51.64
5;4;4;1;0;0;1;0.9639;53.93
5;0;5;2;1;1;0;0.9639;66.59
5;3;5;1;1;1;0;0.9639;70.47
5;3;5;2;1;1;0;0.9639;70.53
0;0;5;1;1;0;0;0.9639;76.05
5;3;5;1;1;1;1;0.9639;78.74
0;0;5;2;1;1;0;0.9639;82.67
5;0;5;2;1;0;0;0.9639;84.11
5;3;5;1;1;0;0;0.9639;84.77
0;0;5;2;1;1;1;0.9639;85.43
5;0;5;2;1;1;1;0.9639;85.74
5;0;5;2;1;0;1;0.9639;86.04
0;0;5;2;1;0;1;0.9639;86.33
0;0;5;1;1;1;1;0.9639;86.35
5;3;5;1;1;0;1;0.9639;86.87
5;4;5;2;1;1;1;0.9639;87.05
0;0;5;1;1;1;0;0.9639;87.14
5;0;5;1;1;1;1;0.9639;87.66
5;0;5;1;1;0;1;0.9639;88.7
5;0;5;1;1;1;0;0.9639;89.76
5;3;5;2;1;0;1;0.9639;89.91
0;0;5;2;1;0;0;0.9639;91.11
5;4;5;1;1;0;1;0.9639;91.21
5;4;5;1;1;1;1;0.9639;91.43
5;0;5;1;1;0;0;0.9639;92.94
5;4;5;1;1;0;0;0.9639;92.97
0;0;5;1;1;0;1;0.9639;94.45
5;3;5;2;1;0;0;0.9639;96.16
5;4;5;2;1;0;0;0.9639;96.42
5;4;5;2;1;1;0;0.9639;96.61
5;4;5;2;1;0;1;0.9639;96.98
5;4;5;1;1;1;0;0.9639;100.83
5;3;5;2;1;1;1;0.9639;105.14
6;0;4;1;0;1;0;0.9615;38.1
4;0;4;1;0;0;0;0.9615;38.19
0;0;4;1;0;0;0;0.9615;39.61
4;0;4;1;0;1;1;0.9615;40.18
0;0;4;1;0;1;1;0.9615;42.16
6;0;4;1;0;1;1;0.9615;43.35
0;0;4;1;0;0;1;0.9615;44.38
4;0;4;1;0;0;1;0.9615;47.66
0;0;4;1;0;1;0;0.9615;50.02
6;0;4;1;0;0;0;0.9615;50.12
4;0;4;1;0;1;0;0.9615;52.67
6;0;4;1;0;0;1;0.9615;54.53
5;3;5;0;1;0;1;0.9603;107.59
5;3;5;0;1;0;0;0.9603;111.49
5;3;5;0;1;1;1;0.9603;113.47
5;4;5;0;1;0;0;0.9603;118.96
5;4;5;0;1;1;1;0.9603;126.83
5;3;5;0;1;1;0;0.9603;129.03
5;4;5;0;1;0;1;0.9603;136.88
5;4;5;0;1;1;0;0.9603;137.08
6;1;4;2;0;1;1;0.9584;75.94
6;1;4;2;0;1;0;0.9584;84.73
3;0;5;0;1;1;1;0.9582;77.13
3;0;5;0;1;1;0;0.9582;79.99
3;5;0;0;0;0;0;0.9575;17.23
3;5;0;0;0;1;0;0.9575;17.48
3;2;0;0;0;0;0;0.9575;19.01
3;2;0;0;0;1;0;0.9575;21.58
3;5;0;0;0;1;1;0.9575;21.77
3;2;0;0;0;0;1;0.9575;23.19
3;2;0;0;0;1;1;0.9575;25.36
3;5;0;0;0;0;1;0.9575;26.1
1;5;0;2;0;1;1;0.9569;14.6
1;2;0;2;0;1;1;0.9569;15.13
1;2;0;2;0;1;0;0.9569;15.88
1;0;0;2;0;1;0;0.9569;18.64
1;0;0;2;0;1;1;0.9569;20.96
1;3;0;2;0;1;0;0.9569;20.98
1;3;0;2;0;1;1;0.9569;21.84
1;1;0;2;0;1;0;0.9569;23.37
1;5;0;2;0;1;0;0.9569;23.38
1;4;0;2;0;1;0;0.9569;25.27
1;1;0;2;0;1;1;0.9569;25.31
1;4;0;2;0;1;1;0.9569;27.22
5;1;5;1;1;1;1;0.9562;68.23
5;1;5;2;1;0;0;0.9562;68.62
5;1;5;1;1;1;0;0.9562;82.09
5;1;5;1;1;0;0;0.9562;83.31
5;1;5;2;1;1;1;0.9562;83.41
5;1;5;2;1;1;0;0.9562;85.12
5;1;5;2;1;0;1;0.9562;85.32
5;1;5;1;1;0;1;0.9562;94.55
3;5;5;0;1;1;1;0.9559;80.88
3;5;5;0;1;1;0;0.9559;82.33
3;2;5;0;1;1;0;0.9559;85.26
3;2;5;0;1;1;1;0.9559;90.57
3;0;5;1;1;1;1;0.9549;42.73
3;0;5;1;1;1;0;0.9549;51.6
3;0;5;2;1;1;0;0.9549;56.76
3;0;5;2;1;1;1;0.9549;57.41
4;0;5;0;1;0;1;0.9545;87.57
4;0;5;0;1;0;0;0.9545;104.97
4;0;5;0;1;1;1;0.9545;117.4
4;0;5;0;1;1;0;0.9545;119.19
4;4;5;0;1;1;1;0.9538;106.42
4;4;5;0;1;1;0;0.9538;117.66
4;3;5;0;1;0;1;0.9538;120.08
4;4;5;0;1;0;0;0.9538;121.71
4;3;5;0;1;0;0;0.9538;123.19
4;3;5;0;1;1;0;0.9538;126.05
4;3;5;0;1;1;1;0.9538;136.59
4;4;5;0;1;0;1;0.9538;137.58
2;0;0;0;0;0;0;0.9531;50.21
2;0;0;0;0;1;1;0.9531;50.65
2;0;0;0;0;1;0;0.9531;50.82
2;0;0;0;0;0;1;0.9531;62.07
2;0;1;1;0;1;1;0.9527;39.76
2;0;1;1;0;1;0;0.9527;48.17
2;0;1;1;0;0;0;0.9527;52.5
2;0;1;1;0;0;1;0.9527;55.8
6;4;5;0;1;1;0;0.95;101.33
6;3;5;0;1;0;1;0.95;101.89
6;4;5;0;1;0;1;0.95;112.37
6;3;5;0;1;1;1;0.95;114.11
6;4;5;0;1;0;0;0.95;115.29
6;3;5;0;1;0;0;0.95;115.79
6;3;5;0;1;1;0;0.95;126.24
6;4;5;0;1;1;1;0.95;130.58
0;3;4;0;0;0;1;0.9481;67.07
0;4;4;0;0;0;1;0.9481;71.64
0;3;4;0;0;0;0;0.9481;79.53
0;4;4;0;0;1;0;0.9481;82.17
0;3;4;0;0;1;0;0.9481;83.03
0;4;4;0;0;0;0;0.9481;87.85
0;4;4;0;0;1;1;0.9481;89.06
0;3;4;0;0;1;1;0.9481;98.16
6;2;4;2;0;0;1;0.9475;86.07
6;5;4;2;0;1;0;0.9475;94.1
6;5;4;2;0;0;1;0.9475;94.14
6;2;4;2;0;1;0;0.9475;94.5
6;2;4;2;0;0;0;0.9475;95.6
6;5;4;2;0;0;0;0.9475;96.11
6;2;4;2;0;1;1;0.9475;96.37
6;5;4;2;0;1;1;0.9475;108.35
3;5;0;0;1;1;0;0.9466;52.29
3;5;0;0;1;0;0;0.9466;52.98
3;5;0;0;1;0;1;0.9466;54.52
3;5;0;0;1;1;1;0.9466;55.19
3;2;0;0;1;1;0;0.9466;56.77
3;2;0;0;1;1;1;0.9466;59.28
3;2;0;0;1;0;1;0.9466;63.7
3;2;0;0;1;0;0;0.9466;65.22
5;1;4;0;0;1;0;0.9462;69.87
0;1;4;0;0;1;0;0.9462;72.56
0;1;4;0;0;0;1;0.9462;72.98
0;1;4;0;0;1;1;0.9462;73.13
5;1;4;0;0;0;1;0.9462;79.67
5;1;4;0;0;1;1;0.9462;80.3
0;1;4;0;0;0;0;0.9462;89.1
5;1;4;0;0;0;0;0.9462;92.7
3;5;4;0;1;0;0;0.9459;49.69
3;5;4;0;1;1;0;0.9459;55.21
3;2;4;0;1;0;0;0.9459;55.65
3;2;4;0;1;1;0;0.9459;57.65
3;2;5;0;0;1;1;0.9459;61.47
3;2;4;0;1;1;1;0.9459;63.87
3;5;5;0;0;0;0;0.9459;64.11
3;5;5;0;0;1;1;0.9459;64.15
3;2;4;0;1;0;1;0.9459;64.88
3;5;5;0;0;0;1;0.9459;65.25
3;5;4;0;1;0;1;0.9459;65.84
3;5;5;0;0;1;0;0.9459;65.92
3;2;5;0;0;1;0;0.9459;66.36
3;5;4;0;1;1;1;0.9459;69.53
3;2;5;0;0;0;0;0.9459;71.15
3;2;5;0;0;0;1;0.9459;73.21
4;0;4;2;0;0;1;0.9447;71.57
4;0;4;2;0;0;0;0.9447;89.62
4;0;4;2;0;1;1;0.9447;90.23
4;0;4;2;0;1;0;0.9447;91.59
1;0;5;0;1;1;1;0.9439;68.52
1;4;5;0;1;1;1;0.9439;71.37
1;3;5;0;1;1;0;0.9439;73.98
1;5;5;0;1;1;0;0.9439;74.45
1;4;5;0;1;1;0;0.9439;76.38
1;2;5;0;1;1;0;0.9439;76.65
1;0;5;0;1;1;0;0.9439;77.04
1;3;5;0;1;1;1;0.9439;77.3
1;1;5;0;1;1;0;0.9439;79.3
1;2;5;0;1;1;1;0.9439;79.57
1;5;5;0;1;1;1;0.9439;81.44
1;1;5;0;1;1;1;0.9439;89.42
5;3;4;2;0;1;0;0.9429;79.78
5;3;4;2;0;1;1;0.9429;97.53
5;4;4;2;0;1;0;0.9429;99.12
5;4;4;2;0;1;1;0.9429;99.56
5;0;4;2;0;0;1;0.9419;98.95
5;0;4;2;0;1;0;0.9419;100.61
5;0;4;2;0;1;1;0.9419;102.33
5;0;4;2;0;0;0;0.9419;110.2
5;5;4;2;0;1;0;0.9404;85.22
5;2;4;2;0;0;0;0.9404;93.62
5;5;4;2;0;0;0;0.9404;93.79
5;2;4;2;0;1;0;0.9404;105.14
5;5;4;2;0;1;1;0.9404;105.53
5;5;4;2;0;0;1;0.9404;106.27
5;2;4;2;0;1;1;0.9404;108.09
5;2;4;2;0;0;1;0.9404;112.37
4;5;4;2;0;0;1;0.9395;72.23
4;2;4;2;0;1;0;0.9395;88.24
4;5;4;2;0;1;1;0.9395;89.29
4;2;4;2;0;0;1;0.9395;90.03
4;2;4;2;0;0;0;0.9395;91.7
4;5;4;2;0;0;0;0.9395;93.94
4;2;4;2;0;1;1;0.9395;94.25
4;5;4;2;0;1;0;0.9395;104.31
3;0;4;0;0;1;0;0.9394;50.86
3;0;4;0;0;1;1;0.9394;55.95
4;2;4;0;0;1;0;0.9385;59.22
4;5;4;0;0;1;0;0.9385;71.24
4;5;4;0;0;1;1;0.9385;78.66
4;2;4;0;0;1;1;0.9385;79.18
2;0;1;2;0;1;0;0.9383;55.16
2;0;1;2;0;0;0;0.9383;61.44
2;0;1;2;0;1;1;0.9383;67.16
2;0;1;2;0;0;1;0.9383;72.39
4;1;4;2;0;0;0;0.9342;83.61
4;1;4;2;0;1;1;0.9342;93.47
4;1;4;2;0;1;0;0.9342;94.16
4;1;4;2;0;0;1;0.9342;95.66
3;5;1;0;0;0;0;0.9342;17.56
3;2;1;0;0;0;1;0.9342;21.7
3;5;1;0;0;1;1;0.9342;22.96
