#@seed 874
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.8508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.8474;3.38
0;4;4;1;0;1;1;0.8474;3.38
5;4;5;2;1;1;0;0.8474;3.48
5;0;4;1;0;1;1;0.8474;3.52
5;0;5;2;1;1;1;0.8474;3.61
5;3;5;1;1;1;1;0.8474;3.64
5;4;5;2;1;1;1;0.8474;3.65
5;0;5;2;1;1;0;0.8474;3.85
5;0;5;1;1;1;0;0.8474;3.95
0;1;4;1;0;1;0;0.8474;4.16
0;2;4;1;0;1;1;0.8474;4.24
5;1;5;2;1;1;0;0.8474;4.44
0;1;4;1;0;1;1;0.8474;4.72
5;4;5;1;1;1;0;0.8474;4.99
5;1;5;1;1;1;1;0.8474;5.03
5;2;5;2;1;1;1;0.8474;5.32
5;5;5;1;1;1;0;0.8474;5.57
5;5;5;2;1;1;0;0.8474;5.59
5;3;5;2;1;1;1;0.8474;5.63
5;2;5;2;1;1;0;0.8474;5.66
5;2;5;1;1;1;0;0.8474;5.7
5;3;5;2;1;1;0;0.8474;5.82
5;2;5;1;1;1;1;0.8474;5.86
5;5;5;1;1;1;1;0.8474;5.93
5;3;5;1;1;1;0;0.8474;6.04
6;1;4;0;0;1;1;0.8382;2.62
6;1;4;0;0;1;0;0.8382;2.93
5;4;1;0;0;1;0;0.833;0.93
5;4;1;0;0;1;1;0.833;1.12
5;2;1;0;0;1;1;0.833;1.13
5;2;1;0;0;1;0;0.833;1.17
5;1;1;0;0;1;0;0.833;1.77
5;5;1;0;0;1;0;0.833;1.81
5;3;1;0;0;1;0;0.833;1.82
5;0;1;0;0;1;0;0.833;1.9
5;3;1;0;0;1;1;0.833;2.16
5;1;1;0;0;1;1;0.833;2.22
5;5;1;0;0;1;1;0.833;2.26
5;0;1;0;0;1;1;0.833;2.32
4;1;4;2;0;1;0;0.8288;4.87
0;1;5;2;1;1;0;0.8288;5.09
0;1;5;1;1;1;0;0.8288;5.26
0;1;5;2;1;1;1;0.8288;5.49
0;1;5;1;1;1;1;0.8288;5.52
4;1;4;2;0;1;1;0.8288;6.63
2;0;0;1;0;1;0;0.8255;0.78
2;0;0;1;0;1;1;0.8255;1.02
0;1;4;2;1;1;0;0.824;1.92
0;0;4;2;1;1;1;0.824;2.09
0;1;4;2;1;1;1;0.824;3.93
0;1;5;2;0;1;0;0.824;4.02
0;0;4;2;1;1;0;0.824;4.16
0;0;5;2;0;1;0;0.824;4.18
0;0;0;2;1;1;0;0.824;4.36
0;0;0;2;1;1;1;0.824;4.67
0;0;5;2;0;1;1;0.824;4.7
0;1;5;2;0;1;1;0.824;4.87
0;1;0;2;1;1;0;0.824;5.12
0;1;0;2;1;1;1;0.824;5.49
2;0;2;1;1;1;0;0.821;1.79
2;0;2;1;0;1;0;0.821;1.82
2;0;2;1;0;1;1;0.821;1.83
2;0;2;1;1;1;1;0.821;1.96
0;5;2;1;1;1;0;0.8168;0.51
0;5;2;1;0;1;0;0.8168;0.52
6;2;2;1;0;1;0;0.8168;0.61
6;4;2;1;0;1;0;0.8168;0.61
6;5;2;1;1;1;0;0.8168;0.61
6;3;2;1;1;1;0;0.8168;0.62
6;2;2;1;1;1;0;0.8168;0.63
0;5;2;1;1;1;1;0.8168;0.72
6;4;2;1;1;1;0;0.8168;0.72
6;4;2;1;0;1;1;0.8168;0.81
6;5;2;1;1;1;1;0.8168;0.81
6;3;2;1;1;1;1;0.8168;0.82
6;5;2;1;0;1;1;0.8168;0.83
0;5;2;1;0;1;1;0.8168;0.88
6;5;2;1;0;1;0;0.8168;0.98
0;3;2;1;1;1;0;0.8168;0.99
0;1;2;1;1;1;0;0.8168;1.02
0;1;2;1;0;1;0;0.8168;1.04
0;4;2;1;0;1;0;0.8168;1.09
6;2;2;1;1;1;1;0.8168;1.09
0;3;2;1;0;1;0;0.8168;1.16
0;4;2;1;1;1;0;0.8168;1.16
6;1;2;1;0;1;0;0.8168;1.17
6;3;2;1;0;1;0;0.8168;1.19
6;1;2;1;1;1;0;0.8168;1.22
0;2;2;1;1;1;0;0.8168;1.24
6;1;2;1;1;1;1;0.8168;1.28
0;1;2;1;1;1;1;0.8168;1.43
6;2;2;1;0;1;1;0.8168;1.44
0;1;2;1;0;1;1;0.8168;1.45
0;4;2;1;0;1;1;0.8168;1.47
6;1;2;1;0;1;1;0.8168;1.56
6;3;2;1;0;1;1;0.8168;1.58
6;4;2;1;1;1;1;0.8168;1.58
0;2;2;1;0;1;1;0.8168;1.71
0;4;2;1;1;1;1;0.8168;1.72
0;3;2;1;0;1;1;0.8168;1.8
0;2;2;1;1;1;1;0.8168;1.83
0;2;2;1;0;1;0;0.8168;1.88
0;3;2;1;1;1;1;0.8168;2.53
0;0;5;2;1;1;0;0.8168;2.81
0;5;5;1;1;1;0;0.8168;2.82
0;2;5;1;1;1;0;0.8168;2.83
0;2;5;2;1;1;0;0.8168;2.87
0;2;5;2;1;1;1;0.8168;3.04
0;4;5;1;1;1;0;0.8168;3.19
0;0;5;2;1;1;1;0.8168;3.31
0;3;5;2;1;1;1;0.8168;3.89
0;3;5;2;1;1;0;0.8168;4.12
0;5;5;1;1;1;1;0.8168;4.26
0;5;5;2;1;1;0;0.8168;5.37
0;0;5;1;1;1;0;0.8168;5.4
0;2;5;1;1;1;1;0.8168;5.55
0;4;5;2;1;1;0;0.8168;5.61
0;0;5;1;1;1;1;0.8168;5.78
0;5;5;2;1;1;1;0.8168;5.81
0;4;5;1;1;1;1;0.8168;6.18
0;4;5;2;1;1;1;0.8168;6.26
0;3;5;1;1;1;1;0.8168;7.9
0;3;5;1;1;1;0;0.8168;8.01
2;0;2;0;0;1;0;0.8145;1.03
6;0;3;2;0;1;1;0.8145;1.23
0;5;3;2;0;1;1;0.8145;1.32
6;5;3;2;0;1;1;0.8145;1.46
0;0;3;2;1;1;1;0.8145;1.7
0;2;3;2;0;1;1;0.8145;1.81
0;0;3;2;0;1;1;0.8145;1.89
6;2;3;2;0;1;1;0.8145;1.91
6;2;3;2;1;1;1;0.8145;1.92
0;5;3;2;1;1;1;0.8145;1.93
2;0;2;0;1;1;0;0.8145;1.94
2;4;4;1;0;1;1;0.8145;1.96
6;5;3;2;1;1;1;0.8145;1.97
6;0;3;2;1;1;1;0.8145;2.17
2;0;2;2;0;1;0;0.8145;2.27
2;0;2;2;1;1;0;0.8145;2.3
0;2;3;2;1;1;1;0.8145;2.35
2;0;2;0;0;1;1;0.8145;2.43
2;4;4;1;0;1;0;0.8145;2.43
2;0;2;2;0;1;1;0.8145;2.57
2;0;2;2;1;1;1;0.8145;2.58
2;0;2;0;1;1;1;0.8145;3.08
2;2;5;1;1;1;0;0.8145;3.21
0;1;4;0;0;1;0;0.8145;3.4
2;3;4;1;0;1;0;0.8145;3.48
2;3;4;1;0;1;1;0.8145;3.76
2;2;5;1;1;1;1;0.8145;4.64
0;1;4;0;0;1;1;0.8145;5.03
2;2;5;2;1;1;0;0.8145;5.26
2;5;5;2;1;1;0;0.8145;5.28
2;2;5;2;1;1;1;0.8145;5.61
2;5;5;1;1;1;1;0.8145;5.76
2;5;5;1;1;1;0;0.8145;5.8
2;5;5;2;1;1;1;0.8145;6.01
0;0;2;1;1;1;0;0.8143;1.08
6;0;2;1;1;1;0;0.8143;1.13
6;0;2;1;0;1;0;0.8143;1.19
0;0;2;1;0;1;0;0.8143;1.24
6;0;2;1;1;1;1;0.8143;1.49
6;0;2;1;0;1;1;0.8143;1.52
0;0;2;1;1;1;1;0.8143;1.55
0;0;2;1;0;1;1;0.8143;1.7
2;3;4;0;0;1;1;0.814;2.94
2;3;4;0;0;1;0;0.814;3.02
2;0;5;2;1;1;0;0.814;3.09
2;0;5;2;1;1;1;0.814;3.15
2;0;4;1;0;1;0;0.814;3.46
2;0;4;1;0;1;1;0.814;3.78
2;4;5;1;1;1;1;0.814;4.2
2;4;4;0;0;1;0;0.814;4.46
2;1;5;1;1;1;0;0.814;4.48
2;3;5;1;1;1;0;0.814;5.29
2;1;4;0;0;1;0;0.814;5.45
2;4;5;1;1;1;0;0.814;5.49
2;3;5;2;1;1;0;0.814;5.58
2;4;5;2;1;1;0;0.814;5.63
2;0;5;1;1;1;0;0.814;5.64
2;4;4;0;0;1;1;0.814;5.7
2;1;4;0;0;1;1;0.814;5.72
2;3;5;1;1;1;1;0.814;5.86
2;4;5;2;1;1;1;0.814;5.89
2;3;5;2;1;1;1;0.814;5.92
2;0;5;1;1;1;1;0.814;5.97
2;1;5;2;1;1;1;0.814;6.1
2;1;5;1;1;1;1;0.814;6.43
2;1;5;2;1;1;0;0.814;7.07
5;2;4;0;0;1;0;0.8078;2.81
5;2;4;0;0;1;1;0.8078;2.97
5;5;4;0;0;1;1;0.8078;3.03
0;2;4;0;0;1;1;0.8078;3.45
6;2;5;0;1;1;0;0.8078;3.51
5;3;4;0;0;1;0;0.8078;3.67
6;4;5;0;1;1;1;0.8078;3.81
6;1;5;0;1;1;1;0.8078;3.84
0;4;4;0;0;1;0;0.8078;3.85
6;0;5;0;1;1;1;0.8078;3.85
0;2;5;0;1;1;0;0.8078;3.86
0;1;5;0;1;1;0;0.8078;4.03
6;2;5;0;1;1;1;0.8078;4.08
6;3;5;0;1;1;1;0.8078;4.17
5;1;5;0;1;1;0;0.8078;4.2
5;1;5;0;1;1;1;0.8078;4.37
0;5;5;0;1;1;1;0.8078;4.4
0;3;4;0;0;1;1;0.8078;4.63
0;2;4;0;0;1;0;0.8078;4.65
0;5;5;0;1;1;0;0.8078;4.68
5;5;4;0;0;1;0;0.8078;4.7
0;4;4;0;0;1;1;0.8078;4.72
6;1;5;0;1;1;0;0.8078;4.73
0;2;5;0;1;1;1;0.8078;4.9
6;3;5;0;1;1;0;0.8078;4.97
0;5;4;0;0;1;0;0.8078;5.02
5;0;5;0;1;1;1;0.8078;5.06
5;4;5;0;1;1;0;0.8078;5.06
5;0;4;0;0;1;0;0.8078;5.16
5;4;4;0;0;1;0;0.8078;5.28
5;0;4;0;0;1;1;0.8078;5.54
5;2;5;0;1;1;0;0.8078;5.54
5;3;4;0;0;1;1;0.8078;5.66
0;5;4;0;0;1;1;0.8078;5.74
5;4;4;0;0;1;1;0.8078;5.75
0;3;4;0;0;1;0;0.8078;5.86
6;4;5;0;1;1;0;0.8078;6.06
6;0;5;0;1;1;0;0.8078;6.22
0;0;4;0;0;1;0;0.8078;6.26
0;0;4;0;0;1;1;0.8078;6.44
6;5;5;0;1;1;0;0.8078;6.85
6;5;5;0;1;1;1;0.8078;6.99
0;0;5;0;1;1;1;0.8078;7.19
0;3;5;0;1;1;1;0.8078;7.21
0;3;5;0;1;1;0;0.8078;7.43
0;0;5;0;1;1;0;0.8078;7.63
5;5;5;0;1;1;0;0.8078;7.65
0;1;5;0;1;1;1;0.8078;7.79
5;3;5;0;1;1;0;0.8078;7.8
5;3;5;0;1;1;1;0.8078;7.92
5;0;5;0;1;1;0;0.8078;7.99
5;5;5;0;1;1;1;0.8078;8.02
5;2;5;0;1;1;1;0.8078;8.03
5;4;5;0;1;1;1;0.8078;8.34
0;4;5;0;1;1;0;0.8078;9.54
0;4;5;0;1;1;1;0.8078;9.56
0;5;2;2;0;1;0;0.8056;0.85
6;2;2;2;1;1;0;0.8056;0.97
0;5;2;2;1;1;0;0.8056;1.06
0;5;2;2;0;1;1;0.8056;1.14
6;2;2;2;1;1;1;0.8056;1.24
6;2;2;2;0;1;1;0.8056;1.65
0;0;2;2;0;1;0;0.8056;1.68
0;0;2;2;1;1;0;0.8056;1.75
0;2;2;2;1;1;0;0.8056;1.78
6;0;2;2;0;1;0;0.8056;1.8
0;0;2;2;0;1;1;0.8056;1.81
6;0;2;2;1;1;0;0.8056;1.81
6;5;2;2;1;1;0;0.8056;1.81
6;5;2;2;0;1;0;0.8056;1.85
6;2;2;2;0;1;0;0.8056;1.87
0;2;2;2;0;1;0;0.8056;2.02
0;5;2;2;1;1;1;0.8056;2.08
0;2;2;2;1;1;1;0.8056;2.1
0;0;2;2;1;1;1;0.8056;2.15
6;5;2;2;0;1;1;0.8056;2.16
6;5;2;2;1;1;1;0.8056;2.18
6;0;2;2;1;1;1;0.8056;2.2
6;0;2;2;0;1;1;0.8056;2.33
0;2;2;2;0;1;1;0.8056;2.61
3;0;4;2;0;1;0;0.8046;2.67
3;0;4;2;0;1;1;0.8046;3.27
3;1;4;2;0;1;0;0.803;2.72
3;1;4;2;0;1;1;0.803;4.89
2;0;1;1;0;1;0;0.8017;1.65
2;0;1;1;0;1;1;0.8017;1.97
2;2;4;0;0;1;1;0.7975;3.54
2;5;4;0;0;1;1;0.7975;4.25
2;5;4;0;0;1;0;0.7975;5.33
2;0;4;0;0;1;0;0.7975;5.81
2;0;4;0;0;1;1;0.7975;5.83
2;2;4;0;0;1;0;0.7975;6.27
5;5;1;1;0;1;0;0.7938;0.67
5;2;1;1;0;1;0;0.7938;0.71
5;5;1;1;0;1;1;0.7938;0.85
5;0;0;1;0;1;0;0.7938;0.89
5;0;0;1;0;1;1;0.7938;1.16
5;1;0;1;0;1;0;0.7938;1.18
5;3;1;1;0;1;1;0.7938;1.22
5;1;1;1;0;1;0;0.7938;1.3
5;2;1;1;0;1;1;0.7938;1.32
5;0;1;1;0;1;0;0.7938;1.33
5;4;1;1;0;1;0;0.7938;1.33
5;3;1;1;0;1;0;0.7938;1.46
5;1;0;1;0;1;1;0.7938;1.54
5;0;1;1;0;1;1;0.7938;1.67
5;1;1;1;0;1;1;0.7938;1.71
5;4;1;1;0;1;1;0.7938;1.71
0;5;0;1;0;1;0;0.7906;0.54
6;5;0;1;0;1;0;0.7906;0.64
0;5;0;1;0;1;1;0.7906;0.71
6;2;1;1;0;1;0;0.7906;0.73
6;5;0;1;0;1;1;0.7906;0.81
6;2;1;1;0;1;1;0.7906;0.89
0;5;1;1;0;1;0;0.7906;0.94
0;5;1;1;0;1;1;0.7906;0.95
0;2;1;1;0;1;0;0.7906;1.16
6;2;0;1;0;1;0;0.7906;1.18
0;2;1;1;0;1;1;0.7906;1.38
6;5;1;1;0;1;0;0.7906;1.38
6;2;0;1;0;1;1;0.7906;1.53
0;2;0;1;0;1;0;0.7906;1.66
6;5;1;1;0;1;1;0.7906;1.68
0;2;0;1;0;1;1;0.7906;2.24
2;1;4;1;0;1;1;0.7899;3.27
2;1;4;1;0;1;0;0.7899;4.14
3;2;1;2;1;1;0;0.7847;2.11
3;2;1;2;1;1;1;0.7847;2.21
3;5;1;2;1;1;0;0.7847;3.8
3;5;1;2;1;1;1;0.7847;4.36
3;0;2;0;1;1;0;0.784;0.74
3;1;2;0;0;1;0;0.784;0.75
3;5;2;0;1;1;0;0.784;0.75
3;5;0;0;0;1;0;0.784;0.77
3;5;2;0;0;1;0;0.784;0.77
3;0;1;0;0;1;0;0.784;0.82
3;2;1;0;0;1;0;0.784;0.82
3;4;1;0;0;1;0;0.784;0.83
3;1;1;0;0;1;0;0.784;0.84
3;1;2;0;1;1;0;0.784;0.85
3;0;0;0;0;1;1;0.784;0.91
3;0;2;0;1;1;1;0.784;0.91
3;5;2;0;0;1;1;0.784;0.91
3;3;0;0;0;1;1;0.784;0.92
3;4;0;0;0;1;1;0.784;0.92
3;1;2;0;1;1;1;0.784;0.92
3;5;2;0;1;1;1;0.784;0.92
3;1;2;0;0;1;1;0.784;0.93
3;5;0;0;0;1;1;0.784;0.94
3;0;1;0;0;1;1;0.784;0.99
3;1;1;0;0;1;1;0.784;0.99
3;2;1;0;0;1;1;0.784;0.99
3;4;1;0;0;1;1;0.784;1.0
3;0;0;0;0;1;0;0.784;1.06
3;4;0;0;0;1;0;0.784;1.25
3;0;2;0;0;1;0;0.784;1.4
3;3;0;0;0;1;0;0.784;1.41
3;2;2;0;1;1;0;0.784;1.41
3;3;2;0;0;1;0;0.784;1.41
3;2;2;0;0;1;0;0.784;1.42
3;3;2;0;1;1;0;0.784;1.42
3;4;2;0;0;1;0;0.784;1.42
3;2;0;0;0;1;1;0.784;1.45
3;1;0;0;0;1;0;0.784;1.51
3;2;0;0;0;1;0;0.784;1.52
3;3;1;0;0;1;0;0.784;1.54
3;5;1;0;0;1;0;0.784;1.58
3;1;0;0;0;1;1;0.784;1.59
3;4;2;0;1;1;0;0.784;1.63
3;2;2;0;0;1;1;0.784;1.72
3;0;2;0;0;1;1;0.784;1.73
3;2;2;0;1;1;1;0.784;1.73
3;3;2;0;1;1;1;0.784;1.73
3;3;2;0;0;1;1;0.784;1.74
3;4;2;0;0;1;1;0.784;1.74
3;4;2;0;1;1;1;0.784;1.79
3;5;1;0;0;1;1;0.784;1.89
3;3;1;0;0;1;1;0.784;1.9
3;1;1;0;1;1;0;0.784;1.95
3;2;1;0;1;1;0;0.784;1.96
3;0;1;0;1;1;0;0.784;2.04
3;2;1;0;1;1;1;0.784;2.1
3;2;0;0;1;1;0;0.784;2.42
3;5;0;0;1;1;0;0.784;2.58
3;0;1;0;1;1;1;0.784;2.69
3;1;1;0;1;1;1;0.784;2.76
3;1;0;0;1;1;0;0.784;2.77
3;0;0;0;1;1;0;0.784;2.88
3;2;0;0;1;1;1;0.784;3.29
3;5;1;0;1;1;0;0.784;3.7
3;1;0;0;1;1;1;0.784;3.73
3;5;0;0;1;1;1;0.784;3.95
3;0;0;0;1;1;1;0.784;4.05
3;5;1;0;1;1;1;0.784;4.08
5;5;0;1;0;1;0;0.7818;0.62
5;5;0;1;0;1;1;0.7818;1.02
5;2;0;1;0;1;0;0.7818;1.18
5;2;0;1;0;1;1;0.7818;1.51
0;3;3;2;0;1;1;0.7811;0.9
6;4;3;2;0;1;1;0.7811;1.0
0;4;3;2;1;1;1;0.7811;1.09
6;4;3;2;1;1;1;0.7811;1.32
0;3;3;2;1;1;1;0.7811;1.72
0;4;3;2;0;1;1;0.7811;1.73
6;3;3;2;0;1;1;0.7811;1.9
6;3;3;2;1;1;1;0.7811;1.91
3;3;1;2;0;1;0;0.7721;0.99
3;4;1;2;0;1;0;0.7721;1.06
3;3;1;2;0;1;1;0.7721;1.14
3;4;1;2;0;1;1;0.7721;1.19
3;0;1;2;0;1;0;0.7721;1.88
3;1;1;2;0;1;0;0.7721;1.88
3;0;1;2;1;1;1;0.7721;2.13
3;0;1;2;0;1;1;0.7721;2.16
