#@seed 707
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.9995;61.93
0;2;5;2;1;0;1;0.9995;62.3
0;2;5;1;1;0;1;0.9995;62.45
0;0;5;2;1;1;1;0.9995;62.55
0;0;5;2;1;0;0;0.9995;62.6
0;5;5;2;1;1;1;0.9995;62.8
0;0;5;1;1;1;1;0.9995;64.49
0;1;5;1;1;1;1;0.9995;64.69
0;4;5;1;1;0;1;0.9995;64.78
0;4;5;2;1;0;1;0.9995;65.22
0;2;5;2;1;0;0;0.9995;65.25
0;5;5;2;1;0;1;0.9995;65.75
0;2;5;2;1;1;0;0.9995;66.05
0;3;5;1;1;1;1;0.9995;66.5
0;5;5;2;1;1;0;0.9995;66.51
0;0;5;2;1;1;0;0.9995;66.61
0;2;5;1;1;1;1;0.9995;66.8
0;4;5;2;1;1;0;0.9995;67.81
0;5;5;1;1;1;0;0.9995;67.93
0;1;5;2;1;0;0;0.9995;68.1
0;3;5;2;1;1;0;0.9995;68.94
0;5;5;1;1;0;1;0.9995;69.53
0;5;5;1;1;1;1;0.9995;72.32
0;3;5;2;1;0;1;0.9995;75.23
0;3;5;2;1;0;0;0.9995;77.78
3;2;4;1;0;1;0;0.9964;19.91
3;5;4;1;0;0;1;0.9964;20.42
3;5;4;1;0;1;0;0.9964;21.93
3;2;4;1;0;0;0;0.9964;22.98
3;5;4;1;0;0;0;0.9964;29.89
3;2;4;1;0;1;1;0.9964;30.29
3;2;4;1;0;0;1;0.9964;31.21
3;5;4;1;0;1;1;0.9964;31.72
4;4;5;1;1;0;0;0.9955;30.26
4;4;5;1;1;1;0;0.9955;35.2
4;4;5;2;1;0;0;0.9955;35.84
4;3;5;2;1;1;0;0.9955;37.1
4;4;5;2;1;1;0;0.9955;44.08
4;4;5;1;1;0;1;0.9955;44.34
4;3;5;1;1;1;0;0.9955;45.09
4;3;5;2;1;0;1;0.9955;46.21
4;3;5;2;1;0;0;0.9955;46.26
4;4;5;1;1;1;1;0.9955;47.02
4;3;5;1;1;0;1;0.9955;47.08
4;4;5;2;1;0;1;0.9955;48.01
4;3;5;1;1;0;0;0.9955;48.24
4;3;5;1;1;1;1;0.9955;48.24
4;4;5;2;1;1;1;0.9955;49.08
4;3;5;2;1;1;1;0.9955;51.48
0;3;0;1;0;0;0;0.9942;8.78
0;1;0;1;0;1;0;0.9942;8.79
0;1;0;1;0;1;1;0.9942;9.84
0;4;0;1;0;1;0;0.9942;10.47
0;3;0;1;0;1;1;0.9942;11.41
0;1;0;1;0;0;1;0.9942;11.51
0;4;0;1;0;0;1;0.9942;11.52
0;1;0;1;0;0;0;0.9942;11.6
0;3;0;1;0;1;0;0.9942;11.74
6;4;0;1;0;1;1;0.9942;14.19
0;3;0;1;0;0;1;0.9942;14.95
6;1;0;1;0;0;0;0.9942;15.09
6;3;0;1;0;0;0;0.9942;15.29
6;3;0;1;0;1;1;0.9942;15.72
0;4;0;1;0;0;0;0.9942;15.81
6;3;0;1;0;0;1;0.9942;15.84
6;3;0;1;0;1;0;0.9942;16.19
0;4;0;1;0;1;1;0.9942;16.78
6;1;0;1;0;1;0;0.9942;17.63
6;4;0;1;0;1;0;0.9942;17.91
6;1;0;1;0;0;1;0.9942;18.63
3;4;4;1;0;0;1;0.9942;18.94
3;4;4;1;0;0;0;0.9942;19.18
6;4;0;1;0;0;0;0.9942;19.43
6;1;0;1;0;1;1;0.9942;19.46
3;3;4;1;0;0;1;0.9942;19.66
6;4;0;1;0;0;1;0.9942;19.66
3;3;4;1;0;1;1;0.9942;22.56
3;3;4;1;0;0;0;0.9942;22.94
3;3;4;1;0;1;0;0.9942;23.04
6;4;4;1;0;0;0;0.9942;23.47
3;4;4;1;0;1;0;0.9942;26.16
6;1;4;1;0;1;1;0.9942;27.73
6;4;4;1;0;0;1;0.9942;27.91
6;3;4;1;0;0;0;0.9942;28.94
3;4;4;1;0;1;1;0.9942;28.97
6;4;4;1;0;1;1;0.9942;32.48
6;1;4;1;0;0;1;0.9942;32.51
6;3;4;1;0;0;1;0.9942;32.59
3;4;5;1;1;0;1;0.9942;32.96
3;3;5;1;1;1;1;0.9942;33.8
3;3;5;1;1;1;0;0.9942;36.7
6;1;4;1;0;1;0;0.9942;36.78
3;4;5;2;1;1;0;0.9942;36.79
6;1;4;1;0;0;0;0.9942;36.96
6;4;4;1;0;1;0;0.9942;37.04
3;3;5;1;1;0;1;0.9942;37.95
6;3;4;1;0;1;0;0.9942;38.16
3;3;5;2;1;0;1;0.9942;38.83
3;3;5;2;1;0;0;0.9942;39.36
6;3;4;1;0;1;1;0.9942;40.8
3;4;5;1;1;1;0;0.9942;41.1
3;4;5;1;1;0;0;0.9942;41.27
3;4;5;1;1;1;1;0.9942;42.38
3;4;5;2;1;0;1;0.9942;43.4
6;1;5;1;1;1;1;0.9942;44.77
6;3;5;1;1;0;0;0.9942;44.84
3;4;5;2;1;1;1;0.9942;44.9
3;4;5;2;1;0;0;0.9942;45.43
3;3;5;2;1;1;0;0.9942;47.92
3;3;5;1;1;0;0;0.9942;48.92
6;3;5;2;1;1;1;0.9942;49.12
3;3;5;2;1;1;1;0.9942;50.59
6;0;5;2;1;1;0;0.9942;51.92
6;0;5;1;1;0;1;0.9942;52.23
6;0;5;2;1;0;1;0.9942;54.38
6;0;5;1;1;0;0;0.9942;55.28
6;0;5;1;1;1;0;0.9942;55.89
6;3;5;1;1;1;1;0.9942;56.23
6;0;5;2;1;1;1;0.9942;56.35
6;3;5;2;1;0;0;0.9942;56.62
6;4;5;2;1;0;1;0.9942;57.48
6;4;5;2;1;1;1;0.9942;57.96
6;1;5;2;1;0;0;0.9942;59.48
6;1;5;2;1;1;1;0.9942;59.53
6;1;5;2;1;0;1;0.9942;59.59
6;3;5;1;1;1;0;0.9942;59.78
6;1;5;1;1;0;0;0.9942;60.45
6;4;5;1;1;1;1;0.9942;61.24
6;1;5;1;1;1;0;0.9942;61.51
6;4;5;2;1;1;0;0.9942;62.45
6;0;5;2;1;0;0;0.9942;63.3
6;0;5;1;1;1;1;0.9942;64.55
6;3;5;2;1;1;0;0.9942;64.63
6;3;5;1;1;0;1;0.9942;64.79
6;4;5;1;1;0;0;0.9942;66.16
6;1;5;2;1;1;0;0.9942;68.83
6;3;5;2;1;0;1;0.9942;68.83
6;1;5;1;1;0;1;0.9942;69.55
6;4;5;1;1;0;1;0.9942;69.72
6;4;5;1;1;1;0;0.9942;72.04
6;4;5;2;1;0;0;0.9942;73.02
0;0;0;1;0;1;1;0.9937;8.95
0;0;0;1;0;1;0;0.9937;10.45
6;0;0;1;0;1;1;0.9937;10.77
6;0;0;1;0;0;0;0.9937;14.53
0;0;0;1;0;0;0;0.9937;14.94
0;0;0;1;0;0;1;0.9937;15.4
6;0;0;1;0;1;0;0.9937;15.89
6;0;0;1;0;0;1;0.9937;18.8
6;2;4;1;0;0;0;0.9937;24.67
6;5;4;1;0;0;1;0.9937;27.0
6;2;4;1;0;1;1;0.9937;27.8
6;5;4;1;0;1;1;0.9937;28.45
6;0;4;1;0;1;1;0.9937;28.81
6;5;4;1;0;0;0;0.9937;29.79
6;0;4;1;0;1;0;0.9937;32.73
6;2;4;1;0;0;1;0.9937;33.69
6;5;4;1;0;1;0;0.9937;34.46
6;0;4;1;0;0;1;0.9937;35.93
6;0;4;1;0;0;0;0.9937;40.57
6;2;4;1;0;1;0;0.9937;42.27
6;2;5;2;1;0;1;0.9937;47.33
6;2;5;1;1;0;0;0.9937;49.96
6;5;5;1;1;0;1;0.9937;51.46
6;5;5;2;1;0;0;0.9937;54.33
6;2;5;1;1;0;1;0.9937;55.53
6;5;5;2;1;0;1;0.9937;58.08
6;5;5;1;1;1;0;0.9937;58.51
6;2;5;2;1;0;0;0.9937;58.54
6;5;5;2;1;1;1;0.9937;59.07
6;5;5;1;1;0;0;0.9937;59.21
6;2;5;1;1;1;1;0.9937;60.3
6;5;5;2;1;1;0;0.9937;61.03
6;2;5;1;1;1;0;0.9937;61.06
6;5;5;1;1;1;1;0.9937;66.4
6;2;5;2;1;1;0;0.9937;66.64
6;2;5;2;1;1;1;0.9937;69.7
4;0;5;1;1;1;0;0.9936;35.46
4;1;5;2;1;1;0;0.9936;36.27
4;2;5;1;1;0;1;0.9936;39.59
4;5;5;1;1;0;1;0.9936;40.02
4;1;5;1;1;0;1;0.9936;40.31
4;0;5;2;1;1;0;0.9936;40.94
4;0;5;2;1;0;1;0.9936;41.33
4;2;5;1;1;0;0;0.9936;41.49
4;1;5;2;1;1;1;0.9936;42.28
4;5;5;1;1;1;0;0.9936;42.44
4;5;5;2;1;0;0;0.9936;42.98
4;2;5;2;1;0;0;0.9936;43.02
4;0;5;1;1;0;0;0.9936;43.43
4;1;5;1;1;1;0;0.9936;43.5
4;1;5;1;1;0;0;0.9936;43.68
4;1;5;2;1;0;1;0.9936;44.23
4;1;5;1;1;1;1;0.9936;44.94
4;5;5;2;1;1;0;0.9936;45.09
4;5;5;2;1;1;1;0.9936;45.21
4;5;5;1;1;1;1;0.9936;45.24
4;0;5;1;1;0;1;0.9936;45.39
4;2;5;1;1;1;0;0.9936;45.78
4;2;5;2;1;1;1;0.9936;47.66
4;1;5;2;1;0;0;0.9936;48.34
4;0;5;2;1;1;1;0.9936;48.56
4;5;5;2;1;0;1;0.9936;50.3
4;0;5;2;1;0;0;0.9936;51.91
4;0;5;1;1;1;1;0.9936;52.42
4;2;5;2;1;1;0;0.9936;53.79
4;5;5;1;1;0;0;0.9936;55.64
4;2;5;2;1;0;1;0.9936;60.5
4;2;5;1;1;1;1;0.9936;60.67
5;1;0;1;0;0;0;0.9933;9.34
5;0;0;1;0;1;0;0.9933;9.49
5;2;0;1;0;1;0;0.9933;9.5
5;5;0;1;0;1;0;0.9933;9.61
5;2;0;1;0;0;0;0.9933;9.75
5;5;0;1;0;1;1;0.9933;10.37
5;2;0;1;0;0;1;0.9933;10.54
5;2;0;1;0;1;1;0.9933;10.57
5;1;0;1;0;1;1;0.9933;13.73
5;0;0;1;0;1;1;0.9933;14.77
5;0;0;1;0;0;0;0.9933;15.75
5;5;0;1;0;0;0;0.9933;16.23
5;0;0;1;0;0;1;0.9933;16.61
5;1;0;1;0;1;0;0.9933;17.46
5;1;0;1;0;0;1;0.9933;17.74
5;5;0;1;0;0;1;0.9933;18.17
5;0;4;1;0;0;0;0.9933;24.31
5;1;4;1;0;1;0;0.9933;24.34
5;5;4;1;0;0;1;0.9933;24.53
5;1;4;1;0;1;1;0.9933;25.08
0;0;4;1;0;0;0;0.9933;25.27
5;5;4;1;0;1;0;0.9933;28.69
0;1;4;1;0;0;0;0.9933;29.36
0;2;4;1;0;1;0;0.9933;29.46
5;4;4;1;0;0;0;0.9933;29.91
0;0;4;1;0;1;1;0.9933;30.01
5;3;4;1;0;0;0;0.9933;30.41
5;1;4;1;0;0;0;0.9933;30.88
0;0;4;1;0;1;0;0.9933;31.09
5;0;4;1;0;1;0;0.9933;31.59
0;2;4;1;0;0;0;0.9933;32.39
0;5;4;1;0;0;0;0.9933;32.51
0;5;4;1;0;1;0;0.9933;32.91
5;3;4;1;0;1;1;0.9933;33.16
5;2;4;1;0;1;1;0.9933;33.27
0;5;4;1;0;0;1;0.9933;34.2
5;4;4;1;0;0;1;0.9933;34.39
5;5;4;1;0;0;0;0.9933;34.58
0;1;4;1;0;0;1;0.9933;35.07
5;4;4;1;0;1;0;0.9933;35.31
0;1;4;1;0;1;1;0.9933;36.28
0;5;4;1;0;1;1;0.9933;36.36
0;2;4;1;0;0;1;0.9933;36.84
5;1;4;1;0;0;1;0.9933;38.68
5;3;4;1;0;1;0;0.9933;38.74
5;0;4;1;0;0;1;0.9933;39.16
5;0;4;1;0;1;1;0.9933;39.31
0;2;4;1;0;1;1;0.9933;39.36
5;4;4;1;0;1;1;0.9933;40.38
0;0;4;1;0;0;1;0.9933;40.51
5;2;4;1;0;0;1;0.9933;40.82
0;1;4;1;0;1;0;0.9933;40.89
5;2;4;1;0;0;0;0.9933;41.11
5;3;4;1;0;0;1;0.9933;41.51
5;2;4;1;0;1;0;0.9933;41.55
5;0;5;1;1;0;0;0.9933;45.05
5;5;4;1;0;1;1;0.9933;45.87
5;5;5;1;1;0;0;0.9933;46.67
5;1;5;2;1;1;1;0.9933;48.98
5;2;5;2;1;0;0;0.9933;49.67
5;1;5;2;1;1;0;0.9933;51.84
5;3;5;1;1;1;0;0.9933;51.98
5;1;5;1;1;1;1;0.9933;52.38
5;1;5;1;1;1;0;0.9933;52.92
5;0;5;2;1;1;1;0.9933;53.0
5;1;5;1;1;0;0;0.9933;53.53
5;5;5;1;1;0;1;0.9933;53.97
5;0;5;2;1;0;1;0.9933;54.19
5;2;5;1;1;0;0;0.9933;54.37
5;4;5;2;1;1;0;0.9933;54.81
5;4;5;2;1;0;0;0.9933;55.35
5;5;5;2;1;1;1;0.9933;55.8
5;2;5;1;1;0;1;0.9933;55.85
5;0;5;1;1;1;1;0.9933;55.86
5;3;5;2;1;0;1;0.9933;56.02
5;4;5;1;1;1;1;0.9933;56.13
5;0;5;1;1;0;1;0.9933;56.14
5;3;5;2;1;1;0;0.9933;57.43
5;0;5;2;1;0;0;0.9933;57.65
5;4;5;1;1;0;0;0.9933;57.83
5;1;5;1;1;0;1;0.9933;57.87
5;5;5;2;1;0;0;0.9933;57.93
5;4;5;1;1;1;0;0.9933;57.99
5;3;5;1;1;0;1;0.9933;58.09
5;5;5;1;1;1;0;0.9933;58.51
5;3;5;1;1;0;0;0.9933;59.33
5;5;5;2;1;0;1;0.9933;59.69
5;4;5;2;1;1;1;0.9933;60.93
5;1;5;2;1;0;1;0.9933;61.12
5;2;5;2;1;0;1;0.9933;61.3
5;4;5;2;1;0;1;0.9933;61.63
5;5;5;1;1;1;1;0.9933;61.89
5;2;5;2;1;1;0;0.9933;62.07
5;3;5;1;1;1;1;0.9933;62.55
5;2;5;2;1;1;1;0.9933;62.9
5;3;5;2;1;0;0;0.9933;64.01
5;2;5;1;1;1;1;0.9933;64.17
5;2;5;1;1;1;0;0.9933;65.31
5;5;5;2;1;1;0;0.9933;65.31
5;0;5;2;1;1;0;0.9933;65.91
5;0;5;1;1;1;0;0.9933;66.48
5;4;5;1;1;0;1;0.9933;67.57
5;1;5;2;1;0;0;0.9933;68.28
5;3;5;2;1;1;1;0.9933;71.24
0;5;0;1;0;0;1;0.9911;9.08
6;2;0;1;0;1;0;0.9911;9.53
6;5;0;1;0;0;1;0.9911;10.4
0;2;0;1;0;0;0;0.9911;10.72
6;2;0;1;0;1;1;0.9911;10.72
0;5;0;1;0;1;0;0.9911;10.97
0;2;0;1;0;1;0;0.9911;11.68
0;2;0;1;0;1;1;0.9911;13.33
0;5;0;1;0;0;0;0.9911;13.42
0;5;0;1;0;1;1;0.9911;14.1
6;5;0;1;0;1;1;0.9911;15.82
0;2;0;1;0;0;1;0.9911;15.99
6;5;0;1;0;1;0;0.9911;17.24
6;5;0;1;0;0;0;0.9911;17.32
6;2;0;1;0;0;0;0.9911;17.5
6;2;0;1;0;0;1;0.9911;18.84
3;1;4;1;0;1;0;0.9877;18.05
3;1;4;1;0;0;1;0.9877;19.77
3;0;4;1;0;1;0;0.9877;24.05
3;1;4;1;0;1;1;0.9877;25.56
3;2;5;2;1;1;0;0.9877;27.54
3;1;4;1;0;0;0;0.9877;27.63
3;0;4;1;0;1;1;0.9877;27.73
3;0;4;1;0;0;1;0.9877;28.2
3;0;4;1;0;0;0;0.9877;28.51
3;5;5;1;1;1;1;0.9877;34.38
3;5;5;1;1;1;0;0.9877;34.77
3;2;5;1;1;1;1;0.9877;34.83
3;0;5;1;1;1;1;0.9877;34.93
3;1;5;2;1;1;0;0.9877;36.57
3;5;5;2;1;1;0;0.9877;37.08
3;0;5;1;1;1;0;0.9877;38.24
3;2;5;1;1;1;0;0.9877;41.44
3;1;5;2;1;1;1;0.9877;41.49
3;0;5;2;1;1;1;0.9877;41.78
3;2;5;2;1;1;1;0.9877;42.39
3;5;5;2;1;1;1;0.9877;43.82
3;1;5;1;1;1;0;0.9877;45.28
3;0;5;2;1;1;0;0.9877;48.21
3;1;5;1;1;1;1;0.9877;50.67
1;1;0;1;1;0;0;0.9851;23.0
1;5;0;1;1;0;0;0.9851;25.86
1;4;0;1;1;1;1;0.9851;27.64
1;0;4;1;1;1;1;0.9851;28.11
1;2;0;1;1;0;1;0.9851;28.88
1;0;4;1;1;1;0;0.9851;28.97
1;2;0;1;1;0;0;0.9851;29.06
1;3;0;1;1;0;1;0.9851;29.22
1;1;4;1;1;1;1;0.9851;29.42
1;0;0;1;1;1;1;0.9851;30.19
1;3;0;1;1;1;1;0.9851;31.06
1;0;4;1;1;0;0;0.9851;31.37
1;0;0;1;1;0;1;0.9851;31.46
1;4;4;1;1;0;0;0.9851;31.48
1;0;4;1;1;0;1;0.9851;33.56
1;2;0;1;1;1;0;0.9851;33.62
1;3;4;1;1;0;0;0.9851;33.63
1;5;4;1;1;1;1;0.9851;33.66
1;2;4;1;1;1;1;0.9851;33.74
1;4;0;1;1;0;0;0.9851;34.06
1;2;4;1;1;1;0;0.9851;34.62
1;3;0;1;1;1;0;0.9851;34.7
1;3;5;1;0;1;0;0.9851;35.21
1;4;0;1;1;1;0;0.9851;35.39
1;4;5;1;0;1;0;0.9851;35.43
1;2;0;1;1;1;1;0.9851;35.61
1;2;4;1;1;0;1;0.9851;35.96
1;3;5;1;0;1;1;0.9851;36.17
1;5;0;1;1;0;1;0.9851;36.31
1;1;4;1;1;1;0;0.9851;36.47
1;4;4;1;1;0;1;0.9851;36.53
1;5;0;1;1;1;0;0.9851;36.97
1;1;4;1;1;0;1;0.9851;37.2
1;0;0;1;1;1;0;0.9851;37.38
1;0;0;1;1;0;0;0.9851;37.56
1;4;0;1;1;0;1;0.9851;37.62
1;1;4;1;1;0;0;0.9851;37.98
1;5;4;1;1;0;1;0.9851;38.01
1;3;0;1;1;0;0;0.9851;38.08
1;5;4;1;1;1;0;0.9851;38.21
1;0;5;1;0;1;1;0.9851;38.61
1;5;5;1;0;0;0;0.9851;38.82
1;0;5;1;0;1;0;0.9851;39.1
1;1;0;1;1;0;1;0.9851;39.32
1;5;4;1;1;0;0;0.9851;39.45
1;2;4;1;1;0;0;0.9851;39.62
1;4;4;1;1;1;1;0.9851;39.63
1;4;4;1;1;1;0;0.9851;39.85
1;0;5;1;0;0;0;0.9851;39.97
1;3;4;1;1;1;0;0.9851;40.2
1;4;5;1;0;0;0;0.9851;40.32
1;5;5;1;0;0;1;0.9851;40.34
1;5;0;1;1;1;1;0.9851;41.05
1;5;5;1;0;1;0;0.9851;41.3
1;4;5;1;0;0;1;0.9851;41.32
1;3;4;1;1;0;1;0.9851;42.55
1;3;4;1;1;1;1;0.9851;42.61
1;1;5;1;0;0;1;0.9851;42.78
1;3;5;1;0;0;1;0.9851;43.04
1;4;5;1;0;1;1;0.9851;43.38
1;1;0;1;1;1;1;0.9851;44.05
1;1;0;1;1;1;0;0.9851;44.66
1;2;5;1;0;0;1;0.9851;45.19
1;2;5;1;0;1;0;0.9851;45.24
1;2;5;1;0;0;0;0.9851;45.58
1;5;5;1;0;1;1;0.9851;45.59
1;0;5;1;0;0;1;0.9851;45.93
1;1;5;1;0;0;0;0.9851;46.84
1;3;5;1;0;0;0;0.9851;47.18
1;1;5;1;0;1;0;0.9851;47.93
1;2;5;1;0;1;1;0.9851;49.92
1;1;5;1;0;1;1;0.9851;52.92
1;0;0;1;0;1;1;0.9832;7.77
1;2;0;1;0;0;1;0.9832;7.8
1;0;0;1;0;1;0;0.9832;8.72
1;2;0;1;0;0;0;0.9832;9.56
1;0;0;1;0;0;1;0.9832;11.02
1;1;0;1;0;1;0;0.9832;11.28
1;2;0;1;0;1;0;0.9832;12.08
1;1;0;1;0;0;0;0.9832;12.1
1;4;0;1;0;0;0;0.9832;12.13
1;3;0;1;0;0;1;0.9832;12.17
1;5;0;1;0;0;0;0.9832;12.19
1;5;0;1;0;1;0;0.9832;12.27
1;3;0;1;0;0;0;0.9832;12.54
1;3;0;1;0;1;0;0.9832;12.69
1;4;0;1;0;1;0;0.9832;12.78
1;2;0;1;0;1;1;0.9832;13.32
1;0;0;1;0;0;0;0.9832;13.58
1;5;0;1;0;0;1;0.9832;13.68
1;5;0;1;0;1;1;0.9832;13.87
1;4;0;1;0;0;1;0.9832;13.9
1;1;0;1;0;0;1;0.9832;14.01
1;3;0;1;0;1;1;0.9832;14.04
1;4;0;1;0;1;1;0.9832;14.07
1;1;0;1;0;1;1;0.9832;15.71
1;2;4;1;0;0;0;0.9832;17.17
1;1;4;1;0;0;0;0.9832;20.95
1;4;4;1;0;0;1;0.9832;21.09
1;1;4;1;0;1;0;0.9832;21.13
1;3;4;1;0;1;0;0.9832;21.54
1;4;4;1;0;1;0;0.9832;21.96
1;0;4;1;0;1;0;0.9832;22.28
1;0;4;1;0;1;1;0.9832;23.73
1;3;4;1;0;0;0;0.9832;24.6
1;3;4;1;0;0;1;0.9832;25.67
1;5;4;1;0;0;1;0.9832;25.72
1;5;4;1;0;0;0;0.9832;26.29
1;2;4;1;0;0;1;0.9832;26.33
1;0;4;1;0;0;0;0.9832;26.77
1;4;4;1;0;0;0;0.9832;27.32
1;2;4;1;0;1;1;0.9832;27.35
1;0;4;1;0;0;1;0.9832;27.37
1;1;4;1;0;0;1;0.9832;27.65
1;2;4;1;0;1;0;0.9832;27.92
1;4;4;1;0;1;1;0.9832;28.31
1;5;4;1;0;1;0;0.9832;28.31
1;5;4;1;0;1;1;0.9832;28.87
1;3;4;1;0;1;1;0.9832;29.65
1;1;4;1;0;1;1;0.9832;30.15
1;3;5;1;1;0;0;0.9832;32.04
1;3;5;1;1;1;0;0.9832;32.23
1;0;5;1;1;0;1;0.9832;33.54
1;4;5;2;1;1;0;0.9832;33.66
1;4;5;1;1;0;0;0.9832;34.22
1;2;5;1;1;1;0;0.9832;35.55
1;1;5;1;1;1;0;0.9832;36.24
1;5;5;2;1;0;0;0.9832;36.56
1;4;5;2;1;1;1;0.9832;36.86
1;3;5;1;1;0;1;0.9832;36.96
1;0;5;1;1;0;0;0.9832;37.08
1;2;5;1;1;0;1;0.9832;37.26
1;1;5;2;1;0;1;0.9832;37.61
1;0;5;2;1;0;0;0.9832;37.67
1;5;5;1;1;0;0;0.9832;37.77
1;0;5;1;1;1;1;0.9832;38.78
1;0;5;2;1;0;1;0.9832;39.04
1;0;5;1;1;1;0;0.9832;39.75
1;0;5;2;1;1;1;0.9832;39.91
1;3;5;2;1;1;1;0.9832;39.92
1;2;5;2;1;0;1;0.9832;40.25
1;4;5;2;1;0;0;0.9832;40.54
1;4;5;1;1;1;1;0.9832;40.86
1;1;5;2;1;1;1;0.9832;41.48
1;2;5;2;1;1;0;0.9832;41.58
1;1;5;1;1;0;0;0.9832;41.61
1;3;5;2;1;0;0;0.9832;41.83
1;4;5;2;1;0;1;0.9832;41.97
1;2;5;2;1;0;0;0.9832;42.13
1;4;5;1;1;1;0;0.9832;42.2
1;5;5;1;1;1;1;0.9832;42.25
1;2;5;1;1;0;0;0.9832;42.5
1;1;5;2;1;1;0;0.9832;42.72
1;5;5;2;1;1;0;0.9832;42.78
1;5;5;2;1;0;1;0.9832;43.49
1;3;5;1;1;1;1;0.9832;43.7
1;3;5;2;1;1;0;0.9832;43.91
1;2;5;2;1;1;1;0.9832;44.17
1;0;5;2;1;1;0;0.9832;44.44
1;1;5;2;1;0;0;0.9832;44.44
1;5;5;1;1;0;1;0.9832;44.6
1;1;5;1;1;1;1;0.9832;45.57
1;3;5;2;1;0;1;0.9832;46.08
1;5;5;1;1;1;0;0.9832;46.12
1;5;5;2;1;1;1;0.9832;46.13
1;4;5;1;1;0;1;0.9832;46.22
1;2;5;1;1;1;1;0.9832;46.23
1;1;5;1;1;0;1;0.9832;48.63
3;5;5;2;1;0;0;0.983;30.16
3;2;5;2;1;0;1;0.983;30.61
3;5;5;2;1;0;1;0.983;32.66
3;5;5;1;1;0;0;0.983;33.59
3;5;5;1;1;0;1;0.983;34.63
3;1;5;2;1;0;1;0.983;36.84
3;1;5;2;1;0;0;0.983;38.93
3;1;5;1;1;0;0;0.983;39.02
3;0;5;1;1;0;1;0.983;40.01
3;0;5;1;1;0;0;0.983;40.05
3;2;5;2;1;0;0;0.983;40.81
3;2;5;1;1;0;0;0.983;42.69
3;0;5;2;1;0;1;0.983;43.21
3;1;5;1;1;0;1;0.983;45.39
3;2;5;1;1;0;1;0.983;48.07
3;0;5;2;1;0;0;0.983;48.47
4;1;4;1;0;1;1;0.9829;20.79
4;2;4;1;0;0;1;0.9829;21.45
4;1;4;1;0;1;0;0.9829;23.2
4;5;4;1;0;1;0;0.9829;24.99
4;5;4;1;0;0;0;0.9829;25.85
4;0;4;1;0;0;0;0.9829;26.1
4;5;4;1;0;1;1;0.9829;26.27
4;2;4;1;0;1;1;0.9829;26.53
4;1;4;1;0;0;0;0.9829;29.75
4;0;4;1;0;1;1;0.9829;30.19
4;2;4;1;0;0;0;0.9829;30.22
4;2;4;1;0;1;0;0.9829;31.04
4;1;4;1;0;0;1;0.9829;32.2
4;0;4;1;0;0;1;0.9829;32.68
4;5;4;1;0;0;1;0.9829;33.01
4;0;4;1;0;1;0;0.9829;34.01
5;2;4;0;0;0;1;0.9828;44.42
5;5;4;0;0;0;1;0.9828;53.31
5;5;4;0;0;0;0;0.9828;54.25
5;5;4;0;0;1;1;0.9828;56.47
