#@seed 1907
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.0175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;0;1;0.9707;7.26
1;4;2;2;1;0;1;0.9707;7.34
6;1;2;2;1;0;1;0.9707;7.44
1;4;2;2;1;0;0;0.9707;7.53
0;4;2;2;0;0;0;0.9707;7.57
1;1;2;2;0;1;1;0.9707;7.6
3;3;2;2;1;0;0;0.9707;7.66
1;3;2;2;1;1;0;0.9707;7.76
5;1;2;2;1;0;1;0.9707;7.83
1;0;2;2;1;1;0;0.9707;7.84
5;2;2;2;0;0;1;0.9707;7.86
1;2;2;2;0;0;0;0.9707;7.89
1;5;1;2;0;0;0;0.9707;7.9
1;5;2;2;0;0;0;0.9707;7.97
0;0;2;2;0;0;0;0.9707;8.0
6;5;2;2;1;0;0;0.9707;8.05
0;2;2;2;1;0;1;0.9707;8.06
1;5;2;2;0;1;0;0.9707;8.14
1;4;2;2;0;0;1;0.9707;8.24
1;1;2;2;1;0;1;0.9707;8.3
0;0;2;2;1;0;1;0.9707;8.34
5;2;2;2;1;0;0;0.9707;8.44
1;5;1;2;0;1;0;0.9707;8.48
1;2;1;2;0;0;0;0.9707;8.5
1;2;2;2;1;0;0;0.9707;8.5
1;2;2;2;1;1;0;0.9707;8.52
1;3;2;2;0;0;0;0.9707;8.73
3;2;2;2;1;0;1;0.9707;8.78
1;0;1;2;0;0;1;0.9707;8.79
1;3;2;2;0;1;0;0.9707;8.81
0;0;2;2;0;0;1;0.9707;8.82
1;5;2;2;1;0;0;0.9707;8.83
5;4;2;2;1;0;1;0.9707;8.83
1;4;2;2;0;1;0;0.9707;8.89
1;1;2;2;0;0;1;0.9707;8.92
1;5;2;2;1;0;1;0.9707;9.17
1;5;2;2;1;1;0;0.9707;9.22
1;2;2;2;0;1;0;0.9707;9.25
1;4;2;2;1;1;0;0.9707;9.28
3;0;2;2;1;0;0;0.9707;9.28
1;1;1;2;0;1;1;0.9707;9.32
1;5;2;2;0;0;1;0.9707;9.33
0;0;2;2;1;0;0;0.9707;9.4
3;4;2;2;1;0;0;0.9707;9.41
3;1;2;2;0;0;0;0.9707;9.47
1;3;2;2;1;0;0;0.9707;9.53
1;1;2;2;0;1;0;0.9707;9.56
1;1;2;2;1;1;0;0.9707;9.63
0;2;2;2;1;0;0;0.9707;9.67
1;3;1;2;0;0;0;0.9707;9.73
0;3;2;2;1;0;0;0.9707;9.75
5;1;2;2;0;0;0;0.9707;9.75
1;4;2;2;0;0;0;0.9707;9.79
0;2;2;2;0;0;0;0.9707;9.86
5;4;2;2;0;0;1;0.9707;9.87
6;1;2;2;0;0;1;0.9707;9.89
1;3;2;2;0;1;1;0.9707;9.91
0;5;2;2;0;0;0;0.9707;9.95
1;5;2;2;0;1;1;0.9707;9.99
1;0;2;2;0;0;1;0.9707;10.03
5;1;2;2;0;0;1;0.9707;10.09
1;0;2;2;1;1;1;0.9707;10.1
6;0;2;2;1;0;0;0.9707;10.14
0;1;2;2;1;0;0;0.9707;10.15
1;4;2;2;0;1;1;0.9707;10.15
1;0;1;2;0;1;1;0.9707;10.18
0;5;2;2;0;0;1;0.9707;10.19
1;1;1;2;0;0;0;0.9707;10.34
5;3;2;2;1;0;0;0.9707;10.35
6;1;2;2;0;0;0;0.9707;10.35
5;5;2;2;1;0;0;0.9707;10.36
3;0;2;2;0;0;0;0.9707;10.37
6;4;2;2;0;0;0;0.9707;10.41
0;5;2;2;1;0;0;0.9707;10.42
6;2;2;2;0;0;0;0.9707;10.42
6;5;2;2;0;0;0;0.9707;10.42
1;2;2;2;0;0;1;0.9707;10.44
5;0;2;2;1;0;0;0.9707;10.47
6;2;2;2;1;0;0;0.9707;10.47
6;4;2;2;1;0;1;0.9707;10.49
1;0;1;2;0;1;0;0.9707;10.5
5;5;2;2;0;0;0;0.9707;10.5
1;1;1;2;0;1;0;0.9707;10.54
1;3;2;2;0;0;1;0.9707;10.56
1;3;2;2;1;1;1;0.9707;10.65
1;4;1;2;0;1;0;0.9707;10.68
3;0;2;2;0;0;1;0.9707;10.71
0;1;2;2;0;0;1;0.9707;10.72
6;1;2;2;1;0;0;0.9707;10.8
6;3;2;2;1;0;0;0.9707;10.89
1;0;2;2;1;0;1;0.9707;10.91
1;2;2;2;1;0;1;0.9707;10.91
1;3;1;2;0;1;1;0.9707;10.93
0;3;2;2;0;0;0;0.9707;10.97
3;3;2;2;1;0;1;0.9707;10.99
6;3;2;2;0;0;0;0.9707;10.99
0;3;2;2;0;0;1;0.9707;11.01
6;4;2;2;1;0;0;0.9707;11.09
1;0;1;2;0;0;0;0.9707;11.13
1;4;2;2;1;1;1;0.9707;11.16
1;2;1;2;0;1;0;0.9707;11.19
1;3;1;2;0;1;0;0.9707;11.32
1;0;2;2;0;1;1;0.9707;11.39
1;3;2;2;1;0;1;0.9707;11.45
1;2;1;2;0;0;1;0.9707;11.54
1;4;1;2;0;0;0;0.9707;11.59
3;3;2;2;0;0;1;0.9707;11.8
3;5;2;2;0;0;1;0.9707;11.84
3;4;2;2;1;0;1;0.9707;11.86
3;4;2;2;0;0;1;0.9707;11.97
1;2;1;2;0;1;1;0.9707;12.0
0;4;2;2;0;0;1;0.9707;12.1
1;4;1;2;0;1;1;0.9707;12.23
1;3;1;2;0;0;1;0.9707;12.33
1;4;1;2;0;0;1;0.9707;12.36
0;1;2;2;1;0;1;0.9707;12.47
5;0;2;2;0;0;1;0.9707;12.56
1;5;1;2;0;1;1;0.9707;12.68
1;5;1;2;0;0;1;0.9707;12.7
6;0;2;2;1;0;1;0.9707;12.71
6;2;2;2;1;0;1;0.9707;12.76
0;5;2;2;1;0;1;0.9707;12.81
0;2;2;2;0;0;1;0.9707;12.82
6;5;2;2;1;0;1;0.9707;12.82
6;2;2;2;0;0;1;0.9707;12.93
6;3;2;2;1;0;1;0.9707;12.94
6;5;2;2;0;0;1;0.9707;12.94
1;1;1;2;0;0;1;0.9707;13.02
6;3;2;2;0;0;1;0.9707;13.05
6;4;2;2;0;0;1;0.9707;13.13
5;5;2;2;0;0;1;0.9707;13.34
5;0;2;2;1;0;1;0.9707;13.43
5;5;2;2;1;0;1;0.9707;13.46
5;3;2;2;1;0;1;0.9707;13.47
5;2;2;2;1;0;1;0.9707;13.51
2;0;2;2;1;0;1;0.9707;18.58
2;0;2;2;1;0;0;0.9707;22.56
2;0;2;2;0;0;0;0.9707;22.87
2;0;2;2;0;0;1;0.9707;25.11
3;0;0;2;0;1;0;0.9671;5.02
3;2;0;2;0;0;0;0.9671;5.02
3;3;0;2;0;0;0;0.9671;5.02
3;4;0;2;0;0;0;0.9671;5.21
3;0;0;2;0;0;0;0.9671;5.34
3;4;0;2;0;1;0;0.9671;5.39
3;2;0;2;0;0;1;0.9671;6.14
3;3;0;2;0;0;1;0.9671;6.35
3;1;0;2;0;0;0;0.9671;6.61
3;3;0;2;0;1;0;0.9671;6.63
3;0;0;2;0;0;1;0.9671;6.83
3;2;0;2;0;1;0;0.9671;7.01
3;1;0;2;0;1;0;0.9671;7.11
3;5;0;2;0;0;0;0.9671;7.26
3;0;0;2;0;1;1;0.9671;7.61
3;1;0;2;0;1;1;0.9671;8.6
3;5;0;2;0;1;0;0.9671;8.94
3;1;0;2;0;0;1;0.9671;9.05
3;5;0;2;1;1;0;0.9671;9.38
3;4;0;2;1;1;0;0.9671;9.49
3;5;0;2;1;0;0;0.9671;9.79
3;3;0;2;0;1;1;0.9671;9.93
3;3;0;2;1;0;0;0.9671;9.94
3;2;0;2;1;1;0;0.9671;10.01
3;2;4;2;1;0;0;0.9671;10.24
3;4;0;2;0;1;1;0.9671;10.34
3;0;0;2;1;0;0;0.9671;10.37
3;5;0;2;1;0;1;0.9671;10.38
3;0;4;2;1;0;0;0.9671;10.48
3;4;0;2;0;0;1;0.9671;10.52
3;4;4;2;1;1;0;0.9671;10.56
3;5;0;2;0;1;1;0.9671;10.79
3;4;4;2;1;0;0;0.9671;10.79
3;4;0;2;1;0;1;0.9671;10.87
3;5;0;2;1;1;1;0.9671;10.99
3;3;0;2;1;1;1;0.9671;11.06
3;4;4;2;1;0;1;0.9671;11.43
3;1;0;2;1;0;0;0.9671;11.45
3;5;0;2;0;0;1;0.9671;11.51
3;2;4;2;1;1;1;0.9671;11.64
3;0;4;2;1;0;1;0.9671;11.69
3;2;0;2;0;1;1;0.9671;11.9
3;3;0;2;1;0;1;0.9671;11.93
3;0;5;2;0;1;0;0.9671;12.19
3;3;5;2;0;1;0;0.9671;12.4
3;1;5;2;0;1;0;0.9671;12.47
3;2;4;2;1;0;1;0.9671;12.57
3;1;4;2;1;0;1;0.9671;12.58
3;3;4;2;1;0;1;0.9671;12.72
3;3;5;2;0;0;0;0.9671;12.89
3;3;5;2;0;0;1;0.9671;13.3
3;0;5;2;0;1;1;0.9671;13.46
3;2;0;2;1;1;1;0.9671;13.49
3;0;5;2;0;0;1;0.9671;13.73
3;4;0;2;1;0;0;0.9671;13.91
3;1;0;2;1;0;1;0.9671;14.36
3;0;5;2;0;0;0;0.9671;14.38
3;3;5;2;0;1;1;0.9671;14.49
3;3;4;2;1;1;1;0.9671;15.0
3;4;0;2;1;1;1;0.9671;15.02
3;5;5;2;0;0;0;0.9671;15.79
3;1;5;2;0;0;0;0.9671;16.37
3;0;0;2;1;1;0;0.9671;16.5
3;0;4;2;1;1;0;0.9671;16.79
3;3;0;2;1;1;0;0.9671;16.98
3;0;0;2;1;0;1;0.9671;17.08
3;3;4;2;1;1;0;0.9671;17.37
3;2;0;2;1;0;0;0.9671;17.45
3;1;0;2;1;1;0;0.9671;17.83
3;3;4;2;1;0;0;0.9671;17.98
3;2;4;2;1;1;0;0.9671;18.37
3;1;0;2;1;1;1;0.9671;18.4
3;1;4;2;1;0;0;0.9671;18.5
3;2;0;2;1;0;1;0.9671;18.53
3;5;4;2;1;0;0;0.9671;18.69
3;4;4;2;1;1;1;0.9671;18.83
3;5;5;2;0;1;1;0.9671;18.85
3;4;5;2;0;1;1;0.9671;18.95
3;5;5;2;0;1;0;0.9671;19.01
3;5;4;2;1;1;0;0.9671;19.38
3;2;5;2;0;0;0;0.9671;19.4
3;0;0;2;1;1;1;0.9671;20.15
3;1;5;2;0;1;1;0.9671;20.15
3;4;5;2;0;1;0;0.9671;20.25
3;1;4;2;1;1;0;0.9671;20.45
3;5;5;2;0;0;1;0.9671;20.53
3;5;4;2;1;0;1;0.9671;20.68
3;0;4;2;1;1;1;0.9671;21.45
3;4;5;2;0;0;1;0.9671;21.58
3;5;4;2;1;1;1;0.9671;21.66
3;4;5;2;0;0;0;0.9671;22.31
3;2;5;2;0;1;0;0.9671;23.04
3;1;4;2;1;1;1;0.9671;23.57
3;2;5;2;0;1;1;0.9671;23.58
3;2;5;2;0;0;1;0.9671;23.87
3;1;5;2;0;0;1;0.9671;24.76
2;3;4;2;0;1;0;0.936;25.59
2;0;4;2;0;1;0;0.936;27.36
2;0;4;2;0;0;1;0.936;28.91
2;5;4;2;0;1;0;0.936;29.73
2;4;4;2;0;0;0;0.936;29.81
2;3;4;2;0;1;1;0.936;30.03
2;2;4;2;0;0;0;0.936;31.26
2;2;4;2;0;0;1;0.936;31.3
2;5;4;2;0;0;0;0.936;35.21
2;5;4;2;0;1;1;0.936;35.47
2;3;4;2;0;0;1;0.936;35.62
2;4;4;2;0;0;1;0.936;38.26
2;3;4;2;0;0;0;0.936;39.52
2;2;4;2;0;1;1;0.936;40.95
2;0;4;2;0;0;0;0.936;41.08
2;2;4;2;0;1;0;0.936;41.15
2;5;4;2;0;0;1;0.936;41.72
2;4;4;2;0;1;0;0.936;47.41
2;0;4;2;0;1;1;0.936;48.48
2;4;4;2;0;1;1;0.936;51.71
3;1;3;2;0;1;0;0.9359;3.6
3;5;3;2;0;1;0;0.9359;3.61
3;4;3;2;0;1;0;0.9359;3.81
3;2;3;2;1;1;0;0.9359;3.9
3;1;3;2;1;1;0;0.9359;4.0
3;4;3;2;1;1;0;0.9359;4.02
3;2;3;2;0;1;0;0.9359;4.35
3;5;3;2;0;1;1;0.9359;4.66
3;2;3;2;0;1;1;0.9359;4.67
3;1;3;2;0;1;1;0.9359;4.98
3;2;3;2;1;1;1;0.9359;5.01
3;4;3;2;1;1;1;0.9359;5.01
3;4;3;2;0;1;1;0.9359;5.38
3;5;3;2;1;1;1;0.9359;5.76
3;3;3;2;1;1;1;0.9359;6.21
3;0;3;2;0;1;0;0.9359;6.82
3;3;3;2;0;1;0;0.9359;6.87
3;3;3;2;1;1;0;0.9359;6.87
3;5;3;2;1;1;0;0.9359;6.94
3;0;3;2;1;1;0;0.9359;7.26
3;1;3;2;1;1;1;0.9359;8.62
3;0;3;2;0;1;1;0.9359;8.98
3;0;3;2;1;1;1;0.9359;9.01
3;3;3;2;0;1;1;0.9359;9.04
3;4;1;2;0;1;0;0.9189;5.8
3;4;1;2;0;0;0;0.9189;6.19
3;0;1;2;0;1;0;0.9189;6.21
3;1;1;2;0;0;0;0.9189;6.82
3;4;1;2;0;1;1;0.9189;7.4
3;1;1;2;0;1;1;0.9189;7.5
3;0;1;2;0;1;1;0.9189;7.92
3;1;1;2;0;1;0;0.9189;9.18
3;3;1;2;0;0;0;0.9189;9.2
3;1;1;2;0;0;1;0.9189;9.32
3;1;1;2;1;0;0;0.9189;9.71
3;4;1;2;1;0;0;0.9189;9.95
3;1;1;2;1;1;0;0.9189;10.25
3;4;1;2;1;1;0;0.9189;10.28
3;0;1;2;0;0;1;0.9189;10.39
3;5;1;2;0;1;0;0.9189;10.46
3;4;1;2;0;0;1;0.9189;10.56
3;1;1;2;1;0;1;0.9189;10.72
3;5;1;2;0;0;0;0.9189;10.91
3;2;1;2;0;1;0;0.9189;10.98
3;2;1;2;0;0;0;0.9189;11.21
3;0;1;2;0;0;0;0.9189;11.29
3;3;1;2;0;1;0;0.9189;11.58
3;2;1;2;1;1;0;0.9189;11.64
3;4;1;2;1;1;1;0.9189;11.69
3;2;1;2;1;1;1;0.9189;11.93
3;3;1;2;0;0;1;0.9189;12.92
3;2;1;2;0;1;1;0.9189;13.23
3;2;1;2;0;0;1;0.9189;13.26
3;5;1;2;0;1;1;0.9189;13.27
3;5;1;2;0;0;1;0.9189;13.34
3;3;1;2;0;1;1;0.9189;14.27
3;3;1;2;1;0;1;0.9189;15.06
3;3;1;2;1;1;1;0.9189;15.53
3;4;1;2;1;0;1;0.9189;15.83
3;1;1;2;1;1;1;0.9189;16.84
3;3;1;2;1;1;0;0.9189;17.05
3;2;1;2;1;0;0;0.9189;17.83
3;0;1;2;1;0;0;0.9189;18.22
3;3;1;2;1;0;0;0.9189;19.26
3;2;1;2;1;0;1;0.9189;19.92
3;0;1;2;1;0;1;0.9189;20.81
3;5;1;2;1;0;1;0.9189;20.93
3;5;1;2;1;0;0;0.9189;21.8
3;5;1;2;1;1;1;0.9189;21.84
3;5;1;2;1;1;0;0.9189;22.02
3;0;1;2;1;1;0;0.9189;26.21
3;0;1;2;1;1;1;0.9189;30.76
5;1;3;2;0;1;0;0.911;3.95
5;2;3;2;1;1;0;0.911;4.05
5;4;3;2;0;1;0;0.911;4.39
5;5;3;2;1;1;0;0.911;4.41
5;1;3;2;1;1;0;0.911;5.01
5;5;3;2;1;1;1;0.911;5.53
5;2;3;2;0;1;1;0.911;5.75
5;4;3;2;0;1;1;0.911;5.91
5;0;3;2;0;1;0;0.911;5.95
5;0;3;2;0;1;1;0.911;6.29
5;1;3;2;0;1;1;0.911;6.52
5;3;3;2;0;1;0;0.911;7.52
5;3;3;2;0;1;1;0.911;7.64
5;0;3;2;1;1;0;0.911;7.7
5;2;3;2;0;1;0;0.911;7.79
5;5;3;2;0;1;0;0.911;7.79
5;4;3;2;1;1;0;0.911;7.87
5;3;3;2;1;1;0;0.911;7.93
5;2;3;2;1;1;1;0.911;7.94
5;1;3;2;1;1;1;0.911;8.33
5;0;3;2;1;1;1;0.911;10.48
5;3;3;2;1;1;1;0.911;10.57
5;4;3;2;1;1;1;0.911;10.59
5;5;3;2;0;1;1;0.911;10.66
3;4;3;2;0;0;0;0.9102;3.41
3;2;3;2;1;0;0;0.9102;3.45
3;5;3;2;1;0;0;0.9102;3.48
3;5;3;2;0;0;0;0.9102;3.82
3;4;3;2;1;0;0;0.9102;3.89
3;1;3;2;0;0;0;0.9102;4.34
3;1;3;2;0;0;1;0.9102;4.59
3;5;3;2;0;0;1;0.9102;4.8
3;0;3;2;0;0;0;0.9102;4.88
3;2;3;2;0;0;0;0.9102;4.96
3;0;3;2;1;0;0;0.9102;5.01
3;1;3;2;1;0;0;0.9102;5.04
3;2;3;2;1;0;1;0.9102;5.12
3;3;3;2;0;0;0;0.9102;5.13
3;4;3;2;1;0;1;0.9102;5.2
3;4;3;2;0;0;1;0.9102;5.78
3;1;3;2;1;0;1;0.9102;6.57
3;3;3;2;1;0;0;0.9102;6.67
3;0;3;2;1;0;1;0.9102;6.88
3;2;3;2;0;0;1;0.9102;7.99
3;3;3;2;1;0;1;0.9102;8.83
