#@seed 2037
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;1;1.0;48.82
2;0;0;0;0;1;0;1.0;49.84
2;0;1;1;0;1;0;1.0;50.11
4;0;0;0;1;0;1;1.0;50.39
1;0;0;0;1;1;1;1.0;50.68
1;4;0;0;1;1;1;1.0;51.13
4;2;0;0;1;1;0;1.0;51.63
4;0;0;0;1;1;0;1.0;51.85
4;2;0;0;1;0;0;1.0;53.62
4;1;0;0;1;1;0;1.0;53.72
2;0;0;0;0;1;1;1.0;54.18
4;2;0;0;1;0;1;1.0;54.37
1;0;0;0;1;0;1;1.0;54.44
4;4;0;0;1;1;1;1.0;54.46
4;1;0;0;1;0;1;1.0;58.04
4;1;0;0;1;0;0;1.0;58.53
5;1;0;0;1;1;1;0.9995;30.16
5;0;0;0;1;1;1;0.9995;39.36
5;3;0;0;1;1;0;0.9995;39.77
5;3;0;0;1;1;1;0.9995;40.44
5;4;0;0;1;1;1;0.9995;42.19
5;4;0;0;1;1;0;0.9995;43.0
5;0;0;0;1;1;0;0.9995;44.6
5;1;0;0;1;1;0;0.9995;45.87
2;0;1;0;0;1;0;0.9984;52.49
2;0;1;0;0;0;1;0.9984;56.96
2;0;1;0;0;0;0;0.9984;59.3
2;0;1;0;0;1;1;0.9984;64.32
0;3;0;0;0;1;0;0.9984;14.87
0;4;0;0;0;0;0;0.9984;14.96
6;4;0;0;0;0;0;0.9984;15.74
6;4;0;0;0;0;1;0.9984;17.7
6;3;0;0;0;0;0;0.9984;19.31
6;3;0;0;0;1;1;0.9984;20.41
0;3;0;0;0;1;1;0.9984;20.91
0;3;0;0;0;0;1;0.9984;20.92
0;4;0;0;0;1;1;0.9984;21.55
0;4;0;0;0;0;1;0.9984;22.51
0;3;0;0;0;0;0;0.9984;23.3
6;4;0;0;0;1;0;0.9984;23.7
0;4;0;0;0;1;0;0.9984;23.74
6;4;0;0;0;1;1;0.9984;25.09
6;3;0;0;0;0;1;0.9984;25.96
6;3;0;0;0;1;0;0.9984;26.33
2;0;0;1;0;1;1;0.9978;32.3
2;0;0;1;0;0;0;0.9978;40.03
2;0;0;1;0;0;1;0.9978;40.61
2;0;0;1;0;1;0;0.9978;51.94
5;4;0;1;1;1;0;0.9972;27.39
5;3;4;1;1;1;0;0.9972;29.2
5;3;0;1;1;1;0;0.9972;30.37
5;4;4;1;1;1;1;0.9972;30.45
5;4;5;1;0;1;0;0.9972;34.58
5;3;0;1;1;1;1;0.9972;36.94
5;4;4;1;1;1;0;0.9972;37.6
5;4;0;1;1;1;1;0.9972;39.89
5;4;5;1;0;1;1;0.9972;40.2
5;3;4;1;1;1;1;0.9972;41.01
5;3;5;1;0;1;1;0.9972;46.25
5;3;5;1;0;1;0;0.9972;49.79
0;5;0;0;0;0;0;0.9956;15.96
3;5;0;0;0;1;1;0.9956;16.95
3;0;0;0;0;1;1;0.9956;17.05
3;2;0;0;0;1;0;0.9956;17.67
5;2;0;0;0;1;1;0.9956;17.81
3;1;0;0;0;0;0;0.9956;18.1
3;1;0;0;0;0;1;0.9956;18.16
3;2;0;0;0;0;0;0.9956;18.72
0;5;0;0;0;1;0;0.9956;19.15
3;2;0;0;0;0;1;0.9956;19.71
0;2;0;0;0;1;0;0.9956;19.77
3;1;0;0;0;1;1;0.9956;19.87
0;2;0;0;0;0;0;0.9956;20.95
6;2;0;0;0;0;0;0.9956;21.27
3;0;0;0;0;0;0;0.9956;21.51
0;5;0;0;0;0;1;0.9956;22.05
3;5;0;0;0;1;0;0.9956;22.32
0;2;0;0;0;1;1;0.9956;23.04
3;5;0;0;0;0;0;0.9956;23.23
0;2;0;0;0;0;1;0.9956;23.27
3;0;0;0;0;0;1;0.9956;23.41
3;1;0;0;0;1;0;0.9956;24.0
5;5;0;0;0;0;0;0.9956;24.71
5;2;0;0;0;0;1;0.9956;24.85
3;0;0;0;0;1;0;0.9956;25.31
6;5;0;0;0;0;0;0.9956;25.55
6;5;0;0;0;0;1;0.9956;25.63
6;5;0;0;0;1;1;0.9956;25.9
0;5;0;0;0;1;1;0.9956;25.99
6;2;0;0;0;1;0;0.9956;26.38
5;5;0;0;0;1;0;0.9956;26.43
5;2;0;0;0;0;0;0.9956;26.49
5;2;0;0;0;1;0;0.9956;26.54
6;2;0;0;0;0;1;0.9956;26.65
3;5;0;0;0;0;1;0.9956;26.72
5;5;0;0;0;0;1;0.9956;27.29
3;2;0;0;0;1;1;0.9956;27.55
5;5;0;0;0;1;1;0.9956;27.88
6;2;0;0;0;1;1;0.9956;28.12
6;5;0;0;0;1;0;0.9956;29.56
3;1;0;0;1;1;0;0.9956;35.77
3;2;0;0;1;0;1;0.9956;37.11
3;0;0;0;1;0;0;0.9956;38.21
3;2;0;0;1;0;0;0.9956;40.48
3;2;0;0;1;1;1;0.9956;40.85
3;5;0;0;1;1;1;0.9956;41.35
3;0;0;0;1;1;0;0.9956;43.16
3;0;0;0;1;0;1;0.9956;45.49
3;0;0;0;1;1;1;0.9956;46.06
3;5;0;0;1;0;0;0.9956;47.04
3;2;0;0;1;1;0;0.9956;47.14
3;1;0;0;1;0;0;0.9956;48.91
3;5;0;0;1;1;0;0.9956;49.85
3;1;0;0;1;0;1;0.9956;51.33
3;1;0;0;1;1;1;0.9956;52.64
3;5;0;0;1;0;1;0.9956;63.0
1;1;0;1;1;1;0;0.9955;24.59
4;5;0;1;1;1;1;0.9955;25.53
4;0;4;1;1;1;0;0.9955;26.38
1;4;0;1;1;0;0;0.9955;26.69
1;3;0;1;1;0;1;0.9955;28.51
1;3;0;1;1;1;1;0.9955;29.05
1;2;0;1;1;1;0;0.9955;29.85
4;4;0;1;1;0;0;0.9955;30.27
4;3;4;1;1;0;1;0.9955;30.32
1;4;0;1;1;0;1;0.9955;30.8
4;5;4;1;1;0;0;0.9955;31.22
4;3;4;1;1;1;1;0.9955;31.58
4;4;0;1;1;1;1;0.9955;31.65
1;5;0;1;1;0;1;0.9955;31.84
4;5;0;1;1;1;0;0.9955;32.31
1;0;4;1;1;0;0;0.9955;32.38
4;4;4;1;1;1;1;0.9955;32.57
1;5;0;1;1;0;0;0.9955;32.83
1;5;0;1;1;1;0;0.9955;33.2
1;3;0;1;1;0;0;0.9955;33.94
1;4;0;1;1;1;0;0.9955;33.96
4;2;4;1;1;0;0;0.9955;34.38
1;1;0;1;1;0;0;0.9955;34.51
4;4;0;1;1;0;1;0.9955;34.76
1;0;0;1;1;1;1;0.9955;35.0
1;4;4;1;1;0;0;0.9955;35.02
1;1;4;1;1;1;1;0.9955;35.06
4;0;4;1;1;1;1;0.9955;35.85
1;0;0;1;1;1;0;0.9955;36.06
1;5;5;1;0;0;0;0.9955;36.22
1;4;4;1;1;1;1;0.9955;36.48
4;0;5;1;0;0;0;0.9955;36.67
4;0;0;1;1;0;0;0.9955;36.95
4;1;4;1;1;1;1;0.9955;36.95
4;0;5;1;0;1;0;0.9955;37.09
4;5;4;1;1;1;0;0.9955;37.13
1;1;4;1;1;1;0;0.9955;37.2
1;2;0;1;1;1;1;0.9955;37.26
4;5;0;1;1;0;0;0.9955;37.33
4;0;4;1;1;0;1;0.9955;37.43
4;5;4;1;1;0;1;0.9955;37.59
1;2;0;1;1;0;0;0.9955;37.67
1;5;5;1;0;0;1;0.9955;38.05
1;3;0;1;1;1;0;0.9955;38.72
4;0;4;1;1;0;0;0.9955;39.05
4;3;0;1;1;0;0;0.9955;39.06
4;0;0;1;1;1;0;0.9955;39.18
1;2;0;1;1;0;1;0.9955;39.19
1;4;4;1;1;1;0;0.9955;39.36
1;1;0;1;1;1;1;0.9955;39.37
4;5;5;1;0;1;1;0.9955;39.46
1;3;4;1;1;0;0;0.9955;39.51
1;2;4;1;1;0;0;0.9955;39.66
4;3;5;1;0;1;0;0.9955;39.77
1;1;0;1;1;0;1;0.9955;39.86
1;1;4;1;1;0;1;0.9955;39.87
4;3;0;1;1;0;1;0.9955;39.89
1;1;4;1;1;0;0;0.9955;40.28
1;0;4;1;1;0;1;0.9955;40.4
1;5;4;1;1;1;0;0.9955;40.53
1;4;4;1;1;0;1;0.9955;40.71
4;2;4;1;1;1;0;0.9955;40.8
4;1;4;1;1;0;1;0.9955;40.81
4;3;4;1;1;1;0;0.9955;40.82
4;2;4;1;1;0;1;0.9955;40.83
4;5;4;1;1;1;1;0.9955;40.88
1;2;4;1;1;1;1;0.9955;40.94
4;1;4;1;1;1;0;0.9955;41.02
1;5;0;1;1;1;1;0.9955;41.25
4;5;0;1;1;0;1;0.9955;41.4
4;3;4;1;1;0;0;0.9955;41.42
1;5;4;1;1;0;1;0.9955;41.48
1;4;0;1;1;1;1;0.9955;41.66
4;1;4;1;1;0;0;0.9955;41.72
1;2;4;1;1;1;0;0.9955;41.74
4;3;0;1;1;1;1;0.9955;41.95
4;0;5;1;0;0;1;0.9955;42.0
4;2;5;1;0;1;0;0.9955;42.06
4;1;0;1;1;0;0;0.9955;42.4
4;4;4;1;1;0;1;0.9955;42.48
4;2;4;1;1;1;1;0.9955;42.87
1;5;5;1;0;1;0;0.9955;42.94
4;4;0;1;1;1;0;0.9955;43.05
1;0;4;1;1;1;0;0.9955;43.09
1;2;4;1;1;0;1;0.9955;43.13
4;3;0;1;1;1;0;0.9955;43.64
1;3;4;1;1;0;1;0.9955;43.75
4;2;5;1;0;0;1;0.9955;43.86
1;5;4;1;1;1;1;0.9955;43.97
4;4;4;1;1;1;0;0.9955;43.98
1;0;4;1;1;1;1;0.9955;44.19
1;1;5;1;0;0;1;0.9955;44.42
1;5;4;1;1;0;0;0.9955;44.5
4;5;5;1;0;0;0;0.9955;44.55
1;3;4;1;1;1;1;0.9955;44.7
4;4;4;1;1;0;0;0.9955;44.74
4;1;5;1;0;0;0;0.9955;44.94
4;1;5;1;0;1;0;0.9955;45.22
1;0;0;1;1;0;1;0.9955;45.31
4;0;0;1;1;0;1;0.9955;45.65
4;0;5;1;0;1;1;0.9955;45.66
4;1;0;1;1;0;1;0.9955;45.91
1;3;5;1;0;0;0;0.9955;45.96
1;1;5;1;0;1;0;0.9955;46.18
1;2;5;1;0;1;0;0.9955;46.56
1;4;5;1;0;1;0;0.9955;46.94
4;1;5;1;0;0;1;0.9955;47.01
4;3;5;1;0;0;1;0.9955;47.13
1;0;5;1;0;0;0;0.9955;47.56
4;5;5;1;0;1;0;0.9955;48.04
4;1;0;1;1;1;0;0.9955;48.13
1;1;5;1;0;0;0;0.9955;48.33
4;3;5;1;0;0;0;0.9955;48.51
4;4;5;1;0;1;0;0.9955;48.79
4;2;0;1;1;0;0;0.9955;48.91
1;0;0;1;1;0;0;0.9955;49.19
4;2;5;1;0;0;0;0.9955;49.44
1;3;5;1;0;1;0;0.9955;49.46
4;2;0;1;1;1;0;0.9955;49.52
4;1;0;1;1;1;1;0.9955;49.58
1;5;5;1;0;1;1;0.9955;49.63
4;0;0;1;1;1;1;0.9955;49.7
1;0;5;1;0;1;1;0.9955;49.99
1;4;5;1;0;0;1;0.9955;50.04
4;2;5;1;0;1;1;0.9955;50.15
4;4;5;1;0;1;1;0.9955;50.43
4;4;5;1;0;0;0;0.9955;50.66
4;2;0;1;1;1;1;0.9955;51.15
4;2;0;1;1;0;1;0.9955;51.29
1;0;5;1;0;1;0;0.9955;51.41
1;1;5;1;0;1;1;0.9955;51.55
1;0;5;1;0;0;1;0.9955;51.61
4;4;5;1;0;0;1;0.9955;51.98
4;5;5;1;0;0;1;0.9955;52.62
1;4;5;1;0;1;1;0.9955;52.68
4;3;5;1;0;1;1;0.9955;53.25
1;2;5;1;0;0;1;0.9955;53.46
1;3;5;1;0;1;1;0.9955;53.82
1;4;5;1;0;0;0;0.9955;54.04
4;1;5;1;0;1;1;0.9955;55.33
1;3;5;1;0;0;1;0.9955;55.73
1;3;4;1;1;1;0;0.9955;58.11
1;2;5;1;0;1;1;0.9955;58.85
1;2;5;1;0;0;0;0.9955;61.56
5;1;0;1;1;1;1;0.995;30.46
5;1;4;1;1;1;0;0.995;33.51
5;1;5;1;0;1;1;0.995;37.2
5;1;4;1;1;1;1;0.995;38.08
5;1;0;1;1;1;0;0.995;38.71
5;1;5;1;0;1;0;0.995;45.06
0;2;0;1;0;0;0;0.9933;9.32
6;2;0;1;0;1;1;0.9933;11.44
6;5;0;1;0;1;0;0.9933;11.83
6;5;0;1;0;0;1;0.9933;11.86
0;5;0;1;0;1;1;0.9933;11.88
0;5;0;1;0;0;0;0.9933;13.92
0;2;0;1;0;1;0;0.9933;14.15
0;2;0;1;0;0;1;0.9933;14.26
0;5;0;1;0;1;0;0.9933;14.32
6;5;0;1;0;0;0;0.9933;14.39
0;2;0;1;0;1;1;0.9933;14.72
0;5;0;1;0;0;1;0.9933;15.86
6;2;0;1;0;0;0;0.9933;16.96
6;2;0;1;0;1;0;0.9933;16.99
6;5;0;1;0;1;1;0.9933;18.51
6;2;0;1;0;0;1;0.9933;19.24
3;0;0;1;0;1;0;0.9911;7.76
3;5;0;1;0;0;1;0.9911;11.1
3;0;0;1;0;0;1;0.9911;11.16
5;5;0;1;0;1;0;0.9911;11.37
3;1;0;1;0;1;0;0.9911;11.6
5;2;0;1;0;0;0;0.9911;12.39
5;5;0;1;0;0;1;0.9911;12.6
3;5;0;1;0;1;0;0.9911;12.72
3;2;0;1;0;1;0;0.9911;12.86
3;0;0;1;0;0;0;0.9911;12.97
3;2;0;1;0;0;0;0.9911;13.49
3;2;0;1;0;0;1;0.9911;13.68
3;2;0;1;0;1;1;0.9911;13.93
3;0;0;1;0;1;1;0.9911;14.0
5;2;0;1;0;0;1;0.9911;14.29
3;5;0;1;0;0;0;0.9911;14.32
5;2;0;1;0;1;0;0.9911;14.34
3;1;0;1;0;0;0;0.9911;14.68
5;2;0;1;0;1;1;0.9911;15.05
5;5;0;1;0;1;1;0.9911;16.06
5;5;0;1;0;0;0;0.9911;16.52
3;5;0;1;0;1;1;0.9911;16.94
3;1;0;1;0;0;1;0.9911;17.31
3;1;0;1;0;1;1;0.9911;17.51
3;1;4;1;1;0;0;0.9911;23.73
3;2;0;1;1;0;1;0.9911;24.85
3;1;0;1;1;1;1;0.9911;30.36
3;0;4;1;1;0;0;0.9911;31.16
3;5;4;1;1;1;0;0.9911;31.63
3;2;4;1;1;1;0;0.9911;33.05
3;2;0;1;1;0;0;0.9911;34.02
3;5;0;1;1;1;0;0.9911;34.47
3;2;4;1;1;0;0;0.9911;35.23
3;2;4;1;1;0;1;0.9911;36.08
3;1;4;1;1;1;1;0.9911;36.27
3;5;0;1;1;0;0;0.9911;36.7
3;5;4;1;1;0;0;0.9911;37.45
3;2;5;1;0;1;0;0.9911;37.45
3;1;4;1;1;0;1;0.9911;38.56
3;1;0;1;1;0;1;0.9911;38.63
3;2;0;1;1;1;0;0.9911;38.74
3;2;0;1;1;1;1;0.9911;38.9
3;5;0;1;1;1;1;0.9911;38.93
3;1;0;1;1;0;0;0.9911;39.72
3;0;4;1;1;1;0;0.9911;39.74
3;0;0;1;1;0;1;0.9911;39.88
3;5;4;1;1;1;1;0.9911;40.03
3;0;4;1;1;0;1;0.9911;41.29
3;0;0;1;1;1;1;0.9911;41.41
3;0;5;1;0;1;0;0.9911;41.54
3;5;0;1;1;0;1;0.9911;42.11
3;0;0;1;1;0;0;0.9911;42.27
3;1;5;1;0;1;0;0.9911;42.28
3;0;4;1;1;1;1;0.9911;42.76
3;1;4;1;1;1;0;0.9911;43.31
3;2;5;1;0;0;0;0.9911;43.53
3;5;5;1;0;1;0;0.9911;44.05
3;0;0;1;1;1;0;0.9911;44.44
3;1;0;1;1;1;0;0.9911;44.62
3;5;4;1;1;0;1;0.9911;45.04
3;0;5;1;0;1;1;0.9911;45.16
3;1;5;1;0;0;1;0.9911;45.27
3;2;5;1;0;0;1;0.9911;45.79
3;2;4;1;1;1;1;0.9911;45.98
3;0;5;1;0;0;1;0.9911;46.51
3;5;5;1;0;0;0;0.9911;46.53
3;5;5;1;0;0;1;0.9911;46.92
3;1;5;1;0;0;0;0.9911;49.7
3;2;5;1;0;1;1;0.9911;51.72
3;1;5;1;0;1;1;0.9911;52.62
3;0;5;1;0;0;0;0.9911;52.7
3;5;5;1;0;1;1;0.9911;53.78
4;0;0;0;0;1;1;0.9879;13.42
4;4;0;0;0;0;0;0.9879;14.11
4;3;0;0;0;0;0;0.9879;16.1
4;3;0;0;0;0;1;0.9879;16.6
4;4;0;0;0;1;0;0.9879;17.05
4;4;0;0;0;0;1;0.9879;17.62
4;0;0;0;0;0;0;0.9879;18.47
4;0;0;0;0;0;1;0.9879;20.9
4;4;0;0;0;1;1;0.9879;21.4
4;1;0;0;0;1;0;0.9879;22.85
4;1;0;0;0;0;0;0.9879;23.54
4;1;0;0;0;0;1;0.9879;23.78
4;0;0;0;0;1;0;0.9879;23.89
4;5;0;0;0;1;0;0.9879;23.98
4;5;0;0;0;1;1;0.9879;24.08
4;5;0;0;0;0;0;0.9879;24.35
4;1;0;0;0;1;1;0.9879;24.57
4;3;0;0;0;1;0;0.9879;24.99
4;2;0;0;0;0;0;0.9879;25.49
4;2;0;0;0;0;1;0.9879;26.16
4;3;0;0;0;1;1;0.9879;26.2
4;5;0;0;0;0;1;0.9879;26.29
4;2;0;0;0;1;0;0.9879;33.04
4;2;0;0;0;1;1;0.9879;33.45
4;5;4;0;1;0;0;0.9865;36.38
1;2;4;0;1;0;0;0.9865;37.51
1;1;4;0;1;1;1;0.9865;38.84
4;2;4;0;1;0;1;0.9865;39.62
1;5;4;0;1;0;1;0.9865;39.71
4;0;4;0;1;0;1;0.9865;42.9
4;4;4;0;1;1;0;0.9865;43.34
1;1;4;0;1;0;0;0.9865;43.39
1;2;4;0;1;0;1;0.9865;43.58
4;2;4;0;1;1;0;0.9865;44.48
4;1;4;0;1;1;0;0.9865;44.6
4;4;5;0;0;1;0;0.9865;44.86
1;1;4;0;1;0;1;0.9865;45.1
1;5;4;0;1;0;0;0.9865;45.24
4;0;5;0;0;0;1;0.9865;45.39
4;3;4;0;1;1;1;0.9865;45.91
4;4;4;0;1;0;1;0.9865;46.06
4;5;4;0;1;1;1;0.9865;46.28
4;1;4;0;1;1;1;0.9865;46.5
1;3;4;0;1;1;1;0.9865;46.75
1;1;4;0;1;1;0;0.9865;47.26
4;5;4;0;1;0;1;0.9865;47.63
4;0;4;0;1;1;1;0.9865;48.07
4;3;5;0;0;0;0;0.9865;48.09
4;1;4;0;1;0;0;0.9865;48.16
4;3;4;0;1;1;0;0.9865;48.93
1;5;4;0;1;1;1;0.9865;49.25
4;5;5;0;0;1;1;0.9865;49.48
4;2;5;0;0;1;1;0.9865;49.49
4;4;4;0;1;1;1;0.9865;49.69
4;0;5;0;0;1;0;0.9865;49.81
4;3;4;0;1;0;1;0.9865;49.86
4;2;5;0;0;0;1;0.9865;50.32
4;0;4;0;1;1;0;0.9865;50.49
4;5;4;0;1;1;0;0.9865;50.65
4;3;4;0;1;0;0;0.9865;50.67
1;4;4;0;1;1;1;0.9865;50.85
4;2;5;0;0;1;0;0.9865;50.9
4;2;4;0;1;0;0;0.9865;51.23
4;4;4;0;1;0;0;0.9865;51.29
1;0;4;0;1;0;0;0.9865;51.56
4;4;5;0;0;0;0;0.9865;51.66
4;2;4;0;1;1;1;0.9865;51.78
4;5;5;0;0;1;0;0.9865;51.97
1;3;5;0;0;1;0;0.9865;52.51
1;2;4;0;1;1;0;0.9865;52.57
1;5;4;0;1;1;0;0.9865;52.8
1;1;5;0;0;0;0;0.9865;53.36
4;1;4;0;1;0;1;0.9865;53.38
1;2;4;0;1;1;1;0.9865;53.8
1;3;4;0;1;0;0;0.9865;54.23
1;0;4;0;1;1;1;0.9865;54.28
1;0;4;0;1;1;0;0.9865;54.37
1;1;5;0;0;0;1;0.9865;54.84
4;0;5;0;0;1;1;0.9865;54.98
4;3;5;0;0;0;1;0.9865;55.08
4;5;5;0;0;0;0;0.9865;55.39
4;1;5;0;0;0;1;0.9865;55.54
4;1;5;0;0;0;0;0.9865;55.6
1;0;4;0;1;0;1;0.9865;55.68
1;3;4;0;1;1;0;0.9865;56.0
1;5;5;0;0;1;1;0.9865;56.51
1;5;5;0;0;1;0;0.9865;57.4
4;1;5;0;0;1;0;0.9865;58.08
1;1;5;0;0;1;1;0.9865;58.39
1;1;5;0;0;1;0;0.9865;59.04
4;3;5;0;0;1;1;0.9865;59.15
4;4;5;0;0;0;1;0.9865;59.25
4;0;5;0;0;0;0;0.9865;59.59
1;4;4;0;1;1;0;0.9865;60.18
4;2;5;0;0;0;0;0.9865;60.19
1;3;4;0;1;0;1;0.9865;60.23
4;4;5;0;0;1;1;0.9865;60.69
1;5;5;0;0;0;0;0.9865;60.73
1;2;5;0;0;1;1;0.9865;60.8
4;5;5;0;0;0;1;0.9865;60.8
1;4;4;0;1;0;1;0.9865;61.56
1;3;5;0;0;0;1;0.9865;61.68
1;3;5;0;0;0;0;0.9865;62.43
1;2;5;0;0;1;0;0.9865;62.79
4;3;5;0;0;1;0;0.9865;63.07
1;5;5;0;0;0;1;0.9865;63.62
1;3;5;0;0;1;1;0.9865;64.18
1;2;5;0;0;0;0;0.9865;65.67
1;4;5;0;0;0;0;0.9865;66.29
1;2;5;0;0;0;1;0.9865;66.44
1;4;5;0;0;0;1;0.9865;66.74
1;0;5;0;0;1;0;0.9865;67.15
4;1;5;0;0;1;1;0.9865;67.19
1;4;4;0;1;0;0;0.9865;72.5
1;0;5;0;0;0;0;0.9865;74.01
1;4;5;0;0;1;1;0.9865;74.83
1;4;5;0;0;1;0;0.9865;75.15
4;0;4;0;1;0;0;0.9865;79.09
1;0;5;0;0;1;1;0.9865;82.63
1;0;5;0;0;0;1;0.9865;90.35
5;1;4;0;1;1;0;0.986;29.34
5;4;4;0;1;1;0;0.986;34.61
5;1;4;0;1;1;1;0.986;42.13
5;3;4;0;1;1;0;0.986;44.83
5;4;5;0;0;1;0;0.986;45.75
5;1;5;0;0;1;1;0.986;46.37
5;3;4;0;1;1;1;0.986;47.0
5;4;5;0;0;1;1;0.986;47.43
5;3;5;0;0;1;1;0.986;48.55
5;3;5;0;0;1;0;0.986;49.37
5;4;4;0;1;1;1;0.986;49.9
5;1;5;0;0;1;0;0.986;57.09
0;2;4;1;0;1;0;0.9858;23.42
0;2;4;1;0;1;1;0.9858;23.88
6;2;4;1;0;0;0;0.9858;24.43
6;5;4;1;0;0;0;0.9858;25.4
0;5;4;1;0;1;1;0.9858;25.59
5;2;4;1;0;0;0;0.9858;26.22
0;5;4;1;0;0;0;0.9858;26.44
6;2;4;1;0;1;0;0.9858;26.58
5;2;4;1;0;1;1;0.9858;26.9
0;2;4;1;0;0;1;0.9858;27.18
0;5;4;1;0;0;1;0.9858;27.65
0;2;4;1;0;0;0;0.9858;28.52
6;2;4;1;0;0;1;0.9858;28.8
5;5;4;1;0;0;1;0.9858;30.98
6;5;4;1;0;0;1;0.9858;31.43
5;5;4;1;0;1;0;0.9858;31.83
5;5;4;1;0;1;1;0.9858;31.83
0;5;4;1;0;1;0;0.9858;32.88
6;2;4;1;0;1;1;0.9858;33.57
6;5;4;1;0;1;0;0.9858;34.02
5;5;4;1;0;0;0;0.9858;34.35
5;2;4;1;0;1;0;0.9858;36.09
6;5;4;1;0;1;1;0.9858;36.84
0;5;5;1;1;1;0;0.9858;37.16
5;2;4;1;0;0;1;0.9858;37.94
5;5;5;2;1;1;1;0.9858;41.08
6;2;5;2;1;1;1;0.9858;41.08
0;5;5;2;1;0;0;0.9858;41.14
0;2;5;1;1;1;1;0.9858;41.62
0;2;5;1;1;0;1;0.9858;41.7
0;2;5;2;1;1;1;0.9858;42.87
0;5;5;1;1;0;1;0.9858;43.81
0;5;5;1;1;1;1;0.9858;44.03
5;2;5;1;1;1;0;0.9858;45.36
0;5;5;2;1;0;1;0.9858;45.41
0;5;5;1;1;0;0;0.9858;46.45
0;2;5;2;1;1;0;0.9858;46.84
6;5;5;2;1;1;1;0.9858;47.09
0;2;5;2;1;0;0;0.9858;47.27
5;5;5;2;1;0;0;0.9858;47.84
0;2;5;1;1;0;0;0.9858;48.33
5;2;5;2;1;1;0;0.9858;49.22
5;5;5;2;1;1;0;0.9858;49.23
5;2;5;2;1;0;0;0.9858;49.61
6;5;5;2;1;1;0;0.9858;50.28
5;2;5;2;1;0;1;0.9858;50.37
5;5;5;1;1;1;0;0.9858;52.03
6;5;5;1;1;1;1;0.9858;53.53
6;5;5;1;1;1;0;0.9858;54.03
6;2;5;2;1;1;0;0.9858;54.42
6;2;5;1;1;1;0;0.9858;54.59
5;5;5;1;1;1;1;0.9858;55.17
5;5;5;2;1;0;1;0.9858;55.47
0;2;5;2;1;0;1;0.9858;55.7
5;2;5;1;1;0;1;0.9858;56.03
0;5;5;2;1;1;0;0.9858;56.38
0;2;5;1;1;1;0;0.9858;57.05
5;5;5;1;1;0;1;0.9858;57.52
6;2;5;1;1;1;1;0.9858;58.03
5;2;5;1;1;1;1;0.9858;59.11
5;2;5;2;1;1;1;0.9858;59.15
0;5;5;2;1;1;1;0.9858;59.41
5;5;5;1;1;0;0;0.9858;59.93
5;2;5;1;1;0;0;0.9858;60.69
0;0;5;1;1;0;0;0.9852;39.59
0;0;5;1;1;1;0;0.9852;47.33
0;0;5;2;1;1;1;0.9852;52.39
0;0;5;2;1;0;0;0.9852;53.33
0;0;5;2;1;1;0;0.9852;56.38
0;0;5;1;1;0;1;0.9852;56.77
0;0;5;2;1;0;1;0.9852;58.19
0;0;5;1;1;1;1;0.9852;64.0
4;0;4;1;0;1;1;0.9836;20.53
4;0;4;1;0;1;0;0.9836;20.97
4;5;4;1;0;1;0;0.9836;23.91
3;0;4;1;0;1;1;0.9836;25.35
