#@seed 2501
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 91.3278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;1;1;0.8671;169.44
1;0;2;1;0;1;0;0.7938;25.92
1;5;2;1;0;1;0;0.7938;26.1
1;4;2;1;1;1;0;0.7938;26.62
1;3;2;1;0;1;0;0.7938;29.1
1;1;2;1;1;1;0;0.7938;34.52
1;2;2;1;1;1;0;0.7938;36.01
1;2;2;1;0;1;0;0.7938;37.4
1;1;2;1;0;1;0;0.7938;39.81
1;0;2;1;0;1;1;0.7938;40.0
1;0;2;1;1;1;1;0.7938;41.19
1;5;2;1;1;1;0;0.7938;41.58
1;4;2;1;0;1;0;0.7938;42.08
1;3;2;1;1;1;0;0.7938;42.29
1;1;2;1;1;1;1;0.7938;43.08
1;0;2;1;1;1;0;0.7938;44.67
1;1;2;1;0;1;1;0.7938;49.37
1;2;2;1;0;1;1;0.7938;56.04
1;4;2;1;1;1;1;0.7938;56.29
1;2;2;1;1;1;1;0.7938;57.62
1;5;2;1;1;1;1;0.7938;58.48
1;5;2;1;0;1;1;0.7938;61.61
1;3;2;1;0;1;1;0.7938;65.04
1;4;2;1;0;1;1;0.7938;65.34
1;3;2;1;1;1;1;0.7938;65.36
2;0;3;2;1;1;0;0.748;143.63
2;0;3;2;0;1;0;0.748;160.75
2;0;3;2;1;1;1;0.748;184.83
2;0;3;2;0;1;1;0.748;241.99
6;0;3;2;0;1;0;0.7277;54.64
0;2;3;2;1;1;0;0.7277;59.21
6;1;3;2;0;1;0;0.7277;59.96
0;5;3;2;0;1;0;0.7277;60.25
6;2;3;2;0;1;0;0.7277;69.17
0;1;3;2;1;1;0;0.7277;69.19
6;4;3;2;1;1;0;0.7277;69.57
6;1;3;2;1;1;0;0.7277;71.5
6;0;3;2;1;1;0;0.7277;72.65
6;5;3;2;1;1;1;0.7277;72.84
6;5;3;2;0;1;1;0.7277;73.64
6;4;3;2;0;1;1;0.7277;73.89
6;0;3;2;1;1;1;0.7277;73.98
6;5;3;2;0;1;0;0.7277;76.64
0;5;3;2;1;1;0;0.7277;79.33
0;0;3;2;0;1;0;0.7277;80.0
0;3;3;2;1;1;0;0.7277;80.06
0;1;3;2;0;1;0;0.7277;80.16
0;4;3;2;1;1;1;0.7277;82.81
6;5;3;2;1;1;0;0.7277;83.52
0;2;3;2;1;1;1;0.7277;84.05
0;0;3;2;1;1;0;0.7277;84.13
6;1;3;2;0;1;1;0.7277;84.28
0;2;3;2;0;1;0;0.7277;84.87
0;4;3;2;0;1;0;0.7277;85.01
0;4;3;2;1;1;0;0.7277;85.7
0;3;3;2;0;1;0;0.7277;85.77
6;3;3;2;0;1;0;0.7277;86.24
6;2;3;2;0;1;1;0.7277;86.33
6;0;3;2;0;1;1;0.7277;87.15
0;3;3;2;1;1;1;0.7277;87.91
6;4;3;2;0;1;0;0.7277;88.14
6;3;3;2;1;1;0;0.7277;90.82
0;0;3;2;1;1;1;0.7277;92.0
0;1;3;2;0;1;1;0.7277;95.34
0;3;3;2;0;1;1;0.7277;96.7
6;2;3;2;1;1;0;0.7277;99.21
6;1;3;2;1;1;1;0.7277;100.21
0;5;3;2;1;1;1;0.7277;102.65
0;5;3;2;0;1;1;0.7277;104.52
0;0;3;2;0;1;1;0.7277;105.96
6;4;3;2;1;1;1;0.7277;108.12
6;3;3;2;1;1;1;0.7277;110.03
0;2;3;2;0;1;1;0.7277;111.03
0;4;3;2;0;1;1;0.7277;113.59
0;1;3;2;1;1;1;0.7277;114.0
6;3;3;2;0;1;1;0.7277;119.67
6;2;3;2;1;1;1;0.7277;129.53
2;0;1;2;0;0;1;0.723;220.86
2;0;1;2;0;0;0;0.723;267.88
1;1;3;2;0;1;0;0.7216;46.79
1;1;3;2;1;1;0;0.7216;52.95
1;2;3;2;1;1;0;0.7216;54.47
1;3;3;2;1;1;0;0.7216;56.07
1;4;3;2;1;1;0;0.7216;56.85
1;0;3;2;1;1;0;0.7216;57.68
1;5;3;2;1;1;0;0.7216;59.21
1;0;3;2;0;1;0;0.7216;60.21
1;2;3;2;0;1;0;0.7216;60.24
1;5;3;2;0;1;0;0.7216;62.86
1;3;3;2;0;1;0;0.7216;64.61
1;1;3;2;1;1;1;0.7216;66.02
1;1;3;2;0;1;1;0.7216;66.81
1;5;3;2;1;1;1;0.7216;68.75
1;3;3;2;1;1;1;0.7216;70.78
1;0;3;2;0;1;1;0.7216;72.85
1;4;3;2;0;1;0;0.7216;73.46
1;0;3;2;1;1;1;0.7216;83.74
1;4;3;2;1;1;1;0.7216;85.91
1;3;3;2;0;1;1;0.7216;91.19
1;2;3;2;0;1;1;0.7216;93.34
1;2;3;2;1;1;1;0.7216;95.61
1;5;3;2;0;1;1;0.7216;96.83
1;4;3;2;0;1;1;0.7216;97.12
1;1;4;2;0;1;0;0.7193;224.3
1;4;4;2;0;1;0;0.7193;243.78
1;5;4;2;0;1;1;0.7193;246.11
1;4;4;2;0;1;1;0.7193;248.84
1;0;4;2;0;1;0;0.7193;255.71
1;2;4;2;0;1;0;0.7193;276.49
1;3;4;2;0;1;0;0.7193;277.74
1;5;4;2;0;1;0;0.7193;280.52
1;0;4;2;0;1;1;0.7193;291.83
1;1;4;2;0;1;1;0.7193;294.62
1;2;4;2;0;1;1;0.7193;300.34
1;3;4;2;0;1;1;0.7193;329.95
3;2;3;2;1;1;0;0.7178;45.46
3;1;3;2;0;1;0;0.7178;49.41
3;5;3;2;0;1;0;0.7178;50.95
3;4;3;2;0;1;0;0.7178;54.46
3;5;3;2;1;1;0;0.7178;57.04
3;5;3;2;0;1;1;0.7178;61.75
3;3;3;2;0;1;0;0.7178;63.05
3;0;3;2;0;1;0;0.7178;65.04
3;0;3;2;1;1;0;0.7178;72.47
3;4;3;2;1;1;0;0.7178;74.9
3;2;3;2;0;1;0;0.7178;78.38
3;2;3;2;1;1;1;0.7178;79.39
3;3;3;2;1;1;0;0.7178;80.6
3;5;3;2;1;1;1;0.7178;81.26
3;4;3;2;1;1;1;0.7178;82.74
3;4;3;2;0;1;1;0.7178;84.28
3;1;3;2;1;1;0;0.7178;85.1
3;0;3;2;0;1;1;0.7178;85.36
3;0;3;2;1;1;1;0.7178;88.69
3;2;3;2;0;1;1;0.7178;90.56
3;1;3;2;0;1;1;0.7178;94.54
3;3;3;2;1;1;1;0.7178;95.02
3;3;3;2;0;1;1;0.7178;104.3
3;1;3;2;1;1;1;0.7178;106.23
0;2;3;2;0;0;0;0.7161;43.59
0;0;3;2;1;0;0;0.7161;49.31
0;3;3;2;1;0;0;0.7161;53.48
0;4;3;2;0;0;0;0.7161;53.87
6;0;3;2;0;0;0;0.7161;58.52
0;1;3;2;1;0;0;0.7161;62.56
6;5;3;2;0;0;0;0.7161;67.76
6;0;3;2;1;0;0;0.7161;69.12
6;1;3;2;1;0;1;0.7161;70.42
0;5;3;2;1;0;0;0.7161;72.18
6;5;3;2;1;0;0;0.7161;72.37
0;5;3;2;1;0;1;0.7161;72.66
0;0;3;2;0;0;0;0.7161;73.8
6;1;3;2;0;0;0;0.7161;77.85
6;4;3;2;1;0;1;0.7161;78.99
6;3;3;2;0;0;0;0.7161;79.3
0;5;3;2;0;0;0;0.7161;81.64
0;2;3;2;1;0;0;0.7161;81.77
0;3;3;2;0;0;0;0.7161;82.28
6;0;3;2;0;0;1;0.7161;83.19
0;4;3;2;1;0;0;0.7161;83.31
0;5;3;2;0;0;1;0.7161;83.82
6;4;3;2;1;0;0;0.7161;83.91
0;1;3;2;0;0;0;0.7161;85.82
6;2;3;2;0;0;1;0.7161;85.87
6;3;3;2;1;0;0;0.7161;87.84
6;0;3;2;1;0;1;0.7161;88.01
6;5;3;2;1;0;1;0.7161;89.4
6;2;3;2;1;0;0;0.7161;90.96
6;4;3;2;0;0;0;0.7161;91.08
6;1;3;2;1;0;0;0.7161;91.96
6;1;3;2;0;0;1;0.7161;93.36
0;2;3;2;0;0;1;0.7161;94.36
6;2;3;2;0;0;0;0.7161;95.69
0;0;3;2;1;0;1;0.7161;95.87
0;1;3;2;0;0;1;0.7161;96.24
6;3;3;2;1;0;1;0.7161;96.72
0;2;3;2;1;0;1;0.7161;96.73
0;1;3;2;1;0;1;0.7161;96.99
6;4;3;2;0;0;1;0.7161;103.54
0;3;3;2;0;0;1;0.7161;104.38
0;0;3;2;0;0;1;0.7161;104.6
6;5;3;2;0;0;1;0.7161;106.78
6;3;3;2;0;0;1;0.7161;112.34
0;3;3;2;1;0;1;0.7161;112.9
6;2;3;2;1;0;1;0.7161;112.95
0;4;3;2;1;0;1;0.7161;114.28
0;4;3;2;0;0;1;0.7161;120.77
4;1;0;2;0;1;0;0.7145;73.4
4;0;0;2;0;1;0;0.7145;83.38
4;3;0;2;0;1;0;0.7145;97.01
4;5;0;2;0;1;0;0.7145;102.92
4;4;0;2;0;1;0;0.7145;104.42
4;2;0;2;0;1;0;0.7145;106.25
4;1;0;2;0;1;1;0.7145;106.58
4;0;0;2;0;1;1;0.7145;113.67
4;3;0;2;0;1;1;0.7145;129.03
4;5;0;2;0;1;1;0.7145;131.72
4;4;0;2;0;1;1;0.7145;135.35
4;2;0;2;0;1;1;0.7145;146.84
2;0;4;2;0;0;0;0.713;533.48
2;0;4;2;0;1;0;0.713;545.1
2;0;4;2;0;1;1;0.713;568.34
2;0;4;2;0;0;1;0.713;594.09
2;0;3;2;1;0;0;0.7113;157.15
2;0;3;2;0;0;0;0.7113;165.74
2;0;3;2;1;0;1;0.7113;209.84
2;0;3;2;0;0;1;0.7113;238.84
5;5;3;2;1;1;0;0.7104;51.2
5;1;3;2;1;1;0;0.7104;64.49
5;1;3;2;0;1;0;0.7104;67.41
5;3;3;2;0;1;0;0.7104;72.29
5;0;3;2;1;1;0;0.7104;72.95
5;2;3;2;0;1;0;0.7104;73.62
5;5;3;2;0;1;0;0.7104;75.51
5;3;3;2;1;1;0;0.7104;78.39
5;0;3;2;0;1;0;0.7104;79.71
5;4;3;2;0;1;1;0.7104;84.4
5;3;3;2;0;1;1;0.7104;85.07
5;2;3;2;1;1;0;0.7104;86.15
5;2;3;2;0;1;1;0.7104;89.46
5;4;3;2;1;1;1;0.7104;92.72
5;3;3;2;1;1;1;0.7104;95.8
5;4;3;2;1;1;0;0.7104;96.22
5;4;3;2;0;1;0;0.7104;96.64
5;2;3;2;1;1;1;0.7104;98.27
5;0;3;2;0;1;1;0.7104;101.14
5;5;3;2;0;1;1;0.7104;103.06
5;0;3;2;1;1;1;0.7104;104.03
5;5;3;2;1;1;1;0.7104;110.37
5;1;3;2;0;1;1;0.7104;114.89
5;1;3;2;1;1;1;0.7104;127.32
2;4;4;2;0;1;0;0.7084;460.65
2;4;4;2;0;0;0;0.7084;477.2
2;4;4;2;0;0;1;0.7084;490.44
2;3;4;2;0;1;1;0.7084;491.05
2;3;4;2;0;0;0;0.7084;529.68
2;3;4;2;0;1;0;0.7084;534.55
2;4;4;2;0;1;1;0.7084;562.82
2;3;4;2;0;0;1;0.7084;568.94
2;1;4;2;0;1;0;0.7071;441.05
2;1;4;2;0;0;1;0.7071;478.55
2;1;4;2;0;0;0;0.7071;489.79
2;1;4;2;0;1;1;0.7071;524.97
2;0;0;2;0;1;0;0.7066;193.06
2;0;0;2;0;1;1;0.7066;234.48
1;2;3;2;1;0;0;0.7045;46.68
1;1;3;2;0;0;0;0.7045;48.17
1;4;3;2;0;0;0;0.7045;50.04
1;5;3;2;0;0;0;0.7045;50.69
1;3;3;2;0;0;0;0.7045;51.04
1;0;3;2;1;0;0;0.7045;52.3
1;1;3;2;1;0;0;0.7045;52.32
1;0;3;2;0;0;0;0.7045;52.65
1;2;3;2;0;0;0;0.7045;54.45
1;3;3;2;1;0;0;0.7045;54.88
1;5;3;2;1;0;0;0.7045;55.56
1;5;3;2;0;0;1;0.7045;57.36
1;0;3;2;0;0;1;0.7045;62.43
1;2;3;2;0;0;1;0.7045;63.52
1;4;3;2;1;0;0;0.7045;64.43
1;4;3;2;1;0;1;0.7045;65.01
1;2;3;2;1;0;1;0.7045;66.62
1;1;3;2;1;0;1;0.7045;70.97
1;1;3;2;0;0;1;0.7045;72.2
1;4;3;2;0;0;1;0.7045;73.31
1;0;3;2;1;0;1;0.7045;76.55
1;5;3;2;1;0;1;0.7045;79.11
1;3;3;2;0;0;1;0.7045;84.13
1;3;3;2;1;0;1;0.7045;90.96
4;1;0;2;1;0;1;0.7041;219.66
4;2;0;2;1;0;0;0.7041;219.69
4;3;4;2;1;0;0;0.7041;220.98
4;3;0;2;1;0;0;0.7041;221.41
4;4;4;2;1;0;0;0.7041;223.8
4;2;4;2;1;0;0;0.7041;225.44
4;1;4;2;1;0;0;0.7041;228.02
4;0;0;2;1;0;0;0.7041;228.12
4;0;4;2;1;0;1;0.7041;231.23
4;1;0;2;1;0;0;0.7041;233.1
4;5;0;2;1;0;0;0.7041;235.9
4;4;0;2;1;0;1;0.7041;242.47
4;0;0;2;1;0;1;0.7041;243.15
4;4;5;2;0;0;1;0.7041;244.52
4;4;0;2;1;0;0;0.7041;247.7
4;1;5;2;0;0;0;0.7041;251.68
4;0;4;2;1;0;0;0.7041;252.91
4;2;4;2;1;0;1;0.7041;255.54
4;5;0;2;1;0;1;0.7041;258.09
4;1;4;2;1;0;1;0.7041;258.81
4;4;4;2;1;0;1;0.7041;260.58
4;5;5;2;0;0;0;0.7041;266.71
4;3;5;2;0;0;0;0.7041;269.42
4;5;5;2;0;0;1;0.7041;269.91
4;3;4;2;1;0;1;0.7041;271.48
4;2;5;2;0;0;0;0.7041;273.02
4;4;5;2;0;0;0;0.7041;276.85
4;3;5;2;0;0;1;0.7041;280.52
4;2;0;2;1;0;1;0.7041;285.75
4;2;5;2;0;0;1;0.7041;285.9
4;5;4;2;1;0;1;0.7041;292.23
4;5;4;2;1;0;0;0.7041;301.25
4;3;0;2;1;0;1;0.7041;305.44
4;0;5;2;0;0;0;0.7041;330.95
4;1;5;2;0;0;1;0.7041;334.08
4;0;5;2;0;0;1;0.7041;384.56
2;0;2;2;1;0;0;0.7034;188.95
2;0;2;2;0;0;0;0.7034;201.4
2;0;2;2;1;0;1;0.7034;227.96
2;0;2;2;0;0;1;0.7034;244.39
4;3;1;2;0;0;0;0.7001;103.59
4;1;1;2;0;1;0;0.7001;118.12
4;2;1;2;0;0;0;0.7001;119.6
4;5;1;2;0;0;0;0.7001;121.76
4;4;1;2;0;0;0;0.7001;122.58
4;2;1;2;0;1;0;0.7001;125.39
4;0;1;2;0;0;0;0.7001;129.0
4;5;1;2;0;1;0;0.7001;131.07
4;4;1;2;0;0;1;0.7001;140.49
4;1;1;2;0;0;0;0.7001;141.91
4;4;1;2;0;1;0;0.7001;142.78
4;0;1;2;0;0;1;0.7001;144.62
4;2;1;2;0;0;1;0.7001;154.29
4;4;1;2;0;1;1;0.7001;154.77
4;5;1;2;0;0;1;0.7001;156.06
4;2;1;2;0;1;1;0.7001;156.07
4;3;1;2;0;1;0;0.7001;156.98
4;3;1;2;0;1;1;0.7001;157.92
4;3;1;2;0;0;1;0.7001;159.24
4;0;1;2;0;1;0;0.7001;165.82
4;1;1;2;0;0;1;0.7001;166.29
4;5;1;2;0;1;1;0.7001;171.64
4;1;1;2;0;1;1;0.7001;175.68
4;0;1;2;0;1;1;0.7001;203.29
4;1;3;2;1;1;0;0.7;49.43
4;0;3;2;0;1;0;0.7;53.11
4;0;3;2;1;1;0;0.7;54.55
4;4;3;2;1;1;0;0.7;56.57
4;4;3;2;0;1;0;0.7;57.56
4;1;3;2;1;1;1;0.7;60.84
4;3;3;2;1;1;0;0.7;61.37
4;2;3;2;1;1;0;0.7;66.41
4;5;3;2;1;1;0;0.7;66.87
4;2;3;2;0;1;0;0.7;67.19
4;4;3;2;0;1;1;0.7;70.13
4;3;3;2;0;1;0;0.7;71.57
4;5;3;2;0;1;0;0.7;81.73
4;1;3;2;0;1;0;0.7;82.33
4;2;3;2;0;1;1;0.7;94.02
4;2;3;2;1;1;1;0.7;94.08
4;5;3;2;0;1;1;0.7;98.73
4;4;3;2;1;1;1;0.7;98.84
4;3;3;2;1;1;1;0.7;99.86
4;5;3;2;1;1;1;0.7;104.73
4;0;3;2;1;1;1;0.7;107.19
4;1;3;2;0;1;1;0.7;107.22
4;0;3;2;0;1;1;0.7;115.49
4;3;3;2;0;1;1;0.7;115.62
5;2;3;2;0;0;0;0.6993;59.72
5;5;3;2;1;0;0;0.6993;61.8
5;3;3;2;0;0;0;0.6993;64.33
5;1;3;2;0;0;0;0.6993;66.58
5;5;3;2;0;0;1;0.6993;70.55
5;3;3;2;1;0;0;0.6993;70.97
5;5;3;2;0;0;0;0.6993;71.23
5;0;3;2;0;0;0;0.6993;72.42
5;0;3;2;1;0;0;0.6993;75.54
5;4;3;2;1;0;0;0.6993;78.46
5;4;3;2;0;0;0;0.6993;80.58
5;0;3;2;0;0;1;0.6993;81.09
5;3;3;2;0;0;1;0.6993;83.06
5;1;3;2;1;0;0;0.6993;84.83
5;2;3;2;1;0;0;0.6993;86.41
5;1;3;2;0;0;1;0.6993;93.98
5;4;3;2;0;0;1;0.6993;95.57
5;4;3;2;1;0;1;0.6993;98.67
5;2;3;2;0;0;1;0.6993;103.57
5;2;3;2;1;0;1;0.6993;105.38
5;1;3;2;1;0;1;0.6993;106.13
5;5;3;2;1;0;1;0.6993;106.88
5;0;3;2;1;0;1;0.6993;107.43
5;3;3;2;1;0;1;0.6993;113.15
4;5;2;2;0;0;0;0.6969;82.08
4;5;2;2;1;0;0;0.6969;83.61
4;0;2;2;1;0;0;0.6969;85.76
4;2;2;2;0;0;0;0.6969;90.66
4;3;2;2;1;0;0;0.6969;92.44
4;3;2;2;0;0;0;0.6969;93.14
4;1;2;2;0;0;0;0.6969;96.58
4;1;2;2;1;0;0;0.6969;96.66
4;4;2;2;1;0;1;0.6969;99.59
4;0;2;2;0;0;0;0.6969;101.53
4;4;2;2;0;0;0;0.6969;103.7
4;4;2;2;1;0;0;0.6969;108.26
4;0;2;2;1;0;1;0.6969;109.05
4;2;2;2;1;0;0;0.6969;110.42
4;5;2;2;1;0;1;0.6969;112.48
4;0;2;2;0;0;1;0.6969;113.06
4;1;2;2;0;0;1;0.6969;116.08
4;2;2;2;1;0;1;0.6969;119.7
4;2;2;2;0;0;1;0.6969;121.04
4;5;2;2;0;0;1;0.6969;122.92
4;4;2;2;0;0;1;0.6969;130.54
4;1;2;2;1;0;1;0.6969;138.31
4;3;2;2;0;0;1;0.6969;141.91
4;3;2;2;1;0;1;0.6969;147.25
4;2;4;2;0;1;0;0.6945;223.53
4;3;4;2;0;1;0;0.6945;224.72
4;0;4;2;0;0;0;0.6945;235.87
4;2;4;2;0;0;1;0.6945;236.82
4;2;4;2;0;0;0;0.6945;246.0
4;5;4;2;0;0;0;0.6945;249.33
4;5;4;2;0;1;0;0.6945;253.08
4;3;4;2;0;0;0;0.6945;271.37
4;1;4;2;0;1;1;0.6945;271.5
4;1;4;2;0;1;0;0.6945;272.89
4;4;4;2;0;0;0;0.6945;283.74
4;0;4;2;0;1;0;0.6945;293.19
4;0;4;2;0;0;1;0.6945;293.53
4;1;4;2;0;0;1;0.6945;293.64
4;5;4;2;0;0;1;0.6945;295.25
4;1;4;2;0;0;0;0.6945;295.5
4;2;4;2;0;1;1;0.6945;295.7
4;3;4;2;0;1;1;0.6945;298.31
4;3;4;2;0;0;1;0.6945;299.65
4;4;4;2;0;1;0;0.6945;319.19
4;4;4;2;0;0;1;0.6945;320.15
4;5;4;2;0;1;1;0.6945;325.77
4;4;4;2;0;1;1;0.6945;330.12
4;0;4;2;0;1;1;0.6945;341.72
4;5;1;2;1;0;0;0.6905;203.15
4;3;1;2;1;0;0;0.6905;208.38
4;0;1;2;1;0;0;0.6905;208.53
4;4;1;2;1;0;0;0.6905;233.51
4;2;1;2;1;0;0;0.6905;233.71
4;5;1;2;1;0;1;0.6905;244.55
4;2;1;2;1;0;1;0.6905;247.43
4;3;1;2;1;0;1;0.6905;254.36
4;4;1;2;1;0;1;0.6905;268.13
4;0;1;2;1;0;1;0.6905;278.75
4;1;1;2;1;0;1;0.6905;280.94
4;1;1;2;1;0;0;0.6905;289.91
