#@seed 3291
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 36.7429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;1;0.8402;36.72
0;5;4;2;0;1;0;0.8402;81.79
0;2;4;2;0;0;0;0.8402;85.33
0;3;4;2;0;0;0;0.8402;86.41
0;5;4;2;0;0;0;0.8402;88.43
0;5;4;2;0;0;1;0.8402;89.58
0;3;4;2;0;1;0;0.8402;90.81
0;0;4;2;0;1;0;0.8402;91.43
0;4;4;2;0;1;1;0.8402;94.92
0;1;4;2;0;0;0;0.8402;95.14
0;2;4;2;0;1;0;0.8402;95.87
0;0;4;2;0;0;1;0.8402;97.08
0;0;4;2;0;0;0;0.8402;97.16
0;0;4;2;0;1;1;0.8402;97.2
0;1;4;2;0;1;0;0.8402;97.41
0;3;4;2;0;0;1;0.8402;97.97
0;4;4;2;0;0;0;0.8402;99.02
0;4;4;2;0;1;0;0.8402;99.72
0;2;4;2;0;0;1;0.8402;100.15
0;4;4;2;0;0;1;0.8402;111.41
0;5;4;2;0;1;1;0.8402;112.64
0;2;4;2;0;1;1;0.8402;114.41
0;1;4;2;0;1;1;0.8402;114.61
0;3;4;2;0;1;1;0.8402;117.55
0;1;4;2;0;0;1;0.8402;117.84
4;3;2;2;0;1;0;0.82;15.72
4;2;2;2;0;1;0;0.82;16.97
4;1;2;2;0;1;0;0.82;19.47
4;0;2;2;1;1;0;0.82;19.64
4;3;2;2;1;1;0;0.82;19.78
4;0;2;2;0;1;0;0.82;19.82
4;4;2;2;1;1;0;0.82;20.4
4;5;2;2;0;1;0;0.82;20.45
4;4;2;2;0;1;0;0.82;20.82
4;2;2;2;1;1;0;0.82;23.01
4;1;2;2;1;1;0;0.82;24.18
4;5;2;2;0;1;1;0.82;24.47
4;5;2;2;1;1;0;0.82;25.89
4;4;2;2;0;1;1;0.82;26.42
4;2;2;2;1;1;1;0.82;26.71
4;0;2;2;1;1;1;0.82;28.28
4;1;2;2;1;1;1;0.82;28.6
4;2;2;2;0;1;1;0.82;29.26
4;5;2;2;1;1;1;0.82;29.29
4;4;2;2;1;1;1;0.82;29.54
4;0;2;2;0;1;1;0.82;30.91
4;3;2;2;0;1;1;0.82;32.16
4;3;2;2;1;1;1;0.82;33.82
4;1;2;2;0;1;1;0.82;33.97
0;1;1;2;0;0;0;0.81;24.36
6;1;1;2;0;1;1;0.81;25.63
0;1;1;2;0;1;0;0.81;26.64
6;1;1;2;0;1;0;0.81;28.92
6;1;1;2;0;0;0;0.81;31.75
0;1;1;2;0;0;1;0.81;32.05
0;1;1;2;0;1;1;0.81;37.09
6;1;1;2;0;0;1;0.81;42.04
2;0;1;2;0;0;0;0.8088;54.89
2;0;1;2;0;0;1;0.8088;58.9
4;4;2;2;1;0;0;0.8071;14.9
4;0;2;2;0;0;0;0.8071;17.21
4;2;2;2;0;0;0;0.8071;17.57
4;3;2;2;0;0;0;0.8071;19.25
4;2;2;2;1;0;0;0.8071;21.26
4;0;2;2;1;0;0;0.8071;21.44
4;3;2;2;1;0;0;0.8071;21.96
4;5;2;2;1;0;0;0.8071;22.23
4;1;2;2;1;0;0;0.8071;22.48
4;4;2;2;1;0;1;0.8071;24.29
4;3;2;2;1;0;1;0.8071;24.44
4;4;2;2;0;0;0;0.8071;24.71
4;3;2;2;0;0;1;0.8071;24.85
4;5;2;2;0;0;0;0.8071;25.09
4;1;2;2;0;0;0;0.8071;25.49
4;2;2;2;0;0;1;0.8071;27.39
4;0;2;2;1;0;1;0.8071;27.67
4;4;2;2;0;0;1;0.8071;28.32
4;5;2;2;0;0;1;0.8071;28.9
4;1;2;2;0;0;1;0.8071;31.04
4;0;2;2;0;0;1;0.8071;32.38
4;5;2;2;1;0;1;0.8071;33.61
4;1;2;2;1;0;1;0.8071;34.35
4;2;2;2;1;0;1;0.8071;35.2
0;0;1;2;0;0;0;0.7861;22.2
0;0;1;2;0;1;0;0.7861;22.95
6;0;1;2;0;1;0;0.7861;25.62
6;0;1;2;0;0;0;0.7861;26.38
0;0;1;2;0;0;1;0.7861;26.93
6;0;1;2;0;1;1;0.7861;32.19
0;0;1;2;0;1;1;0.7861;32.39
6;0;1;2;0;0;1;0.7861;39.1
1;2;0;2;0;0;0;0.7772;14.05
1;0;0;2;0;0;0;0.7772;15.61
1;4;0;2;0;1;0;0.7772;18.06
1;4;0;2;0;1;1;0.7772;19.61
1;0;0;2;0;0;1;0.7772;20.44
1;5;0;2;0;0;0;0.7772;20.5
1;5;0;2;0;1;0;0.7772;21.59
1;3;0;2;0;0;0;0.7772;21.73
1;0;0;2;0;1;1;0.7772;21.76
1;0;0;2;0;1;0;0.7772;22.38
1;1;0;2;0;0;0;0.7772;22.89
1;3;0;2;0;1;0;0.7772;22.95
1;1;0;2;0;1;0;0.7772;23.13
1;4;0;2;0;0;0;0.7772;23.25
1;2;0;2;0;1;0;0.7772;23.85
1;3;0;2;0;1;1;0.7772;24.03
1;1;0;2;0;1;1;0.7772;24.54
1;5;0;2;0;1;1;0.7772;24.67
1;2;0;2;0;0;1;0.7772;24.89
1;1;0;2;0;0;1;0.7772;26.49
1;2;0;2;0;1;1;0.7772;27.47
1;4;0;2;0;0;1;0.7772;27.47
1;3;0;2;0;0;1;0.7772;28.84
1;5;0;2;0;0;1;0.7772;29.03
5;5;4;2;0;1;0;0.7772;90.98
5;2;4;2;0;0;0;0.7772;100.31
5;5;4;2;0;0;0;0.7772;103.04
5;2;4;2;0;0;1;0.7772;110.08
5;5;4;2;0;0;1;0.7772;111.27
5;2;4;2;0;1;0;0.7772;112.2
5;5;4;2;0;1;1;0.7772;113.7
5;2;4;2;0;1;1;0.7772;118.03
6;3;1;2;0;1;0;0.7624;21.85
0;5;1;2;0;0;0;0.7624;22.97
0;5;1;2;0;1;0;0.7624;23.0
6;2;1;2;0;0;0;0.7624;23.94
0;2;1;2;0;0;0;0.7624;24.19
6;4;1;2;0;0;0;0.7624;24.66
0;4;1;2;0;1;0;0.7624;25.35
0;3;1;2;0;0;0;0.7624;26.36
0;3;1;2;0;1;0;0.7624;27.42
6;2;1;2;0;0;1;0.7624;27.64
6;3;1;2;0;1;1;0.7624;27.75
0;2;1;2;0;0;1;0.7624;29.47
0;2;1;2;0;1;0;0.7624;29.47
0;4;1;2;0;0;1;0.7624;30.09
6;4;1;2;0;1;1;0.7624;30.28
0;5;1;2;0;0;1;0.7624;30.3
6;5;1;2;0;1;0;0.7624;30.34
0;4;1;2;0;0;0;0.7624;30.39
6;3;1;2;0;0;0;0.7624;30.83
6;5;1;2;0;0;0;0.7624;32.49
0;3;1;2;0;1;1;0.7624;32.77
6;2;1;2;0;1;0;0.7624;32.89
6;4;1;2;0;1;0;0.7624;32.96
6;4;1;2;0;0;1;0.7624;33.82
0;3;1;2;0;0;1;0.7624;34.15
0;4;1;2;0;1;1;0.7624;34.32
6;3;1;2;0;0;1;0.7624;34.43
0;5;1;2;0;1;1;0.7624;35.84
0;2;1;2;0;1;1;0.7624;37.44
6;2;1;2;0;1;1;0.7624;39.37
6;5;1;2;0;0;1;0.7624;40.71
6;5;1;2;0;1;1;0.7624;41.18
6;3;1;2;1;1;0;0.7617;51.52
6;3;1;2;1;1;1;0.7617;51.72
6;4;1;2;1;1;0;0.7617;52.58
6;4;1;2;1;1;1;0.7617;55.09
5;4;0;2;0;1;0;0.7568;27.79
5;4;0;2;0;1;1;0.7568;28.13
5;3;0;2;0;1;0;0.7568;28.46
5;3;0;2;0;1;1;0.7568;33.79
5;3;4;2;0;1;1;0.7568;105.89
5;3;4;2;0;1;0;0.7568;115.09
5;4;4;2;0;1;0;0.7568;119.3
5;4;4;2;0;1;1;0.7568;121.73
5;4;0;2;0;0;0;0.7559;18.54
5;3;0;2;0;0;0;0.7559;23.86
5;3;0;2;0;0;1;0.7559;30.0
5;4;0;2;0;0;1;0.7559;34.65
5;3;4;2;0;0;0;0.7559;91.17
5;3;4;2;0;0;1;0.7559;105.03
5;4;4;2;0;0;0;0.7559;111.77
5;4;4;2;0;0;1;0.7559;126.26
3;2;0;2;0;1;0;0.7545;19.3
3;4;0;2;0;0;0;0.7545;20.77
3;0;0;2;0;0;0;0.7545;20.91
3;1;0;2;0;1;0;0.7545;22.75
3;2;0;2;0;0;0;0.7545;23.0
3;5;0;2;0;0;0;0.7545;23.44
3;1;0;2;0;0;0;0.7545;23.73
3;0;0;2;0;1;0;0.7545;24.0
3;4;0;2;0;1;0;0.7545;24.11
3;5;0;2;0;1;0;0.7545;24.62
3;0;0;2;0;1;1;0.7545;25.84
3;3;0;2;0;0;0;0.7545;26.3
3;0;0;2;0;0;1;0.7545;28.66
3;3;0;2;0;1;0;0.7545;28.91
3;2;0;2;0;0;1;0.7545;30.04
3;1;0;2;0;0;1;0.7545;31.41
3;1;0;2;0;1;1;0.7545;31.68
3;4;0;2;0;1;1;0.7545;33.84
3;5;0;2;0;1;1;0.7545;33.91
3;4;0;2;0;0;1;0.7545;34.3
3;3;0;2;0;0;1;0.7545;34.99
3;5;0;2;0;0;1;0.7545;35.34
3;2;0;2;0;1;1;0.7545;35.83
3;3;0;2;0;1;1;0.7545;46.84
0;3;4;2;1;1;0;0.7542;37.59
0;4;4;2;1;1;0;0.7542;45.28
0;4;4;2;1;1;1;0.7542;45.42
0;4;0;2;1;1;1;0.7542;46.86
0;4;0;2;1;1;0;0.7542;48.17
0;3;4;2;1;1;1;0.7542;49.16
0;3;0;2;1;1;1;0.7542;49.85
0;3;0;2;1;1;0;0.7542;50.75
0;3;5;2;0;1;0;0.7542;54.17
0;4;5;2;0;1;0;0.7542;59.66
0;4;5;2;0;1;1;0.7542;60.47
0;3;5;2;0;1;1;0.7542;61.59
0;1;4;2;1;1;0;0.7512;40.59
0;0;4;2;1;1;0;0.7512;43.71
0;0;0;2;1;1;0;0.7512;44.43
0;1;0;2;1;1;1;0.7512;47.19
0;1;5;2;0;1;0;0.7512;47.94
0;1;0;2;1;1;0;0.7512;50.23
0;1;5;2;0;1;1;0.7512;52.24
0;0;5;2;0;1;0;0.7512;52.45
0;0;0;2;1;1;1;0.7512;52.78
0;0;5;2;0;1;1;0.7512;56.14
0;0;4;2;1;1;1;0.7512;56.44
0;1;4;2;1;1;1;0.7512;57.21
2;0;2;2;1;1;0;0.7506;55.22
2;0;2;2;0;1;1;0.7506;55.61
2;0;2;2;0;1;0;0.7506;60.21
2;0;2;2;1;1;1;0.7506;61.35
5;0;0;2;1;1;0;0.7506;43.68
5;0;0;2;1;1;1;0.7506;43.76
5;0;4;2;1;1;0;0.7506;45.43
5;0;5;2;0;1;1;0.7506;49.24
5;0;4;2;1;1;1;0.7506;52.15
5;0;5;2;0;1;0;0.7506;58.37
6;3;4;2;0;0;0;0.7487;70.93
6;4;4;2;0;0;1;0.7487;76.54
6;4;4;2;0;0;0;0.7487;78.61
6;3;4;2;0;0;1;0.7487;85.44
0;1;2;2;0;1;0;0.7467;14.97
0;4;2;2;1;1;0;0.7467;15.25
0;4;2;2;0;1;0;0.7467;17.15
6;0;2;2;1;1;0;0.7467;17.52
0;0;2;2;0;1;0;0.7467;18.22
6;1;2;2;1;1;0;0.7467;18.91
0;3;2;2;0;1;0;0.7467;19.19
6;4;2;2;1;1;0;0.7467;19.27
6;2;2;2;0;1;0;0.7467;19.57
0;3;2;2;0;1;1;0.7467;19.92
6;5;2;2;1;1;0;0.7467;20.62
0;5;2;2;1;1;1;0.7467;20.64
5;1;2;2;1;1;0;0.7467;20.74
5;5;2;2;0;1;0;0.7467;20.81
6;1;2;2;0;1;0;0.7467;20.87
0;5;2;2;1;1;0;0.7467;20.93
0;2;2;2;0;1;0;0.7467;20.97
0;1;2;2;1;1;0;0.7467;21.28
5;0;2;2;1;1;0;0.7467;21.5
6;4;2;2;0;1;0;0.7467;21.58
6;5;2;2;0;1;0;0.7467;22.68
0;1;2;2;1;1;1;0.7467;23.14
5;3;2;2;0;1;0;0.7467;23.74
5;0;2;2;0;1;1;0.7467;24.09
6;5;2;2;0;1;1;0.7467;24.18
0;2;2;2;1;1;0;0.7467;24.29
0;0;2;2;1;1;0;0.7467;24.99
0;0;2;2;0;1;1;0.7467;25.11
6;0;2;2;0;1;0;0.7467;25.25
0;2;2;2;1;1;1;0.7467;25.51
0;3;2;2;1;1;0;0.7467;25.56
5;5;2;2;0;1;1;0.7467;25.63
0;5;2;2;0;1;0;0.7467;25.67
5;1;2;2;1;1;1;0.7467;25.92
5;0;2;2;0;1;0;0.7467;26.06
5;4;2;2;0;1;0;0.7467;26.77
5;2;2;2;1;1;0;0.7467;26.82
6;3;2;2;0;1;0;0.7467;26.87
5;5;2;2;1;1;0;0.7467;26.89
0;2;2;2;0;1;1;0.7467;27.26
6;3;2;2;1;1;0;0.7467;27.35
5;0;2;2;1;1;1;0.7467;27.52
5;3;2;2;1;1;0;0.7467;27.69
0;3;2;2;1;1;1;0.7467;27.83
5;2;2;2;0;1;0;0.7467;27.85
6;5;2;2;1;1;1;0.7467;27.91
0;1;2;2;0;1;1;0.7467;28.03
0;0;2;2;1;1;1;0.7467;28.36
6;0;2;2;1;1;1;0.7467;28.39
5;3;2;2;0;1;1;0.7467;28.91
6;1;2;2;0;1;1;0.7467;29.06
5;2;2;2;1;1;1;0.7467;29.3
6;2;2;2;1;1;0;0.7467;29.34
6;1;2;2;1;1;1;0.7467;29.63
0;4;2;2;0;1;1;0.7467;29.72
5;1;2;2;0;1;0;0.7467;30.34
5;4;2;2;1;1;0;0.7467;30.64
0;5;2;2;0;1;1;0.7467;30.66
6;0;2;2;0;1;1;0.7467;31.74
6;4;2;2;0;1;1;0.7467;31.91
6;3;2;2;0;1;1;0.7467;31.94
5;1;2;2;0;1;1;0.7467;32.57
5;4;2;2;0;1;1;0.7467;32.82
6;4;2;2;1;1;1;0.7467;33.66
0;4;2;2;1;1;1;0.7467;35.17
6;3;2;2;1;1;1;0.7467;35.22
5;5;2;2;1;1;1;0.7467;35.58
5;4;2;2;1;1;1;0.7467;35.84
5;3;2;2;1;1;1;0.7467;35.92
6;2;2;2;1;1;1;0.7467;36.02
6;2;2;2;0;1;1;0.7467;36.06
5;2;2;2;0;1;1;0.7467;36.53
1;4;4;2;0;1;0;0.7432;51.73
1;3;4;2;0;1;1;0.7432;57.91
1;4;4;2;0;1;1;0.7432;62.19
1;3;4;2;0;1;0;0.7432;65.62
1;1;4;2;0;1;0;0.7432;66.42
1;0;4;2;0;1;0;0.7432;69.5
1;1;4;2;0;1;1;0.7432;73.22
1;0;4;2;0;1;1;0.7432;77.04
6;0;1;2;1;1;0;0.7338;52.69
6;0;1;2;1;1;1;0.7338;57.33
1;5;4;2;0;1;1;0.7317;56.03
1;5;4;2;0;1;0;0.7317;65.68
1;2;4;2;0;1;0;0.7317;69.8
1;2;4;2;0;1;1;0.7317;70.63
5;1;1;2;0;1;0;0.7284;24.42
5;1;1;2;0;1;1;0.7284;40.26
5;1;1;2;0;0;1;0.7281;24.2
5;1;1;2;0;0;0;0.7281;24.84
6;5;1;2;1;1;1;0.7258;47.36
6;5;1;2;1;1;0;0.7258;54.99
6;2;1;2;1;1;0;0.7258;56.83
6;2;1;2;1;1;1;0.7258;61.74
3;3;4;2;1;0;0;0.7251;41.21
3;5;4;2;1;1;0;0.7251;45.96
3;4;5;2;0;0;0;0.7251;50.94
3;3;0;2;1;0;0;0.7251;51.12
3;4;0;2;1;0;0;0.7251;53.58
3;4;4;2;1;0;0;0.7251;53.6
3;1;4;2;1;0;0;0.7251;55.62
3;4;0;2;1;1;0;0.7251;56.12
3;5;0;2;1;1;0;0.7251;56.87
3;0;0;2;1;1;0;0.7251;57.41
3;1;0;2;1;1;0;0.7251;57.59
3;5;4;2;1;0;0;0.7251;57.61
3;3;4;2;1;1;0;0.7251;58.66
3;4;4;2;1;1;0;0.7251;58.74
3;1;5;2;0;1;0;0.7251;59.05
3;0;0;2;1;0;0;0.7251;59.2
3;2;4;2;1;0;0;0.7251;59.37
3;3;4;2;1;0;1;0.7251;59.92
3;3;0;2;1;1;0;0.7251;60.21
3;0;5;2;0;0;0;0.7251;60.31
3;4;5;2;0;1;0;0.7251;61.51
3;0;4;2;1;0;0;0.7251;62.28
3;2;0;2;1;0;0;0.7251;62.45
3;1;0;2;1;0;0;0.7251;62.74
3;3;0;2;1;1;1;0.7251;63.48
3;2;5;2;0;0;0;0.7251;64.27
3;3;5;2;0;0;1;0.7251;64.28
3;5;0;2;1;0;1;0.7251;64.3
3;2;0;2;1;1;0;0.7251;64.34
3;5;5;2;0;0;1;0.7251;64.43
3;0;0;2;1;0;1;0.7251;65.39
3;3;5;2;0;0;0;0.7251;65.63
3;4;0;2;1;1;1;0.7251;65.84
3;3;0;2;1;0;1;0.7251;65.99
3;2;5;2;0;1;0;0.7251;66.08
3;1;0;2;1;1;1;0.7251;66.3
3;4;0;2;1;0;1;0.7251;66.58
3;5;0;2;1;0;0;0.7251;67.52
3;1;4;2;1;0;1;0.7251;67.53
3;0;4;2;1;0;1;0.7251;67.85
3;1;5;2;0;0;0;0.7251;68.84
3;2;4;2;1;1;0;0.7251;68.96
3;5;0;2;1;1;1;0.7251;69.29
3;5;4;2;1;0;1;0.7251;69.35
3;2;0;2;1;1;1;0.7251;69.42
3;4;4;2;1;0;1;0.7251;69.73
3;1;4;2;1;1;0;0.7251;69.84
3;4;5;2;0;1;1;0.7251;69.93
3;1;0;2;1;0;1;0.7251;71.06
3;1;5;2;0;0;1;0.7251;71.27
3;0;4;2;1;1;1;0.7251;71.28
3;0;4;2;1;1;0;0.7251;71.29
3;5;5;2;0;0;0;0.7251;71.46
3;0;5;2;0;1;1;0.7251;71.56
3;5;5;2;0;1;0;0.7251;72.06
3;3;5;2;0;1;0;0.7251;72.1
3;3;4;2;1;1;1;0.7251;72.8
3;0;5;2;0;1;0;0.7251;73.17
3;3;5;2;0;1;1;0.7251;73.22
3;1;5;2;0;1;1;0.7251;73.25
3;5;4;2;1;1;1;0.7251;74.69
3;2;5;2;0;1;1;0.7251;76.14
3;2;0;2;1;0;1;0.7251;76.18
3;5;5;2;0;1;1;0.7251;76.66
3;2;5;2;0;0;1;0.7251;76.87
3;4;4;2;1;1;1;0.7251;77.02
3;0;5;2;0;0;1;0.7251;78.0
3;4;5;2;0;0;1;0.7251;78.27
3;1;4;2;1;1;1;0.7251;79.2
3;0;0;2;1;1;1;0.7251;79.73
3;2;4;2;1;1;1;0.7251;80.93
3;2;4;2;1;0;1;0.7251;84.62
6;3;4;2;0;1;1;0.7241;78.38
6;4;4;2;0;1;0;0.7241;83.05
6;3;4;2;0;1;0;0.7241;87.3
6;4;4;2;0;1;1;0.7241;90.39
5;0;0;2;1;0;0;0.7163;34.99
5;0;5;2;0;0;0;0.7163;42.72
5;0;4;2;1;0;1;0.7163;46.24
5;0;5;2;0;0;1;0.7163;50.8
5;0;0;2;1;0;1;0.7163;54.0
5;0;4;2;1;0;0;0.7163;58.29
1;5;0;2;1;0;0;0.7122;47.5
1;0;0;2;1;0;0;0.7122;47.65
1;3;4;2;1;0;0;0.7122;48.18
1;4;0;2;1;0;1;0.7122;50.59
1;2;4;2;1;0;0;0.7122;53.71
1;1;0;2;1;0;0;0.7122;54.05
1;2;0;2;1;0;0;0.7122;55.08
1;3;0;2;1;0;0;0.7122;55.27
1;0;4;2;1;0;0;0.7122;56.6
1;4;0;2;1;0;0;0.7122;56.95
1;5;4;2;1;0;1;0.7122;57.37
1;5;5;2;0;0;0;0.7122;58.52
1;1;5;2;0;0;0;0.7122;59.81
1;1;0;2;1;0;1;0.7122;61.03
1;1;4;2;1;0;0;0.7122;61.42
1;5;0;2;1;0;1;0.7122;62.11
1;3;4;2;1;0;1;0.7122;63.03
1;4;5;2;0;0;0;0.7122;63.49
1;2;4;2;1;0;1;0.7122;63.51
1;4;4;2;1;0;0;0.7122;63.77
1;0;4;2;1;0;1;0.7122;64.64
1;2;5;2;0;0;0;0.7122;64.81
1;2;0;2;1;0;1;0.7122;64.9
1;3;0;2;1;0;1;0.7122;65.04
1;1;4;2;1;0;1;0.7122;65.06
1;5;5;2;0;0;1;0.7122;65.43
1;3;5;2;0;0;0;0.7122;65.55
1;5;4;2;1;0;0;0.7122;66.62
1;0;5;2;0;0;0;0.7122;67.88
1;4;4;2;1;0;1;0.7122;70.2
1;3;5;2;0;0;1;0.7122;70.86
1;4;5;2;0;0;1;0.7122;71.34
1;0;0;2;1;0;1;0.7122;71.95
1;2;5;2;0;0;1;0.7122;72.43
1;1;5;2;0;0;1;0.7122;75.78
1;0;5;2;0;0;1;0.7122;76.03
6;3;0;2;1;1;1;0.7107;45.62
6;4;0;2;1;1;1;0.7107;46.81
6;4;0;2;1;1;0;0.7107;47.17
6;3;0;2;1;1;0;0.7107;53.7
6;4;4;2;1;1;0;0.7107;58.76
6;3;4;2;1;1;0;0.7107;60.84
6;3;4;2;1;1;1;0.7107;63.09
6;4;4;2;1;1;1;0.7107;64.93
6;3;5;2;0;1;0;0.7107;71.12
6;3;5;2;0;1;1;0.7107;71.35
6;4;5;2;0;1;1;0.7107;74.29
6;4;5;2;0;1;0;0.7107;78.37
1;3;4;2;0;0;0;0.709;54.82
1;2;4;2;0;0;0;0.709;62.51
1;4;4;2;0;0;0;0.709;64.0
1;0;4;2;0;0;0;0.709;64.66
1;5;4;2;0;0;1;0.709;65.43
1;0;4;2;0;0;1;0.709;68.08
1;4;4;2;0;0;1;0.709;69.44
1;5;4;2;0;0;0;0.709;72.57
1;3;4;2;0;0;1;0.709;73.16
1;1;4;2;0;0;0;0.709;75.24
1;1;4;2;0;0;1;0.709;75.25
1;2;4;2;0;0;1;0.709;77.76
6;0;0;2;1;1;0;0.7089;46.09
6;0;0;2;1;1;1;0.7089;57.58
6;0;4;2;1;1;0;0.7089;59.41
6;0;4;2;1;1;1;0.7089;60.64
6;0;5;2;0;1;1;0.7089;67.1
6;0;5;2;0;1;0;0.7089;76.3
1;0;2;2;1;0;0;0.7035;13.53
1;1;2;2;0;0;0;0.7035;13.86
1;4;2;2;1;0;0;0.7035;14.1
1;2;2;2;0;0;1;0.7035;16.81
1;5;2;2;1;0;0;0.7035;18.58
1;2;2;2;1;0;0;0.7035;18.78
1;4;2;2;0;0;0;0.7035;20.19
1;0;2;2;1;0;1;0.7035;21.36
1;5;2;2;1;0;1;0.7035;21.86
1;1;2;2;1;0;0;0.7035;22.32
1;2;2;2;0;0;0;0.7035;22.46
1;5;2;2;0;0;1;0.7035;22.52
1;1;2;2;1;0;1;0.7035;22.68
1;3;2;2;1;0;0;0.7035;22.73
1;4;2;2;0;0;1;0.7035;22.8
1;0;2;2;0;0;0;0.7035;22.99
1;5;2;2;0;0;0;0.7035;23.24
1;3;2;2;0;0;0;0.7035;24.13
1;1;2;2;0;0;1;0.7035;24.63
1;3;2;2;1;0;1;0.7035;25.41
1;3;2;2;0;0;1;0.7035;25.48
1;4;2;2;1;0;1;0.7035;25.73
1;2;2;2;1;0;1;0.7035;27.36
1;0;2;2;0;0;1;0.7035;28.49
5;5;1;2;0;1;0;0.7012;33.05
5;2;1;2;0;1;0;0.7012;33.19
5;5;1;2;0;1;1;0.7012;35.91
5;2;1;2;0;1;1;0.7012;41.4
5;0;1;2;0;1;0;0.701;28.54
5;0;1;2;0;1;1;0.701;35.8
5;5;1;2;0;0;0;0.7009;23.36
5;5;1;2;0;0;1;0.7009;35.29
5;2;1;2;0;0;0;0.7009;37.03
5;2;1;2;0;0;1;0.7009;45.01
0;2;2;2;0;0;0;0.6965;15.11
6;5;2;2;1;0;0;0.6965;15.58
0;4;2;2;1;0;0;0.6965;16.94
6;3;2;2;1;0;0;0.6965;19.09
0;4;2;2;0;0;0;0.6965;19.15
6;1;2;2;1;0;0;0.6965;19.9
6;3;2;2;0;0;0;0.6965;20.26
0;1;2;2;0;0;0;0.6965;20.45
6;2;2;2;0;0;0;0.6965;20.66
6;5;2;2;1;0;1;0.6965;20.88
6;0;2;2;0;0;0;0.6965;21.33
6;1;2;2;1;0;1;0.6965;21.42
6;4;2;2;1;0;0;0.6965;21.7
6;1;2;2;0;0;0;0.6965;21.83
0;1;2;2;1;0;0;0.6965;22.06
6;0;2;2;0;0;1;0.6965;22.2
0;0;2;2;0;0;0;0.6965;22.24
0;2;2;2;1;0;0;0.6965;22.84
6;0;2;2;1;0;0;0.6965;24.19
