#@seed 4162
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.1527

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;0;1;0.96;21.3
4;3;5;2;1;0;0;0.9595;20.59
4;4;5;1;1;1;0;0.9595;20.6
4;3;5;1;1;0;1;0.9595;21.67
4;4;5;2;1;0;0;0.9595;22.55
4;4;5;2;1;1;0;0.9595;24.37
4;3;5;2;1;1;0;0.9595;25.82
4;4;5;1;1;0;1;0.9595;26.31
4;3;5;1;1;1;0;0.9595;28.42
4;4;5;1;1;0;0;0.9595;29.2
4;4;5;2;1;0;1;0.9595;30.65
4;3;5;1;1;1;1;0.9595;31.26
4;3;5;1;1;0;0;0.9595;32.41
4;3;5;2;1;0;1;0.9595;32.41
4;4;5;1;1;1;1;0.9595;32.94
4;4;5;2;1;1;1;0.9595;34.09
4;3;5;2;1;1;1;0.9595;40.28
5;4;5;0;1;1;0;0.9592;36.25
5;3;5;0;1;0;1;0.9592;39.64
5;4;5;0;1;0;0;0.9592;40.22
5;3;5;0;1;0;0;0.9592;40.97
5;3;5;0;1;1;0;0.9592;46.25
5;4;5;0;1;1;1;0.9592;46.36
5;3;5;0;1;1;1;0.9592;46.65
5;4;5;0;1;0;1;0.9592;51.26
3;5;0;0;0;1;0;0.9591;10.08
3;5;0;0;0;0;0;0.9591;10.49
3;2;0;0;0;0;0;0.9591;11.25
3;2;0;0;0;1;0;0.9591;11.48
3;2;0;0;0;0;1;0.9591;11.96
3;5;0;0;0;0;1;0.9591;13.66
3;5;0;0;0;1;1;0.9591;13.73
3;2;0;0;0;1;1;0.9591;14.91
3;5;0;0;1;0;1;0.9591;22.85
3;5;0;0;1;1;0;0.9591;25.09
3;2;0;0;1;0;1;0.9591;26.28
3;5;0;0;1;1;1;0.9591;26.91
3;2;0;0;1;0;0;0.9591;27.02
3;5;0;0;1;0;0;0.9591;27.08
3;2;0;0;1;1;1;0.9591;27.67
3;2;0;0;1;1;0;0.9591;29.55
3;3;2;0;1;0;0;0.9591;8.02
3;3;2;0;1;1;0;0.9591;8.44
3;4;2;0;1;1;0;0.9591;8.66
3;0;2;0;0;0;1;0.9591;9.01
3;4;2;0;1;1;1;0.9591;9.09
3;1;2;0;1;0;0;0.9591;9.2
3;4;2;0;0;0;0;0.9591;9.34
3;0;2;0;0;0;0;0.9591;9.51
3;3;2;0;1;1;1;0.9591;9.87
3;0;1;0;0;0;0;0.9591;9.96
3;0;2;0;1;1;1;0.9591;10.2
3;0;1;0;0;1;0;0.9591;10.51
3;4;2;0;1;0;1;0.9591;10.55
3;3;2;0;0;1;0;0.9591;10.81
3;1;2;0;0;1;1;0.9591;10.88
3;1;2;0;0;0;0;0.9591;10.94
3;0;2;0;0;1;0;0.9591;11.09
3;3;2;0;1;0;1;0.9591;11.75
3;4;2;0;1;0;0;0.9591;12.2
3;1;1;0;0;1;1;0.9591;12.27
3;3;1;0;0;0;1;0.9591;12.5
3;1;2;0;1;1;0;0.9591;12.62
3;0;2;0;1;0;0;0.9591;12.69
3;0;1;0;0;1;1;0.9591;12.77
3;0;1;0;0;0;1;0.9591;12.95
3;1;2;0;0;0;1;0.9591;13.19
3;0;2;0;1;0;1;0.9591;13.23
3;1;2;0;1;1;1;0.9591;13.29
3;4;2;0;0;1;0;0.9591;13.31
3;3;2;0;0;0;0;0.9591;13.45
3;1;1;0;0;0;1;0.9591;13.59
3;0;2;0;1;1;0;0.9591;14.03
3;3;2;0;0;0;1;0.9591;14.22
3;4;1;0;0;0;0;0.9591;14.24
3;4;1;0;0;1;0;0.9591;14.38
3;3;1;0;0;1;1;0.9591;14.55
3;3;1;0;0;1;0;0.9591;14.75
3;1;2;0;0;1;0;0.9591;14.78
3;0;2;0;0;1;1;0.9591;15.63
3;4;2;0;0;1;1;0.9591;15.64
3;1;2;0;1;0;1;0.9591;15.88
3;3;2;0;0;1;1;0.9591;16.28
3;1;1;0;0;1;0;0.9591;16.39
3;4;2;0;0;0;1;0.9591;16.47
3;1;1;0;0;0;0;0.9591;17.26
3;3;1;0;0;0;0;0.9591;17.67
3;4;1;0;0;0;1;0.9591;18.37
3;1;1;0;1;1;1;0.9591;18.4
3;4;1;0;0;1;1;0.9591;18.4
3;4;1;0;1;0;0;0.9591;19.49
3;3;1;0;1;0;0;0.9591;23.76
3;0;1;0;1;0;0;0.9591;23.79
3;4;1;0;1;1;0;0.9591;24.16
3;3;1;0;1;1;1;0.9591;25.05
3;4;1;0;1;0;1;0.9591;25.55
3;0;1;0;1;0;1;0.9591;27.13
3;3;1;0;1;0;1;0.9591;27.95
3;1;1;0;1;1;0;0.9591;28.13
3;3;1;0;1;1;0;0.9591;29.02
3;1;1;0;1;0;0;0.9591;29.06
3;0;1;0;1;1;0;0.9591;31.16
3;0;1;0;1;1;1;0.9591;31.95
3;4;1;0;1;1;1;0.9591;32.42
3;1;1;0;1;0;1;0.9591;37.58
2;0;0;0;0;1;1;0.9584;12.56
2;0;0;0;0;0;0;0.9584;14.02
2;0;0;0;0;1;0;0.9584;20.48
2;0;0;0;0;0;1;0.9584;22.46
5;4;5;1;1;0;0;0.958;22.51
5;3;5;2;1;1;0;0.958;24.42
5;4;5;2;1;1;0;0.958;26.01
5;4;5;1;1;1;0;0.958;30.27
5;3;5;2;1;0;1;0.958;31.05
5;3;5;2;1;0;0;0.958;34.21
5;3;5;1;1;0;1;0.958;34.42
5;4;5;1;1;0;1;0.958;35.4
5;3;5;1;1;0;0;0.958;36.93
5;4;5;2;1;0;0;0.958;36.94
5;4;5;1;1;1;1;0.958;38.09
5;3;5;2;1;1;1;0.958;38.21
5;3;5;1;1;1;0;0.958;38.66
5;4;5;2;1;1;1;0.958;38.68
5;4;5;2;1;0;1;0.958;40.06
5;3;5;1;1;1;1;0.958;40.46
5;0;0;0;0;1;1;0.9579;11.22
5;0;0;0;0;1;0;0.9579;15.88
5;0;0;0;0;0;0;0.9579;16.29
5;0;0;0;0;0;1;0.9579;17.55
5;1;1;2;0;0;1;0.9569;16.28
5;1;1;2;0;1;1;0.9569;19.6
5;1;1;2;0;1;0;0.9569;21.52
5;1;1;2;0;0;0;0.9569;22.69
0;4;4;1;0;0;1;0.9564;16.73
0;4;4;1;0;0;0;0.9564;18.33
0;4;4;1;0;1;1;0.9564;18.51
0;3;4;1;0;1;1;0.9564;19.05
0;3;4;1;0;1;0;0.9564;21.09
0;3;4;1;0;0;1;0.9564;21.14
0;3;4;1;0;0;0;0.9564;21.23
0;4;4;1;0;1;0;0.9564;21.36
5;5;4;2;0;0;1;0.9555;34.71
5;2;4;2;0;1;1;0.9555;35.08
5;5;4;2;0;1;0;0.9555;35.74
5;2;4;2;0;1;0;0.9555;37.73
5;5;4;2;0;1;1;0.9555;42.28
5;2;4;2;0;0;0;0.9555;44.83
5;5;4;2;0;0;0;0.9555;45.57
5;2;4;2;0;0;1;0.9555;50.91
1;4;2;1;0;1;0;0.9551;3.99
1;0;2;1;0;1;0;0.9551;4.09
1;5;2;1;0;1;0;0.9551;5.21
1;1;2;1;0;1;1;0.9551;5.52
1;1;2;1;1;1;0;0.9551;5.62
1;1;2;1;1;1;1;0.9551;6.5
1;3;2;1;1;1;0;0.9551;6.53
1;5;2;1;0;1;1;0.9551;6.53
1;1;2;1;0;1;0;0.9551;6.99
1;0;2;1;0;1;1;0.9551;7.03
1;5;2;1;1;1;0;0.9551;7.05
1;4;2;1;0;1;1;0.9551;7.07
1;0;2;1;1;1;0;0.9551;7.3
1;4;2;1;1;1;0;0.9551;7.82
1;3;2;1;0;1;0;0.9551;7.86
1;3;2;1;1;1;1;0.9551;8.0
1;2;2;1;1;1;0;0.9551;8.11
1;2;2;1;0;1;0;0.9551;8.61
1;0;2;1;1;1;1;0.9551;8.81
1;2;2;1;1;1;1;0.9551;8.86
1;4;2;1;1;1;1;0.9551;9.52
1;2;2;1;0;1;1;0.9551;9.93
1;5;2;1;1;1;1;0.9551;10.28
1;3;2;1;0;1;1;0.9551;10.91
5;0;1;0;0;0;0;0.9548;11.81
5;4;1;0;0;1;0;0.9548;13.16
5;0;1;0;0;0;1;0.9548;14.12
5;4;1;0;0;0;1;0.9548;16.05
5;4;1;0;0;0;0;0.9548;16.87
5;3;1;0;0;1;0;0.9548;17.46
5;3;1;0;0;1;1;0.9548;17.53
5;3;1;0;0;0;0;0.9548;17.99
5;3;1;0;0;0;1;0.9548;19.66
5;0;1;0;0;1;0;0.9548;20.74
5;0;1;0;0;1;1;0.9548;21.46
5;4;1;0;0;1;1;0.9548;22.29
3;4;0;0;0;1;0;0.9547;8.65
3;1;0;0;0;1;1;0.9547;10.11
3;1;0;0;0;1;0;0.9547;10.19
3;4;0;0;0;0;1;0.9547;10.19
3;3;0;0;0;1;1;0.9547;11.56
3;3;0;0;0;1;0;0.9547;12.25
3;4;0;0;0;0;0;0.9547;13.25
3;1;0;0;0;0;0;0.9547;13.44
3;0;0;0;0;1;0;0.9547;13.76
3;0;0;0;0;0;0;0.9547;13.84
3;1;0;0;0;0;1;0.9547;14.0
3;3;0;0;0;0;0;0.9547;14.19
3;0;0;0;0;0;1;0.9547;15.4
3;3;0;0;0;0;1;0.9547;15.43
3;0;0;0;0;1;1;0.9547;15.75
3;4;0;0;0;1;1;0.9547;15.79
3;0;0;0;1;1;1;0.9547;22.77
3;3;0;0;1;1;0;0.9547;22.77
3;4;0;0;1;1;0;0.9547;23.58
3;1;0;0;1;0;1;0.9547;24.56
3;1;0;0;1;1;0;0.9547;24.85
3;1;0;0;1;0;0;0.9547;25.6
3;4;0;0;1;0;1;0.9547;25.95
3;0;0;0;1;1;0;0.9547;26.61
3;3;0;0;1;1;1;0.9547;26.71
3;0;0;0;1;0;1;0.9547;27.54
3;3;0;0;1;0;0;0.9547;27.82
3;4;0;0;1;0;0;0.9547;28.42
3;0;0;0;1;0;0;0.9547;28.82
3;3;0;0;1;0;1;0.9547;30.29
3;1;0;0;1;1;1;0.9547;30.41
3;4;0;0;1;1;1;0.9547;32.14
0;0;4;2;0;1;1;0.9545;35.53
0;0;4;2;0;1;0;0.9545;39.45
0;0;4;2;0;0;1;0.9545;45.44
0;0;4;2;0;0;0;0.9545;45.94
5;0;1;2;0;1;1;0.9543;17.68
5;0;1;2;0;0;0;0.9543;19.11
5;0;1;2;0;0;1;0.9543;21.79
5;0;1;2;0;1;0;0.9543;22.05
5;5;0;2;0;1;0;0.9543;11.82
5;2;0;2;0;1;0;0.9543;13.15
5;5;0;2;0;1;1;0.9543;13.32
5;2;0;2;0;1;1;0.9543;21.58
2;1;5;0;1;0;0;0.9539;44.88
2;1;5;0;1;1;0;0.9539;50.33
2;1;5;0;1;0;1;0.9539;51.5
2;1;5;0;1;1;1;0.9539;52.22
3;0;2;1;0;1;1;0.9538;6.65
3;0;2;1;1;0;0;0.9538;6.82
3;1;2;1;1;1;0;0.9538;6.82
3;1;2;1;1;0;0;0.9538;7.09
3;1;2;1;0;1;1;0.9538;7.53
3;1;2;1;0;1;0;0.9538;7.59
3;0;2;1;1;0;1;0.9538;8.18
3;0;2;1;0;0;0;0.9538;9.31
3;1;2;1;0;0;0;0.9538;9.77
3;0;2;1;1;1;0;0.9538;9.91
3;0;2;1;0;1;0;0.9538;10.17
3;1;2;1;1;0;1;0.9538;10.83
3;1;2;1;0;0;1;0.9538;11.4
3;0;2;1;0;0;1;0.9538;11.67
3;1;2;1;1;1;1;0.9538;11.85
3;0;2;1;1;1;1;0.9538;12.09
2;2;4;0;0;0;0;0.9533;34.57
2;5;4;0;0;0;0;0.9533;35.0
2;2;4;0;0;1;0;0.9533;35.71
2;5;4;0;0;1;1;0.9533;36.1
2;2;4;0;0;0;1;0.9533;38.06
2;5;4;0;0;1;0;0.9533;40.96
2;2;4;0;0;1;1;0.9533;43.33
2;5;4;0;0;0;1;0.9533;43.4
1;1;4;0;1;0;0;0.9532;19.6
1;0;4;0;1;1;0;0.9532;20.5
1;2;4;0;1;0;1;0.9532;20.83
1;2;4;0;1;0;0;0.9532;21.29
1;5;4;0;1;0;0;0.9532;21.93
1;1;4;0;1;1;1;0.9532;22.16
1;3;4;0;1;1;1;0.9532;22.54
1;1;4;0;1;0;1;0.9532;22.56
1;2;4;0;1;1;1;0.9532;22.97
1;0;4;0;1;0;1;0.9532;23.89
1;1;4;0;1;1;0;0.9532;23.89
1;3;4;0;1;1;0;0.9532;23.9
1;0;5;0;0;1;0;0.9532;24.13
1;2;4;0;1;1;0;0.9532;24.15
1;4;4;0;1;0;1;0.9532;24.16
1;0;4;0;1;0;0;0.9532;24.45
1;0;5;0;0;0;1;0.9532;24.97
1;2;5;0;0;0;0;0.9532;26.34
1;0;4;0;1;1;1;0.9532;27.16
1;0;5;0;0;0;0;0.9532;27.43
1;3;5;0;0;0;0;0.9532;27.51
1;3;4;0;1;0;0;0.9532;27.83
1;2;5;0;0;1;1;0.9532;28.74
1;5;5;0;0;1;0;0.9532;29.3
1;4;4;0;1;0;0;0.9532;29.36
1;5;4;0;1;1;1;0.9532;29.54
1;3;5;0;0;1;1;0.9532;29.68
1;5;4;0;1;1;0;0.9532;29.78
1;1;5;0;0;0;0;0.9532;30.24
1;0;5;0;0;1;1;0.9532;30.4
1;4;5;0;0;0;0;0.9532;30.48
1;1;5;0;0;1;0;0.9532;30.55
1;4;4;0;1;1;0;0.9532;30.56
1;5;4;0;1;0;1;0.9532;30.8
1;3;5;0;0;1;0;0.9532;31.27
1;3;4;0;1;0;1;0.9532;31.98
1;4;4;0;1;1;1;0.9532;32.22
1;4;5;0;0;1;1;0.9532;32.29
1;2;5;0;0;1;0;0.9532;32.71
1;3;5;0;0;0;1;0.9532;33.34
1;2;5;0;0;0;1;0.9532;33.78
1;1;5;0;0;0;1;0.9532;33.87
1;4;5;0;0;0;1;0.9532;34.13
1;5;5;0;0;0;0;0.9532;34.44
1;4;5;0;0;1;0;0.9532;34.69
1;5;5;0;0;0;1;0.9532;35.16
1;1;5;0;0;1;1;0.9532;35.93
1;5;5;0;0;1;1;0.9532;36.38
6;4;4;1;0;0;0;0.9528;13.55
6;3;4;1;0;0;0;0.9528;22.61
6;3;4;1;0;0;1;0.9528;23.01
6;4;4;1;0;1;0;0.9528;25.23
6;3;4;1;0;1;0;0.9528;25.55
6;4;4;1;0;0;1;0.9528;25.81
6;4;4;1;0;1;1;0.9528;27.07
6;3;4;1;0;1;1;0.9528;27.26
5;3;4;0;0;1;0;0.9523;30.28
5;4;4;0;0;1;1;0.9523;32.86
5;3;4;0;0;0;0;0.9523;33.23
5;4;4;0;0;0;0;0.9523;33.55
5;4;4;0;0;1;0;0.9523;34.29
5;4;4;0;0;0;1;0.9523;34.65
5;3;4;0;0;1;1;0.9523;35.97
5;3;4;0;0;0;1;0.9523;37.46
5;4;4;2;0;0;0;0.9522;37.49
5;4;4;2;0;0;1;0.9522;37.72
5;4;4;2;0;1;0;0.9522;40.29
5;3;4;2;0;1;1;0.9522;41.61
5;3;4;2;0;0;1;0.9522;42.62
5;4;4;2;0;1;1;0.9522;44.32
5;3;4;2;0;0;0;0.9522;46.38
5;3;4;2;0;1;0;0.9522;47.34
0;0;0;0;0;1;0;0.9522;9.5
6;0;0;0;0;1;0;0.9522;12.61
6;0;0;0;0;1;1;0.9522;13.1
0;0;0;0;0;1;1;0.9522;13.57
0;0;0;0;0;0;0;0.9522;14.64
6;0;0;0;0;0;0;0.9522;16.24
0;0;0;0;0;0;1;0.9522;17.1
6;0;0;0;0;0;1;0.9522;18.79
3;2;2;1;1;0;0;0.9519;7.95
3;2;2;1;1;0;1;0.9519;7.97
3;5;2;1;0;1;0;0.9519;8.05
3;5;2;1;1;1;0;0.9519;9.02
3;2;2;1;0;0;0;0.9519;9.46
3;2;2;1;0;1;0;0.9519;9.58
3;2;2;1;1;1;0;0.9519;9.87
3;5;2;1;0;0;0;0.9519;9.89
3;5;2;1;0;1;1;0.9519;9.91
3;5;2;1;1;0;0;0.9519;9.97
3;2;2;1;0;0;1;0.9519;11.3
3;5;2;1;0;0;1;0.9519;11.5
3;2;2;1;0;1;1;0.9519;11.85
3;5;2;1;1;1;1;0.9519;11.86
3;5;2;1;1;0;1;0.9519;12.1
3;2;2;1;1;1;1;0.9519;17.73
3;5;0;1;0;0;0;0.9519;5.55
3;2;0;1;0;0;0;0.9519;8.42
3;2;0;1;0;1;1;0.9519;8.64
3;5;0;1;0;0;1;0.9519;9.5
3;2;0;1;0;1;0;0.9519;9.94
3;5;0;1;0;1;0;0.9519;10.55
3;2;0;1;0;0;1;0.9519;11.84
3;5;0;1;0;1;1;0.9519;11.84
3;2;0;1;1;0;0;0.9519;16.19
3;5;0;1;1;0;0;0.9519;17.68
3;5;0;1;1;1;1;0.9519;18.37
3;5;0;1;1;1;0;0.9519;19.67
3;2;0;1;1;1;0;0.9519;19.81
3;2;5;1;0;1;0;0.9519;20.59
3;5;0;1;1;0;1;0.9519;21.0
3;5;4;1;1;0;0;0.9519;22.58
3;5;4;1;1;1;0;0.9519;23.94
3;5;4;1;1;0;1;0.9519;24.95
3;5;5;1;0;1;0;0.9519;25.15
3;5;5;1;0;1;1;0.9519;25.3
3;2;0;1;1;0;1;0.9519;25.53
3;2;0;1;1;1;1;0.9519;25.76
3;2;4;1;1;0;0;0.9519;28.07
3;2;4;1;1;1;1;0.9519;28.1
3;2;5;1;0;1;1;0.9519;28.67
3;5;4;1;1;1;1;0.9519;28.71
3;2;4;1;1;0;1;0.9519;29.96
3;2;4;1;1;1;0;0.9519;30.63
3;2;5;1;0;0;0;0.9519;31.11
3;5;5;1;0;0;0;0.9519;31.22
3;2;5;1;0;0;1;0.9519;32.62
3;5;5;1;0;0;1;0.9519;33.42
3;2;2;0;0;0;1;0.9518;8.94
3;2;2;0;1;1;1;0.9518;9.03
3;2;2;0;0;1;1;0.9518;9.7
3;5;2;0;0;1;0;0.9518;10.03
3;5;1;0;0;0;0;0.9518;10.04
3;2;2;0;1;0;1;0.9518;10.46
3;2;2;0;1;1;0;0.9518;10.47
3;5;2;0;0;0;1;0.9518;11.06
3;5;2;0;0;0;0;0.9518;12.03
3;5;2;0;1;0;0;0.9518;12.2
3;5;1;0;0;0;1;0.9518;12.33
3;5;1;0;0;1;0;0.9518;12.34
3;5;2;0;1;1;0;0.9518;12.39
3;2;2;0;0;1;0;0.9518;12.77
3;2;1;0;0;1;0;0.9518;13.03
3;5;2;0;1;0;1;0.9518;13.33
3;2;2;0;0;0;0;0.9518;13.46
3;2;2;0;1;0;0;0.9518;13.87
3;5;2;0;0;1;1;0.9518;14.53
3;5;2;0;1;1;1;0.9518;15.69
3;5;1;0;0;1;1;0.9518;17.41
3;2;1;0;0;0;0;0.9518;17.89
3;2;1;0;0;0;1;0.9518;19.66
3;2;1;0;0;1;1;0.9518;21.12
3;2;1;0;1;0;0;0.9518;21.23
3;5;1;0;1;1;0;0.9518;22.62
3;5;1;0;1;0;0;0.9518;23.58
3;2;1;0;1;0;1;0.9518;24.03
3;2;1;0;1;1;0;0.9518;27.79
3;5;1;0;1;0;1;0.9518;30.21
3;5;1;0;1;1;1;0.9518;32.25
3;2;1;0;1;1;1;0.9518;32.8
5;1;5;2;1;0;1;0.9516;25.17
5;1;5;2;1;0;0;0.9516;30.68
5;1;5;1;1;1;1;0.9516;31.28
5;1;5;1;1;0;0;0.9516;31.77
5;1;5;2;1;1;1;0.9516;32.07
5;1;5;2;1;1;0;0.9516;32.44
5;1;5;1;1;0;1;0.9516;34.92
5;1;5;1;1;1;0;0.9516;37.6
0;3;4;0;0;0;0;0.9516;24.93
0;3;4;0;0;1;1;0.9516;26.08
0;3;4;0;0;1;0;0.9516;27.87
0;2;5;0;1;1;0;0.9516;28.25
0;4;4;0;0;1;0;0.9516;28.89
0;3;4;0;0;0;1;0.9516;30.05
0;4;5;0;1;0;0;0.9516;30.31
0;4;4;0;0;0;1;0.9516;31.27
0;4;4;0;0;1;1;0.9516;31.63
0;1;5;0;1;0;1;0.9516;33.22
0;4;5;0;1;1;0;0.9516;34.36
0;4;4;0;0;0;0;0.9516;34.79
0;1;5;0;1;1;0;0.9516;35.41
0;1;5;0;1;0;0;0.9516;35.66
0;0;5;0;1;1;0;0.9516;35.74
0;4;5;0;1;0;1;0.9516;35.79
0;3;5;0;1;0;0;0.9516;36.12
0;5;5;0;1;0;1;0.9516;37.36
0;5;5;0;1;0;0;0.9516;37.54
0;0;5;0;1;1;1;0.9516;38.61
0;5;5;0;1;1;0;0.9516;38.86
0;0;5;0;1;0;1;0.9516;38.98
0;1;5;0;1;1;1;0.9516;39.18
0;2;5;0;1;0;1;0.9516;41.04
0;3;5;0;1;1;1;0.9516;41.41
0;3;5;0;1;1;0;0.9516;41.44
0;3;5;0;1;0;1;0.9516;42.34
0;2;5;0;1;1;1;0.9516;43.64
5;0;5;0;1;1;1;0.9516;43.78
0;2;5;0;1;0;0;0.9516;44.89
0;0;5;0;1;0;0;0.9516;44.91
0;4;5;0;1;1;1;0.9516;45.59
0;5;5;0;1;1;1;0.9516;45.91
5;0;5;0;1;0;0;0.9516;46.3
5;0;5;0;1;0;1;0.9516;48.32
5;0;5;0;1;1;0;0.9516;48.87
1;5;0;1;1;0;0;0.9515;14.48
1;4;0;1;1;0;1;0.9515;16.82
1;5;0;1;1;1;0;0.9515;16.84
1;3;0;1;1;1;0;0.9515;17.76
1;0;0;1;1;0;1;0.9515;18.27
1;3;0;1;1;0;0;0.9515;18.53
1;2;0;1;1;0;0;0.9515;19.38
1;5;4;1;1;1;1;0.9515;19.51
1;2;5;1;0;1;1;0.9515;19.73
1;3;5;1;0;1;0;0.9515;19.79
1;5;4;1;1;1;0;0.9515;19.85
1;1;0;1;1;0;0;0.9515;20.04
1;0;0;1;1;0;0;0.9515;20.41
1;0;0;1;1;1;0;0.9515;20.55
1;4;0;1;1;1;1;0.9515;20.59
1;1;5;1;0;0;0;0.9515;20.85
1;1;0;1;1;0;1;0.9515;20.88
1;1;5;1;0;0;1;0.9515;21.05
1;5;4;1;1;0;1;0.9515;21.19
1;4;0;1;1;1;0;0.9515;21.7
1;5;4;1;1;0;0;0.9515;21.92
1;5;0;1;1;0;1;0.9515;21.95
1;3;0;1;1;1;1;0.9515;22.06
1;0;4;1;1;0;1;0.9515;22.06
1;2;4;1;1;0;1;0.9515;22.1
1;4;4;1;1;1;0;0.9515;22.12
1;2;4;1;1;1;0;0.9515;22.35
1;4;5;1;0;0;0;0.9515;22.41
1;2;5;1;0;0;0;0.9515;22.43
1;2;4;1;1;0;0;0.9515;22.49
1;4;0;1;1;0;0;0.9515;23.04
1;0;4;1;1;0;0;0.9515;23.29
1;1;0;1;1;1;0;0.9515;23.67
1;2;0;1;1;1;0;0.9515;23.97
1;2;0;1;1;0;1;0.9515;24.03
1;5;5;1;0;0;0;0.9515;24.21
1;0;4;1;1;1;0;0.9515;24.24
1;5;5;1;0;1;1;0.9515;24.31
1;0;0;1;1;1;1;0.9515;24.41
1;2;5;1;0;0;1;0.9515;24.61
1;2;0;1;1;1;1;0.9515;24.63
1;4;4;1;1;0;0;0.9515;24.94
1;1;4;1;1;1;1;0.9515;24.99
1;2;5;1;0;1;0;0.9515;25.07
1;3;4;1;1;1;0;0.9515;25.24
1;3;0;1;1;0;1;0.9515;25.26
1;3;4;1;1;0;0;0.9515;25.32
1;3;5;1;0;0;1;0.9515;25.37
1;1;4;1;1;1;0;0.9515;25.4
1;3;5;1;0;1;1;0.9515;26.06
1;0;5;1;0;1;0;0.9515;26.33
1;3;5;1;0;0;0;0.9515;26.41
1;4;5;1;0;1;0;0.9515;26.47
1;5;0;1;1;1;1;0.9515;26.48
1;1;4;1;1;0;0;0.9515;26.53
1;1;4;1;1;0;1;0.9515;26.75
1;0;5;1;0;0;1;0.9515;26.8
1;1;0;1;1;1;1;0.9515;26.86
1;4;4;1;1;0;1;0.9515;26.97
1;0;4;1;1;1;1;0.9515;27.14
1;3;4;1;1;0;1;0.9515;27.2
1;4;5;1;0;0;1;0.9515;27.26
1;5;5;1;0;1;0;0.9515;27.65
1;4;4;1;1;1;1;0.9515;28.0
1;3;4;1;1;1;1;0.9515;28.35
1;1;5;1;0;1;0;0.9515;28.37
1;4;5;1;0;1;1;0.9515;28.48
1;2;4;1;1;1;1;0.9515;29.11
1;1;5;1;0;1;1;0.9515;29.31
1;0;5;1;0;1;1;0.9515;29.36
1;5;5;1;0;0;1;0.9515;29.49
1;0;5;1;0;0;0;0.9515;29.63
3;3;0;1;0;1;0;0.951;5.87
3;3;0;1;0;1;1;0.951;7.35
3;3;0;1;0;0;1;0.951;7.37
3;4;0;1;0;1;0;0.951;7.76
3;4;0;1;0;0;0;0.951;8.66
3;3;0;1;0;0;0;0.951;9.42
3;4;0;1;0;0;1;0.951;11.95
3;4;0;1;0;1;1;0.951;12.06
3;4;0;1;1;0;1;0.951;17.11
3;4;4;1;1;1;0;0.951;18.42
3;4;4;1;1;1;1;0.951;19.7
3;4;0;1;1;1;1;0.951;20.25
3;4;0;1;1;0;0;0.951;20.4
3;4;0;1;1;1;0;0.951;20.41
3;4;4;1;1;0;0;0.951;20.46
3;3;4;1;1;0;1;0.951;22.1
3;3;0;1;1;0;0;0.951;23.16
3;4;5;1;0;0;0;0.951;23.55
3;4;5;1;0;0;1;0.951;23.68
3;4;4;1;1;0;1;0.951;24.51
3;3;0;1;1;1;0;0.951;25.65
3;3;0;1;1;0;1;0.951;26.59
3;3;0;1;1;1;1;0.951;27.58
3;3;4;1;1;1;0;0.951;27.62
3;3;4;1;1;0;0;0.951;28.08
3;3;5;1;0;0;1;0.951;28.54
3;3;4;1;1;1;1;0.951;28.79
3;3;5;1;0;0;0;0.951;28.97
3;4;5;1;0;1;0;0.951;30.02
3;3;5;1;0;1;1;0.951;30.42
3;3;5;1;0;1;0;0.951;31.88
3;4;5;1;0;1;1;0.951;32.41
5;0;4;2;0;1;0;0.9508;36.68
5;0;4;2;0;0;0;0.9508;38.01
5;0;4;2;0;1;1;0.9508;44.43
5;0;4;2;0;0;1;0.9508;47.01
5;0;5;1;1;0;1;0.9504;23.8
5;0;5;1;1;1;0;0.9504;25.38
5;0;5;1;1;1;1;0.9504;31.11
5;0;5;2;1;1;0;0.9504;33.01
5;0;5;1;1;0;0;0.9504;34.12
5;0;5;2;1;0;0;0.9504;37.57
5;0;5;2;1;1;1;0.9504;37.76
5;0;5;2;1;0;1;0.9504;39.56
3;0;1;2;0;1;0;0.9498;18.01
3;0;1;2;1;0;0;0.9498;20.04
3;0;1;2;0;0;0;0.9498;21.08
3;0;1;2;0;1;1;0.9498;22.53
3;0;1;2;0;0;1;0.9498;22.79
3;0;1;2;1;1;1;0.9498;23.32
3;0;1;2;1;0;1;0.9498;25.35
3;0;1;2;1;1;0;0.9498;27.04
2;4;4;0;0;1;1;0.9497;25.87
2;3;4;0;0;1;0;0.9497;30.88
2;4;4;0;0;1;0;0.9497;33.98
2;3;4;0;0;0;0;0.9497;35.12
2;4;4;0;0;0;0;0.9497;35.41
2;4;4;0;0;0;1;0.9497;37.1
2;4;5;0;1;1;1;0.9497;37.2
2;3;4;0;0;0;1;0.9497;39.06
2;3;4;0;0;1;1;0.9497;39.58
2;4;5;0;1;1;0;0.9497;41.24
2;3;5;0;1;1;0;0.9497;45.6
2;4;5;0;1;0;1;0.9497;46.68
2;3;5;0;1;0;1;0.9497;50.3
2;4;5;0;1;0;0;0.9497;51.25
2;3;5;0;1;1;1;0.9497;51.94
2;3;5;0;1;0;0;0.9497;52.02
0;0;2;0;1;1;1;0.9495;8.68
0;0;1;0;0;0;0;0.9495;9.95
6;0;2;0;0;0;0;0.9495;10.8
0;0;2;0;1;0;1;0.9495;11.75
0;0;2;0;0;0;1;0.9495;12.48
