#@seed 1764
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.6997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9835;6.66
0;4;5;0;1;0;1;0.9835;6.7
5;3;5;0;1;0;0;0.9835;6.76
0;4;5;0;1;1;1;0.9835;6.78
6;4;5;0;1;1;1;0.9835;6.98
5;4;5;0;1;1;1;0.9835;7.07
4;1;5;0;1;1;1;0.9835;7.12
5;4;5;0;1;0;1;0.9835;7.23
0;1;5;1;1;0;1;0.9835;7.45
5;1;5;0;1;1;1;0.9835;7.59
6;4;5;0;1;0;0;0.9835;7.72
4;1;5;0;1;1;0;0.9835;7.98
0;1;5;0;1;0;1;0.9835;8.07
6;3;5;0;1;1;1;0.9835;8.23
0;1;5;0;1;1;0;0.9835;8.27
6;3;5;0;1;1;0;0.9835;8.29
0;1;5;2;1;1;0;0.9835;8.41
0;1;5;2;1;0;1;0.9835;8.56
6;3;5;0;1;0;1;0.9835;8.67
4;1;5;0;1;0;1;0.9835;9.25
0;1;5;0;1;1;1;0.9835;9.53
0;1;5;2;1;1;1;0.9835;9.93
3;2;0;1;0;1;0;0.9703;1.02
3;0;0;1;0;1;0;0.9703;1.03
3;4;0;1;0;1;0;0.9703;1.04
3;5;0;1;0;1;0;0.9703;1.04
3;3;0;1;0;1;0;0.9703;1.07
3;0;0;1;0;1;1;0.9703;1.44
3;5;0;1;0;1;1;0.9703;1.45
3;2;0;1;0;1;1;0.9703;1.46
3;4;0;1;0;1;1;0.9703;1.46
3;3;0;1;0;1;1;0.9703;1.79
3;5;0;1;1;1;1;0.9703;1.96
3;2;4;0;1;1;0;0.9703;2.05
3;3;0;1;1;1;0;0.9703;2.07
3;0;4;0;1;1;0;0.9703;2.07
3;5;0;1;1;1;0;0.9703;2.2
3;0;4;0;1;1;1;0.9703;2.27
3;0;5;1;0;1;1;0.9703;2.56
3;3;5;1;0;1;1;0.9703;2.56
3;3;5;1;0;1;0;0.9703;2.6
3;4;0;1;1;1;0;0.9703;2.69
3;2;5;1;0;1;0;0.9703;2.75
3;2;0;1;1;1;1;0.9703;2.85
3;4;5;0;0;1;0;0.9703;2.86
3;4;4;1;1;1;0;0.9703;2.91
3;0;4;1;1;1;1;0.9703;3.24
3;2;0;1;1;1;0;0.9703;3.25
3;0;0;1;1;1;0;0.9703;3.32
3;5;4;1;1;1;0;0.9703;3.55
3;3;4;0;1;1;0;0.9703;3.57
3;0;4;1;1;1;0;0.9703;3.64
3;0;0;1;1;1;1;0.9703;3.78
3;0;5;1;0;1;0;0.9703;3.86
3;4;5;1;0;1;0;0.9703;3.93
3;5;4;1;1;1;1;0.9703;3.98
3;4;4;0;1;1;0;0.9703;3.99
3;3;0;1;1;1;1;0.9703;4.01
3;4;0;1;1;1;1;0.9703;4.27
3;5;5;0;0;1;1;0.9703;4.28
3;4;4;1;1;1;1;0.9703;4.3
3;2;4;1;1;1;1;0.9703;4.5
3;2;4;0;1;1;1;0.9703;4.55
3;4;4;0;1;1;1;0.9703;4.55
3;0;5;0;0;1;0;0.9703;4.56
3;3;5;0;0;1;0;0.9703;4.6
3;2;4;1;1;1;0;0.9703;4.61
3;0;5;0;0;1;1;0.9703;4.64
3;3;4;1;1;1;0;0.9703;4.72
3;2;5;0;0;1;0;0.9703;4.9
3;3;4;0;1;1;1;0.9703;4.94
3;4;5;0;0;1;1;0.9703;5.07
3;2;5;0;0;1;1;0.9703;5.15
3;3;4;1;1;1;1;0.9703;5.2
3;3;5;0;0;1;1;0.9703;5.29
3;2;5;1;0;1;1;0.9703;5.31
3;5;4;0;1;1;0;0.9703;5.33
3;4;5;1;0;1;1;0.9703;5.42
3;5;4;0;1;1;1;0.9703;5.52
3;5;5;0;0;1;0;0.9703;6.31
3;5;5;1;0;1;0;0.9703;8.16
3;5;5;1;0;1;1;0.9703;10.37
3;2;0;1;0;0;0;0.9644;0.52
3;4;0;1;0;0;0;0.9644;0.52
3;3;0;1;0;0;0;0.9644;0.53
3;2;0;1;0;0;1;0.9644;0.74
3;0;0;1;0;0;0;0.9644;0.99
3;3;0;1;0;0;1;0.9644;1.01
3;5;0;1;0;0;0;0.9644;1.07
3;4;0;1;0;0;1;0.9644;1.34
3;0;0;1;0;0;1;0.9644;1.45
3;5;0;1;0;0;1;0.9644;1.45
3;3;4;1;1;0;0;0.9644;1.75
3;3;0;1;1;0;1;0.9644;1.93
3;0;4;0;1;0;0;0.9644;1.98
3;4;5;1;0;0;0;0.9644;2.0
3;5;0;1;1;0;0;0.9644;2.19
3;3;0;1;1;0;0;0.9644;2.2
3;4;5;1;0;0;1;0.9644;2.22
3;4;5;0;0;0;0;0.9644;2.28
3;0;4;0;1;0;1;0.9644;2.32
3;2;4;0;1;0;0;0.9644;2.5
3;4;4;1;1;0;1;0.9644;2.52
3;4;5;0;0;0;1;0.9644;2.55
3;4;4;1;1;0;0;0.9644;2.61
3;5;0;1;1;0;1;0.9644;2.77
3;3;5;1;0;0;0;0.9644;2.8
3;3;5;1;0;0;1;0.9644;2.86
3;2;0;1;1;0;0;0.9644;3.13
3;4;0;1;1;0;0;0.9644;3.13
3;4;0;1;1;0;1;0.9644;3.18
3;0;0;1;1;0;0;0.9644;3.31
3;0;4;1;1;0;0;0.9644;3.34
3;5;4;1;1;0;0;0.9644;3.38
3;2;0;1;1;0;1;0.9644;3.59
3;0;0;1;1;0;1;0.9644;3.7
3;4;4;0;1;0;0;0.9644;3.73
3;5;4;1;1;0;1;0.9644;3.8
3;0;4;1;1;0;1;0.9644;3.86
3;3;4;0;1;0;0;0.9644;3.86
3;2;4;1;1;0;0;0.9644;3.95
3;2;5;1;0;0;1;0.9644;3.96
3;4;4;0;1;0;1;0.9644;4.2
3;3;4;0;1;0;1;0.9644;4.25
3;2;5;1;0;0;0;0.9644;4.27
3;3;5;0;0;0;1;0.9644;4.44
3;2;4;0;1;0;1;0.9644;4.49
3;2;4;1;1;0;1;0.9644;4.49
3;5;4;0;1;0;1;0.9644;4.69
3;0;5;1;0;0;0;0.9644;4.71
3;2;5;0;0;0;0;0.9644;4.76
3;0;5;0;0;0;1;0.9644;4.82
3;5;5;1;0;0;0;0.9644;4.87
3;5;4;0;1;0;0;0.9644;4.91
3;3;4;1;1;0;1;0.9644;4.94
3;5;5;0;0;0;0;0.9644;5.0
3;2;5;0;0;0;1;0.9644;5.37
3;0;5;0;0;0;0;0.9644;5.51
3;0;5;1;0;0;1;0.9644;5.54
3;5;5;0;0;0;1;0.9644;5.68
3;3;5;0;0;0;0;0.9644;6.78
3;5;5;1;0;0;1;0.9644;8.33
3;0;0;0;0;1;0;0.9581;0.74
3;4;0;0;0;1;0;0.9581;1.13
3;0;0;0;0;1;1;0.9581;1.2
3;2;0;0;0;1;0;0.9581;1.43
3;3;0;0;0;1;0;0.9581;1.43
3;5;0;0;0;1;0;0.9581;1.53
3;2;0;0;0;1;1;0.9581;1.8
3;3;0;0;1;1;0;0.9581;1.92
3;5;0;0;0;1;1;0.9581;1.93
3;3;0;0;0;1;1;0.9581;1.96
3;3;0;0;1;1;1;0.9581;2.14
3;4;0;0;1;1;1;0.9581;2.17
3;4;0;0;0;1;1;0.9581;2.38
3;5;0;0;1;1;0;0.9581;2.89
3;2;0;0;1;1;1;0.9581;2.91
3;5;0;0;1;1;1;0.9581;4.08
3;0;0;0;1;1;0;0.9581;4.12
3;2;0;0;1;1;0;0.9581;4.27
3;0;0;0;1;1;1;0.9581;4.4
3;4;0;0;1;1;0;0.9581;4.57
0;1;0;1;0;0;0;0.9571;0.53
0;1;0;1;0;1;0;0.9571;0.55
0;1;0;0;0;0;0;0.9571;0.74
0;1;0;1;0;1;1;0.9571;0.76
0;1;0;0;0;1;0;0.9571;0.78
0;1;0;1;0;0;1;0.9571;0.81
0;1;0;0;0;0;1;0.9571;0.97
6;1;0;1;0;0;0;0.9571;0.98
0;1;0;0;0;1;1;0.9571;1.1
6;1;0;1;0;1;0;0.9571;1.28
6;1;0;0;0;1;0;0.9571;1.33
6;1;0;1;0;0;1;0.9571;1.45
6;1;0;0;0;0;0;0.9571;1.63
6;1;0;1;0;1;1;0.9571;1.65
6;1;0;0;0;0;1;0.9571;2.19
6;1;0;0;0;1;1;0.9571;2.29
3;5;4;1;0;1;0;0.9308;1.2
4;5;4;1;0;1;1;0.9308;1.52
3;5;4;1;0;0;0;0.9308;1.56
3;5;4;1;0;0;1;0.9308;1.67
4;5;4;1;0;1;0;0.9308;1.98
4;5;4;1;0;0;0;0.9308;2.08
6;4;4;0;0;1;0;0.9308;2.21
4;2;4;1;0;0;0;0.9308;2.5
6;4;4;0;0;0;1;0.9308;2.52
4;2;4;1;0;1;1;0.9308;2.54
4;5;4;2;0;0;0;0.9308;2.77
4;5;4;2;0;0;1;0.9308;2.84
3;2;4;1;0;0;0;0.9308;2.85
3;2;4;1;0;1;0;0.9308;2.93
4;2;4;1;0;0;1;0.9308;2.97
4;2;4;1;0;1;0;0.9308;3.13
3;2;4;1;0;0;1;0.9308;3.22
4;2;4;2;0;0;1;0.9308;3.28
3;2;4;1;0;1;1;0.9308;3.8
4;5;4;1;0;0;1;0.9308;3.81
3;5;4;1;0;1;1;0.9308;4.06
6;3;4;0;0;0;1;0.9308;4.22
6;3;4;0;0;0;0;0.9308;4.23
6;4;4;0;0;0;0;0.9308;4.26
6;4;4;0;0;1;1;0.9308;4.5
6;3;4;0;0;1;1;0.9308;4.69
4;2;4;2;0;0;0;0.9308;4.83
6;3;4;0;0;1;0;0.9308;4.93
3;1;0;0;0;0;0;0.9128;0.92
3;1;0;0;0;1;0;0.9128;1.53
3;1;0;0;0;0;1;0.9128;1.72
3;1;0;0;0;1;1;0.9128;1.85
3;1;0;1;0;0;0;0.9125;1.08
3;1;0;1;0;0;1;0.9125;1.47
3;1;4;0;1;0;0;0.9125;2.0
3;1;4;0;1;0;1;0.9125;2.57
3;1;4;1;1;0;0;0.9125;2.87
3;1;0;1;1;0;0;0.9125;3.02
3;1;4;1;1;0;1;0.9125;3.04
3;1;0;0;1;1;1;0.9125;3.44
3;1;0;0;1;0;0;0.9125;3.5
3;1;0;0;1;1;0;0.9125;3.71
3;1;0;1;1;0;1;0.9125;3.84
3;1;0;0;1;0;1;0.9125;3.87
3;1;5;1;0;0;0;0.9125;4.25
3;1;5;0;0;0;0;0.9125;4.27
3;1;5;0;0;0;1;0.9125;4.79
3;1;5;1;0;0;1;0.9125;5.5
3;0;0;0;0;0;0;0.9001;0.8
3;0;0;0;0;0;1;0.9001;0.92
3;2;0;0;0;0;0;0.9001;1.39
3;3;0;0;0;0;0;0.9001;1.4
3;5;0;0;0;0;0;0.9001;1.5
3;4;0;0;0;0;0;0.9001;1.6
3;3;0;0;0;0;1;0.9001;1.8
3;5;0;0;0;0;1;0.9001;1.92
3;4;0;0;0;0;1;0.9001;2.28
3;2;0;0;0;0;1;0.9001;2.32
3;5;0;0;1;0;0;0.9001;2.98
3;0;0;0;1;0;0;0.9001;3.05
3;3;0;0;1;0;1;0.9001;3.3
3;4;0;0;1;0;1;0.9001;3.36
3;3;0;0;1;0;0;0.9001;3.54
3;2;0;0;1;0;0;0.9001;3.58
3;2;0;0;1;0;1;0.9001;3.94
3;5;0;0;1;0;1;0.9001;4.14
3;0;0;0;1;0;1;0.9001;4.24
3;4;0;0;1;0;0;0.9001;5.13
0;0;0;1;0;1;0;0.8909;0.58
5;4;0;1;0;0;0;0.8909;0.62
0;0;1;1;0;1;0;0.8909;0.64
5;4;0;1;0;1;0;0.8909;0.64
0;0;0;1;0;1;1;0.8909;0.72
0;0;1;1;0;1;1;0.8909;0.81
5;4;0;1;0;1;1;0.8909;0.85
5;4;0;1;0;0;1;0.8909;0.87
6;0;0;0;0;1;0;0.8909;0.87
6;0;1;0;0;1;0;0.8909;0.95
5;3;0;0;0;0;0;0.8909;1.02
6;0;0;0;0;1;1;0.8909;1.04
5;3;1;0;0;1;0;0.8909;1.17
6;0;1;0;0;1;1;0.8909;1.21
6;0;0;1;0;1;0;0.8909;1.23
5;4;1;0;0;0;0;0.8909;1.25
5;3;0;1;0;1;0;0.8909;1.26
5;0;0;1;0;1;0;0.8909;1.27
5;3;1;2;0;1;0;0.8909;1.33
6;5;1;2;0;1;1;0.8909;1.38
5;0;1;1;0;1;0;0.8909;1.49
5;4;1;1;0;0;0;0.8909;1.49
5;4;1;2;0;1;0;0.8909;1.49
0;0;0;0;0;1;0;0.8909;1.5
6;0;1;1;0;1;0;0.8909;1.54
5;3;1;2;0;1;1;0.8909;1.55
5;0;0;1;0;1;1;0.8909;1.58
6;0;0;1;0;1;1;0.8909;1.58
5;4;0;0;0;0;0;0.8909;1.62
5;0;0;0;0;1;0;0.8909;1.64
5;3;0;1;0;1;1;0.8909;1.64
5;4;0;0;0;1;0;0.8909;1.69
5;3;0;1;0;0;0;0.8909;1.71
5;3;1;1;0;1;0;0.8909;1.71
0;0;1;0;0;1;0;0.8909;1.72
5;3;1;1;0;0;0;0.8909;1.73
6;0;1;1;0;1;1;0.8909;1.73
5;4;1;1;0;1;0;0.8909;1.79
5;3;0;0;0;1;0;0.8909;1.84
5;2;1;2;0;1;1;0.8909;1.85
5;3;0;0;0;0;1;0.8909;1.89
5;0;0;0;0;1;1;0.8909;2.0
5;3;0;0;0;1;1;0.8909;2.04
0;0;1;0;0;1;1;0.8909;2.05
5;3;0;1;0;0;1;0.8909;2.06
5;4;1;1;0;1;1;0.8909;2.06
5;4;0;0;0;1;1;0.8909;2.07
5;0;1;1;0;1;1;0.8909;2.09
5;4;0;0;0;0;1;0.8909;2.14
6;2;1;2;0;1;1;0.8909;2.15
5;3;1;1;0;1;1;0.8909;2.22
0;0;0;0;0;1;1;0.8909;2.25
5;4;1;2;0;0;0;0.8909;2.25
5;3;1;1;0;0;1;0.8909;2.28
5;3;1;0;0;0;1;0.8909;2.32
5;0;1;0;0;1;0;0.8909;2.4
5;0;1;0;0;1;1;0.8909;2.43
0;2;1;2;0;1;1;0.8909;2.5
5;4;1;1;0;0;1;0.8909;2.55
5;0;1;2;0;1;1;0.8909;2.61
5;4;1;0;0;1;0;0.8909;2.66
5;3;1;0;0;0;0;0.8909;2.68
5;3;1;2;0;0;0;0.8909;2.71
5;0;1;2;0;1;0;0.8909;2.73
5;3;1;0;0;1;1;0.8909;2.75
5;4;1;0;0;0;1;0.8909;2.75
5;4;1;2;0;1;1;0.8909;2.79
5;3;1;2;0;0;1;0.8909;3.1
0;5;1;2;0;1;1;0.8909;3.13
5;4;1;0;0;1;1;0.8909;3.14
5;4;1;2;0;0;1;0.8909;3.22
5;5;1;2;0;1;1;0.8909;4.13
1;4;0;1;1;1;0;0.8871;1.75
1;4;4;1;1;1;0;0.8871;1.79
1;4;0;1;1;1;1;0.8871;1.83
1;4;4;1;1;1;1;0.8871;1.94
1;5;4;0;1;1;0;0.8871;1.98
1;3;4;0;1;1;0;0.8871;2.0
1;2;4;0;1;1;0;0.8871;2.01
1;0;4;0;1;1;0;0.8871;2.05
1;4;5;1;0;1;0;0.8871;2.05
1;5;4;1;1;1;0;0.8871;2.09
1;0;4;0;1;1;1;0.8871;2.14
1;5;5;1;0;1;1;0.8871;2.22
1;2;4;0;1;1;1;0.8871;2.23
1;4;4;0;1;1;1;0.8871;2.29
1;1;5;1;0;1;1;0.8871;2.29
1;5;4;0;1;1;1;0.8871;2.34
1;2;5;0;0;1;0;0.8871;2.39
1;3;5;0;0;1;0;0.8871;2.45
1;3;5;0;0;1;1;0.8871;2.48
1;1;5;1;0;1;0;0.8871;2.51
1;5;5;1;0;1;0;0.8871;2.51
1;2;5;0;0;1;1;0.8871;2.52
1;3;4;0;1;1;1;0.8871;2.63
1;4;4;0;1;1;0;0.8871;2.63
1;0;5;1;0;1;0;0.8871;2.95
1;5;0;1;1;1;0;0.8871;3.15
1;0;4;1;1;1;1;0.8871;3.17
1;4;5;0;0;1;1;0.8871;3.32
1;0;4;1;1;1;0;0.8871;3.35
1;2;4;1;1;1;0;0.8871;3.38
1;1;4;1;1;1;0;0.8871;3.5
1;5;0;1;1;1;1;0.8871;3.58
1;4;5;0;0;1;0;0.8871;3.59
1;3;0;1;1;1;0;0.8871;3.63
1;0;0;1;1;1;1;0.8871;3.66
1;1;0;1;1;1;1;0.8871;3.75
1;3;4;1;1;1;0;0.8871;3.77
1;5;4;1;1;1;1;0.8871;3.77
1;5;5;0;0;1;1;0.8871;3.77
1;1;4;1;1;1;1;0.8871;3.78
1;2;0;1;1;1;0;0.8871;3.79
1;3;0;1;1;1;1;0.8871;3.79
1;2;4;1;1;1;1;0.8871;3.8
1;4;5;1;0;1;1;0.8871;3.81
1;2;0;1;1;1;1;0.8871;3.82
1;3;4;1;1;1;1;0.8871;3.82
1;1;0;1;1;1;0;0.8871;3.83
1;1;5;0;0;1;0;0.8871;3.86
1;2;5;1;0;1;0;0.8871;4.02
1;3;5;1;0;1;0;0.8871;4.03
1;1;4;0;1;1;0;0.8871;4.13
1;1;4;0;1;1;1;0.8871;4.18
1;0;5;0;0;1;0;0.8871;4.37
1;0;0;1;1;1;0;0.8871;4.39
1;5;5;0;0;1;0;0.8871;4.43
1;2;5;1;0;1;1;0.8871;4.44
1;0;5;1;0;1;1;0.8871;4.67
1;0;5;0;0;1;1;0.8871;4.79
1;1;5;0;0;1;1;0.8871;4.81
1;3;5;1;0;1;1;0.8871;4.89
0;1;0;0;1;1;0;0.8863;1.73
5;1;0;0;1;1;0;0.8863;1.78
6;1;0;1;1;1;1;0.8863;1.79
6;1;0;1;1;1;0;0.8863;1.88
0;1;0;0;1;1;1;0.8863;1.94
6;1;5;0;0;1;0;0.8863;2.18
5;1;5;0;0;1;0;0.8863;2.22
6;1;4;1;1;1;0;0.8863;2.33
6;1;5;0;0;1;1;0.8863;2.38
5;1;5;0;0;1;1;0.8863;2.54
5;1;5;1;0;1;0;0.8863;2.57
6;1;5;1;0;1;1;0.8863;2.6
0;1;0;1;1;1;0;0.8863;2.72
5;1;5;1;0;1;1;0.8863;2.87
5;1;0;1;1;1;0;0.8863;2.95
5;1;4;1;1;1;0;0.8863;3.19
5;1;0;0;1;1;1;0.8863;3.26
5;1;0;1;1;1;1;0.8863;3.29
6;1;0;0;1;1;0;0.8863;3.32
0;1;0;1;1;1;1;0.8863;3.34
0;1;4;0;1;1;0;0.8863;3.43
0;1;4;1;1;1;0;0.8863;3.47
0;1;5;0;0;1;0;0.8863;3.61
5;1;4;0;1;1;0;0.8863;3.61
0;1;4;1;1;1;1;0.8863;3.75
5;1;4;1;1;1;1;0.8863;3.76
6;1;5;1;0;1;0;0.8863;3.84
6;1;4;0;1;1;1;0.8863;3.96
6;1;4;1;1;1;1;0.8863;4.07
6;1;0;0;1;1;1;0.8863;4.08
0;1;4;0;1;1;1;0.8863;4.36
6;1;4;0;1;1;0;0.8863;4.59
0;1;5;1;0;1;0;0.8863;5.01
5;1;4;0;1;1;1;0.8863;5.08
0;1;5;1;0;1;1;0.8863;5.66
0;1;5;0;0;1;1;0.8863;6.22
5;1;1;1;0;1;0;0.8764;1.6
5;1;1;1;0;0;0;0.8764;2.11
5;1;1;0;0;0;0;0.8764;2.17
5;1;1;1;0;0;1;0.8764;2.21
5;1;1;0;0;1;0;0.8764;2.28
5;1;1;2;0;0;0;0.8764;2.52
5;1;1;1;0;1;1;0.8764;2.57
5;1;1;2;0;1;0;0.8764;2.57
5;1;1;0;0;0;1;0.8764;2.62
5;1;1;0;0;1;1;0.8764;2.83
5;1;1;2;0;1;1;0.8764;3.19
5;1;1;2;0;0;1;0.8764;3.29
0;2;0;1;0;1;0;0.8752;0.55
0;5;0;1;0;1;0;0.8752;0.56
5;2;0;1;0;1;0;0.8752;0.68
0;2;0;1;0;1;1;0.8752;0.72
0;2;0;0;0;1;0;0.8752;0.75
0;5;0;0;0;1;0;0.8752;0.75
5;2;0;1;0;1;1;0.8752;0.83
0;5;0;1;0;1;1;0.8752;0.85
5;5;0;1;0;1;0;0.8752;0.86
6;5;0;0;0;1;0;0.8752;0.87
0;2;0;0;0;1;1;0.8752;0.93
0;5;0;0;0;1;1;0.8752;0.94
6;5;0;0;0;1;1;0.8752;1.03
6;2;0;1;0;1;1;0.8752;1.1
6;5;0;1;0;1;0;0.8752;1.24
6;2;0;1;0;1;0;0.8752;1.58
6;2;0;0;0;1;0;0.8752;1.65
5;2;0;0;0;1;0;0.8752;1.67
5;5;4;1;0;1;1;0.8752;1.84
5;5;0;1;0;1;1;0.8752;1.92
5;2;1;1;0;1;1;0.8752;1.96
6;2;0;0;0;1;1;0.8752;1.98
5;2;0;0;0;1;1;0.8752;2.0
6;5;0;1;0;1;1;0.8752;2.0
5;5;0;0;0;1;0;0.8752;2.22
5;5;0;0;0;1;1;0.8752;2.37
5;5;4;1;0;1;0;0.8752;2.4
5;5;1;1;0;1;1;0.8752;2.46
5;5;4;0;0;1;0;0.8752;2.59
5;2;1;0;0;1;1;0.8752;2.63
5;5;4;0;0;1;1;0.8752;2.81
5;2;4;1;0;1;0;0.8752;3.37
5;2;4;1;0;1;1;0.8752;3.62
5;5;1;0;0;1;1;0.8752;3.85
5;2;4;0;0;1;0;0.8752;5.0
5;2;4;0;0;1;1;0.8752;5.38
4;0;4;2;0;1;0;0.8752;6.67
4;0;4;2;0;1;1;0.8752;8.15
5;0;4;2;0;1;0;0.8749;7.33
5;0;4;2;0;1;1;0.8749;8.16
5;0;0;1;0;0;0;0.8735;1.17
5;0;0;0;0;0;0;0.8735;1.62
5;0;0;1;0;0;1;0.8735;1.67
5;0;1;1;0;0;0;0.8735;1.74
5;0;0;0;0;0;1;0.8735;2.07
5;0;1;2;0;0;0;0.8735;2.2
5;0;1;0;0;0;0;0.8735;2.27
5;0;1;1;0;0;1;0.8735;2.42
5;0;1;0;0;0;1;0.8735;2.81
5;0;1;2;0;0;1;0.8735;2.87
5;4;4;0;0;1;0;0.8715;2.43
5;4;4;0;0;0;1;0.8715;2.98
5;3;4;0;0;1;1;0.8715;3.25
5;4;4;0;0;0;0;0.8715;3.38
5;3;4;0;0;0;0;0.8715;3.69
5;3;4;0;0;0;1;0.8715;4.11
0;4;4;0;0;0;0;0.8715;4.29
0;4;4;0;0;1;1;0.8715;4.31
0;3;4;0;0;1;1;0.8715;4.59
5;3;4;0;0;1;0;0.8715;4.67
5;4;4;0;0;1;1;0.8715;5.24
0;3;4;0;0;0;0;0.8715;5.27
0;4;4;0;0;1;0;0.8715;5.97
0;3;4;0;0;0;1;0.8715;6.45
0;4;4;0;0;0;1;0.8715;6.61
0;3;4;0;0;1;0;0.8715;7.03
6;0;5;1;1;0;0;0.8647;2.38
6;3;5;2;1;1;1;0.8647;2.7
6;0;5;2;1;0;0;0.8647;2.75
0;3;5;2;1;0;0;0.8647;2.76
6;3;5;2;1;0;0;0.8647;2.8
6;0;5;1;1;1;0;0.8647;2.82
6;0;5;1;1;1;1;0.8647;2.84
6;0;5;1;1;0;1;0.8647;3.02
4;4;5;0;1;0;0;0.8647;3.03
5;3;5;2;1;1;0;0.8647;3.14
4;0;5;0;1;0;0;0.8647;3.18
5;4;5;1;1;0;1;0.8647;3.2
3;4;5;0;1;1;0;0.8647;3.36
4;0;5;0;1;0;1;0.8647;3.39
0;3;5;2;1;0;1;0.8647;3.4
4;4;5;0;1;1;1;0.8647;3.4
5;3;5;2;1;0;1;0.8647;3.47
5;4;5;2;1;0;0;0.8647;3.48
4;4;5;0;1;0;1;0.8647;3.53
0;0;5;2;1;0;1;0.8647;3.56
0;3;5;1;1;1;0;0.8647;3.56
6;0;4;0;0;0;0;0.8647;3.75
4;4;5;0;1;1;0;0.8647;3.82
5;4;5;2;1;0;1;0.8647;3.87
6;4;5;1;1;0;1;0.8647;4.0
5;0;5;0;1;0;1;0.8647;4.05
0;3;5;1;1;0;0;0.8647;4.06
6;0;4;0;0;0;1;0.8647;4.07
0;0;5;1;1;0;0;0.8647;4.11
5;3;5;2;1;1;1;0.8647;4.17
0;3;5;1;1;0;1;0.8647;4.21
5;4;5;1;1;1;1;0.8647;4.56
6;0;5;0;1;1;1;0.8647;4.61
3;3;5;0;1;1;0;0.8647;4.68
6;4;5;2;1;1;1;0.8647;4.71
0;0;5;2;1;0;0;0.8647;4.74
5;0;5;2;1;1;1;0.8647;4.81
6;3;5;2;1;1;0;0.8647;4.82
0;0;5;1;1;1;0;0.8647;4.83
6;0;5;2;1;0;1;0.8647;4.9
0;3;5;2;1;1;1;0.8647;4.96
6;0;4;0;0;1;1;0.8647;4.96
5;3;5;1;1;0;0;0.8647;4.98
5;0;5;0;1;1;1;0.8647;5.01
6;4;5;2;1;0;0;0.8647;5.01
5;4;5;1;1;1;0;0.8647;5.04
6;0;4;0;0;1;0;0.8647;5.04
6;0;5;2;1;1;0;0.8647;5.1
6;4;5;1;1;1;0;0.8647;5.15
0;0;5;1;1;1;1;0.8647;5.18
6;0;5;2;1;1;1;0.8647;5.24
0;0;5;2;1;1;1;0.8647;5.26
0;4;5;2;1;1;0;0.8647;5.27
3;0;5;0;1;1;1;0.8647;5.27
5;3;5;1;1;0;1;0.8647;5.3
6;3;5;2;1;0;1;0.8647;5.3
6;4;5;1;1;1;1;0.8647;5.34
