#@seed 3411
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 56.3496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;1;1;0.9922;196.24
6;3;4;0;0;1;0;0.9922;197.88
6;4;4;0;0;0;1;0.9922;204.88
6;4;4;0;0;1;1;0.9922;204.97
6;4;4;0;0;1;0;0.9922;210.39
6;3;4;0;0;0;1;0.9922;223.8
6;2;5;1;1;0;0;0.9917;172.98
6;2;5;1;1;0;1;0.9917;187.45
6;5;5;2;1;1;1;0.9917;191.23
6;2;5;2;1;0;0;0.9917;199.28
6;5;5;2;1;0;0;0.9917;199.88
6;5;5;1;1;0;0;0.9917;200.09
6;5;5;1;1;1;0;0.9917;204.36
6;2;5;2;1;0;1;0.9917;207.24
6;5;5;2;1;0;1;0.9917;211.02
6;5;5;1;1;1;1;0.9917;217.21
6;2;5;1;1;1;1;0.9917;221.01
6;5;5;2;1;1;0;0.9917;223.61
6;5;5;1;1;0;1;0.9917;224.15
6;2;5;1;1;1;0;0.9917;224.48
6;2;5;2;1;1;0;0.9917;229.7
6;2;5;2;1;1;1;0.9917;252.09
0;5;4;1;0;0;0;0.9916;124.68
0;5;4;1;0;1;0;0.9916;131.58
0;2;4;1;0;1;1;0.9916;135.36
0;5;4;1;0;0;1;0.9916;141.32
0;5;4;1;0;1;1;0.9916;164.89
0;2;4;1;0;0;0;0.9916;170.94
0;2;4;1;0;0;1;0.9916;172.15
0;2;4;1;0;1;0;0.9916;175.33
6;5;5;0;1;0;0;0.9908;212.11
6;2;5;0;1;0;0;0.9908;255.37
6;5;5;0;1;0;1;0.9908;260.2
6;2;5;0;1;0;1;0.9908;289.25
0;4;0;1;0;1;0;0.9898;34.59
0;1;0;1;0;1;0;0.9898;36.08
0;0;0;1;0;1;1;0.9898;38.98
0;0;0;1;0;1;0;0.9898;39.22
0;1;0;1;0;0;1;0.9898;40.59
0;4;0;1;0;0;0;0.9898;43.33
6;0;0;1;0;1;0;0.9898;44.7
0;1;0;1;0;0;0;0.9898;44.88
6;1;0;1;0;1;0;0.9898;47.09
6;4;0;1;0;1;0;0.9898;47.71
0;4;0;1;0;0;1;0.9898;50.73
0;3;0;1;0;1;0;0.9898;50.88
0;4;0;1;0;1;1;0.9898;51.18
6;3;0;1;0;1;0;0.9898;54.32
6;1;0;1;0;1;1;0.9898;54.69
0;3;0;1;0;0;0;0.9898;54.92
0;1;0;1;0;1;1;0.9898;55.18
0;3;0;1;0;0;1;0.9898;56.0
6;1;0;1;0;0;0;0.9898;57.18
6;4;0;1;0;0;0;0.9898;62.18
0;3;0;1;0;1;1;0.9898;63.11
6;4;0;1;0;0;1;0.9898;63.28
6;1;0;1;0;0;1;0.9898;65.03
6;3;0;1;0;0;0;0.9898;65.73
6;4;0;1;0;1;1;0.9898;69.16
6;0;0;1;0;1;1;0.9898;73.05
6;3;0;1;0;1;1;0.9898;75.9
6;3;0;1;0;0;1;0.9898;76.28
6;0;5;2;1;1;0;0.9891;169.42
6;1;5;2;1;0;0;0.9891;175.39
6;0;5;1;1;1;1;0.9891;176.65
6;1;5;2;1;1;0;0.9891;178.63
6;1;5;1;1;0;1;0.9891;179.49
6;1;5;1;1;1;0;0.9891;183.36
6;1;5;1;1;1;1;0.9891;187.41
6;0;5;2;1;0;0;0.9891;199.77
6;0;5;1;1;0;0;0.9891;201.59
6;0;5;1;1;0;1;0.9891;204.51
6;1;5;2;1;1;1;0.9891;205.6
6;0;5;2;1;0;1;0.9891;215.08
6;0;5;2;1;1;1;0.9891;216.53
6;1;5;2;1;0;1;0.9891;216.62
6;0;5;1;1;1;0;0.9891;216.98
6;1;5;1;1;0;0;0.9891;223.02
6;1;4;1;0;0;1;0.9876;109.18
6;1;4;1;0;0;0;0.9876;130.93
6;1;4;1;0;1;0;0.9876;131.36
6;1;4;1;0;1;1;0.9876;156.85
6;4;5;2;1;1;1;0.9875;168.58
6;4;5;2;1;1;0;0.9875;171.8
6;3;5;2;1;0;0;0.9875;172.87
6;3;5;1;1;0;1;0.9875;178.15
6;3;5;2;1;0;1;0.9875;179.49
6;4;5;2;1;0;0;0.9875;184.91
6;4;5;2;1;0;1;0.9875;192.09
6;3;5;2;1;1;1;0.9875;193.77
6;3;5;1;1;1;1;0.9875;204.3
6;3;5;1;1;1;0;0.9875;206.6
6;3;5;1;1;0;0;0.9875;213.67
6;4;5;1;1;1;0;0.9875;214.27
6;4;5;1;1;0;0;0.9875;221.68
6;3;5;2;1;1;0;0.9875;221.9
6;4;5;1;1;0;1;0.9875;236.84
6;4;5;1;1;1;1;0.9875;248.12
6;1;4;0;0;1;0;0.987;173.45
6;1;4;0;0;0;1;0.987;194.77
6;0;4;0;0;0;1;0.987;205.06
6;0;4;0;0;0;0;0.987;210.82
6;1;4;0;0;0;0;0.987;212.35
6;0;4;0;0;1;0;0.987;216.03
6;1;4;0;0;1;1;0.987;220.52
6;0;4;0;0;1;1;0.987;227.72
5;2;5;2;1;0;0;0.9866;178.16
5;5;5;2;1;0;0;0.9866;184.97
5;2;5;2;1;1;0;0.9866;186.14
5;2;5;1;1;0;0;0.9866;187.37
5;5;5;2;1;0;1;0.9866;196.07
5;2;5;1;1;1;0;0.9866;196.44
5;5;5;1;1;0;1;0.9866;198.28
5;5;5;2;1;1;0;0.9866;204.24
5;5;5;1;1;1;1;0.9866;207.35
5;2;5;1;1;1;1;0.9866;209.97
5;5;5;2;1;1;1;0.9866;211.26
5;2;5;2;1;1;1;0.9866;212.29
5;2;5;1;1;0;1;0.9866;224.88
5;2;5;2;1;0;1;0.9866;225.09
5;5;5;1;1;0;0;0.9866;231.33
5;5;5;1;1;1;0;0.9866;236.82
6;5;4;0;0;1;0;0.9865;167.54
6;5;4;0;0;0;1;0.9865;176.58
6;2;4;0;0;1;0;0.9865;177.96
6;5;4;0;0;1;1;0.9865;187.77
6;5;4;0;0;0;0;0.9865;188.33
6;2;4;0;0;1;1;0.9865;202.17
6;2;4;0;0;0;1;0.9865;220.74
6;2;4;0;0;0;0;0.9865;241.42
6;3;4;1;0;1;1;0.9856;113.17
6;4;4;1;0;0;0;0.9856;120.78
6;4;4;1;0;1;1;0.9856;124.78
6;4;4;1;0;0;1;0.9856;126.0
6;3;4;1;0;0;0;0.9856;144.55
6;3;4;1;0;0;1;0.9856;149.63
6;3;4;1;0;1;0;0.9856;149.98
6;4;4;1;0;1;0;0.9856;154.84
6;2;4;1;0;1;0;0.9855;118.16
6;5;4;1;0;1;1;0.9855;124.67
6;2;4;1;0;0;0;0.9855;125.73
6;5;4;1;0;0;0;0.9855;127.42
6;5;4;1;0;1;0;0.9855;135.84
6;2;4;1;0;1;1;0.9855;139.16
6;2;4;1;0;0;1;0.9855;140.47
6;5;4;1;0;0;1;0.9855;156.29
4;3;5;1;1;0;0;0.9854;131.21
4;4;5;2;1;0;1;0.9854;137.81
4;3;5;2;1;0;1;0.9854;144.06
4;4;5;1;1;0;0;0.9854;145.76
4;4;5;2;1;0;0;0.9854;150.71
4;4;5;2;1;1;0;0.9854;150.96
4;3;5;2;1;0;0;0.9854;158.23
4;4;5;1;1;1;1;0.9854;160.84
4;3;5;2;1;1;1;0.9854;161.05
4;4;5;2;1;1;1;0.9854;161.61
4;3;5;1;1;1;1;0.9854;170.9
4;4;5;1;1;0;1;0.9854;170.97
4;3;5;1;1;1;0;0.9854;172.95
4;3;5;1;1;0;1;0.9854;186.67
4;3;5;2;1;1;0;0.9854;187.05
4;4;5;1;1;1;0;0.9854;188.48
6;0;4;1;0;0;0;0.9835;118.58
6;0;4;1;0;1;0;0.9835;129.32
6;0;4;1;0;0;1;0.9835;143.54
6;0;4;1;0;1;1;0.9835;151.19
4;1;5;2;1;1;0;0.983;131.42
4;1;5;2;1;0;0;0.983;157.24
4;1;5;1;1;1;0;0.983;158.29
4;1;5;1;1;0;0;0.983;162.73
4;1;5;1;1;1;1;0.983;173.91
4;1;5;2;1;1;1;0.983;174.45
4;1;5;1;1;0;1;0.983;177.86
4;1;5;2;1;0;1;0.983;188.1
0;2;0;1;0;1;0;0.9822;38.28
0;5;0;1;0;0;0;0.9822;38.77
0;5;0;1;0;0;1;0.9822;38.99
0;5;0;1;0;1;0;0.9822;41.67
0;2;0;1;0;0;0;0.9822;43.71
0;5;0;1;0;1;1;0.9822;46.24
0;2;0;1;0;1;1;0.9822;47.4
6;2;0;1;0;0;0;0.9822;50.53
6;2;0;1;0;0;1;0.9822;52.42
6;2;0;1;0;1;0;0.9822;55.27
6;5;0;1;0;0;1;0.9822;55.72
6;5;0;1;0;1;0;0.9822;57.45
6;5;0;1;0;1;1;0.9822;60.91
0;2;0;1;0;0;1;0.9822;62.99
6;2;0;1;0;1;1;0.9822;63.5
6;5;0;1;0;0;0;0.9822;66.46
6;0;0;1;0;0;0;0.9813;43.94
0;0;0;1;0;0;0;0.9813;55.16
0;0;0;1;0;0;1;0.9813;55.57
6;0;0;1;0;0;1;0.9813;74.4
6;1;5;0;1;1;0;0.9812;222.27
6;1;5;0;1;0;1;0.9812;229.2
6;4;5;0;1;1;0;0.9812;246.29
6;1;5;0;1;0;0;0.9812;249.42
6;3;5;0;1;0;0;0.9812;250.04
6;3;5;0;1;1;0;0.9812;252.79
6;4;5;0;1;0;0;0.9812;253.21
6;1;5;0;1;1;1;0.9812;260.59
6;3;5;0;1;1;1;0.9812;266.32
6;0;5;0;1;0;0;0.9812;267.11
6;4;5;0;1;0;1;0.9812;272.54
6;0;5;0;1;0;1;0.9812;276.38
6;0;5;0;1;1;1;0.9812;288.9
6;0;5;0;1;1;0;0.9812;289.97
6;4;5;0;1;1;1;0.9812;302.88
6;3;5;0;1;0;1;0.9812;319.69
5;4;0;0;0;1;0;0.9811;56.27
5;3;0;0;0;1;1;0.9811;60.61
5;3;0;0;0;1;0;0.9811;66.43
5;1;0;0;0;1;1;0.9811;70.32
5;0;0;0;0;1;1;0.9811;79.87
5;0;0;0;0;1;0;0.9811;84.87
5;1;0;0;0;1;0;0.9811;100.88
5;4;0;0;0;1;1;0.9811;101.91
2;0;0;0;0;1;0;0.9806;200.77
2;0;0;0;0;1;1;0.9806;215.38
0;5;5;0;1;1;1;0.9806;235.07
0;2;5;0;1;1;0;0.9806;239.0
0;2;5;0;1;1;1;0.9806;243.16
0;2;5;0;1;0;1;0.9806;250.96
0;5;5;0;1;1;0;0.9806;252.0
0;5;5;0;1;0;1;0.9806;260.86
0;2;5;0;1;0;0;0.9806;265.5
0;5;5;0;1;0;0;0.9806;267.67
5;0;4;1;0;0;0;0.9802;130.34
5;0;4;1;0;1;1;0.9802;133.24
5;0;4;1;0;0;1;0.9802;148.44
5;0;4;1;0;1;0;0.9802;151.05
2;0;0;0;0;0;0;0.98;152.29
2;0;0;0;0;0;1;0.98;168.39
5;3;5;0;1;0;0;0.9794;234.3
5;3;5;0;1;1;0;0.9794;274.1
5;4;5;0;1;0;0;0.9794;286.34
5;4;5;0;1;1;0;0.9794;291.46
5;3;5;0;1;0;1;0.9794;296.48
5;4;5;0;1;0;1;0.9794;315.07
5;3;5;0;1;1;1;0.9794;319.19
5;4;5;0;1;1;1;0.9794;324.13
0;3;5;0;1;0;0;0.9786;238.98
0;4;5;0;1;1;1;0.9786;249.45
0;1;5;0;1;0;1;0.9786;249.48
0;4;5;0;1;1;0;0.9786;250.24
0;0;5;0;1;0;0;0.9786;265.83
0;0;5;0;1;1;0;0.9786;267.45
0;3;5;0;1;0;1;0.9786;268.5
0;3;5;0;1;1;0;0.9786;271.69
0;4;5;0;1;0;1;0.9786;277.13
0;0;5;0;1;0;1;0.9786;277.66
0;1;5;0;1;1;0;0.9786;281.54
0;1;5;0;1;0;0;0.9786;282.29
0;0;5;0;1;1;1;0.9786;283.8
0;3;5;0;1;1;1;0.9786;294.98
0;1;5;0;1;1;1;0.9786;295.98
0;4;5;0;1;0;0;0.9786;303.77
4;1;4;0;0;0;0;0.9775;143.14
4;1;4;0;0;0;1;0.9775;162.64
5;0;5;0;1;0;0;0.9766;259.23
5;1;5;0;1;0;0;0.9766;263.9
5;0;5;0;1;1;0;0.9766;267.69
5;0;5;0;1;0;1;0.9766;282.66
5;0;5;0;1;1;1;0.9766;296.57
5;1;5;0;1;1;0;0.9766;355.2
5;1;5;0;1;1;1;0.9766;361.66
5;1;5;0;1;0;1;0.9766;377.19
4;5;4;0;0;0;0;0.9758;159.23
4;5;4;0;0;0;1;0.9758;170.59
4;2;4;0;0;0;1;0.9758;173.4
4;2;4;0;0;0;0;0.9758;179.68
0;3;4;0;0;1;0;0.9742;174.93
0;3;4;0;0;0;1;0.9742;195.4
0;4;4;0;0;1;0;0.9742;195.48
0;4;4;0;0;1;1;0.9742;198.59
0;4;4;0;0;0;0;0.9742;201.2
0;4;4;0;0;0;1;0.9742;203.01
0;3;4;0;0;0;0;0.9742;206.46
0;3;4;0;0;1;1;0.9742;222.46
5;1;4;0;0;0;0;0.9737;181.57
5;0;4;0;0;0;1;0.9737;189.04
5;1;4;0;0;1;1;0.9737;193.69
5;0;4;0;0;0;0;0.9737;209.25
5;0;4;0;0;1;1;0.9737;217.21
5;1;4;0;0;0;1;0.9737;234.28
5;1;4;0;0;1;0;0.9737;236.1
5;0;4;0;0;1;0;0.9737;239.87
0;2;1;1;0;1;0;0.9725;81.7
6;5;1;1;0;1;1;0.9725;85.31
0;5;1;1;0;1;1;0.9725;87.39
6;2;1;1;0;1;0;0.9725;88.79
0;2;1;1;0;1;1;0.9725;89.27
6;5;1;1;0;1;0;0.9725;89.89
0;5;1;1;0;1;0;0.9725;91.47
6;2;1;1;0;1;1;0.9725;105.36
5;2;5;0;1;1;0;0.9722;223.18
5;2;5;0;1;1;1;0.9722;251.15
5;2;5;0;1;0;1;0.9722;271.43
5;5;5;0;1;0;0;0.9722;281.45
5;5;5;0;1;1;1;0.9722;282.03
5;5;5;0;1;1;0;0.9722;298.39
5;2;5;0;1;0;0;0.9722;304.47
5;5;5;0;1;0;1;0.9722;325.1
0;0;1;1;0;1;1;0.972;74.06
0;0;1;1;0;1;0;0.972;79.16
6;3;1;1;0;1;0;0.972;79.38
6;0;1;1;0;1;1;0.972;87.23
0;3;1;1;0;1;1;0.972;91.91
0;3;1;1;0;1;0;0.972;96.61
6;4;1;1;0;1;0;0.972;104.9
6;4;1;1;0;1;1;0.972;105.71
0;4;1;1;0;1;0;0.972;108.14
6;0;1;1;0;1;0;0.972;113.94
0;4;1;1;0;1;1;0.972;116.65
6;3;1;1;0;1;1;0.972;127.64
4;2;5;0;1;0;0;0.9717;181.89
4;2;5;0;1;0;1;0.9717;197.33
4;5;5;0;1;0;0;0.9717;206.98
4;5;5;0;1;0;1;0.9717;226.04
3;2;4;1;0;0;1;0.9701;99.51
3;2;4;1;0;0;0;0.9701;103.29
3;5;4;1;0;1;1;0.9701;111.69
3;5;4;1;0;1;0;0.9701;116.71
3;2;4;1;0;1;0;0.9701;123.47
3;2;4;1;0;1;1;0.9701;126.75
3;5;4;1;0;0;1;0.9701;129.97
3;5;4;1;0;0;0;0.9701;136.84
4;5;5;0;1;1;1;0.9699;191.09
4;5;5;0;1;1;0;0.9699;191.85
4;2;5;0;1;1;0;0.9699;201.55
4;2;5;0;1;1;1;0.9699;205.17
4;5;5;1;1;0;0;0.9695;136.78
4;5;5;2;1;0;0;0.9695;140.45
4;2;5;2;1;0;0;0.9695;144.14
4;2;5;2;1;0;1;0.9695;154.03
4;2;5;1;1;0;0;0.9695;157.14
4;5;5;2;1;0;1;0.9695;157.5
4;2;5;1;1;0;1;0.9695;157.93
4;5;5;1;1;0;1;0.9695;184.71
5;5;4;1;0;1;0;0.9693;121.39
5;5;4;1;0;1;1;0.9693;129.84
5;2;4;1;0;1;1;0.9693;134.0
5;2;4;1;0;0;1;0.9693;136.83
5;5;4;1;0;0;0;0.9693;141.5
5;5;4;1;0;0;1;0.9693;152.1
5;2;4;1;0;1;0;0.9693;153.26
5;2;4;1;0;0;0;0.9693;160.03
5;1;0;0;0;0;0;0.9693;84.53
5;1;0;0;0;0;1;0.9693;99.4
0;5;1;1;0;0;1;0.9687;80.58
0;5;1;1;0;0;0;0.9687;84.27
6;2;1;1;0;0;0;0.9687;93.55
6;5;1;1;0;0;0;0.9687;97.77
0;2;1;1;0;0;1;0.9687;101.56
0;2;1;1;0;0;0;0.9687;106.98
6;5;1;1;0;0;1;0.9687;114.19
6;2;1;1;0;0;1;0.9687;116.69
6;1;1;1;0;1;0;0.9686;86.15
6;1;1;1;0;1;1;0.9686;93.5
0;1;1;1;0;1;0;0.9686;93.53
0;1;1;1;0;1;1;0.9686;98.89
6;3;1;1;0;0;0;0.9682;80.03
6;4;1;1;0;0;0;0.9682;83.46
0;0;1;1;0;0;1;0.9682;89.73
6;0;1;1;0;0;0;0.9682;92.4
0;3;1;1;0;0;0;0.9682;92.74
0;4;1;1;0;0;0;0.9682;99.83
6;0;1;1;0;0;1;0.9682;101.59
6;4;1;1;0;0;1;0.9682;103.41
6;3;1;1;0;0;1;0.9682;104.03
0;0;1;1;0;0;0;0.9682;107.37
0;3;1;1;0;0;1;0.9682;116.73
0;4;1;1;0;0;1;0.9682;122.04
5;4;4;0;0;0;0;0.9679;179.68
5;4;4;0;0;1;1;0.9679;190.55
5;3;4;0;0;0;0;0.9679;190.84
5;3;4;0;0;0;1;0.9679;204.41
5;3;4;0;0;1;0;0.9679;207.1
5;4;4;0;0;1;0;0.9679;211.89
5;4;4;0;0;0;1;0.9679;213.0
5;3;4;0;0;1;1;0.9679;222.79
2;0;0;1;0;1;0;0.9671;140.52
2;0;0;1;0;0;1;0.9671;145.92
2;0;0;1;0;1;1;0.9671;185.92
2;0;0;1;0;0;0;0.9671;191.63
5;1;0;1;0;1;0;0.967;44.92
5;0;0;1;0;1;0;0.967;57.41
5;3;0;1;0;1;0;0.967;57.59
5;3;0;1;0;1;1;0.967;61.88
5;0;0;1;0;1;1;0.967;64.09
5;4;0;1;0;1;0;0.967;66.43
5;1;0;1;0;1;1;0.967;74.38
5;4;0;1;0;1;1;0.967;77.76
3;0;4;0;0;1;1;0.9666;138.65
3;1;4;0;0;0;1;0.9666;142.7
3;1;4;0;0;1;1;0.9666;145.22
3;0;4;0;0;0;0;0.9666;155.61
3;1;4;0;0;1;0;0.9666;157.45
3;0;4;0;0;0;1;0.9666;163.56
3;0;5;0;1;1;0;0.9666;174.46
3;0;4;0;0;1;0;0.9666;178.32
3;0;5;0;1;0;0;0.9666;181.51
3;1;5;0;1;0;1;0.9666;182.11
3;1;4;0;0;0;0;0.9666;190.66
3;1;5;0;1;0;0;0.9666;196.91
3;0;5;0;1;1;1;0.9666;199.69
3;1;5;0;1;1;0;0.9666;205.38
3;0;5;0;1;0;1;0.9666;216.17
3;1;5;0;1;1;1;0.9666;240.07
4;0;4;0;0;0;1;0.9665;157.87
4;0;4;0;0;0;0;0.9665;160.79
2;0;2;0;1;1;0;0.9664;174.08
2;0;2;0;1;1;1;0.9664;182.36
2;0;2;0;0;1;1;0.9664;199.22
2;0;2;0;0;1;0;0.9664;230.07
5;3;2;0;1;0;0;0.966;59.32
5;3;2;0;1;1;0;0.966;66.69
5;3;2;0;0;0;0;0.966;70.03
5;3;2;0;0;1;0;0.966;73.26
5;3;2;0;0;0;1;0.966;74.89
5;3;2;0;0;1;1;0.966;77.64
5;3;2;0;1;1;1;0.966;79.67
5;4;2;0;1;1;1;0.966;80.89
5;3;2;0;1;0;1;0.966;83.04
5;4;2;0;0;1;0;0.966;87.01
5;4;2;0;1;0;0;0.966;87.7
5;4;2;0;0;1;1;0.966;90.6
5;3;1;0;0;0;0;0.966;91.69
5;4;2;0;0;0;0;0.966;95.24
5;4;2;0;1;1;0;0.966;98.8
5;4;2;0;1;0;1;0.966;100.09
5;4;1;0;0;0;0;0.966;107.33
5;4;1;0;0;0;1;0.966;109.66
5;4;2;0;0;0;1;0.966;109.76
5;3;1;0;0;0;1;0.966;109.87
5;4;1;0;0;1;1;0.966;110.02
5;4;1;0;0;1;0;0.966;113.1
5;3;1;0;0;1;0;0.966;114.07
5;3;1;0;0;1;1;0.966;125.8
0;5;4;0;0;1;0;0.9657;171.54
0;2;4;0;0;1;0;0.9657;176.61
0;2;4;0;0;0;0;0.9657;180.2
0;5;4;0;0;0;1;0.9657;191.16
0;2;4;0;0;0;1;0.9657;207.3
0;5;4;0;0;0;0;0.9657;208.64
0;2;4;0;0;1;1;0.9657;212.0
0;5;4;0;0;1;1;0.9657;224.42
4;1;4;0;0;1;0;0.9656;137.05
4;1;4;0;0;1;1;0.9656;173.15
6;1;1;1;0;0;1;0.9648;91.11
0;1;1;1;0;0;1;0.9648;95.23
6;1;1;1;0;0;0;0.9648;95.86
0;1;1;1;0;0;0;0.9648;104.97
4;0;5;1;1;1;1;0.9648;138.78
4;0;5;2;1;1;0;0.9648;139.54
4;0;5;1;1;0;0;0.9648;145.16
4;0;5;1;1;1;0;0.9648;149.31
4;0;5;2;1;0;1;0.9648;150.39
4;0;5;2;1;0;0;0.9648;156.35
4;0;5;2;1;1;1;0.9648;162.04
4;0;5;1;1;0;1;0.9648;167.1
5;0;2;0;0;1;0;0.9643;68.65
5;0;2;0;0;1;1;0.9643;77.06
5;0;2;0;1;1;0;0.9643;81.51
5;0;2;0;1;1;1;0.9643;83.29
5;0;1;0;0;1;0;0.9643;99.11
5;0;1;0;0;1;1;0.9643;116.64
4;5;4;1;0;0;1;0.9642;88.69
4;0;4;1;0;1;0;0.9642;89.94
4;1;4;1;0;1;0;0.9642;96.55
4;0;4;1;0;0;0;0.9642;103.41
4;2;4;1;0;1;1;0.9642;109.01
4;5;4;1;0;1;0;0.9642;109.05
4;1;4;1;0;0;0;0.9642;109.27
4;5;4;1;0;1;1;0.9642;111.88
4;1;4;1;0;1;1;0.9642;113.55
4;1;4;1;0;0;1;0.9642;115.73
4;0;4;1;0;0;1;0.9642;116.46
4;5;4;1;0;0;0;0.9642;119.38
4;2;4;1;0;1;0;0.9642;122.44
4;0;4;1;0;1;1;0.9642;126.32
4;2;4;1;0;0;0;0.9642;128.51
4;2;4;1;0;0;1;0.9642;137.21
0;3;2;1;1;1;0;0.9641;38.7
0;0;2;1;1;1;1;0.9641;44.11
0;3;2;1;0;1;0;0.9641;44.74
6;4;2;1;0;1;0;0.9641;45.76
0;0;2;1;0;1;0;0.9641;47.42
