#@seed 3803
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;0;0;0.953;287.16
4;2;5;0;0;0;0;0.953;318.37
4;5;5;0;0;0;1;0.953;329.78
3;1;0;1;1;0;1;0.9523;182.54
3;1;0;1;1;1;0;0.9523;183.66
3;1;4;1;1;1;0;0.9523;188.6
3;1;4;1;1;0;0;0.9523;202.97
3;1;0;1;1;1;1;0.9523;207.23
3;1;4;1;1;1;1;0.9523;217.41
3;1;0;1;1;0;0;0.9523;218.15
3;1;5;1;0;1;0;0.9523;219.67
3;1;4;1;1;0;1;0.9523;220.17
3;1;5;1;0;1;1;0.9523;220.69
3;1;5;1;0;0;0;0.9523;260.33
3;1;5;1;0;0;1;0.9523;268.68
5;1;5;0;1;1;1;0.9506;385.5
5;1;5;0;1;1;0;0.9506;398.46
5;1;5;0;1;0;0;0.9506;422.39
5;1;5;0;1;0;1;0.9506;463.75
5;0;5;1;1;1;1;0.9503;274.5
5;0;5;1;1;1;0;0.9503;308.88
5;0;5;2;1;0;0;0.9503;313.09
5;0;5;2;1;1;0;0.9503;318.29
5;0;5;2;1;0;1;0.9503;325.01
5;0;5;1;1;0;1;0.9503;328.45
5;0;5;2;1;1;1;0.9503;340.73
5;0;5;1;1;0;0;0.9503;351.88
1;3;4;0;1;1;0;0.9477;176.46
1;4;4;0;1;1;0;0.9477;188.64
1;0;4;0;1;1;1;0.9477;192.74
1;0;4;0;1;1;0;0.9477;198.56
1;2;4;0;1;1;0;0.9477;202.1
1;5;5;0;0;1;0;0.9477;213.82
1;3;4;0;1;1;1;0.9477;215.06
1;4;5;0;0;1;0;0.9477;217.18
1;1;5;0;0;1;1;0.9477;220.99
1;5;4;0;1;1;1;0.9477;223.11
1;5;4;0;1;1;0;0.9477;225.43
1;1;5;0;0;1;0;0.9477;225.82
1;2;4;0;1;1;1;0.9477;229.79
1;4;4;0;1;1;1;0.9477;233.64
1;3;5;0;0;1;1;0.9477;236.6
1;5;5;0;0;1;1;0.9477;242.93
1;3;5;0;0;1;0;0.9477;248.1
1;4;5;0;0;1;1;0.9477;249.59
1;1;4;0;1;1;1;0.9477;250.29
1;1;4;0;1;1;0;0.9477;260.46
1;2;5;0;0;1;1;0.9477;278.98
1;0;5;0;0;1;1;0.9477;279.35
1;0;5;0;0;1;0;0.9477;280.43
1;2;5;0;0;1;0;0.9477;288.36
0;0;4;1;0;0;1;0.9449;154.69
0;0;4;1;0;0;0;0.9449;181.41
0;0;4;1;0;1;0;0.9449;182.16
0;0;4;1;0;1;1;0.9449;195.69
5;0;4;1;0;1;1;0.9449;166.18
5;0;4;1;0;0;0;0.9449;179.44
5;0;4;1;0;1;0;0.9449;186.18
5;0;4;1;0;0;1;0.9449;194.25
5;3;0;1;0;1;0;0.9446;37.14
5;4;0;1;0;1;1;0.9446;52.77
5;3;0;1;0;1;1;0.9446;60.7
5;4;0;1;0;1;0;0.9446;64.26
0;0;0;1;1;1;1;0.9428;122.25
0;0;0;1;1;1;0;0.9428;124.48
0;0;4;1;1;1;1;0.9428;157.87
0;0;4;1;1;1;0;0.9428;158.48
0;0;5;1;0;1;0;0.9428;180.82
0;0;5;1;0;1;1;0.9428;200.41
5;3;5;1;1;0;1;0.9427;267.8
5;4;5;2;1;0;0;0.9427;279.65
5;3;5;1;1;1;0;0.9427;282.89
5;3;5;2;1;0;1;0.9427;295.46
5;4;5;2;1;1;1;0.9427;303.1
5;4;5;1;1;0;1;0.9427;312.19
5;4;5;2;1;1;0;0.9427;317.7
5;3;5;2;1;0;0;0.9427;319.4
5;3;5;1;1;0;0;0.9427;321.97
5;4;5;1;1;1;1;0.9427;323.01
5;4;5;2;1;0;1;0.9427;332.55
5;4;5;1;1;0;0;0.9427;334.77
5;3;5;2;1;1;1;0.9427;337.54
5;3;5;2;1;1;0;0.9427;342.78
5;4;5;1;1;1;0;0.9427;346.21
5;3;5;1;1;1;1;0.9427;348.81
3;3;0;1;1;1;1;0.9419;173.98
3;4;0;1;1;0;1;0.9419;176.6
3;3;4;1;1;1;0;0.9419;177.67
3;3;0;1;1;0;0;0.9419;179.1
3;3;5;1;0;1;0;0.9419;188.66
3;3;0;1;1;0;1;0.9419;190.15
3;3;0;1;1;1;0;0.9419;192.95
3;3;4;1;1;1;1;0.9419;197.75
3;4;4;1;1;0;0;0.9419;199.91
3;4;0;1;1;1;1;0.9419;200.51
3;4;5;1;0;1;1;0.9419;202.71
3;4;4;1;1;1;0;0.9419;206.14
3;4;5;1;0;0;1;0.9419;213.71
3;4;0;1;1;1;0;0.9419;216.96
3;3;5;1;0;1;1;0.9419;217.23
3;4;5;1;0;0;0;0.9419;223.51
3;4;5;1;0;1;0;0.9419;223.66
3;3;5;1;0;0;0;0.9419;224.91
3;4;4;1;1;0;1;0.9419;228.16
3;4;0;1;1;0;0;0.9419;235.1
3;3;4;1;1;0;1;0.9419;241.78
3;4;4;1;1;1;1;0.9419;247.88
3;3;5;1;0;0;1;0.9419;247.96
3;3;4;1;1;0;0;0.9419;250.11
3;5;4;0;1;0;1;0.9415;180.04
3;5;4;0;1;0;0;0.9415;180.19
3;5;4;0;1;1;1;0.9415;189.53
3;5;4;0;1;1;0;0.9415;195.36
3;2;4;0;1;0;0;0.9415;218.77
3;2;4;0;1;1;1;0.9415;226.13
3;2;4;0;1;1;0;0.9415;229.61
3;2;5;0;0;0;1;0.9415;230.97
3;5;5;0;0;1;0;0.9415;237.61
3;2;5;0;0;1;0;0.9415;261.02
3;5;5;0;0;0;1;0.9415;262.95
3;2;5;0;0;0;0;0.9415;263.06
3;2;4;0;1;0;1;0.9415;263.25
3;5;5;0;0;0;0;0.9415;266.32
3;2;5;0;0;1;1;0.9415;277.14
3;5;5;0;0;1;1;0.9415;280.53
0;1;4;1;0;0;0;0.94;150.29
0;1;4;1;0;1;1;0.94;178.22
0;1;4;1;0;0;1;0.94;179.89
0;1;4;1;0;1;0;0.94;215.02
5;0;0;1;0;0;0;0.9396;35.69
5;0;0;1;0;1;0;0.9396;41.08
5;0;0;1;0;1;1;0.9396;47.78
5;0;0;1;0;0;1;0.9396;61.99
5;5;5;0;1;0;1;0.9393;363.38
5;2;5;0;1;0;0;0.9393;370.3
5;2;5;0;1;0;1;0.9393;386.5
5;5;5;0;1;0;0;0.9393;420.64
4;3;0;1;1;0;0;0.9383;159.99
4;4;0;1;1;1;1;0.9383;164.06
4;2;0;1;1;1;0;0.9383;164.25
4;2;0;1;1;1;1;0.9383;168.28
4;3;0;1;1;0;1;0.9383;168.49
4;1;4;1;1;0;1;0.9383;173.36
4;1;0;1;1;0;0;0.9383;173.82
4;4;4;1;1;0;1;0.9383;174.08
4;1;0;1;1;0;1;0.9383;174.34
4;0;0;1;1;1;0;0.9383;175.31
4;0;0;1;1;0;0;0.9383;175.67
4;4;0;1;1;0;1;0.9383;176.49
4;4;0;1;1;0;0;0.9383;182.89
4;0;4;1;1;0;0;0.9383;185.99
4;1;0;1;1;1;0;0.9383;186.89
4;0;4;1;1;1;0;0.9383;188.7
4;5;4;1;1;0;0;0.9383;188.93
4;5;4;1;1;0;1;0.9383;190.75
4;5;5;1;0;0;0;0.9383;191.61
4;1;4;1;1;1;0;0.9383;193.13
4;4;0;1;1;1;0;0.9383;193.8
4;2;0;1;1;0;0;0.9383;194.46
4;3;4;1;1;1;1;0.9383;199.33
4;5;0;1;1;1;0;0.9383;200.03
4;1;4;1;1;0;0;0.9383;201.38
4;0;0;1;1;0;1;0.9383;201.79
4;2;0;1;1;0;1;0.9383;203.34
4;3;4;1;1;1;0;0.9383;203.52
4;5;0;1;1;0;1;0.9383;203.78
4;2;4;1;1;0;0;0.9383;203.85
4;3;5;1;0;1;1;0.9383;203.92
4;0;0;1;1;1;1;0.9383;204.01
4;1;0;1;1;1;1;0.9383;204.63
4;1;5;1;0;0;0;0.9383;205.27
4;0;4;1;1;1;1;0.9383;205.67
4;1;5;1;0;1;0;0.9383;206.37
4;3;0;1;1;1;0;0.9383;208.34
4;5;0;1;1;1;1;0.9383;209.32
4;4;5;1;0;1;1;0.9383;209.92
4;4;4;1;1;1;1;0.9383;209.95
4;3;0;1;1;1;1;0.9383;212.68
4;4;4;1;1;1;0;0.9383;214.57
4;5;4;1;1;1;0;0.9383;215.14
4;1;4;1;1;1;1;0.9383;216.96
4;0;4;1;1;0;1;0.9383;217.92
4;2;5;1;0;1;1;0.9383;222.59
4;4;4;1;1;0;0;0.9383;225.38
4;0;5;1;0;0;0;0.9383;227.7
4;3;4;1;1;0;0;0.9383;232.58
4;1;5;1;0;1;1;0.9383;233.28
4;2;5;1;0;0;0;0.9383;237.45
4;2;4;1;1;1;0;0.9383;241.18
4;4;5;1;0;0;1;0.9383;241.99
4;5;0;1;1;0;0;0.9383;242.77
4;2;5;1;0;0;1;0.9383;243.5
4;0;5;1;0;0;1;0.9383;245.49
4;2;5;1;0;1;0;0.9383;246.17
4;3;5;1;0;0;0;0.9383;246.58
4;5;5;1;0;1;1;0.9383;251.25
4;3;4;1;1;0;1;0.9383;252.76
4;3;5;1;0;0;1;0.9383;252.84
4;4;5;1;0;1;0;0.9383;258.01
4;1;5;1;0;0;1;0.9383;258.56
4;2;4;1;1;1;1;0.9383;260.76
4;2;4;1;1;0;1;0.9383;261.86
4;0;5;1;0;1;1;0.9383;263.23
4;5;4;1;1;1;1;0.9383;266.49
4;0;5;1;0;1;0;0.9383;269.96
4;4;5;1;0;0;0;0.9383;283.95
4;5;5;1;0;0;1;0.9383;283.99
4;5;5;1;0;1;0;0.9383;284.5
4;3;5;1;0;1;0;0.9383;291.83
6;1;4;1;0;0;1;0.938;146.45
6;1;4;1;0;0;0;0.938;197.88
6;1;4;1;0;1;0;0.938;199.32
6;1;4;1;0;1;1;0.938;200.39
1;1;4;0;1;0;1;0.9377;204.77
1;3;4;0;1;0;1;0.9377;217.62
1;3;5;0;0;0;0;0.9377;218.57
1;4;4;0;1;0;1;0.9377;218.7
1;0;4;0;1;0;1;0.9377;219.94
1;5;4;0;1;0;0;0.9377;224.14
1;4;5;0;0;0;1;0.9377;224.5
1;3;4;0;1;0;0;0.9377;228.05
1;5;5;0;0;0;1;0.9377;229.57
1;1;5;0;0;0;0;0.9377;230.59
1;5;4;0;1;0;1;0.9377;232.29
1;1;4;0;1;0;0;0.9377;235.42
1;0;5;0;0;0;1;0.9377;236.15
1;0;4;0;1;0;0;0.9377;238.41
1;2;4;0;1;0;1;0.9377;238.55
