#@seed 903
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;1.0;10.29
0;1;5;2;1;0;1;1.0;10.33
5;1;5;2;1;1;0;1.0;10.39
6;1;5;0;1;1;1;1.0;10.54
5;1;5;2;1;0;1;1.0;10.68
6;1;5;2;1;1;1;1.0;10.7
5;1;5;1;1;1;1;1.0;10.81
0;1;5;0;1;0;0;1.0;11.76
6;1;5;0;1;0;1;1.0;12.13
0;1;5;0;1;1;0;1.0;13.72
5;1;5;0;1;0;0;1.0;13.96
0;1;5;0;1;0;1;1.0;14.05
5;1;5;0;1;1;0;1.0;14.1
5;1;5;0;1;1;1;1.0;14.63
6;1;5;0;1;1;0;1.0;14.69
5;1;5;0;1;0;1;1.0;14.72
0;1;5;0;1;1;1;1.0;14.82
6;1;5;0;1;0;0;1.0;15.18
4;1;4;1;0;1;0;0.9773;2.42
0;1;4;1;0;1;0;0.9773;2.76
0;1;4;1;0;0;1;0.9773;2.79
0;1;4;1;0;0;0;0.9773;2.92
4;1;4;1;0;0;1;0.9773;3.07
4;1;4;1;0;1;1;0.9773;3.12
6;1;4;1;0;1;0;0.9773;3.56
5;1;4;1;0;0;1;0.9773;3.88
5;1;4;1;0;0;0;0.9773;4.33
4;1;4;1;0;0;0;0.9773;4.39
5;1;4;1;0;1;1;0.9773;4.83
5;1;4;1;0;1;0;0.9773;5.11
4;1;5;2;1;1;0;0.9773;5.16
0;1;4;1;0;1;1;0.9773;5.5
6;1;4;1;0;1;1;0.9773;5.7
6;1;4;1;0;0;0;0.9773;5.74
6;1;4;1;0;0;1;0.9773;6.16
4;1;5;2;1;0;0;0.9773;6.77
4;1;5;1;1;1;0;0.9773;7.64
4;1;5;1;1;0;1;0.9773;7.66
4;1;5;1;1;0;0;0.9773;7.77
4;1;5;2;1;1;1;0.9773;8.02
4;3;5;0;1;1;0;0.9773;8.02
4;1;5;2;1;0;1;0.9773;8.13
4;1;5;1;1;1;1;0.9773;9.37
4;4;5;0;1;1;1;0.9773;9.67
6;4;5;0;1;1;0;0.9773;10.34
3;4;5;0;1;1;1;0.9773;10.61
4;3;5;0;1;1;1;0.9773;11.07
4;4;5;0;1;1;0;0.9773;11.44
3;3;5;0;1;1;0;0.9773;12.14
3;4;5;0;1;1;0;0.9773;12.64
3;3;5;0;1;1;1;0.9773;13.15
6;3;5;0;1;1;0;0.9773;13.57
6;4;5;0;1;1;1;0.9773;13.7
6;3;5;0;1;1;1;0.9773;13.91
3;3;0;1;0;1;0;0.9665;0.78
4;4;0;1;0;1;0;0.9665;0.86
4;2;0;1;0;1;0;0.9665;0.88
3;3;0;1;0;1;1;0.9665;0.96
4;2;0;1;0;0;1;0.9665;1.03
4;2;0;1;0;1;1;0.9665;1.04
4;4;0;1;0;1;1;0.9665;1.04
4;0;0;1;0;1;1;0.9665;1.07
4;4;0;1;0;0;1;0.9665;1.08
4;3;0;1;0;0;1;0.9665;1.09
3;3;0;1;0;0;1;0.9665;1.11
4;1;0;1;0;1;0;0.9665;1.31
4;4;0;1;0;0;0;0.9665;1.33
4;2;0;1;0;0;0;0.9665;1.35
4;0;0;1;0;1;0;0.9665;1.38
3;4;0;1;0;0;1;0.9665;1.39
4;3;0;1;0;0;0;0.9665;1.44
3;1;0;1;0;0;0;0.9665;1.46
3;1;0;1;0;1;0;0.9665;1.48
4;0;0;1;0;0;1;0.9665;1.52
4;5;0;1;0;0;0;0.9665;1.61
4;5;0;1;0;1;0;0.9665;1.63
4;1;0;1;0;0;0;0.9665;1.7
4;3;0;1;0;1;0;0.9665;1.76
4;0;0;1;0;0;0;0.9665;1.8
3;1;0;1;0;1;1;0.9665;1.84
3;1;0;1;0;0;1;0.9665;1.88
3;4;0;1;0;1;0;0.9665;1.9
4;5;0;1;0;0;1;0.9665;1.94
4;3;0;1;0;1;1;0.9665;1.95
4;1;0;1;0;0;1;0.9665;1.96
4;5;0;1;0;1;1;0.9665;1.98
3;4;0;1;0;1;1;0.9665;2.0
2;0;1;1;0;1;0;0.9665;2.3
4;1;0;1;0;1;1;0.9665;2.36
0;1;0;0;1;1;0;0.9665;2.85
3;4;0;1;1;1;0;0.9665;2.89
5;1;0;0;1;1;0;0.9665;3.03
3;3;0;1;1;0;0;0.9665;3.2
6;0;0;0;1;1;0;0.9665;3.22
6;0;0;0;1;0;0;0.9665;3.42
2;0;0;1;0;0;0;0.9665;3.48
3;1;5;1;0;0;0;0.9665;3.5
0;1;0;0;1;1;1;0.9665;3.52
6;1;0;0;1;1;1;0.9665;3.52
2;0;1;0;0;0;1;0.9665;3.58
2;0;1;0;0;0;0;0.9665;3.59
2;0;1;1;0;0;1;0.9665;3.65
5;0;0;0;1;1;0;0.9665;3.66
6;0;0;0;1;0;1;0.9665;3.69
6;0;0;0;1;1;1;0.9665;3.84
2;0;1;0;0;1;1;0.9665;4.01
2;0;0;1;0;0;1;0.9665;4.04
5;1;0;0;1;1;1;0.9665;4.12
3;3;5;1;0;1;1;0.9665;4.2
3;3;0;1;1;0;1;0.9665;4.41
5;0;0;0;1;1;1;0.9665;4.46
2;0;1;1;0;0;0;0.9665;4.52
0;0;0;0;1;1;0;0.9665;4.63
3;4;0;1;1;1;1;0.9665;4.63
3;3;0;1;1;1;0;0.9665;4.65
2;0;1;1;0;1;1;0.9665;4.68
3;3;5;1;0;0;1;0.9665;4.75
3;4;5;1;0;0;1;0.9665;4.92
3;1;4;1;1;0;0;0.9665;5.0
3;4;0;1;1;0;0;0.9665;5.2
3;1;0;1;1;0;0;0.9665;5.21
3;4;5;1;0;0;0;0.9665;5.25
2;0;0;1;0;1;0;0.9665;5.38
2;0;0;1;0;1;1;0.9665;5.5
3;4;0;1;1;0;1;0.9665;5.59
3;1;0;1;1;0;1;0.9665;5.62
3;1;5;1;0;0;1;0.9665;5.8
3;3;0;1;1;1;1;0.9665;5.88
3;1;4;1;1;0;1;0.9665;5.89
2;0;1;0;0;1;0;0.9665;5.9
3;3;5;1;0;1;0;0.9665;6.04
6;1;0;0;1;1;0;0.9665;6.11
0;0;0;0;1;1;1;0.9665;6.21
3;3;4;1;1;1;0;0.9665;6.25
2;0;0;0;0;1;0;0.9665;6.32
3;3;5;1;0;0;0;0.9665;6.62
2;0;0;0;0;0;0;0.9665;6.67
3;3;4;1;1;1;1;0.9665;6.91
3;4;4;1;1;0;0;0.9665;6.95
2;0;0;0;0;0;1;0.9665;7.09
3;4;4;1;1;0;1;0.9665;7.3
3;4;4;1;1;1;0;0.9665;7.84
3;3;4;1;1;0;1;0.9665;7.97
3;3;4;1;1;0;0;0.9665;8.02
2;0;0;0;0;1;1;0.9665;8.36
3;4;5;1;0;1;0;0.9665;8.7
3;4;4;1;1;1;1;0.9665;9.09
3;4;5;1;0;1;1;0.9665;9.68
3;2;0;1;0;1;0;0.9228;0.78
3;2;0;1;0;0;0;0.9228;0.9
3;3;0;1;0;0;0;0.9228;0.9
3;2;0;1;0;1;1;0.9228;1.02
3;2;0;1;0;0;1;0.9228;1.14
3;0;0;1;0;0;0;0.9228;1.15
3;4;0;1;0;0;0;0.9228;1.17
3;5;0;1;0;0;0;0.9228;1.48
3;0;0;1;0;1;0;0.9228;1.49
3;5;0;1;0;1;0;0.9228;1.74
3;0;0;1;0;1;1;0.9228;1.98
3;0;0;1;0;0;1;0.9228;1.99
3;5;0;1;0;1;1;0.9228;2.02
3;5;0;1;0;0;1;0.9228;2.41
3;2;0;1;1;1;0;0.9228;2.88
4;2;4;1;1;1;0;0.9228;3.0
4;2;4;1;1;0;1;0.9228;3.19
4;0;4;1;1;0;1;0.9228;3.2
4;1;0;1;1;1;1;0.9228;3.32
3;5;4;1;1;1;1;0.9228;3.47
4;2;4;1;1;0;0;0.9228;3.48
4;4;5;1;0;0;0;0.9228;3.48
3;2;0;1;1;0;1;0.9228;3.61
4;1;4;1;1;1;1;0.9228;3.62
4;4;5;1;0;1;0;0.9228;3.62
3;2;5;1;0;0;0;0.9228;3.64
4;4;0;1;1;1;0;0.9228;3.65
4;4;5;1;0;0;1;0.9228;3.65
4;4;4;1;1;0;0;0.9228;3.68
4;0;5;1;0;0;0;0.9228;3.71
3;5;4;1;1;1;0;0.9228;3.86
4;3;4;1;1;0;1;0.9228;3.86
4;4;4;1;1;0;1;0.9228;3.86
3;1;0;1;1;1;1;0.9228;3.92
3;2;0;1;1;1;1;0.9228;3.93
4;2;5;1;0;0;0;0.9228;3.93
4;0;4;1;1;0;0;0.9228;3.96
4;5;4;1;1;0;0;0.9228;4.0
4;3;4;1;1;0;0;0.9228;4.01
4;5;4;1;1;1;0;0.9228;4.02
3;0;0;1;1;1;1;0.9228;4.09
4;0;4;1;1;1;0;0.9228;4.21
3;2;5;1;0;0;1;0.9228;4.32
3;1;0;1;1;1;0;0.9228;4.33
4;2;0;1;1;0;0;0.9228;4.35
3;2;5;1;0;1;0;0.9228;4.36
4;1;5;1;0;0;0;0.9228;4.36
3;2;0;1;1;0;0;0.9228;4.37
4;1;5;1;0;1;0;0.9228;4.39
4;1;4;1;1;0;0;0.9228;4.46
3;5;5;1;0;1;0;0.9228;4.49
4;5;4;1;1;1;1;0.9228;4.49
3;0;4;1;1;0;1;0.9228;4.65
4;4;4;1;1;1;0;0.9228;4.76
4;2;0;1;1;1;0;0.9228;4.79
4;1;5;1;0;0;1;0.9228;4.79
3;0;5;1;0;0;0;0.9228;4.8
4;2;4;1;1;1;1;0.9228;4.82
3;5;0;1;1;0;0;0.9228;4.85
3;5;5;1;0;0;1;0.9228;4.91
4;2;0;1;1;0;1;0.9228;5.0
3;5;0;1;1;1;1;0.9228;5.21
4;5;0;1;1;0;0;0.9228;5.28
4;3;4;1;1;1;1;0.9228;5.34
3;0;5;1;0;0;1;0.9228;5.36
3;0;0;1;1;0;0;0.9228;5.37
4;3;0;1;1;0;0;0.9228;5.37
4;1;0;1;1;0;0;0.9228;5.38
4;4;0;1;1;0;0;0.9228;5.41
3;5;5;1;0;1;1;0.9228;5.45
4;4;0;1;1;0;1;0.9228;5.45
4;0;0;1;1;0;0;0.9228;5.48
3;1;4;1;1;1;1;0.9228;5.49
3;2;4;1;1;0;0;0.9228;5.51
3;5;4;1;1;0;0;0.9228;5.53
3;0;5;1;0;1;1;0.9228;5.57
4;5;0;1;1;0;1;0.9228;5.57
3;0;4;1;1;0;0;0.9228;5.63
4;1;0;1;1;1;0;0.9228;5.75
3;0;0;1;1;1;0;0.9228;5.8
3;1;4;1;1;1;0;0.9228;5.85
4;3;4;1;1;1;0;0.9228;5.85
3;0;0;1;1;0;1;0.9228;5.88
4;1;0;1;1;0;1;0.9228;5.89
4;1;4;1;1;1;0;0.9228;5.91
3;0;4;1;1;1;0;0.9228;5.93
3;5;0;1;1;1;0;0.9228;6.12
3;2;4;1;1;0;1;0.9228;6.13
4;4;0;1;1;1;1;0.9228;6.15
3;5;5;1;0;0;0;0.9228;6.17
4;3;0;1;1;1;1;0.9228;6.18
4;1;4;1;1;0;1;0.9228;6.18
3;2;4;1;1;1;0;0.9228;6.27
3;2;4;1;1;1;1;0.9228;6.29
4;5;0;1;1;1;1;0.9228;6.29
4;5;4;1;1;0;1;0.9228;6.31
4;0;4;1;1;1;1;0.9228;6.34
4;4;5;1;0;1;1;0.9228;6.35
4;5;5;1;0;0;0;0.9228;6.36
4;0;5;1;0;0;1;0.9228;6.37
3;0;4;1;1;1;1;0.9228;6.42
3;0;5;1;0;1;0;0.9228;6.61
4;2;0;1;1;1;1;0.9228;6.64
4;2;5;1;0;0;1;0.9228;6.64
4;3;5;1;0;0;0;0.9228;6.65
4;0;0;1;1;1;0;0.9228;6.72
4;3;5;1;0;0;1;0.9228;6.77
4;2;5;1;0;1;0;0.9228;6.9
4;3;5;1;0;1;0;0.9228;6.93
3;5;4;1;1;0;1;0.9228;6.94
4;5;5;1;0;1;0;0.9228;6.94
4;4;4;1;1;1;1;0.9228;7.05
3;5;0;1;1;0;1;0.9228;7.12
4;3;5;1;0;1;1;0.9228;7.13
4;3;0;1;1;1;0;0.9228;7.17
4;1;5;1;0;1;1;0.9228;7.18
4;0;5;1;0;1;0;0.9228;7.2
4;5;5;1;0;0;1;0.9228;7.24
4;3;0;1;1;0;1;0.9228;7.25
4;5;0;1;1;1;0;0.9228;7.26
4;0;0;1;1;1;1;0.9228;7.34
3;2;5;1;0;1;1;0.9228;7.36
3;1;5;1;0;1;0;0.9228;7.37
4;0;5;1;0;1;1;0.9228;7.42
3;1;5;1;0;1;1;0.9228;7.52
4;5;5;1;0;1;1;0.9228;8.23
4;0;0;1;1;0;1;0.9228;8.43
4;2;5;1;0;1;1;0.9228;9.63
0;1;0;1;1;1;0;0.921;2.27
0;1;0;1;1;1;1;0.921;2.42
0;1;4;1;1;1;0;0.921;2.5
0;1;5;1;0;1;0;0.921;3.07
6;1;5;1;0;1;0;0.921;3.21
0;1;5;0;0;1;0;0.921;3.58
6;1;4;1;1;1;0;0.921;3.9
0;1;5;1;0;1;1;0.921;4.32
6;1;5;0;0;1;0;0.921;4.44
5;1;0;1;1;1;0;0.921;4.51
0;1;4;1;1;1;1;0.921;4.52
5;1;0;1;1;1;1;0.921;4.69
6;1;0;1;1;1;0;0.921;4.75
6;1;0;1;1;1;1;0.921;4.88
5;1;5;1;0;1;0;0.921;4.97
5;1;4;0;1;1;0;0.921;5.02
5;1;5;1;0;1;1;0.921;5.16
6;1;4;1;1;1;1;0.921;5.24
0;1;4;0;1;1;0;0.921;5.25
5;1;4;1;1;1;0;0.921;5.28
0;1;4;0;1;1;1;0.921;5.33
6;1;5;1;0;1;1;0.921;6.4
6;1;4;0;1;1;0;0.921;6.45
6;1;4;0;1;1;1;0.921;6.51
5;1;4;0;1;1;1;0.921;6.71
0;1;5;0;0;1;1;0.921;6.96
5;1;4;1;1;1;1;0.921;7.05
5;1;5;0;0;1;1;0.921;7.29
5;1;5;0;0;1;0;0.921;7.42
6;1;5;0;0;1;1;0.921;9.08
3;5;0;0;0;1;0;0.9165;1.33
3;5;0;0;0;0;0;0.9165;1.36
4;0;0;0;0;1;0;0.9165;1.43
4;2;0;0;0;0;0;0.9165;1.44
3;2;0;0;0;0;0;0.9165;1.45
3;2;0;0;0;1;0;0.9165;1.45
3;5;0;0;0;0;1;0.9165;1.48
4;0;0;0;0;1;1;0.9165;1.59
4;2;0;0;0;0;1;0.9165;1.59
4;5;0;0;0;1;0;0.9165;1.65
4;1;0;0;0;0;1;0.9165;1.75
4;5;0;0;0;0;0;0.9165;1.75
4;3;0;0;0;1;1;0.9165;1.82
3;2;0;0;0;1;1;0.9165;1.94
3;2;0;0;0;0;1;0.9165;2.02
3;4;0;0;0;0;1;0.9165;2.12
3;4;0;0;0;1;0;0.9165;2.15
4;1;0;0;0;1;0;0.9165;2.19
4;1;0;0;0;0;0;0.9165;2.27
4;2;0;0;0;1;0;0.9165;2.36
4;0;0;0;0;0;1;0.9165;2.38
3;3;0;0;0;1;1;0.9165;2.43
3;0;0;0;0;1;1;0.9165;2.72
3;0;0;0;0;1;0;0.9165;2.75
4;3;0;0;0;1;0;0.9165;2.76
4;3;0;0;0;0;0;0.9165;2.79
4;0;0;0;0;0;0;0.9165;2.86
3;0;0;0;0;0;1;0.9165;2.88
3;3;0;0;0;1;0;0.9165;2.88
4;4;0;0;0;0;0;0.9165;2.89
4;4;0;0;0;1;0;0.9165;2.95
3;1;0;0;0;1;1;0.9165;2.96
3;4;0;0;0;1;1;0.9165;2.99
3;1;0;0;0;1;0;0.9165;3.01
3;1;0;0;0;0;1;0.9165;3.04
4;3;0;0;0;0;1;0.9165;3.05
3;5;0;0;0;1;1;0.9165;3.13
3;1;0;0;0;0;0;0.9165;3.14
4;1;0;0;0;1;1;0.9165;3.15
4;5;0;0;0;1;1;0.9165;3.2
4;4;0;0;0;0;1;0.9165;3.29
4;2;0;0;0;1;1;0.9165;3.3
3;3;0;0;0;0;1;0.9165;3.31
4;4;0;0;0;1;1;0.9165;3.35
3;0;0;0;1;1;0;0.9165;3.5
3;2;0;0;1;0;1;0.9165;3.55
3;2;0;0;1;1;0;0.9165;3.55
4;5;0;0;0;0;1;0.9165;3.55
3;2;0;0;1;1;1;0.9165;3.58
3;3;0;0;1;1;1;0.9165;3.6
4;0;0;0;1;0;0;0.9165;3.74
4;3;0;0;1;0;0;0.9165;3.78
4;0;0;0;1;0;1;0.9165;3.8
3;0;0;0;0;0;0;0.9165;3.96
4;4;0;0;1;1;1;0.9165;3.97
4;3;0;0;1;0;1;0.9165;4.37
3;0;0;0;1;0;1;0.9165;4.52
3;0;0;0;1;1;1;0.9165;4.72
3;2;0;0;1;0;0;0.9165;5.11
3;0;0;0;1;0;0;0.9165;5.23
3;1;0;0;1;0;1;0.9165;5.25
3;3;0;0;1;1;0;0.9165;5.27
4;2;0;0;1;1;0;0.9165;5.29
4;5;0;0;1;0;1;0.9165;5.67
4;0;0;0;1;1;0;0.9165;5.86
4;0;0;0;1;1;1;0.9165;5.99
4;2;0;0;1;1;1;0.9165;6.0
4;5;0;0;1;0;0;0.9165;6.25
3;4;0;0;1;0;0;0.9165;6.29
3;1;0;0;1;0;0;0.9165;6.38
3;3;0;0;1;0;0;0.9165;6.38
3;5;0;0;1;0;0;0.9165;6.38
4;1;0;0;1;0;0;0.9165;6.5
3;4;0;0;1;1;0;0.9165;6.56
3;4;0;0;1;0;1;0.9165;6.64
4;3;0;0;1;1;1;0.9165;6.64
3;5;0;0;1;0;1;0.9165;6.72
4;3;0;0;1;1;0;0.9165;6.72
4;1;0;0;1;0;1;0.9165;6.8
3;4;0;0;1;1;1;0.9165;6.85
3;5;0;0;1;1;1;0.9165;6.93
3;1;0;0;1;1;0;0.9165;6.96
4;1;0;0;1;1;0;0.9165;6.98
3;5;0;0;1;1;0;0.9165;7.03
4;2;0;0;1;0;0;0.9165;7.07
4;4;0;0;1;1;0;0.9165;7.13
3;3;0;0;1;0;1;0.9165;7.23
4;4;0;0;1;0;0;0.9165;7.26
4;5;0;0;1;1;1;0.9165;7.27
4;1;0;0;1;1;1;0.9165;7.49
3;1;0;0;1;1;1;0.9165;7.56
4;5;0;0;1;1;0;0.9165;7.56
4;2;0;0;1;0;1;0.9165;8.12
4;4;0;0;1;0;1;0.9165;8.22
6;0;0;1;1;0;0;0.916;2.9
5;0;4;1;1;1;1;0.916;3.26
0;0;5;1;0;1;0;0.916;3.43
6;0;5;1;0;1;1;0.916;3.57
6;0;5;1;0;0;1;0.916;3.84
0;0;5;0;0;1;1;0.916;4.08
6;0;5;1;0;0;0;0.916;4.23
0;0;5;0;0;1;0;0.916;4.55
3;3;5;1;1;0;0;0.916;4.82
5;0;5;1;0;1;0;0.916;4.96
5;0;0;1;1;1;1;0.916;4.97
5;0;4;0;1;1;1;0.916;5.09
0;4;4;1;0;1;0;0.916;5.23
5;3;4;1;0;0;0;0.916;5.3
6;0;4;1;1;0;0;0.916;5.32
0;4;4;1;0;0;1;0.916;5.33
5;3;5;2;1;0;0;0.916;5.33
5;0;4;1;1;1;0;0.916;5.34
0;4;4;1;0;0;0;0.916;5.35
4;3;5;2;1;1;0;0.916;5.35
0;3;4;1;0;0;0;0.916;5.37
4;3;5;2;1;0;1;0.916;5.38
4;3;5;1;1;0;0;0.916;5.44
5;0;0;1;1;1;0;0.916;5.44
6;0;5;1;0;1;0;0.916;5.46
0;0;5;1;0;1;1;0.916;5.5
5;3;5;2;1;1;0;0.916;5.55
5;4;5;2;1;0;1;0.916;5.55
0;0;4;1;1;1;1;0.916;5.56
6;4;5;2;1;0;1;0.916;5.62
0;3;4;1;0;1;0;0.916;5.64
0;0;0;1;1;1;0;0.916;5.66
0;3;5;2;1;0;0;0.916;5.68
0;0;0;1;1;1;1;0.916;5.72
0;4;4;1;0;1;1;0.916;5.74
6;0;0;1;1;1;1;0.916;5.74
0;3;4;1;0;0;1;0.916;5.76
5;3;5;1;1;0;0;0.916;5.76
6;0;4;1;1;1;0;0.916;5.76
0;4;5;2;1;1;0;0.916;5.79
6;4;5;1;1;0;0;0.916;5.81
5;3;4;1;0;1;0;0.916;5.83
6;0;4;0;1;0;0;0.916;5.84
6;0;0;1;1;1;0;0.916;5.86
5;3;4;1;0;0;1;0.916;5.95
5;4;5;2;1;1;1;0.916;6.05
0;3;4;1;0;1;1;0.916;6.07
0;0;4;0;1;1;0;0.916;6.08
0;0;4;1;1;1;0;0.916;6.23
5;3;4;1;0;1;1;0.916;6.23
5;0;5;1;0;1;1;0.916;6.23
3;3;5;1;1;1;0;0.916;6.24
6;4;5;1;1;1;1;0.916;6.24
6;0;0;1;1;0;1;0.916;6.26
5;3;5;1;1;1;0;0.916;6.3
0;0;4;0;1;1;1;0.916;6.5
5;0;4;0;1;1;0;0.916;6.51
6;0;4;1;1;0;1;0.916;6.52
5;3;5;2;1;0;1;0.916;6.67
4;3;5;2;1;1;1;0.916;6.8
5;3;5;1;1;1;1;0.916;6.87
3;3;5;2;1;0;1;0.916;6.92
3;4;5;2;1;0;1;0.916;7.0
6;0;5;0;0;0;0;0.916;7.0
5;4;5;2;1;0;0;0.916;7.01
4;4;5;2;1;0;0;0.916;7.02
5;0;5;0;0;1;0;0.916;7.02
5;0;5;0;0;1;1;0.916;7.28
3;4;5;2;1;1;0;0.916;7.32
5;4;4;1;0;1;0;0.916;7.42
3;3;5;1;1;1;1;0.916;7.47
4;3;5;1;1;0;1;0.916;7.49
3;3;5;2;1;0;0;0.916;7.57
6;0;4;1;1;1;1;0.916;7.57
0;3;5;1;1;1;0;0.916;7.61
6;0;5;0;0;0;1;0.916;7.68
0;3;5;1;1;1;1;0.916;7.73
5;4;4;1;0;0;0;0.916;7.9
6;4;5;1;1;1;0;0.916;7.95
3;4;5;2;1;0;0;0.916;8.01
5;3;5;2;1;1;1;0.916;8.08
6;4;5;1;1;0;1;0.916;8.1
0;4;5;2;1;1;1;0.916;8.12
3;3;5;2;1;1;1;0.916;8.16
6;0;5;0;0;1;0;0.916;8.33
3;3;5;1;1;0;1;0.916;8.34
6;3;5;1;1;0;1;0.916;8.38
6;0;5;0;0;1;1;0.916;8.39
6;3;5;1;1;1;0;0.916;8.54
0;4;5;1;1;0;0;0.916;8.57
3;4;5;1;1;1;1;0.916;8.69
3;3;5;2;1;1;0;0.916;8.74
4;3;5;2;1;0;0;0.916;8.76
6;0;4;0;1;1;0;0.916;8.79
6;0;4;0;1;0;1;0.916;8.92
5;4;4;1;0;0;1;0.916;8.93
6;0;4;0;1;1;1;0.916;8.96
4;4;5;1;1;0;0;0.916;9.05
5;4;4;1;0;1;1;0.916;9.13
5;3;5;1;1;0;1;0.916;9.14
6;3;5;1;1;1;1;0.916;9.31
5;4;5;1;1;0;0;0.916;9.33
3;4;5;1;1;0;0;0.916;9.37
4;4;5;1;1;1;0;0.916;9.45
6;3;5;1;1;0;0;0.916;9.49
4;4;5;1;1;0;1;0.916;9.5
0;3;5;2;1;0;1;0.916;9.56
4;4;5;2;1;0;1;0.916;9.7
4;4;5;2;1;1;0;0.916;9.72
4;4;5;1;1;1;1;0.916;9.83
4;3;5;1;1;1;0;0.916;9.87
4;3;5;1;1;1;1;0.916;9.87
0;3;5;2;1;1;1;0.916;9.89
6;3;5;2;1;0;0;0.916;9.92
4;4;5;2;1;1;1;0.916;9.97
0;3;5;1;1;0;0;0.916;10.13
6;4;5;2;1;1;0;0.916;10.14
0;4;5;1;1;0;1;0.916;10.21
0;4;5;2;1;0;0;0.916;10.25
0;3;5;2;1;1;0;0.916;10.49
0;4;5;1;1;1;0;0.916;10.52
0;4;5;2;1;0;1;0.916;10.57
3;4;5;2;1;1;1;0.916;10.57
0;3;5;1;1;0;1;0.916;10.59
5;4;5;2;1;1;0;0.916;10.6
6;4;5;2;1;0;0;0.916;10.64
3;4;5;1;1;0;1;0.916;10.8
0;4;5;1;1;1;1;0.916;11.0
3;4;5;1;1;1;0;0.916;11.08
5;4;5;1;1;1;0;0.916;11.4
5;4;5;1;1;1;1;0.916;11.74
5;4;5;1;1;0;1;0.916;11.96
6;3;5;2;1;1;1;0.916;12.57
6;4;5;2;1;1;1;0.916;12.67
6;3;5;2;1;1;0;0.916;13.6
6;3;5;2;1;0;1;0.916;14.3
3;1;5;2;1;0;1;0.9133;4.76
3;1;5;2;1;0;0;0.9133;5.83
3;1;5;1;1;1;0;0.9133;6.28
3;1;5;1;1;0;1;0.9133;6.75
3;1;5;1;1;0;0;0.9133;6.98
3;1;5;2;1;1;0;0.9133;7.02
3;1;5;1;1;1;1;0.9133;7.36
3;1;5;2;1;1;1;0.9133;7.51
6;4;0;0;1;0;1;0.9009;3.31
0;3;0;0;1;0;0;0.9009;4.11
5;3;0;0;1;0;0;0.9009;4.45
5;4;0;0;1;0;0;0.9009;4.82
5;3;0;0;1;0;1;0.9009;5.26
0;4;0;0;1;0;0;0.9009;5.38
6;4;0;0;1;0;0;0.9009;5.56
0;4;0;0;1;0;1;0.9009;5.92
5;4;0;0;1;0;1;0.9009;5.99
6;3;0;0;1;0;0;0.9009;6.13
0;3;0;0;1;0;1;0.9009;6.36
