#@seed 1360
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.2003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9903;4.98
0;0;5;0;1;0;0;0.9903;5.09
0;4;5;0;1;1;0;0.9903;5.13
6;3;5;0;1;1;0;0.9903;5.17
0;2;5;0;1;1;0;0.9903;5.2
0;2;5;0;1;1;1;0.9903;5.21
0;4;5;0;1;0;1;0.9903;5.21
6;3;5;0;1;0;1;0.9903;5.28
6;3;5;0;1;0;0;0.9903;5.29
0;4;5;0;1;1;1;0.9903;5.48
0;2;5;0;1;0;1;0.9903;5.95
0;5;2;0;0;1;0;0.9705;0.84
0;5;2;0;1;1;0;0.9705;0.84
0;1;2;0;0;1;0;0.9705;0.85
0;2;2;0;1;1;0;0.9705;0.85
0;2;2;0;0;1;0;0.9705;0.86
0;3;2;0;1;1;0;0.9705;0.86
0;4;2;0;1;1;0;0.9705;0.87
6;0;2;0;1;1;0;0.9705;0.95
6;0;2;0;0;1;0;0.9705;0.96
6;2;2;0;0;1;0;0.9705;0.96
6;2;2;0;1;1;0;0.9705;0.96
0;4;2;0;1;1;1;0.9705;0.97
6;4;2;0;1;0;0;0.9705;0.99
0;4;2;0;1;0;1;0.9705;1.01
6;0;2;0;0;0;0;0.9705;1.01
0;1;2;0;0;1;1;0.9705;1.03
0;2;2;0;1;1;1;0.9705;1.04
0;5;2;0;1;1;1;0.9705;1.07
6;0;2;0;1;1;1;0.9705;1.08
6;2;2;0;1;1;1;0.9705;1.09
6;4;2;0;1;0;1;0.9705;1.09
6;5;2;0;0;1;1;0.9705;1.1
6;0;2;0;0;0;1;0.9705;1.11
0;5;2;0;0;1;1;0.9705;1.12
6;4;2;0;0;1;1;0.9705;1.12
6;4;2;0;1;1;1;0.9705;1.12
0;3;2;0;1;1;1;0.9705;1.15
2;0;2;0;1;1;0;0.9705;1.21
2;0;2;0;0;1;0;0.9705;1.23
2;0;2;0;0;1;1;0.9705;1.33
6;0;2;0;0;1;1;0.9705;1.38
6;4;2;0;1;1;0;0.9705;1.38
6;5;2;0;0;1;0;0.9705;1.38
0;0;2;0;1;1;1;0.9705;1.46
0;3;2;0;1;0;0;0.9705;1.59
6;2;2;0;0;1;1;0.9705;1.59
0;0;2;0;0;0;0;0.9705;1.6
0;0;2;0;1;0;0;0.9705;1.64
0;0;2;0;1;1;0;0.9705;1.64
0;1;2;0;1;1;0;0.9705;1.64
6;4;2;0;0;1;0;0.9705;1.66
0;3;2;0;0;1;0;0.9705;1.68
2;0;2;0;1;1;1;0.9705;1.7
0;2;2;0;0;1;1;0.9705;1.77
0;4;2;0;0;1;0;0.9705;1.8
0;4;2;0;0;0;1;0.9705;1.82
0;0;2;0;1;0;1;0.9705;1.83
6;0;2;0;1;0;0;0.9705;1.84
6;0;2;0;1;0;1;0.9705;1.84
6;3;2;0;0;0;0;0.9705;1.84
6;3;2;0;1;1;0;0.9705;1.86
6;4;2;0;0;0;0;0.9705;1.86
6;1;2;0;1;1;0;0.9705;1.87
0;0;2;0;0;0;1;0.9705;1.88
0;1;2;0;1;1;1;0.9705;1.88
0;3;2;0;0;1;1;0.9705;1.89
0;4;2;0;1;0;0;0.9705;1.89
6;5;2;0;1;1;0;0.9705;1.89
0;3;2;0;0;0;0;0.9705;1.9
6;1;2;0;0;1;0;0.9705;1.9
0;4;2;0;0;0;0;0.9705;1.95
6;3;2;0;1;0;0;0.9705;1.96
0;0;2;0;0;1;0;0.9705;1.97
6;5;2;0;1;1;1;0.9705;2.0
0;0;2;0;0;1;1;0.9705;2.03
6;4;2;0;0;0;1;0.9705;2.05
6;3;2;0;0;0;1;0.9705;2.07
0;3;2;0;0;0;1;0.9705;2.11
6;3;2;0;0;1;0;0.9705;2.12
6;1;2;0;1;1;1;0.9705;2.13
6;1;2;0;0;1;1;0.9705;2.17
0;3;2;0;1;0;1;0.9705;2.22
6;3;2;0;1;1;1;0.9705;2.26
6;3;2;0;1;0;1;0.9705;2.38
0;4;2;0;0;1;1;0.9705;2.5
6;3;2;0;0;1;1;0.9705;2.8
5;2;5;2;1;0;0;0.9697;2.22
5;2;5;1;1;0;0;0.9697;2.23
5;2;5;2;1;1;0;0.9697;2.31
5;2;5;2;1;0;1;0.9697;2.48
5;2;5;1;1;1;1;0.9697;2.54
5;2;5;2;1;1;1;0.9697;2.57
5;2;5;1;1;0;1;0.9697;2.83
5;2;5;1;1;1;0;0.9697;2.84
5;5;5;1;1;0;0;0.9697;3.73
5;5;5;1;1;0;1;0.9697;4.36
5;5;5;2;1;1;0;0.9697;4.4
5;5;5;1;1;1;0;0.9697;4.46
5;5;5;2;1;0;1;0.9697;4.59
5;5;5;2;1;0;0;0.9697;4.73
5;5;5;1;1;1;1;0.9697;4.75
5;5;5;2;1;1;1;0.9697;5.35
0;4;1;1;0;0;0;0.9668;0.64
0;0;1;1;0;1;0;0.9668;0.72
0;5;1;1;0;1;0;0.9668;0.72
6;4;1;1;0;0;0;0.9668;0.77
0;3;1;1;0;0;1;0.9668;0.78
6;5;1;1;0;1;0;0.9668;0.78
6;4;1;1;0;1;0;0.9668;0.79
0;4;1;1;0;1;1;0.9668;0.82
0;3;1;1;0;1;0;0.9668;0.84
0;4;1;1;0;1;0;0.9668;0.85
0;4;1;1;0;0;1;0.9668;0.87
6;1;1;1;0;1;0;0.9668;0.87
0;0;1;1;0;0;1;0.9668;0.89
0;3;1;1;0;1;1;0.9668;0.9
6;4;1;1;0;0;1;0.9668;0.9
6;1;1;1;0;1;1;0.9668;0.92
6;5;1;1;0;1;1;0.9668;0.92
6;4;1;1;0;1;1;0.9668;0.93
0;5;1;0;0;1;0;0.9668;0.97
0;4;1;0;0;0;0;0.9668;1.05
6;4;1;0;0;0;0;0.9668;1.08
0;5;1;0;0;1;1;0.9668;1.09
6;4;1;0;0;1;0;0.9668;1.11
0;5;1;1;0;1;1;0.9668;1.15
6;5;1;0;0;1;0;0.9668;1.16
6;4;1;0;0;0;1;0.9668;1.17
6;4;1;0;0;1;1;0.9668;1.2
6;5;1;0;0;1;1;0.9668;1.23
0;0;1;1;0;0;0;0.9668;1.26
0;2;1;1;0;1;0;0.9668;1.27
6;1;1;0;0;1;1;0.9668;1.27
0;1;1;1;0;1;0;0.9668;1.28
0;0;1;1;0;1;1;0.9668;1.33
0;4;1;0;0;0;1;0.9668;1.45
6;0;1;1;0;0;0;0.9668;1.47
6;3;1;1;0;0;0;0.9668;1.47
6;0;1;1;0;1;0;0.9668;1.49
6;1;1;0;0;1;0;0.9668;1.49
6;3;1;1;0;1;0;0.9668;1.49
0;3;1;1;0;0;0;0.9668;1.51
0;2;1;1;0;1;1;0.9668;1.53
6;2;1;1;0;1;0;0.9668;1.53
0;1;1;1;0;1;1;0.9668;1.55
0;4;1;0;0;1;0;0.9668;1.64
6;0;1;1;0;0;1;0.9668;1.68
6;2;1;1;0;1;1;0.9668;1.71
0;3;1;0;0;1;0;0.9668;1.72
6;3;1;1;0;0;1;0.9668;1.72
0;0;1;0;0;0;0;0.9668;1.74
6;0;1;1;0;1;1;0.9668;1.75
6;3;1;1;0;1;1;0.9668;1.79
0;0;1;0;0;1;0;0.9668;1.87
0;1;1;0;0;1;0;0.9668;1.9
0;3;1;0;0;0;0;0.9668;1.91
0;0;1;0;0;1;1;0.9668;1.99
6;0;1;0;0;0;0;0.9668;1.99
0;0;1;0;0;0;1;0.9668;2.01
6;3;1;0;0;0;0;0.9668;2.01
0;3;1;0;0;0;1;0.9668;2.03
6;2;1;0;0;1;0;0.9668;2.04
6;3;1;0;0;1;0;0.9668;2.04
6;2;1;0;0;1;1;0.9668;2.09
0;1;1;0;0;1;1;0.9668;2.1
6;0;1;0;0;1;0;0.9668;2.18
0;2;1;0;0;1;0;0.9668;2.22
6;0;1;0;0;0;1;0.9668;2.22
0;4;1;0;0;1;1;0.9668;2.24
6;3;1;0;0;0;1;0.9668;2.25
0;3;1;0;0;1;1;0.9668;2.27
6;3;1;0;0;1;1;0.9668;2.29
0;2;1;0;0;1;1;0.9668;2.4
6;0;1;0;0;1;1;0.9668;2.41
0;0;4;1;0;1;0;0.9665;1.26
0;0;4;1;0;0;0;0.9665;1.37
0;0;4;1;0;1;1;0.9665;1.39
4;5;4;1;0;1;0;0.9665;1.39
0;2;4;1;0;1;1;0.9665;1.73
0;0;4;1;0;0;1;0.9665;1.74
4;4;5;1;1;1;0;0.9665;1.77
4;1;4;1;0;1;0;0.9665;1.78
4;5;4;1;0;1;1;0.9665;1.8
0;2;4;1;0;1;0;0.9665;1.83
4;4;5;2;1;1;0;0.9665;1.88
4;5;5;2;1;1;0;0.9665;1.88
4;3;4;1;0;1;0;0.9665;1.94
4;5;5;1;1;1;0;0.9665;1.98
4;1;5;2;1;1;1;0.9665;1.99
4;5;5;2;1;1;1;0.9665;2.0
4;1;5;2;1;1;0;0.9665;2.04
4;5;5;1;1;1;1;0.9665;2.05
4;4;5;2;1;1;1;0.9665;2.1
4;4;5;1;1;1;1;0.9665;2.11
0;3;4;1;0;0;0;0.9665;2.13
0;0;5;1;1;1;0;0.9665;2.14
0;5;5;1;1;1;0;0.9665;2.15
0;2;5;2;1;1;0;0.9665;2.17
0;4;5;2;1;1;0;0.9665;2.2
0;5;5;2;1;0;0;0.9665;2.22
4;0;4;1;0;1;0;0.9665;2.23
0;5;5;1;1;0;0;0.9665;2.25
0;5;5;2;1;0;1;0.9665;2.25
4;2;4;1;0;1;0;0.9665;2.25
0;4;5;2;1;0;1;0.9665;2.29
0;5;5;1;1;0;1;0.9665;2.3
4;3;5;2;1;1;1;0.9665;2.33
0;4;4;1;0;0;0;0.9665;2.34
0;4;5;2;1;1;1;0.9665;2.34
0;2;5;2;1;0;0;0.9665;2.35
0;5;4;1;0;0;0;0.9665;2.38
4;2;5;1;1;1;0;0.9665;2.41
0;4;4;1;0;1;0;0.9665;2.45
0;5;4;1;0;1;0;0.9665;2.48
0;3;4;1;0;1;0;0.9665;2.49
4;1;4;1;0;1;1;0.9665;2.5
0;2;4;1;0;0;0;0.9665;2.56
0;4;4;1;0;0;1;0.9665;2.6
0;5;4;1;0;0;1;0.9665;2.62
4;4;4;1;0;1;0;0.9665;2.63
4;0;4;1;0;1;1;0.9665;2.65
0;3;4;1;0;0;1;0.9665;2.66
0;2;5;2;1;1;1;0.9665;2.67
0;2;5;2;1;0;1;0.9665;2.7
4;3;5;2;1;1;0;0.9665;2.71
0;5;4;1;0;1;1;0.9665;2.72
0;3;4;1;0;1;1;0.9665;2.74
0;4;4;1;0;1;1;0.9665;2.75
0;5;5;1;1;1;1;0.9665;2.78
0;4;5;1;1;1;1;0.9665;2.8
0;2;4;1;0;0;1;0.9665;2.82
4;3;5;1;1;1;0;0.9665;2.85
0;2;5;1;1;0;0;0.9665;2.88
4;2;4;1;0;1;1;0.9665;2.94
0;0;5;1;1;0;1;0.9665;3.03
0;4;5;2;1;0;0;0.9665;3.1
0;5;5;2;1;1;0;0.9665;3.2
4;3;4;1;0;1;1;0.9665;3.27
4;4;4;1;0;1;1;0.9665;3.32
0;4;5;1;1;0;1;0.9665;3.44
4;1;5;1;1;1;0;0.9665;3.48
0;4;5;1;1;0;0;0.9665;3.51
0;4;5;1;1;1;0;0.9665;3.6
4;0;5;2;1;1;0;0.9665;3.63
4;2;5;1;1;1;1;0.9665;3.63
4;3;5;1;1;1;1;0.9665;3.76
4;0;5;2;1;1;1;0.9665;3.9
0;3;5;1;1;0;0;0.9665;4.06
0;0;5;1;1;1;1;0.9665;4.13
0;0;5;2;1;1;0;0.9665;4.2
0;2;5;1;1;0;1;0.9665;4.25
0;3;5;1;1;0;1;0.9665;4.29
0;0;5;2;1;0;1;0.9665;4.31
0;3;5;2;1;0;1;0.9665;4.32
0;0;5;1;1;0;0;0.9665;4.35
4;0;5;1;1;1;1;0.9665;4.35
4;2;5;2;1;1;0;0.9665;4.35
0;3;5;2;1;1;0;0.9665;4.41
0;2;5;1;1;1;1;0.9665;4.43
0;2;5;1;1;1;0;0.9665;4.45
0;0;5;2;1;1;1;0.9665;4.46
0;5;5;2;1;1;1;0.9665;4.48
0;3;5;2;1;1;1;0.9665;4.5
4;1;5;1;1;1;1;0.9665;4.52
4;2;5;2;1;1;1;0.9665;4.77
0;0;5;2;1;0;0;0.9665;4.8
0;3;5;1;1;1;0;0.9665;4.93
0;3;5;1;1;1;1;0.9665;5.7
4;0;5;1;1;1;0;0.9665;5.71
0;3;5;2;1;0;0;0.9665;6.02
5;3;0;2;0;0;0;0.9647;0.98
5;0;0;2;0;0;0;0.9647;1.0
5;0;0;2;0;1;0;0.9647;1.04
5;4;0;2;0;1;0;0.9647;1.08
5;4;0;2;0;1;1;0.9647;1.16
5;0;0;2;0;1;1;0.9647;1.17
5;3;0;2;0;0;1;0.9647;1.17
5;0;0;2;0;0;1;0.9647;1.77
5;4;0;2;0;0;1;0.9647;1.78
5;4;0;2;0;0;0;0.9647;1.84
5;3;0;2;0;1;0;0.9647;2.05
5;3;0;2;0;1;1;0.9647;3.82
2;0;0;1;0;1;0;0.9579;0.95
2;0;0;1;0;1;1;0.9579;1.08
0;2;0;1;0;1;0;0.9557;0.65
6;4;0;1;0;0;0;0.9557;0.68
6;4;0;1;0;1;0;0.9557;0.72
0;2;0;1;0;1;1;0.9557;0.75
6;4;0;1;0;1;1;0.9557;0.83
6;4;0;1;0;0;1;0.9557;0.91
0;4;0;1;0;0;0;0.9557;1.05
0;0;0;1;0;0;0;0.9557;1.06
0;3;0;1;0;0;0;0.9557;1.08
0;0;0;1;0;1;0;0.9557;1.12
0;5;0;1;0;1;0;0.9557;1.12
0;1;0;1;0;1;0;0.9557;1.13
0;3;0;1;0;1;0;0.9557;1.14
0;4;0;1;0;0;1;0.9557;1.32
6;0;0;1;0;0;0;0.9557;1.32
0;0;0;1;0;0;1;0.9557;1.33
6;0;0;1;0;1;0;0.9557;1.33
0;4;0;1;0;1;0;0.9557;1.34
0;3;0;1;0;0;1;0.9557;1.35
0;3;0;1;0;1;1;0.9557;1.35
6;3;0;1;0;1;0;0.9557;1.35
6;5;0;1;0;1;0;0.9557;1.36
0;0;0;1;0;1;1;0.9557;1.37
6;1;0;1;0;1;0;0.9557;1.37
0;1;0;1;0;1;1;0.9557;1.38
0;5;0;1;0;1;1;0.9557;1.38
6;2;0;1;0;1;0;0.9557;1.39
0;4;0;1;0;1;1;0.9557;1.41
6;3;0;1;0;0;0;0.9557;1.47
6;2;4;1;0;1;0;0.9557;1.48
6;3;0;1;0;0;1;0.9557;1.56
6;0;0;1;0;0;1;0.9557;1.59
6;1;0;1;0;1;1;0.9557;1.59
6;5;0;1;0;1;1;0.9557;1.59
6;3;0;1;0;1;1;0.9557;1.6
6;0;0;1;0;1;1;0.9557;1.61
6;2;4;1;0;1;1;0.9557;1.81
0;1;5;1;1;0;0;0.9557;1.89
6;2;0;1;0;1;1;0.9557;1.91
0;1;5;1;1;0;1;0.9557;2.03
6;2;5;1;1;0;0;0.9557;2.07
0;1;5;1;1;1;0;0.9557;2.09
0;1;5;1;1;1;1;0.9557;2.11
6;3;5;1;1;1;0;0.9557;2.17
6;4;5;1;1;0;0;0.9557;2.17
0;1;5;2;1;1;1;0.9557;2.18
6;2;5;1;1;1;0;0.9557;2.19
6;4;5;1;1;1;0;0.9557;2.19
6;3;5;2;1;0;1;0.9557;2.21
6;5;5;1;1;1;0;0.9557;2.21
6;2;5;1;1;0;1;0.9557;2.22
6;0;5;1;1;0;1;0.9557;2.23
6;5;5;1;1;1;1;0.9557;2.3
6;0;5;1;1;1;1;0.9557;2.33
6;3;5;2;1;1;0;0.9557;2.33
6;3;4;1;0;1;0;0.9557;2.38
6;3;5;1;1;1;1;0.9557;2.39
0;1;4;1;0;0;0;0.9557;2.4
6;0;4;1;0;1;0;0.9557;2.4
6;5;4;1;0;1;0;0.9557;2.41
6;4;4;1;0;1;0;0.9557;2.42
6;1;4;1;0;1;0;0.9557;2.44
0;1;4;1;0;1;0;0.9557;2.46
6;0;5;1;1;1;0;0.9557;2.52
6;3;5;1;1;0;1;0.9557;2.52
6;2;5;1;1;1;1;0.9557;2.61
0;1;4;1;0;0;1;0.9557;2.62
6;4;5;1;1;0;1;0.9557;2.62
6;3;4;1;0;1;1;0.9557;2.65
6;4;4;1;0;1;1;0.9557;2.65
6;0;4;1;0;1;1;0.9557;2.66
6;1;4;1;0;1;1;0.9557;2.68
0;1;4;1;0;1;1;0.9557;2.77
6;5;4;1;0;1;1;0.9557;2.86
6;3;5;2;1;1;1;0.9557;2.87
6;3;5;2;1;0;0;0.9557;2.89
6;4;5;1;1;1;1;0.9557;2.99
0;1;5;2;1;1;0;0.9557;3.25
6;1;5;1;1;0;1;0.9557;3.31
6;0;5;1;1;0;0;0.9557;3.55
0;1;5;2;1;0;0;0.9557;3.81
6;4;5;2;1;0;0;0.9557;4.03
6;1;5;2;1;0;0;0.9557;4.04
0;1;5;2;1;0;1;0.9557;4.05
6;2;5;2;1;0;0;0.9557;4.05
6;5;5;2;1;0;0;0.9557;4.05
6;1;5;1;1;0;0;0.9557;4.08
6;0;5;2;1;0;1;0.9557;4.11
6;0;5;2;1;0;0;0.9557;4.16
6;1;5;2;1;1;0;0.9557;4.17
6;2;5;2;1;1;0;0.9557;4.22
6;1;5;2;1;0;1;0.9557;4.27
6;5;5;2;1;1;0;0.9557;4.27
6;4;5;2;1;0;1;0.9557;4.28
6;5;5;2;1;0;1;0.9557;4.29
6;5;5;1;1;0;0;0.9557;4.3
6;3;5;1;1;0;0;0.9557;4.33
6;0;5;2;1;1;1;0.9557;4.38
6;0;5;2;1;1;0;0.9557;4.39
6;4;5;2;1;1;0;0.9557;4.41
6;2;5;2;1;1;1;0.9557;4.43
6;5;5;2;1;1;1;0.9557;4.46
6;2;5;2;1;0;1;0.9557;4.5
6;1;5;1;1;1;0;0.9557;4.59
6;1;5;2;1;1;1;0.9557;4.62
6;1;5;1;1;1;1;0.9557;4.68
6;4;5;2;1;1;1;0.9557;4.8
6;5;5;1;1;0;1;0.9557;5.25
2;0;1;0;0;1;0;0.9544;2.54
2;0;1;0;0;0;0;0.9544;2.57
2;0;1;0;0;0;1;0.9544;2.85
2;0;1;0;0;1;1;0.9544;2.97
4;3;4;0;0;0;0;0.9512;1.63
4;4;4;0;0;0;1;0.9512;1.77
4;4;4;0;0;1;0;0.9512;1.84
4;4;4;0;0;0;0;0.9512;2.01
4;3;5;0;1;0;0;0.9512;2.35
4;4;5;0;1;0;0;0.9512;2.39
4;0;5;0;1;0;0;0.9512;2.42
4;4;5;0;1;1;0;0.9512;2.47
4;4;5;0;1;0;1;0.9512;2.48
4;0;5;0;1;0;1;0.9512;2.54
4;2;5;0;1;0;0;0.9512;2.62
4;3;4;0;0;0;1;0.9512;2.64
4;1;4;0;0;1;1;0.9512;2.65
4;0;4;0;0;0;0;0.9512;2.89
4;1;4;0;0;1;0;0.9512;2.91
4;3;4;0;0;1;1;0.9512;2.95
4;2;4;0;0;0;0;0.9512;3.14
4;5;4;0;0;0;0;0.9512;3.17
4;5;5;0;1;1;1;0.9512;3.18
4;0;4;0;0;1;0;0.9512;3.26
4;2;4;0;0;1;0;0.9512;3.28
4;5;4;0;0;1;0;0.9512;3.28
4;3;4;0;0;1;0;0.9512;3.3
4;2;4;0;0;0;1;0.9512;3.42
4;5;4;0;0;0;1;0.9512;3.44
4;1;4;0;0;0;0;0.9512;3.52
4;0;4;0;0;1;1;0.9512;3.63
4;1;4;0;0;0;1;0.9512;3.66
4;3;5;0;1;0;1;0.9512;3.72
4;1;5;0;1;1;1;0.9512;3.74
4;2;4;0;0;1;1;0.9512;3.75
4;0;4;0;0;0;1;0.9512;3.77
4;5;4;0;0;1;1;0.9512;3.86
4;0;5;0;1;1;0;0.9512;3.97
4;1;5;0;1;1;0;0.9512;3.99
4;2;5;0;1;0;1;0.9512;4.12
4;4;4;0;0;1;1;0.9512;4.18
4;5;5;0;1;0;0;0.9512;4.45
4;3;5;0;1;1;0;0.9512;4.55
4;5;5;0;1;1;0;0.9512;4.63
4;5;5;0;1;0;1;0.9512;4.77
4;3;5;0;1;1;1;0.9512;4.79
4;4;5;0;1;1;1;0.9512;4.79
4;1;5;0;1;0;1;0.9512;5.84
4;2;5;0;1;1;0;0.9512;5.88
4;1;5;0;1;0;0;0.9512;6.08
4;2;5;0;1;1;1;0.9512;6.82
4;0;5;0;1;1;1;0.9512;7.78
0;3;2;1;0;0;0;0.9504;0.56
0;3;2;1;1;0;0;0.9504;0.56
0;2;2;1;1;1;0;0.9504;0.57
0;5;2;1;0;1;0;0.9504;0.57
0;3;2;1;0;1;0;0.9504;0.58
0;4;2;1;1;1;0;0.9504;0.58
0;3;2;1;1;1;0;0.9504;0.59
0;0;2;1;0;0;0;0.9504;0.62
0;3;2;1;1;0;1;0.9504;0.68
6;4;2;1;0;1;0;0.9504;0.68
0;5;2;1;0;1;1;0.9504;0.69
6;0;2;1;1;1;0;0.9504;0.69
6;1;2;1;1;1;0;0.9504;0.69
0;2;2;1;1;1;1;0.9504;0.7
6;2;2;1;0;1;0;0.9504;0.7
