#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;0;0;0.7387;27.11
3;3;0;2;0;1;1;0.7387;27.15
3;0;0;2;0;1;0;0.7387;27.54
3;0;0;2;0;1;1;0.7387;27.59
3;4;0;2;0;0;1;0.7387;28.38
3;1;0;2;1;0;1;0.7387;30.5
3;2;0;2;1;1;1;0.7387;31.89
3;1;4;2;1;1;1;0.7387;32.1
3;0;0;2;0;0;1;0.7387;33.47
3;4;0;2;0;1;1;0.7387;33.77
3;4;4;2;1;1;0;0.7387;33.78
3;3;5;2;0;0;0;0.7387;33.92
3;3;0;2;1;1;1;0.7387;34.19
3;4;4;2;1;0;0;0.7387;34.51
3;2;0;2;1;0;1;0.7387;34.83
3;5;4;2;1;1;0;0.7387;34.98
3;4;0;2;1;1;0;0.7387;35.79
3;0;5;2;0;1;1;0.7387;35.86
3;4;4;2;1;1;1;0.7387;35.96
3;5;4;2;1;1;1;0.7387;36.8
3;3;5;2;0;1;1;0.7387;37.83
3;5;5;2;0;0;0;0.7387;38.51
3;2;0;2;1;1;0;0.7387;38.64
3;2;4;2;1;0;0;0.7387;38.85
3;3;0;2;1;0;0;0.7387;39.13
3;1;4;2;1;1;0;0.7387;39.21
3;5;4;2;1;0;0;0.7387;39.31
3;3;0;2;1;0;1;0.7387;39.87
3;0;4;2;1;1;1;0.7387;40.05
3;1;4;2;1;0;1;0.7387;40.08
3;0;0;2;1;1;0;0.7387;40.98
3;3;4;2;1;1;0;0.7387;41.41
3;3;5;2;0;0;1;0.7387;41.55
3;0;4;2;1;0;0;0.7387;42.11
3;0;5;2;0;1;0;0.7387;42.29
3;2;4;2;1;1;0;0.7387;42.79
3;0;0;2;1;0;0;0.7387;43.36
3;0;0;2;1;1;1;0.7387;43.41
3;4;0;2;1;0;0;0.7387;43.55
3;3;5;2;0;1;0;0.7387;43.74
3;3;4;2;1;0;0;0.7387;44.22
3;4;0;2;1;1;1;0.7387;44.56
3;1;5;2;0;1;1;0.7387;44.57
3;5;5;2;0;0;1;0.7387;44.66
3;0;4;2;1;1;0;0.7387;45.0
3;5;0;2;1;0;0;0.7387;45.04
3;0;0;2;1;0;1;0.7387;45.11
3;1;5;2;0;0;1;0.7387;45.22
3;2;5;2;0;0;1;0.7387;45.79
3;0;4;2;1;0;1;0.7387;45.89
3;5;0;2;1;1;0;0.7387;46.0
3;1;0;2;1;1;1;0.7387;46.2
3;5;0;2;1;1;1;0.7387;46.3
3;4;5;2;0;1;0;0.7387;46.64
3;0;5;2;0;0;0;0.7387;46.91
3;2;4;2;1;0;1;0.7387;46.96
3;3;0;2;1;1;0;0.7387;47.2
3;5;5;2;0;1;0;0.7387;47.5
3;1;5;2;0;0;0;0.7387;48.57
3;3;4;2;1;0;1;0.7387;48.75
3;4;0;2;1;0;1;0.7387;48.82
3;2;5;2;0;0;0;0.7387;49.05
3;4;4;2;1;0;1;0.7387;49.3
3;1;0;2;1;1;0;0.7387;49.89
3;1;4;2;1;0;0;0.7387;50.25
3;3;4;2;1;1;1;0.7387;50.59
3;0;5;2;0;0;1;0.7387;50.9
3;5;0;2;1;0;1;0.7387;52.85
3;4;5;2;0;0;0;0.7387;53.07
3;5;4;2;1;0;1;0.7387;53.53
3;1;5;2;0;1;0;0.7387;56.32
3;4;5;2;0;0;1;0.7387;58.0
3;2;5;2;0;1;0;0.7387;58.84
3;2;4;2;1;1;1;0.7387;60.13
3;4;5;2;0;1;1;0.7387;60.15
3;2;5;2;0;1;1;0.7387;63.16
3;5;5;2;0;1;1;0.7387;69.17
2;0;4;2;0;1;0;0.7097;74.37
2;0;4;2;0;0;0;0.7097;79.24
2;0;4;2;0;1;1;0.7097;81.74
2;5;4;2;0;1;1;0.7097;82.6
2;3;4;2;0;1;1;0.7097;85.26
2;4;4;2;0;1;0;0.7097;85.89
2;3;4;2;0;0;0;0.7097;87.64
2;4;4;2;0;0;0;0.7097;89.51
2;3;4;2;0;1;0;0.7097;94.29
2;5;4;2;0;0;0;0.7097;95.37
2;1;4;2;0;1;1;0.7097;98.02
2;4;4;2;0;1;1;0.7097;98.92
2;0;4;2;0;0;1;0.7097;99.69
2;3;4;2;0;0;1;0.7097;101.37
2;1;4;2;0;0;0;0.7097;101.95
2;1;4;2;0;1;0;0.7097;103.17
2;2;4;2;0;0;0;0.7097;104.24
2;4;4;2;0;0;1;0.7097;106.31
2;5;4;2;0;1;0;0.7097;106.49
2;2;4;2;0;1;1;0.7097;108.81
2;2;4;2;0;0;1;0.7097;110.42
2;5;4;2;0;0;1;0.7097;110.46
2;1;4;2;0;0;1;0.7097;110.99
2;2;4;2;0;1;0;0.7097;124.77
3;3;1;2;0;0;0;0.648;17.22
3;3;1;2;0;1;0;0.648;18.37
3;2;1;2;0;0;0;0.648;18.65
3;3;1;2;0;0;1;0.648;20.21
3;5;1;2;0;0;0;0.648;21.26
3;4;1;2;0;1;0;0.648;21.41
3;4;1;2;0;0;0;0.648;21.5
3;0;1;2;0;1;0;0.648;23.44
3;5;1;2;0;1;0;0.648;25.58
3;2;1;2;0;1;1;0.648;25.84
3;5;1;2;0;1;1;0.648;27.02
3;2;1;2;0;0;1;0.648;27.69
3;5;1;2;0;0;1;0.648;28.08
3;5;1;2;1;1;0;0.648;28.72
3;4;1;2;0;1;1;0.648;28.79
3;2;1;2;1;0;0;0.648;29.74
3;0;1;2;0;1;1;0.648;30.85
3;1;1;2;0;1;1;0.648;30.88
3;1;1;2;1;0;0;0.648;31.07
3;0;1;2;0;0;0;0.648;31.42
3;4;1;2;1;1;1;0.648;32.19
3;1;1;2;0;0;0;0.648;32.25
3;4;1;2;0;0;1;0.648;32.27
3;1;1;2;0;1;0;0.648;32.34
3;2;1;2;0;1;0;0.648;32.88
3;0;1;2;0;0;1;0.648;33.7
3;3;1;2;0;1;1;0.648;35.26
3;1;1;2;1;1;0;0.648;38.31
3;1;1;2;0;0;1;0.648;38.66
3;0;1;2;1;1;0;0.648;40.72
3;4;1;2;1;1;0;0.648;41.39
3;4;1;2;1;0;0;0.648;41.54
3;3;1;2;1;0;0;0.648;42.54
3;3;1;2;1;1;0;0.648;43.89
3;0;1;2;1;0;1;0.648;45.01
3;0;1;2;1;0;0;0.648;45.23
3;5;1;2;1;1;1;0.648;45.65
3;3;1;2;1;0;1;0.648;47.05
3;2;1;2;1;1;0;0.648;49.53
3;2;1;2;1;1;1;0.648;50.05
3;2;1;2;1;0;1;0.648;50.36
3;1;1;2;1;0;1;0.648;51.13
3;3;1;2;1;1;1;0.648;51.42
3;5;1;2;1;0;0;0.648;51.65
3;1;1;2;1;1;1;0.648;52.49
3;4;1;2;1;0;1;0.648;54.25
3;5;1;2;1;0;1;0.648;56.25
3;0;1;2;1;1;1;0.648;56.83
0;3;4;2;0;0;1;0.6381;53.81
0;4;4;2;0;0;1;0.6381;60.06
0;4;4;2;0;0;0;0.6381;70.25
0;3;4;2;0;0;0;0.6381;71.9
2;0;1;2;1;1;0;0.6029;51.26
2;0;1;2;1;0;1;0.6029;54.51
2;0;1;2;1;1;1;0.6029;57.86
2;0;1;2;1;0;0;0.6029;59.01
0;1;4;2;1;0;0;0.5974;26.73
0;2;0;2;1;1;0;0.5974;26.98
5;4;0;2;1;0;0;0.5974;27.52
0;2;4;2;1;0;0;0.5974;27.8
5;1;0;2;1;1;0;0.5974;27.84
0;5;4;2;1;0;0;0.5974;28.04
6;4;0;2;1;0;0;0.5974;28.64
5;0;0;2;1;1;0;0.5974;29.22
5;1;4;2;1;1;0;0.5974;29.42
0;0;4;2;1;1;0;0.5974;29.73
5;0;0;2;1;1;1;0.5974;29.82
0;2;0;2;1;1;1;0.5974;29.91
6;3;0;2;1;1;0;0.5974;30.29
0;4;0;2;1;0;0;0.5974;30.61
6;1;0;2;1;0;1;0.5974;31.29
0;4;0;2;1;0;1;0.5974;31.36
0;1;0;2;1;0;0;0.5974;31.44
0;4;0;2;1;1;0;0.5974;31.5
0;5;0;2;1;1;0;0.5974;31.86
0;4;4;2;1;1;0;0.5974;31.95
5;0;0;2;1;0;0;0.5974;32.14
5;5;0;2;1;1;0;0.5974;32.18
5;2;0;2;1;0;0;0.5974;32.34
6;5;4;2;1;0;0;0.5974;32.62
6;2;4;2;1;0;0;0.5974;33.45
6;3;4;2;1;0;0;0.5974;33.63
6;4;4;2;1;0;0;0.5974;33.67
5;1;4;2;1;1;1;0.5974;33.85
5;4;4;2;1;0;0;0.5974;33.99
0;4;4;2;1;0;1;0.5974;34.24
6;2;4;2;1;1;0;0.5974;34.68
5;5;0;2;1;0;0;0.5974;34.73
5;5;4;2;1;1;0;0.5974;35.06
0;3;5;2;0;0;0;0.5974;35.2
5;4;0;2;1;0;1;0.5974;35.29
6;0;4;2;1;1;1;0.5974;35.55
6;2;0;2;1;0;0;0.5974;35.89
6;4;0;2;1;0;1;0.5974;35.89
0;5;0;2;1;1;1;0.5974;36.14
0;0;4;2;1;0;1;0.5974;36.22
6;2;0;2;1;1;0;0.5974;36.3
0;1;0;2;1;1;1;0.5974;36.7
5;1;5;2;0;0;0;0.5974;37.0
5;2;4;2;1;0;0;0.5974;37.17
0;5;4;2;1;1;0;0.5974;37.19
0;0;4;2;1;0;0;0.5974;37.56
6;1;0;2;1;1;0;0.5974;37.68
0;4;0;2;1;1;1;0.5974;37.79
6;1;4;2;1;0;0;0.5974;37.9
5;1;4;2;1;0;1;0.5974;38.13
5;0;4;2;1;1;0;0.5974;38.16
6;2;0;2;1;1;1;0.5974;38.4
5;4;4;2;1;1;0;0.5974;38.58
0;2;0;2;1;0;0;0.5974;38.59
0;0;5;2;0;0;1;0.5974;38.73
0;3;0;2;1;1;1;0.5974;39.26
5;5;5;2;0;0;1;0.5974;39.36
5;5;4;2;1;1;1;0.5974;39.37
5;0;5;2;0;0;1;0.5974;39.53
6;5;5;2;0;0;0;0.5974;39.61
6;1;0;2;1;0;0;0.5974;39.78
6;4;5;2;0;0;0;0.5974;40.39
5;3;5;2;0;0;0;0.5974;40.52
0;4;4;2;1;0;0;0.5974;40.54
5;3;0;2;1;0;0;0.5974;40.86
6;4;4;2;1;1;0;0.5974;41.71
6;2;4;2;1;0;1;0.5974;41.74
6;5;0;2;1;0;1;0.5974;41.77
0;2;0;2;1;0;1;0.5974;41.8
5;0;5;2;0;0;0;0.5974;42.13
5;0;4;2;1;0;0;0.5974;42.47
0;5;5;2;0;0;1;0.5974;42.56
5;1;0;2;1;1;1;0.5974;42.65
6;5;0;2;1;0;0;0.5974;42.86
5;3;4;2;1;1;0;0.5974;43.24
6;3;0;2;1;0;1;0.5974;43.29
6;4;0;2;1;1;0;0.5974;43.36
5;2;0;2;1;1;0;0.5974;43.44
5;1;4;2;1;0;0;0.5974;43.49
6;0;0;2;1;0;1;0.5974;43.89
5;1;5;2;0;0;1;0.5974;43.93
6;3;4;2;1;1;0;0.5974;43.94
5;5;0;2;1;0;1;0.5974;44.09
0;2;5;2;0;0;0;0.5974;44.23
6;2;5;2;0;0;0;0.5974;44.29
0;2;4;2;1;1;1;0.5974;44.34
0;5;4;2;1;0;1;0.5974;44.41
5;5;4;2;1;0;1;0.5974;44.48
0;2;4;2;1;1;0;0.5974;44.54
6;0;0;2;1;1;0;0.5974;44.59
0;3;0;2;1;1;0;0.5974;44.67
6;0;0;2;1;0;0;0.5974;44.88
5;3;0;2;1;1;1;0.5974;45.2
6;0;0;2;1;1;1;0.5974;45.34
6;1;4;2;1;1;0;0.5974;45.34
5;4;5;2;0;0;0;0.5974;45.37
6;3;0;2;1;1;1;0.5974;45.37
0;0;0;2;1;1;0;0.5974;45.49
6;0;4;2;1;0;0;0.5974;45.52
5;5;5;2;0;1;0;0.5974;45.57
5;3;0;2;1;1;0;0.5974;45.6
0;0;0;2;1;0;0;0.5974;45.66
5;2;5;2;0;0;1;0.5974;45.74
0;0;5;2;0;0;0;0.5974;45.79
6;5;0;2;1;1;0;0.5974;45.86
5;2;5;2;0;0;0;0.5974;45.89
5;3;0;2;1;0;1;0.5974;46.04
0;4;4;2;1;1;1;0.5974;46.24
6;0;5;2;0;0;0;0.5974;46.32
6;3;0;2;1;0;0;0.5974;46.52
6;3;4;2;1;0;1;0.5974;46.64
0;2;5;2;0;1;1;0.5974;46.72
6;5;4;2;1;0;1;0.5974;46.75
0;1;4;2;1;1;0;0.5974;46.81
6;5;4;2;1;1;0;0.5974;46.86
0;0;0;2;1;0;1;0.5974;46.98
5;3;5;2;0;1;0;0.5974;47.15
5;1;0;2;1;0;0;0.5974;47.26
5;5;0;2;1;1;1;0.5974;47.51
5;3;5;2;0;1;1;0.5974;47.57
0;0;4;2;1;1;1;0.5974;47.62
5;3;4;2;1;0;1;0.5974;47.63
5;2;0;2;1;1;1;0.5974;47.65
0;5;0;2;1;0;0;0.5974;47.76
5;2;4;2;1;1;1;0.5974;47.92
0;3;0;2;1;0;0;0.5974;48.0
6;1;0;2;1;1;1;0.5974;48.09
5;4;0;2;1;1;1;0.5974;48.15
6;4;0;2;1;1;1;0.5974;48.57
0;1;0;2;1;1;0;0.5974;48.85
0;0;0;2;1;1;1;0.5974;49.07
5;3;4;2;1;0;0;0.5974;49.27
0;2;4;2;1;0;1;0.5974;49.51
5;4;4;2;1;0;1;0.5974;49.93
0;3;4;2;1;1;1;0.5974;49.98
5;0;4;2;1;0;1;0.5974;50.29
0;3;4;2;1;0;0;0.5974;50.47
6;1;4;2;1;1;1;0.5974;50.9
0;1;5;2;0;0;1;0.5974;51.03
6;2;5;2;0;1;0;0.5974;51.13
6;1;5;2;0;0;0;0.5974;51.16
5;5;5;2;0;0;0;0.5974;51.42
5;4;5;2;0;1;0;0.5974;51.57
5;0;0;2;1;0;1;0.5974;51.58
5;4;0;2;1;1;0;0.5974;51.87
5;1;0;2;1;0;1;0.5974;51.92
5;0;4;2;1;1;1;0.5974;51.95
5;4;4;2;1;1;1;0.5974;51.96
0;5;0;2;1;0;1;0.5974;52.06
5;2;5;2;0;1;0;0.5974;52.2
6;5;4;2;1;1;1;0.5974;52.2
0;3;4;2;1;1;0;0.5974;52.3
6;5;5;2;0;0;1;0.5974;52.42
6;3;5;2;0;0;0;0.5974;52.52
5;1;5;2;0;1;0;0.5974;52.56
6;4;4;2;1;0;1;0.5974;52.58
0;3;0;2;1;0;1;0.5974;52.59
5;2;0;2;1;0;1;0.5974;52.76
5;5;4;2;1;0;0;0.5974;52.82
0;3;5;2;0;0;1;0.5974;52.9
6;5;0;2;1;1;1;0.5974;53.36
0;1;0;2;1;0;1;0.5974;53.52
0;3;5;2;0;1;0;0.5974;53.53
0;5;4;2;1;1;1;0.5974;53.79
6;0;4;2;1;1;0;0.5974;53.79
6;4;4;2;1;1;1;0.5974;53.8
5;5;5;2;0;1;1;0.5974;53.94
0;1;4;2;1;0;1;0.5974;54.15
5;0;5;2;0;1;0;0.5974;54.38
0;5;5;2;0;0;0;0.5974;54.49
0;0;5;2;0;1;0;0.5974;54.67
5;2;4;2;1;1;0;0.5974;54.88
6;0;5;2;0;1;0;0.5974;54.93
6;1;5;2;0;1;1;0.5974;55.01
5;4;5;2;0;1;1;0.5974;55.06
5;2;4;2;1;0;1;0.5974;55.43
6;1;5;2;0;1;0;0.5974;55.51
0;1;4;2;1;1;1;0.5974;55.56
5;3;5;2;0;0;1;0.5974;55.63
0;3;4;2;1;0;1;0.5974;55.77
6;2;4;2;1;1;1;0.5974;56.05
0;1;5;2;0;0;0;0.5974;56.39
6;1;5;2;0;0;1;0.5974;56.41
0;4;5;2;0;0;0;0.5974;56.8
6;3;5;2;0;1;1;0.5974;56.9
6;1;4;2;1;0;1;0.5974;57.07
0;5;5;2;0;1;0;0.5974;57.18
6;3;4;2;1;1;1;0.5974;57.63
6;4;5;2;0;1;0;0.5974;57.84
5;3;4;2;1;1;1;0.5974;57.89
0;4;5;2;0;0;1;0.5974;58.29
5;0;5;2;0;1;1;0.5974;58.84
0;2;5;2;0;1;0;0.5974;58.87
6;3;5;2;0;1;0;0.5974;59.0
6;0;4;2;1;0;1;0.5974;59.08
0;5;5;2;0;1;1;0.5974;59.32
0;4;5;2;0;1;1;0.5974;59.87
0;1;5;2;0;1;0;0.5974;60.25
5;4;5;2;0;0;1;0.5974;60.31
5;1;5;2;0;1;1;0.5974;60.34
6;0;5;2;0;0;1;0.5974;60.41
6;5;5;2;0;1;0;0.5974;60.53
0;0;5;2;0;1;1;0.5974;60.58
0;2;5;2;0;0;1;0.5974;60.88
6;2;0;2;1;0;1;0.5974;60.94
6;0;5;2;0;1;1;0.5974;62.15
6;4;5;2;0;1;1;0.5974;62.5
5;2;5;2;0;1;1;0.5974;62.97
6;5;5;2;0;1;1;0.5974;65.24
6;2;5;2;0;1;1;0.5974;66.33
0;1;5;2;0;1;1;0.5974;68.18
6;2;5;2;0;0;1;0.5974;68.56
6;3;5;2;0;0;1;0.5974;68.58
0;4;5;2;0;1;0;0.5974;69.06
6;4;5;2;0;0;1;0.5974;69.74
0;3;5;2;0;1;1;0.5974;75.69
2;0;0;2;1;1;1;0.5204;51.08
2;0;0;2;1;1;0;0.5204;61.65
5;4;0;2;0;1;0;0.4824;22.1
5;2;0;2;0;1;1;0.4824;23.71
5;1;0;2;0;1;1;0.4824;24.23
5;2;0;2;0;1;0;0.4824;24.6
5;1;0;2;0;1;0;0.4824;26.15
5;3;0;2;0;1;1;0.4824;27.02
5;3;0;2;0;1;0;0.4824;27.06
5;0;0;2;0;1;1;0.4824;29.46
5;5;0;2;0;1;0;0.4824;30.44
5;0;0;2;0;1;0;0.4824;30.57
5;4;0;2;0;1;1;0.4824;30.76
5;5;0;2;0;1;1;0.4824;33.21
5;0;1;2;0;1;0;0.4817;21.43
5;3;1;2;0;1;1;0.4817;28.55
5;4;1;2;0;1;0;0.4817;29.46
5;4;1;2;0;1;1;0.4817;29.86
5;0;1;2;0;1;1;0.4817;31.34
5;5;1;2;0;1;0;0.4817;31.61
5;3;1;2;0;1;0;0.4817;32.59
5;1;1;2;0;1;0;0.4817;33.6
5;1;1;2;0;1;1;0.4817;33.93
5;2;1;2;0;1;0;0.4817;36.03
5;5;1;2;0;1;1;0.4817;40.97
5;2;1;2;0;1;1;0.4817;43.15
2;4;4;2;1;0;0;0.4802;51.72
2;0;5;2;0;1;0;0.4802;53.62
2;1;4;2;1;0;0;0.4802;62.8
2;2;4;2;1;0;0;0.4802;64.22
2;0;4;2;1;0;0;0.4802;64.6
2;3;5;2;0;1;0;0.4802;67.89
2;2;4;2;1;1;0;0.4802;68.46
2;0;4;2;1;0;1;0.4802;69.23
2;5;5;2;0;1;0;0.4802;69.74
2;4;4;2;1;1;1;0.4802;70.71
2;4;4;2;1;1;0;0.4802;70.84
2;0;5;2;0;0;1;0.4802;71.13
2;4;4;2;1;0;1;0.4802;71.98
2;4;5;2;0;1;0;0.4802;72.8
2;5;4;2;1;0;0;0.4802;72.84
2;5;4;2;1;1;1;0.4802;72.94
2;3;4;2;1;0;0;0.4802;74.17
2;1;4;2;1;0;1;0.4802;74.24
2;3;5;2;0;0;0;0.4802;74.33
2;2;4;2;1;1;1;0.4802;75.98
2;0;5;2;0;0;0;0.4802;76.43
2;0;4;2;1;1;0;0.4802;77.68
2;3;5;2;0;0;1;0.4802;78.45
2;0;4;2;1;1;1;0.4802;78.7
2;5;4;2;1;0;1;0.4802;79.0
2;1;4;2;1;1;0;0.4802;79.27
2;1;5;2;0;0;0;0.4802;80.52
2;3;4;2;1;1;1;0.4802;81.76
2;5;5;2;0;0;1;0.4802;82.48
2;5;4;2;1;1;0;0.4802;84.52
2;1;5;2;0;0;1;0.4802;84.63
2;2;5;2;0;1;0;0.4802;85.31
2;2;4;2;1;0;1;0.4802;85.7
2;5;5;2;0;0;0;0.4802;86.76
2;1;5;2;0;1;1;0.4802;87.32
2;3;4;2;1;0;1;0.4802;87.54
2;5;5;2;0;1;1;0.4802;87.78
2;2;5;2;0;0;1;0.4802;87.94
2;2;5;2;0;0;0;0.4802;88.87
2;3;4;2;1;1;0;0.4802;89.87
2;0;5;2;0;1;1;0.4802;89.92
2;2;5;2;0;1;1;0.4802;89.95
2;1;4;2;1;1;1;0.4802;90.53
2;4;5;2;0;0;0;0.4802;90.54
2;1;5;2;0;1;0;0.4802;94.18
2;3;5;2;0;1;1;0.4802;97.3
2;4;5;2;0;1;1;0.4802;97.76
2;4;5;2;0;0;1;0.4802;102.35
5;3;0;2;0;0;0;0.4744;15.63
5;0;0;2;0;0;0;0.4744;15.87
5;4;0;2;0;0;0;0.4744;17.39
5;2;0;2;0;0;0;0.4744;21.54
5;3;0;2;0;0;1;0.4744;23.45
5;5;0;2;0;0;0;0.4744;25.23
5;1;0;2;0;0;0;0.4744;25.31
5;4;0;2;0;0;1;0.4744;25.42
5;5;0;2;0;0;1;0.4744;29.88
5;0;0;2;0;0;1;0.4744;30.48
5;1;0;2;0;0;1;0.4744;32.15
5;2;0;2;0;0;1;0.4744;33.37
5;2;1;2;0;0;0;0.4737;20.73
5;3;1;2;0;0;0;0.4737;23.95
5;0;1;2;0;0;0;0.4737;25.29
5;1;1;2;0;0;0;0.4737;29.24
5;0;1;2;0;0;1;0.4737;31.8
5;5;1;2;0;0;0;0.4737;34.92
5;2;1;2;0;0;1;0.4737;36.22
5;4;1;2;0;0;0;0.4737;36.94
5;3;1;2;0;0;1;0.4737;41.84
5;5;1;2;0;0;1;0.4737;43.1
5;4;1;2;0;0;1;0.4737;44.61
5;1;1;2;0;0;1;0.4737;44.72
6;3;1;2;1;0;0;0.4705;31.42
6;3;1;2;1;0;1;0.4705;32.27
6;2;1;2;1;1;1;0.4705;36.11
