#@seed 1698
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.5927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;1;0;0.9719;136.79
5;2;4;0;0;1;1;0.9719;170.77
5;5;4;0;0;1;1;0.9719;184.21
0;5;0;1;0;0;0;0.9718;21.87
0;2;0;1;0;0;0;0.9718;35.42
6;5;0;1;0;0;0;0.9718;40.43
6;5;0;1;0;0;1;0.9718;41.85
0;5;0;1;0;0;1;0.9718;45.93
6;2;0;1;0;0;0;0.9718;47.63
0;2;0;1;0;0;1;0.9718;50.82
6;2;0;1;0;0;1;0.9718;56.9
5;5;5;1;1;0;0;0.9713;127.3
5;5;5;2;1;0;1;0.9713;134.24
5;2;5;2;1;0;0;0.9713;137.06
5;2;5;1;1;0;1;0.9713;140.8
5;2;5;2;1;0;1;0.9713;153.02
5;5;5;2;1;0;0;0.9713;154.08
5;5;5;1;1;0;1;0.9713;154.65
5;2;5;1;1;0;0;0.9713;166.3
5;5;4;0;0;0;0;0.9704;131.34
5;2;4;0;0;0;1;0.9704;138.27
5;5;4;0;0;0;1;0.9704;138.54
5;2;4;0;0;0;0;0.9704;140.8
5;2;5;2;1;1;1;0.9702;147.78
5;2;5;1;1;1;1;0.9702;155.28
5;5;5;1;1;1;0;0.9702;158.57
5;2;5;1;1;1;0;0.9702;159.36
5;2;5;2;1;1;0;0.9702;160.64
5;5;5;2;1;1;0;0.9702;179.82
5;5;5;2;1;1;1;0.9702;183.39
5;5;5;1;1;1;1;0.9702;194.26
6;0;5;2;1;1;1;0.9697;135.25
6;0;5;2;1;0;0;0.9697;144.01
6;0;5;1;1;0;0;0.9697;146.48
6;0;5;2;1;0;1;0.9697;158.39
6;0;5;1;1;1;1;0.9697;167.24
6;0;5;2;1;1;0;0.9697;170.56
6;0;5;1;1;1;0;0.9697;173.56
6;0;5;1;1;0;1;0.9697;179.84
0;4;0;1;0;1;0;0.9695;25.9
0;3;0;1;0;1;0;0.9695;37.9
0;3;0;1;0;1;1;0.9695;40.72
0;4;0;1;0;1;1;0.9695;42.37
6;4;0;1;0;1;0;0.9695;44.05
6;3;0;1;0;1;0;0.9695;44.99
6;3;0;1;0;1;1;0.9695;45.93
6;4;0;1;0;1;1;0.9695;47.66
5;1;5;1;1;0;1;0.9694;154.43
5;1;5;2;1;0;1;0.9694;159.96
5;1;5;2;1;0;0;0.9694;161.3
5;1;5;1;1;1;1;0.9694;162.88
5;1;5;2;1;1;0;0.9694;164.66
5;1;5;1;1;1;0;0.9694;165.51
5;1;5;2;1;1;1;0.9694;165.58
5;1;5;1;1;0;0;0.9694;173.65
6;1;5;0;1;1;1;0.9683;174.43
6;0;5;0;1;0;1;0.9683;184.92
6;1;5;0;1;1;0;0.9683;192.15
6;0;5;0;1;0;0;0.9683;193.53
6;1;5;0;1;0;0;0.9683;197.31
6;1;5;0;1;0;1;0.9683;206.43
0;1;5;0;1;0;1;0.9676;143.26
0;1;5;0;1;0;0;0.9676;158.02
0;1;5;0;1;1;1;0.9676;174.22
0;1;5;0;1;1;0;0.9676;176.44
6;2;4;1;0;0;1;0.9671;104.97
6;5;4;1;0;0;0;0.9671;110.27
6;2;4;1;0;0;0;0.9671;110.86
6;5;4;1;0;0;1;0.9671;131.99
5;1;0;1;0;0;0;0.9661;33.94
5;1;0;1;0;1;1;0.9661;45.44
5;1;0;1;0;1;0;0.9661;47.36
5;1;0;1;0;0;1;0.9661;52.18
6;1;4;2;0;1;0;0.9659;175.0
6;1;4;2;0;1;1;0.9659;178.36
0;5;4;0;0;0;1;0.9659;125.54
0;5;4;0;0;0;0;0.9659;125.68
0;2;4;0;0;0;0;0.9659;146.14
0;2;4;0;0;0;1;0.9659;163.06
3;0;5;2;1;0;0;0.9656;120.37
3;0;5;1;1;0;0;0.9656;125.21
3;0;5;2;1;0;1;0.9656;141.34
3;0;5;1;1;0;1;0.9656;146.0
0;4;5;2;1;0;0;0.9651;124.5
0;4;5;1;1;1;1;0.9651;128.89
0;4;5;2;1;1;1;0.9651;132.4
0;3;5;2;1;1;1;0.9651;133.53
0;4;5;2;1;0;1;0.9651;133.89
0;4;5;1;1;0;1;0.9651;135.12
0;3;5;1;1;0;0;0.9651;135.57
0;3;5;2;1;1;0;0.9651;138.32
0;3;5;1;1;1;1;0.9651;139.7
0;4;5;2;1;1;0;0.9651;141.36
0;3;5;2;1;0;0;0.9651;148.47
0;4;5;1;1;0;0;0.9651;152.67
0;3;5;1;1;1;0;0.9651;154.36
0;4;5;1;1;1;0;0.9651;159.79
0;3;5;1;1;0;1;0.9651;162.46
0;3;5;2;1;0;1;0.9651;163.38
5;3;4;1;0;0;1;0.9648;105.31
5;3;4;1;0;0;0;0.9648;110.69
5;3;4;1;0;1;0;0.9648;113.33
5;4;4;1;0;0;0;0.9648;116.99
5;3;4;1;0;1;1;0.9648;122.65
5;4;4;1;0;0;1;0.9648;125.37
5;4;4;1;0;1;1;0.9648;125.89
5;4;4;1;0;1;0;0.9648;130.5
5;0;5;0;1;1;0;0.9639;171.79
5;0;5;0;1;0;1;0.9639;185.43
5;0;5;0;1;0;0;0.9639;190.32
5;0;5;0;1;1;1;0.9639;198.51
6;1;0;1;0;1;0;0.9636;34.34
0;1;0;1;0;1;0;0.9636;40.69
6;1;0;1;0;1;1;0.9636;52.66
0;1;0;1;0;1;1;0.9636;54.11
6;0;4;0;0;0;0;0.9635;156.05
6;0;4;0;0;0;1;0.9635;161.09
5;0;0;1;0;1;0;0.9633;30.4
5;0;0;1;0;0;0;0.9633;32.25
5;0;0;1;0;0;1;0.9633;50.82
5;0;0;1;0;1;1;0.9633;64.85
6;3;5;1;1;0;0;0.9631;128.1
6;4;5;1;1;0;1;0.9631;129.71
6;4;5;1;1;0;0;0.9631;135.24
6;4;5;2;1;0;0;0.9631;135.58
6;3;5;2;1;0;1;0.9631;156.77
6;4;5;2;1;0;1;0.9631;161.9
6;3;5;2;1;0;0;0.9631;166.63
6;3;5;1;1;0;1;0.9631;168.27
2;0;0;1;0;0;0;0.9629;45.05
2;0;0;1;0;0;1;0.9629;47.8
0;3;4;1;0;0;0;0.9622;91.37
0;4;4;1;0;1;1;0.9622;105.22
0;4;4;1;0;0;1;0.9622;106.0
0;3;4;1;0;0;1;0.9622;107.71
0;4;4;1;0;1;0;0.9622;112.58
0;3;4;1;0;1;1;0.9622;115.08
0;4;4;1;0;0;0;0.9622;117.68
0;3;4;1;0;1;0;0.9622;122.41
6;1;4;0;0;0;0;0.962;119.85
6;1;4;0;0;0;1;0.962;138.91
0;0;5;0;1;1;1;0.962;134.57
0;0;5;0;1;0;0;0.962;163.12
0;0;5;0;1;1;0;0.962;172.66
0;0;5;0;1;0;1;0.962;201.22
6;3;5;2;1;1;1;0.9613;134.58
6;3;5;1;1;1;1;0.9613;138.74
6;3;5;2;1;1;0;0.9613;151.16
6;3;5;1;1;1;0;0.9613;153.96
6;4;5;2;1;1;1;0.9613;155.74
6;4;5;1;1;1;0;0.9613;163.4
6;4;5;2;1;1;0;0.9613;170.88
6;4;5;1;1;1;1;0.9613;173.28
5;1;4;1;0;1;0;0.9604;95.3
5;0;4;1;0;1;0;0.9604;99.57
5;1;4;1;0;0;0;0.9604;116.96
5;0;4;1;0;0;1;0.9604;120.53
5;0;4;1;0;0;0;0.9604;124.56
5;1;4;1;0;0;1;0.9604;131.74
5;1;4;1;0;1;1;0.9604;134.49
5;0;4;1;0;1;1;0.9604;151.76
3;4;5;1;1;0;0;0.96;97.74
3;3;5;1;1;0;1;0.96;118.61
3;4;5;2;1;0;0;0.96;122.19
3;3;5;1;1;0;0;0.96;124.08
3;3;5;2;1;0;0;0.96;125.17
3;3;5;2;1;0;1;0.96;128.73
3;4;5;2;1;0;1;0.96;146.81
3;4;5;1;1;0;1;0.96;151.02
5;3;0;1;0;1;0;0.9595;34.47
5;4;0;1;0;1;0;0.9595;39.48
5;4;0;1;0;0;0;0.9595;42.21
5;4;0;1;0;1;1;0.9595;51.25
5;3;0;1;0;0;0;0.9595;55.15
5;3;0;1;0;1;1;0.9595;57.01
5;4;0;1;0;0;1;0.9595;61.22
5;3;0;1;0;0;1;0.9595;63.87
6;5;5;0;1;1;0;0.9571;151.72
6;5;5;0;1;1;1;0.9571;170.45
6;2;5;0;1;1;0;0.9571;213.94
6;2;5;0;1;1;1;0.9571;218.71
4;4;5;1;1;1;0;0.9566;117.92
4;4;5;1;1;1;1;0.9566;122.71
4;3;5;1;1;1;1;0.9566;123.25
4;3;5;2;1;1;0;0.9566;124.1
4;4;5;2;1;1;0;0.9566;125.38
4;4;5;2;1;1;1;0.9566;136.04
4;3;5;1;1;1;0;0.9566;137.78
4;3;5;2;1;1;1;0.9566;141.65
6;5;4;1;0;1;0;0.9563;115.6
6;2;4;1;0;1;0;0.9563;131.25
6;2;4;1;0;1;1;0.9563;136.39
6;5;4;1;0;1;1;0.9563;138.45
6;2;5;0;1;0;1;0.9559;154.5
6;2;5;0;1;0;0;0.9559;159.48
6;5;5;0;1;0;0;0.9559;168.18
6;5;5;0;1;0;1;0.9559;206.9
0;1;0;1;0;0;0;0.9559;22.52
6;1;0;1;0;0;0;0.9559;38.98
0;1;0;1;0;0;1;0.9559;45.69
6;1;0;1;0;0;1;0.9559;48.4
0;2;4;1;0;0;0;0.9556;94.51
0;5;4;1;0;1;1;0.9556;99.84
0;5;4;1;0;0;0;0.9556;109.28
0;5;4;1;0;1;0;0.9556;119.08
0;2;4;1;0;1;0;0.9556;120.87
0;2;4;1;0;0;1;0.9556;124.52
0;2;4;1;0;1;1;0.9556;127.43
0;5;4;1;0;0;1;0.9556;128.22
1;1;4;1;1;1;0;0.9552;76.06
1;2;4;1;1;0;1;0.9552;83.2
1;3;4;1;1;1;0;0.9552;83.81
1;0;5;1;0;1;0;0.9552;86.31
1;3;0;1;1;0;0;0.9552;87.31
1;5;0;1;1;0;1;0.9552;88.52
1;5;0;1;1;0;0;0.9552;89.71
1;1;0;1;1;0;1;0.9552;92.89
1;2;5;1;0;0;1;0.9552;93.5
1;5;4;1;1;1;1;0.9552;93.69
1;5;0;1;1;1;0;0.9552;94.89
1;3;4;1;1;0;0;0.9552;96.07
1;0;0;1;1;1;1;0.9552;97.5
1;5;4;1;1;0;0;0.9552;98.42
1;1;4;1;1;1;1;0.9552;98.97
1;3;0;1;1;1;0;0.9552;99.42
1;2;0;1;1;0;0;0.9552;99.97
1;0;0;1;1;0;1;0.9552;100.44
1;1;4;1;1;0;1;0.9552;100.89
1;2;0;1;1;1;0;0.9552;101.06
1;2;4;1;1;1;0;0.9552;102.11
1;0;4;1;1;0;0;0.9552;102.38
1;1;0;1;1;0;0;0.9552;102.91
1;4;0;1;1;1;0;0.9552;104.74
1;5;0;1;1;1;1;0.9552;104.88
1;4;0;1;1;1;1;0.9552;104.98
1;0;0;1;1;1;0;0.9552;105.31
1;4;0;1;1;0;0;0.9552;105.61
1;4;4;1;1;0;1;0.9552;107.28
1;0;0;1;1;0;0;0.9552;108.59
1;0;4;1;1;1;1;0.9552;109.4
1;1;4;1;1;0;0;0.9552;111.42
1;0;4;1;1;1;0;0.9552;112.5
1;2;5;1;0;1;0;0.9552;113.01
1;4;4;1;1;0;0;0.9552;113.24
1;3;0;1;1;0;1;0.9552;113.69
1;2;0;1;1;0;1;0.9552;114.19
1;1;5;1;0;0;1;0.9552;114.23
1;3;4;1;1;0;1;0.9552;114.81
1;2;5;1;0;0;0;0.9552;115.52
1;3;5;1;0;0;0;0.9552;115.62
1;3;0;1;1;1;1;0.9552;115.75
1;4;4;1;1;1;1;0.9552;117.12
1;0;5;1;0;1;1;0.9552;117.82
1;2;4;1;1;0;0;0.9552;118.19
1;0;5;1;0;0;1;0.9552;118.6
1;1;0;1;1;1;0;0.9552;118.98
1;5;5;1;0;0;0;0.9552;119.47
1;1;0;1;1;1;1;0.9552;119.81
1;3;5;1;0;1;0;0.9552;119.84
1;5;4;1;1;0;1;0.9552;120.73
1;0;5;1;0;0;0;0.9552;121.79
1;2;5;1;0;1;1;0.9552;122.27
1;4;5;1;0;1;0;0.9552;122.86
1;3;5;1;0;0;1;0.9552;123.26
1;1;5;1;0;1;0;0.9552;123.71
1;1;5;1;0;0;0;0.9552;123.85
1;4;5;1;0;0;0;0.9552;124.0
1;4;0;1;1;0;1;0.9552;126.03
1;2;4;1;1;1;1;0.9552;126.47
1;4;4;1;1;1;0;0.9552;127.4
1;4;5;1;0;1;1;0.9552;127.87
1;4;5;1;0;0;1;0.9552;128.49
1;0;4;1;1;0;1;0.9552;128.86
1;2;0;1;1;1;1;0.9552;129.55
1;5;4;1;1;1;0;0.9552;129.63
1;3;5;1;0;1;1;0.9552;132.05
1;5;5;1;0;0;1;0.9552;134.51
1;3;4;1;1;1;1;0.9552;137.06
1;1;5;1;0;1;1;0.9552;140.52
1;5;5;1;0;1;1;0.9552;142.61
1;5;5;1;0;1;0;0.9552;144.91
0;2;5;0;1;0;1;0.9552;141.21
0;2;5;0;1;1;0;0.9552;151.43
0;5;5;0;1;1;1;0.9552;170.56
0;2;5;0;1;0;0;0.9552;172.74
0;2;5;0;1;1;1;0.9552;173.55
0;5;5;0;1;0;0;0.9552;174.92
0;5;5;0;1;1;0;0.9552;176.99
0;5;5;0;1;0;1;0.9552;193.42
6;4;5;0;1;0;0;0.9551;174.14
6;3;5;0;1;0;1;0.9551;180.74
6;3;5;0;1;0;0;0.9551;203.45
6;4;5;0;1;0;1;0.9551;203.66
0;5;4;0;0;1;1;0.9547;131.28
0;2;4;0;0;1;1;0.9547;132.82
0;5;4;0;0;1;0;0.9547;136.02
0;2;4;0;0;1;0;0.9547;151.08
5;1;5;0;1;0;0;0.9541;161.35
5;1;5;0;1;0;1;0.9541;179.63
5;1;5;0;1;1;0;0.9541;194.3
5;1;5;0;1;1;1;0.9541;228.01
4;1;5;1;1;1;0;0.9538;111.18
4;1;5;1;1;1;1;0.9538;122.59
4;1;5;2;1;1;1;0.9538;136.42
4;1;5;2;1;1;0;0.9538;152.64
3;4;5;0;1;0;0;0.9537;148.14
3;4;5;0;1;0;1;0.9537;154.02
3;3;5;0;1;0;1;0.9537;157.47
3;3;5;0;1;0;0;0.9537;159.48
6;3;4;0;0;1;1;0.9528;138.91
6;3;4;0;0;1;0;0.9528;140.03
6;4;4;0;0;1;0;0.9528;144.79
6;4;4;0;0;1;1;0.9528;178.93
4;4;5;0;1;1;0;0.9528;123.88
4;4;5;0;1;1;1;0.9528;147.97
4;3;5;0;1;1;1;0.9528;154.19
4;3;5;0;1;1;0;0.9528;159.35
4;5;5;1;1;1;1;0.9521;124.43
4;5;5;1;1;1;0;0.9521;125.49
4;5;5;2;1;1;0;0.9521;137.48
4;2;5;2;1;1;0;0.9521;144.48
4;2;5;1;1;1;1;0.9521;145.7
4;5;5;2;1;1;1;0.9521;148.63
4;2;5;1;1;1;0;0.9521;151.29
4;2;5;2;1;1;1;0.9521;170.31
6;0;4;0;0;1;0;0.9518;158.45
6;0;4;0;0;1;1;0.9518;166.47
6;4;5;0;1;1;0;0.9508;184.4
6;3;5;0;1;1;0;0.9508;188.32
6;4;5;0;1;1;1;0.9508;205.87
6;3;5;0;1;1;1;0.9508;212.41
3;3;5;2;1;1;0;0.9499;120.56
3;3;5;1;1;1;0;0.9499;121.1
3;4;5;2;1;1;0;0.9499;122.6
3;3;5;2;1;1;1;0.9499;128.1
3;4;5;2;1;1;1;0.9499;130.43
3;3;5;1;1;1;1;0.9499;137.65
3;4;5;1;1;1;1;0.9499;141.07
3;4;5;1;1;1;0;0.9499;142.89
6;4;4;1;0;0;1;0.9497;99.59
6;3;4;1;0;0;0;0.9497;107.48
6;4;4;1;0;1;0;0.9497;110.02
6;3;4;1;0;1;1;0.9497;110.55
6;4;4;1;0;0;0;0.9497;112.69
6;3;4;1;0;0;1;0.9497;118.16
6;3;4;1;0;1;0;0.9497;133.12
6;4;4;1;0;1;1;0.9497;153.98
6;3;4;0;0;0;1;0.9483;121.04
6;3;4;0;0;0;0;0.9483;126.24
6;4;4;0;0;0;1;0.9483;141.95
6;4;4;0;0;0;0;0.9483;173.39
0;0;4;1;0;1;0;0.9478;118.77
0;0;4;1;0;1;1;0.9478;119.78
0;0;4;1;0;0;0;0.9478;122.84
0;0;4;1;0;0;1;0.9478;125.42
6;2;4;0;0;1;0;0.9464;134.52
6;5;4;0;0;1;1;0.9464;141.43
6;2;4;0;0;1;1;0.9464;153.05
6;5;4;0;0;1;0;0.9464;158.19
5;2;4;1;0;0;0;0.9445;99.02
5;5;4;1;0;0;0;0.9445;108.1
5;5;4;1;0;0;1;0.9445;116.11
5;2;4;1;0;1;1;0.9445;120.45
5;5;4;1;0;1;0;0.9445;122.02
5;2;4;1;0;0;1;0.9445;126.26
5;5;4;1;0;1;1;0.9445;132.59
5;2;4;1;0;1;0;0.9445;133.64
3;5;4;0;0;1;1;0.9444;109.36
3;2;4;0;0;1;1;0.9444;124.79
3;5;4;0;0;1;0;0.9444;125.13
3;2;4;0;0;1;0;0.9444;126.12
5;3;4;1;1;1;0;0.943;103.17
5;4;0;1;1;1;1;0.943;111.04
5;4;4;1;1;1;0;0.943;115.29
5;3;0;1;1;1;0;0.943;116.13
5;4;0;1;1;1;0;0.943;116.32
5;4;5;1;0;1;0;0.943;118.04
5;3;0;1;1;1;1;0.943;121.94
5;3;4;1;1;1;1;0.943;131.54
5;4;4;1;1;1;1;0.943;133.57
5;3;5;1;0;1;0;0.943;134.98
5;4;5;1;0;1;1;0.943;153.04
5;3;5;1;0;1;1;0.943;156.81
3;4;5;0;1;1;0;0.943;126.36
3;4;5;0;1;1;1;0.943;149.91
3;3;5;0;1;1;0;0.943;156.27
3;3;5;0;1;1;1;0.943;162.01
1;3;5;1;1;0;1;0.9429;109.61
1;4;5;1;1;0;0;0.9429;112.47
1;3;5;2;1;0;1;0.9429;113.59
1;4;5;1;1;0;1;0.9429;115.64
1;4;5;2;1;0;0;0.9429;119.19
1;3;5;2;1;0;0;0.9429;120.11
1;4;5;2;1;0;1;0.9429;124.08
1;3;5;1;1;0;0;0.9429;125.11
4;0;5;0;1;0;1;0.9428;116.65
4;0;5;0;1;0;0;0.9428;148.03
3;0;5;0;1;0;1;0.9428;153.73
3;0;5;0;1;0;0;0.9428;161.64
1;1;5;1;1;0;1;0.9423;100.75
1;1;5;2;1;0;1;0.9423;105.0
1;1;5;2;1;0;0;0.9423;115.37
1;1;5;1;1;0;0;0.9423;129.66
3;2;0;1;0;1;0;0.9423;23.16
3;5;0;1;0;0;0;0.9423;29.71
3;2;0;1;0;1;1;0.9423;31.21
3;5;0;1;0;0;1;0.9423;31.72
3;2;0;1;0;0;0;0.9423;35.44
3;5;0;1;0;1;1;0.9423;36.48
3;2;0;1;0;0;1;0.9423;38.25
3;5;0;1;0;1;0;0.9423;42.55
5;4;5;0;1;0;0;0.9417;171.39
5;3;5;0;1;0;0;0.9417;175.72
5;4;5;0;1;1;0;0.9417;188.24
5;3;5;0;1;1;0;0.9417;192.2
5;4;5;0;1;1;1;0.9417;198.49
5;4;5;0;1;0;1;0.9417;203.33
5;3;5;0;1;1;1;0.9417;204.93
5;3;5;0;1;0;1;0.9417;214.89
6;1;4;0;0;1;1;0.9413;130.8
6;1;4;0;0;1;0;0.9413;154.43
5;1;4;0;0;1;0;0.9413;122.85
5;1;4;0;0;0;0;0.9413;137.27
5;1;4;0;0;1;1;0.9413;139.79
5;1;4;0;0;0;1;0.9413;154.17
3;1;5;2;1;1;1;0.9407;130.11
3;1;5;2;1;1;0;0.9407;131.45
3;1;5;1;1;1;1;0.9407;150.99
3;1;5;1;1;1;0;0.9407;156.08
5;1;1;1;0;0;0;0.9405;76.99
5;1;1;1;0;0;1;0.9405;103.68
5;1;1;1;0;1;0;0.9405;105.24
5;1;1;1;0;1;1;0.9405;114.83
4;3;5;0;1;0;1;0.9395;123.48
3;1;5;0;1;0;0;0.9395;127.25
4;3;5;0;1;0;0;0.9395;129.45
4;1;5;0;1;0;1;0.9395;132.42
4;4;5;0;1;0;0;0.9395;154.89
4;1;5;0;1;0;0;0.9395;157.99
4;4;5;0;1;0;1;0.9395;158.05
3;1;5;0;1;0;1;0.9395;163.28
0;1;4;0;0;1;1;0.9382;142.35
0;1;4;0;0;1;0;0.9382;142.6
0;1;4;0;0;0;0;0.9382;145.46
0;1;4;0;0;0;1;0.9382;147.59
4;1;5;0;1;1;0;0.938;107.21
4;0;5;0;1;1;0;0.938;137.28
4;1;5;0;1;1;1;0.938;139.53
3;1;5;0;1;1;1;0.938;139.7
3;0;5;0;1;1;1;0.938;144.08
3;1;5;0;1;1;0;0.938;145.05
4;0;5;0;1;1;1;0.938;157.46
3;0;5;0;1;1;0;0.938;161.48
6;0;4;1;0;0;0;0.9379;110.95
6;0;4;1;0;0;1;0.9379;119.7
4;0;5;2;1;1;0;0.9379;102.28
4;0;5;1;1;1;0;0.9379;128.13
4;0;5;2;1;1;1;0.9379;132.96
4;0;5;1;1;1;1;0.9379;138.43
4;2;4;0;0;0;0;0.9378;113.19
4;5;4;0;0;0;0;0.9378;117.14
4;2;4;0;0;0;1;0.9378;123.05
4;5;4;0;0;0;1;0.9378;130.19
0;4;5;0;1;1;0;0.9376;136.56
0;4;5;0;1;0;1;0.9376;156.38
0;3;5;0;1;0;0;0.9376;169.12
0;4;5;0;1;1;1;0.9376;169.27
0;3;5;0;1;1;1;0.9376;169.47
