#@seed 633
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.6609

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;0;0.9624;14.5
6;5;5;1;1;1;1;0.9624;14.54
4;1;0;1;1;0;0;0.9624;14.56
6;1;5;1;1;0;1;0.9624;14.77
4;3;4;1;1;0;1;0.9624;14.82
4;3;5;1;0;0;1;0.9624;14.88
4;0;5;1;0;0;1;0.9624;15.07
6;5;5;2;1;1;0;0.9624;15.15
3;3;5;1;1;1;0;0.9624;15.17
6;4;5;2;1;1;0;0.9624;15.43
4;5;5;1;0;1;0;0.9624;15.54
0;5;5;2;1;0;0;0.9624;15.67
3;0;5;1;1;1;1;0.9624;15.74
4;5;5;1;0;0;1;0.9624;15.86
4;4;4;1;1;0;0;0.9624;15.88
6;1;5;2;1;0;0;0.9624;15.88
6;1;5;1;1;1;1;0.9624;15.96
3;1;5;2;1;1;0;0.9624;15.97
4;2;5;1;0;1;0;0.9624;16.0
4;2;0;1;1;0;1;0.9624;16.11
6;0;5;1;1;1;1;0.9624;16.13
6;3;5;2;1;1;1;0.9624;16.14
4;1;0;1;1;0;1;0.9624;16.24
0;2;5;1;1;1;0;0.9624;16.25
6;2;5;2;1;1;1;0.9624;16.5
4;3;0;1;1;0;1;0.9624;16.61
4;1;4;1;1;0;0;0.9624;16.75
0;5;5;1;1;1;0;0.9624;16.9
6;5;5;1;1;1;0;0.9624;16.96
4;1;4;1;1;1;0;0.9624;17.03
0;2;5;2;1;1;1;0.9624;17.06
3;2;5;1;1;1;1;0.9624;17.11
3;5;5;1;1;1;0;0.9624;17.14
3;2;5;1;1;1;0;0.9624;17.16
4;1;4;1;1;0;1;0.9624;17.26
6;3;5;2;1;1;0;0.9624;17.27
3;3;5;2;1;1;0;0.9624;17.3
4;4;4;1;1;0;1;0.9624;17.47
3;4;5;2;1;1;0;0.9624;17.73
6;1;4;1;0;1;1;0.9624;17.82
4;2;5;2;1;1;1;0.9624;17.85
6;1;5;2;1;0;1;0.9624;17.91
3;5;5;1;1;1;1;0.9624;17.96
4;4;4;1;1;1;1;0.9624;17.97
4;0;4;1;1;1;1;0.9624;18.05
3;0;5;2;1;1;1;0.9624;18.17
3;3;5;2;1;1;1;0.9624;18.21
4;1;4;1;1;1;1;0.9624;18.28
4;5;5;1;1;1;0;0.9624;18.35
6;2;5;2;1;1;0;0.9624;18.35
3;4;5;1;1;1;1;0.9624;18.37
4;2;5;1;1;1;0;0.9624;18.51
0;2;5;2;1;0;1;0.9624;18.53
6;4;5;1;1;1;0;0.9624;18.75
3;4;5;2;1;1;1;0.9624;19.07
6;0;5;2;1;1;0;0.9624;19.16
4;2;5;1;1;1;1;0.9624;19.38
4;0;5;1;0;0;0;0.9624;19.88
4;2;5;1;0;0;0;0.9624;19.96
4;1;5;1;0;1;0;0.9624;20.05
0;2;5;1;1;0;0;0.9624;20.4
4;5;5;1;0;0;0;0.9624;20.4
6;4;5;2;1;0;0;0.9624;20.54
4;4;5;1;0;0;0;0.9624;20.63
4;3;5;1;0;1;1;0.9624;20.83
0;5;5;2;1;1;0;0.9624;20.96
4;4;5;1;0;0;1;0.9624;21.13
4;4;5;1;0;1;0;0.9624;21.21
0;2;5;1;1;0;1;0.9624;21.22
4;0;5;1;0;1;0;0.9624;21.22
0;5;5;2;1;0;1;0.9624;21.31
6;4;5;1;1;1;1;0.9624;21.54
0;2;5;1;1;1;1;0.9624;21.57
0;2;5;2;1;1;0;0.9624;21.68
4;1;5;1;0;1;1;0.9624;21.93
4;5;5;1;0;1;1;0.9624;21.94
4;0;5;1;0;1;1;0.9624;21.98
0;5;5;1;1;1;1;0.9624;22.09
4;4;5;1;0;1;1;0.9624;22.24
6;1;5;2;1;1;0;0.9624;22.3
6;1;5;1;1;0;0;0.9624;22.31
0;5;5;2;1;1;1;0.9624;22.37
4;2;5;1;0;1;1;0.9624;22.41
6;1;5;2;1;1;1;0.9624;23.33
3;0;0;1;0;0;0;0.9608;2.76
3;5;0;1;0;1;0;0.9608;2.92
3;1;0;1;0;0;0;0.9608;2.98
3;2;0;1;0;0;1;0.9608;3.26
3;5;0;1;0;0;0;0.9608;3.29
3;0;0;1;0;1;1;0.9608;3.39
3;4;0;1;0;1;1;0.9608;3.42
3;5;0;1;0;0;1;0.9608;3.45
3;2;0;1;0;0;0;0.9608;3.58
3;5;0;1;0;1;1;0.9608;3.72
3;1;0;1;0;0;1;0.9608;3.89
3;0;0;1;0;1;0;0.9608;4.2
3;0;0;1;0;0;1;0.9608;4.57
3;4;0;1;0;1;0;0.9608;4.79
3;4;0;1;0;0;0;0.9608;5.29
3;2;0;1;0;1;0;0.9608;5.31
3;3;0;1;0;0;0;0.9608;5.33
3;1;0;1;0;1;0;0.9608;5.82
3;3;0;1;0;1;0;0.9608;5.92
3;3;0;1;0;0;1;0.9608;6.29
3;4;0;1;0;0;1;0.9608;6.3
3;2;0;1;0;1;1;0.9608;6.44
3;3;0;1;0;1;1;0.9608;6.61
3;1;0;1;0;1;1;0.9608;6.62
5;3;0;1;1;1;0;0.9608;7.22
3;4;0;1;1;0;0;0.9608;7.99
5;3;0;1;1;1;1;0.9608;8.21
6;4;4;1;1;1;0;0.9608;8.33
3;0;0;1;1;0;0;0.9608;8.41
3;4;4;1;1;0;0;0.9608;8.46
3;3;0;1;1;0;1;0.9608;8.5
3;4;4;1;0;1;1;0.9608;8.51
3;1;0;1;1;0;1;0.9608;8.7
3;1;0;1;1;1;0;0.9608;8.81
3;5;0;1;1;0;0;0.9608;8.95
3;3;4;1;1;1;0;0.9608;8.95
3;5;0;1;1;0;1;0.9608;9.05
3;2;4;1;1;0;0;0.9608;9.12
3;3;0;1;1;1;0;0.9608;9.18
3;5;0;1;1;1;0;0.9608;9.24
3;0;0;1;1;0;1;0.9608;9.4
3;1;0;1;1;1;1;0.9608;9.55
5;4;0;1;1;1;1;0.9608;9.62
3;4;4;1;1;0;1;0.9608;9.92
3;4;4;1;0;1;0;0.9608;10.2
3;3;4;1;0;1;0;0.9608;10.21
0;4;5;1;0;1;0;0.9608;10.3
3;5;4;1;1;0;1;0.9608;10.31
3;4;0;1;1;1;0;0.9608;10.37
6;4;0;1;1;1;0;0.9608;10.4
4;1;5;2;1;1;0;0.9608;10.49
4;1;5;1;1;1;1;0.9608;10.53
6;3;0;1;1;1;0;0.9608;10.56
3;1;4;1;0;1;0;0.9608;10.83
3;2;0;1;1;1;1;0.9608;10.91
3;0;0;1;1;1;0;0.9608;11.01
3;3;4;1;0;1;1;0.9608;11.25
3;3;0;1;1;1;1;0.9608;11.31
3;3;0;1;1;0;0;0.9608;11.37
4;0;4;1;0;0;0;0.9608;11.4
3;2;4;1;1;1;1;0.9608;11.72
3;5;5;1;0;1;1;0.9608;11.73
4;1;4;1;0;1;0;0.9608;11.8
6;3;0;1;1;1;1;0.9608;12.08
3;5;5;1;0;1;0;0.9608;12.2
4;0;4;1;0;1;0;0.9608;12.21
6;3;4;1;1;1;1;0.9608;12.22
3;5;4;1;1;1;0;0.9608;12.44
3;3;4;1;1;1;1;0.9608;12.49
5;4;0;1;1;1;0;0.9608;12.5
3;0;4;1;1;0;1;0.9608;12.61
3;1;5;1;0;1;1;0.9608;12.68
4;0;4;1;0;0;1;0.9608;12.69
5;4;5;1;0;1;0;0.9608;12.72
3;1;0;1;1;0;0;0.9608;12.74
3;5;0;1;1;1;1;0.9608;12.74
4;1;4;1;0;1;1;0.9608;12.83
3;4;4;1;1;1;0;0.9608;13.0
6;4;0;1;1;1;1;0.9608;13.06
0;3;0;1;1;1;0;0.9608;13.08
0;4;0;1;1;1;0;0.9608;13.15
4;0;4;1;0;1;1;0.9608;13.16
3;1;4;1;0;1;1;0.9608;13.25
3;2;0;1;1;1;0;0.9608;13.47
3;5;5;1;0;0;0;0.9608;13.47
4;1;5;2;1;0;0;0.9608;13.84
0;4;4;1;1;1;0;0.9608;14.05
0;3;0;1;1;1;1;0.9608;14.08
0;3;4;1;1;1;0;0.9608;14.08
0;4;0;1;1;1;1;0.9608;14.22
6;4;5;1;0;1;0;0.9608;14.45
3;1;5;1;0;0;0;0.9608;14.5
3;0;4;1;1;1;0;0.9608;14.63
3;4;0;1;1;0;1;0.9608;14.68
5;4;4;1;1;1;0;0.9608;14.72
3;5;4;1;1;1;1;0.9608;14.73
0;4;4;1;1;1;1;0.9608;14.76
3;0;0;1;1;1;1;0.9608;14.77
5;3;4;1;1;1;0;0.9608;14.82
3;2;0;1;1;0;1;0.9608;14.84
2;0;1;1;1;1;1;0.9608;14.87
3;1;4;1;1;0;0;0.9608;14.92
5;4;5;1;0;1;1;0.9608;14.98
0;3;4;1;1;1;1;0.9608;14.99
3;2;4;1;1;1;0;0.9608;15.02
3;1;5;1;0;1;0;0.9608;15.07
3;1;5;1;0;0;1;0.9608;15.15
3;2;0;1;1;0;0;0.9608;15.31
3;0;5;1;0;0;1;0.9608;15.39
5;3;4;1;1;1;1;0.9608;15.39
6;3;4;1;1;1;0;0.9608;15.62
3;0;4;1;1;0;0;0.9608;15.71
5;4;4;1;1;1;1;0.9608;15.88
6;4;4;1;1;1;1;0.9608;16.26
4;1;5;1;1;1;0;0.9608;16.32
3;1;4;1;1;0;1;0.9608;16.36
3;3;4;1;1;0;0;0.9608;16.38
3;5;4;1;1;0;0;0.9608;16.5
3;0;4;1;1;1;1;0.9608;16.76
5;3;5;1;0;1;0;0.9608;16.77
3;2;4;1;1;0;1;0.9608;17.21
3;4;0;1;1;1;1;0.9608;17.25
3;3;4;1;1;0;1;0.9608;17.39
0;4;5;1;0;1;1;0.9608;17.45
4;1;5;2;1;1;1;0.9608;17.7
3;4;4;1;1;1;1;0.9608;17.75
0;3;5;1;0;1;0;0.9608;17.77
6;3;5;1;0;1;0;0.9608;18.18
3;1;4;1;1;1;1;0.9608;18.21
6;4;5;1;0;1;1;0.9608;18.36
4;1;5;1;1;0;0;0.9608;18.6
3;5;5;1;0;0;1;0.9608;18.66
4;1;5;2;1;0;1;0.9608;18.66
3;3;5;1;0;0;1;0.9608;18.9
3;4;5;1;0;1;1;0.9608;19.0
3;0;5;1;0;0;0;0.9608;19.12
0;3;5;1;0;1;1;0.9608;19.2
6;3;5;1;0;1;1;0.9608;19.27
3;3;5;1;0;0;0;0.9608;19.32
5;3;5;1;0;1;1;0.9608;19.38
3;2;5;1;0;0;0;0.9608;19.75
3;3;5;1;0;1;0;0.9608;20.07
4;1;5;1;1;0;1;0.9608;20.22
3;0;5;1;0;1;0;0.9608;20.49
3;2;5;1;0;1;0;0.9608;20.52
3;2;5;1;0;0;1;0.9608;20.68
3;4;5;1;0;0;1;0.9608;20.84
3;4;5;1;0;1;0;0.9608;20.95
3;1;4;1;1;1;0;0.9608;20.98
3;2;5;1;0;1;1;0.9608;21.44
3;0;5;1;0;1;1;0.9608;21.6
3;4;5;1;0;0;0;0.9608;21.68
2;0;0;1;1;1;0;0.9608;21.84
2;0;0;1;1;1;1;0.9608;22.29
3;3;5;1;0;1;1;0.9608;22.54
2;0;1;1;1;1;0;0.9608;23.21
2;0;1;0;1;1;0;0.9608;30.05
2;0;1;0;1;1;1;0.9608;30.79
0;2;4;0;1;1;0;0.9596;10.27
6;3;4;0;1;1;0;0.9596;10.65
6;3;4;0;1;1;1;0.9596;11.03
5;2;4;0;1;1;0;0.9596;11.1
6;0;4;0;1;1;0;0.9596;11.28
4;3;4;0;0;1;1;0.9596;11.34
6;4;4;0;1;1;1;0.9596;11.41
4;4;4;0;0;1;0;0.9596;11.5
0;0;5;0;0;1;0;0.9596;11.59
4;4;4;0;0;1;1;0.9596;11.69
6;1;4;0;1;1;1;0.9596;11.71
4;3;4;0;0;1;0;0.9596;12.01
6;0;4;0;1;1;1;0.9596;12.07
5;2;5;0;0;1;0;0.9596;12.41
6;2;5;0;0;1;0;0.9596;12.64
6;1;5;0;0;1;0;0.9596;13.04
6;0;5;0;0;1;0;0.9596;13.21
0;1;5;0;0;1;0;0.9596;13.26
0;5;4;0;1;1;0;0.9596;13.37
6;2;5;0;0;1;1;0.9596;13.53
0;0;4;0;1;1;0;0.9596;13.81
5;2;5;0;0;1;1;0.9596;13.84
6;5;5;0;0;1;1;0.9596;14.14
6;0;5;0;0;1;1;0.9596;14.5
6;4;5;0;0;1;1;0.9596;14.98
0;1;5;0;0;1;1;0.9596;15.19
0;2;4;0;1;1;1;0.9596;15.81
6;3;5;0;0;1;1;0.9596;16.0
0;4;4;0;1;1;1;0.9596;16.32
5;0;5;0;0;1;0;0.9596;16.42
6;4;5;0;0;1;0;0.9596;16.71
4;0;5;0;1;1;0;0.9596;16.91
4;0;5;0;1;1;1;0.9596;17.1
0;5;4;0;1;1;1;0.9596;17.5
3;4;5;0;1;0;0;0.9596;17.52
3;1;5;0;1;1;0;0.9596;17.73
0;1;4;0;1;1;0;0.9596;17.87
0;0;5;0;0;1;1;0.9596;17.99
5;0;4;0;1;1;1;0.9596;18.3
4;4;5;0;1;1;1;0.9596;18.38
0;3;4;0;1;1;0;0.9596;18.42
0;1;4;0;1;1;1;0.9596;18.66
0;4;4;0;1;1;0;0.9596;18.96
5;0;4;0;1;1;0;0.9596;18.99
5;0;5;0;0;1;1;0.9596;19.03
6;5;4;0;1;1;0;0.9596;19.06
5;5;5;0;0;1;0;0.9596;19.08
6;4;4;0;1;1;0;0.9596;19.11
5;5;4;0;1;1;0;0.9596;19.17
0;3;4;0;1;1;1;0.9596;19.23
0;0;4;0;1;1;1;0.9596;19.45
0;3;5;0;0;1;1;0.9596;19.63
3;3;5;0;1;1;1;0.9596;19.71
6;2;4;0;1;1;0;0.9596;19.89
5;5;4;0;1;1;1;0.9596;19.96
3;1;5;0;1;1;1;0.9596;20.13
3;3;5;0;1;1;0;0.9596;20.13
6;2;4;0;1;1;1;0.9596;20.17
5;2;4;0;1;1;1;0.9596;20.34
6;5;4;0;1;1;1;0.9596;20.5
6;3;5;0;0;1;0;0.9596;20.56
6;1;5;0;0;1;1;0.9596;21.03
4;1;5;0;1;1;1;0.9596;21.27
5;5;5;0;0;1;1;0.9596;22.07
4;3;5;0;1;1;1;0.9596;22.19
0;2;5;0;0;1;0;0.9596;22.2
0;4;5;0;0;1;0;0.9596;22.34
3;4;5;0;1;1;0;0.9596;22.69
6;5;5;0;0;1;0;0.9596;22.78
6;1;4;0;1;1;0;0.9596;22.98
0;5;5;0;0;1;1;0.9596;23.22
0;2;5;0;0;1;1;0.9596;23.33
0;3;5;0;0;1;0;0.9596;23.44
0;4;5;0;0;1;1;0.9596;23.84
4;4;5;0;1;1;0;0.9596;24.5
0;5;5;0;0;1;0;0.9596;24.56
3;4;5;0;1;0;1;0.9596;24.86
4;1;5;0;1;1;0;0.9596;25.19
3;3;5;0;1;0;0;0.9596;28.25
3;4;5;0;1;1;1;0.9596;28.29
4;3;5;0;1;1;0;0.9596;28.53
3;3;5;0;1;0;1;0.9596;28.96
1;4;4;0;0;1;1;0.9349;10.26
1;1;4;0;0;1;1;0.9349;11.87
1;3;4;0;0;1;1;0.9349;12.66
1;4;4;0;0;1;0;0.9349;13.52
5;3;5;0;0;1;1;0.9349;14.37
1;1;5;0;1;1;0;0.9349;14.9
1;3;4;0;0;1;0;0.9349;14.92
5;4;4;0;1;1;0;0.9349;14.96
5;4;4;0;1;1;1;0.9349;15.71
1;1;4;0;0;1;0;0.9349;16.24
1;0;5;0;1;1;0;0.9349;17.05
5;3;5;0;0;1;0;0.9349;17.81
5;3;4;0;1;1;1;0.9349;17.97
5;1;4;0;1;1;0;0.9349;18.5
1;0;4;0;0;1;0;0.9349;18.88
5;4;5;0;0;1;0;0.9349;18.95
5;3;4;0;1;1;0;0.9349;19.23
5;1;4;0;1;1;1;0.9349;19.41
1;1;5;0;1;1;1;0.9349;19.73
1;0;4;0;0;1;1;0.9349;19.87
1;3;5;0;1;1;1;0.9349;19.98
1;3;5;0;1;1;0;0.9349;20.33
5;1;5;0;0;1;0;0.9349;22.34
5;1;5;0;0;1;1;0.9349;23.7
5;4;5;0;0;1;1;0.9349;23.81
1;4;5;0;1;1;1;0.9349;25.99
1;4;5;0;1;1;0;0.9349;26.55
1;0;5;0;1;1;1;0.9349;26.91
4;1;4;0;0;1;1;0.9306;11.74
4;0;4;0;0;1;0;0.9306;14.41
4;1;4;0;0;1;0;0.9306;16.89
4;0;4;0;0;1;1;0.9306;21.42
1;5;4;0;0;1;1;0.9264;12.05
1;2;4;0;0;1;0;0.9264;14.39
1;5;4;0;0;1;0;0.9264;14.9
1;2;4;0;0;1;1;0.9264;15.48
1;2;5;0;1;1;0;0.9264;16.02
1;5;5;0;1;1;0;0.9264;19.28
1;2;5;0;1;1;1;0.9264;24.56
1;5;5;0;1;1;1;0.9264;28.42
1;0;4;0;1;1;0;0.9263;10.98
1;4;4;0;1;0;0;0.9263;11.32
1;3;4;0;1;0;1;0.9263;11.34
