#@seed 1645
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.1009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;1;0;0.9679;309.98
5;5;5;2;1;0;1;0.9679;311.94
5;5;5;1;1;1;1;0.9679;312.59
5;5;5;2;1;1;1;0.9679;312.83
5;5;5;1;1;1;0;0.9679;334.06
5;5;5;2;1;1;0;0.9679;334.07
5;2;5;2;1;1;1;0.9679;334.85
5;5;5;2;1;0;0;0.9679;339.81
5;2;5;2;1;0;0;0.9679;343.21
5;5;5;1;1;0;1;0.9679;346.03
5;0;4;1;0;0;0;0.9678;165.48
5;0;4;1;0;1;0;0.9678;181.29
5;0;4;1;0;0;1;0.9678;191.15
5;0;4;1;0;1;1;0.9678;228.6
5;1;0;1;0;0;0;0.9676;54.39
5;1;0;1;0;1;0;0.9676;62.82
5;1;0;1;0;0;1;0.9676;73.7
5;1;0;1;0;1;1;0.9676;79.27
0;1;5;1;1;0;0;0.9674;282.0
0;1;5;2;1;1;0;0.9674;286.25
0;1;5;1;1;1;0;0.9674;302.08
0;1;5;1;1;0;1;0.9674;303.0
0;1;5;2;1;0;0;0.9674;323.63
0;1;5;1;1;1;1;0.9674;326.9
0;1;5;2;1;0;1;0.9674;350.12
0;1;5;2;1;1;1;0.9674;354.19
6;1;5;2;1;0;1;0.9665;255.91
6;1;5;1;1;0;1;0.9665;284.33
6;1;5;1;1;1;0;0.9665;290.68
6;1;5;2;1;0;0;0.9665;297.97
6;1;5;1;1;0;0;0.9665;300.86
6;1;5;1;1;1;1;0.9665;311.1
6;1;5;2;1;1;0;0.9665;358.38
6;1;5;2;1;1;1;0.9665;361.15
5;4;0;1;0;1;0;0.9663;73.35
5;3;0;1;0;1;0;0.9663;75.66
5;3;0;1;0;1;1;0.9663;78.33
5;4;0;1;0;1;1;0.9663;81.48
4;2;4;1;0;0;0;0.9659;140.37
4;5;4;1;0;0;0;0.9659;146.41
4;5;4;1;0;0;1;0.9659;147.05
4;2;4;1;0;0;1;0.9659;163.14
3;5;0;1;0;1;0;0.9657;44.56
3;2;0;1;0;0;1;0.9657;44.79
3;2;0;1;0;0;0;0.9657;45.97
3;2;0;1;0;1;0;0.9657;46.1
3;5;0;1;0;0;1;0.9657;53.16
3;2;0;1;0;1;1;0.9657;54.8
3;5;0;1;0;0;0;0.9657;55.5
3;5;0;1;0;1;1;0.9657;58.23
5;0;0;1;0;0;0;0.9657;41.54
5;0;0;1;0;1;0;0.9657;50.9
5;0;0;1;0;1;1;0.9657;56.38
5;0;0;1;0;0;1;0.9657;59.17
6;2;0;1;1;1;0;0.9657;199.27
6;2;0;1;1;1;1;0.9657;207.55
6;5;0;1;1;1;0;0.9657;218.64
6;5;4;1;1;1;0;0.9657;218.64
6;5;4;1;1;1;1;0.9657;227.75
6;2;4;1;1;1;0;0.9657;229.16
6;5;0;1;1;1;1;0.9657;237.52
6;2;4;1;1;1;1;0.9657;250.5
6;5;5;1;0;1;1;0.9657;262.58
6;2;5;1;0;1;1;0.9657;269.06
6;2;5;1;0;1;0;0.9657;282.04
6;5;5;1;0;1;0;0.9657;292.3
5;2;0;1;0;0;1;0.9656;49.97
5;5;0;1;0;0;0;0.9656;52.82
5;5;0;1;0;1;1;0.9656;52.93
5;5;0;1;0;0;1;0.9656;62.07
5;2;0;1;0;1;0;0.9656;62.83
5;2;0;1;0;0;0;0.9656;68.22
5;2;0;1;0;1;1;0.9656;74.22
5;5;0;1;0;1;0;0.9656;75.08
5;1;4;1;0;0;0;0.965;176.97
5;1;4;1;0;0;1;0.965;225.52
5;1;4;1;0;1;1;0.965;226.15
5;1;4;1;0;1;0;0.965;226.29
3;0;4;1;0;0;1;0.9645;122.38
3;0;4;1;0;0;0;0.9645;129.44
4;3;4;1;0;1;0;0.9642;108.99
4;4;4;1;0;1;0;0.9642;143.2
4;3;4;1;0;1;1;0.9642;153.94
4;4;4;1;0;1;1;0.9642;162.1
0;1;4;1;0;0;1;0.9642;166.72
0;1;4;1;0;1;1;0.9642;212.62
0;1;4;1;0;1;0;0.9642;224.62
0;1;4;1;0;0;0;0.9642;243.3
6;0;4;1;0;1;1;0.9641;171.37
6;0;4;1;0;1;0;0.9641;182.57
6;0;4;1;0;0;0;0.9641;217.03
6;0;4;1;0;0;1;0.9641;220.97
5;1;5;1;1;0;1;0.964;282.69
5;1;5;2;1;0;1;0.964;289.89
5;1;5;2;1;0;0;0.964;290.82
5;1;5;2;1;1;1;0.964;298.51
5;1;5;1;1;1;1;0.964;344.91
5;1;5;2;1;1;0;0.964;356.07
5;1;5;1;1;0;0;0.964;369.5
5;1;5;1;1;1;0;0.964;374.08
3;3;0;1;1;0;0;0.9639;198.63
3;4;4;1;1;0;0;0.9639;211.04
3;3;0;1;1;0;1;0.9639;217.06
3;3;4;1;1;0;0;0.9639;222.84
3;4;5;1;0;0;0;0.9639;224.83
3;3;5;1;0;0;0;0.9639;226.25
3;3;4;1;1;0;1;0.9639;228.61
3;4;0;1;1;0;0;0.9639;229.77
3;4;0;1;1;0;1;0.9639;231.74
3;4;4;1;1;0;1;0.9639;236.76
3;3;5;1;0;0;1;0.9639;250.02
3;4;5;1;0;0;1;0.9639;268.89
6;0;0;1;1;0;1;0.9627;193.58
6;0;0;1;1;1;1;0.9627;203.08
6;0;0;1;1;1;0;0.9627;215.98
6;0;0;1;1;0;0;0.9627;216.03
6;0;4;1;1;0;0;0.9627;219.48
6;0;4;1;1;1;0;0.9627;219.99
6;0;4;1;1;1;1;0.9627;254.63
6;0;4;1;1;0;1;0.9627;254.87
6;0;5;1;0;1;1;0.9627;273.41
6;0;5;1;0;0;1;0.9627;291.42
6;0;5;1;0;0;0;0.9627;300.39
6;0;5;1;0;1;0;0.9627;306.89
6;4;5;2;1;1;1;0.9612;273.15
6;4;5;2;1;1;0;0.9612;279.82
6;4;5;2;1;0;0;0.9612;283.17
6;3;5;1;1;1;0;0.9612;292.84
6;4;5;1;1;0;1;0.9612;296.13
6;3;5;2;1;0;0;0.9612;302.36
6;3;5;1;1;0;1;0.9612;311.13
6;4;5;1;1;0;0;0.9612;312.59
6;3;5;2;1;1;1;0.9612;325.7
6;3;5;2;1;0;1;0.9612;327.96
6;4;5;2;1;0;1;0.9612;328.14
6;3;5;1;1;0;0;0.9612;333.42
6;3;5;2;1;1;0;0.9612;335.45
6;3;5;1;1;1;1;0.9612;338.85
6;4;5;1;1;1;1;0.9612;341.09
6;4;5;1;1;1;0;0.9612;349.55
6;3;4;1;0;0;1;0.9612;195.75
6;4;4;1;0;0;0;0.9612;196.43
6;3;4;1;0;0;0;0.9612;210.7
6;4;4;1;0;0;1;0.9612;252.22
0;3;0;1;0;1;1;0.9608;38.9
0;4;0;1;0;1;0;0.9608;42.38
6;3;0;1;0;1;0;0.9608;43.36
0;3;0;1;0;1;0;0.9608;52.71
6;3;0;1;0;1;1;0.9608;54.89
0;4;0;1;0;1;1;0.9608;64.89
6;4;0;1;0;1;0;0.9608;68.68
6;4;0;1;0;1;1;0.9608;70.39
6;1;0;1;0;0;0;0.9602;52.22
0;1;0;1;0;0;1;0.9602;52.87
0;1;0;1;0;0;0;0.9602;52.94
6;1;0;1;0;0;1;0.9602;78.08
6;1;4;1;0;1;1;0.96;182.72
6;1;4;1;0;0;0;0.96;194.14
6;1;4;1;0;1;0;0.96;203.93
6;1;4;1;0;0;1;0.96;229.4
4;4;4;1;0;0;0;0.9597;134.35
4;3;4;1;0;0;0;0.9597;141.84
4;3;4;1;0;0;1;0.9597;153.07
4;4;4;1;0;0;1;0.9597;161.57
3;3;4;1;0;1;0;0.9596;137.27
3;4;4;1;0;1;0;0.9596;153.63
3;3;4;1;0;1;1;0.9596;162.85
3;4;4;1;0;1;1;0.9596;172.27
4;5;4;1;0;1;0;0.9595;115.33
4;5;4;1;0;1;1;0.9595;143.46
4;2;4;1;0;1;1;0.9595;155.5
4;2;4;1;0;1;0;0.9595;156.27
4;5;5;2;1;1;1;0.9593;189.03
4;5;5;1;1;1;0;0.9593;192.24
4;2;5;1;1;1;1;0.9593;203.41
4;2;5;1;1;1;0;0.9593;205.73
4;5;5;2;1;1;0;0.9593;209.53
4;2;5;2;1;1;1;0.9593;211.86
4;5;5;1;1;1;1;0.9593;212.83
4;2;5;2;1;1;0;0.9593;225.71
3;3;5;1;1;1;0;0.9593;191.62
3;3;5;2;1;1;0;0.9593;193.24
3;3;5;2;1;1;1;0.9593;214.22
3;4;5;2;1;1;0;0.9593;217.37
3;4;5;1;1;1;0;0.9593;224.4
3;3;5;1;1;1;1;0.9593;226.48
3;4;5;1;1;1;1;0.9593;234.79
3;4;5;2;1;1;1;0.9593;238.89
6;4;4;1;0;1;0;0.9581;213.82
6;3;4;1;0;1;1;0.9581;216.94
6;3;4;1;0;1;0;0.9581;218.11
6;4;4;1;0;1;1;0.9581;251.85
4;0;4;1;0;0;0;0.9574;148.95
4;0;4;1;0;0;1;0.9574;165.4
2;0;1;1;0;1;0;0.9571;192.5
2;0;1;1;0;1;1;0.9571;211.97
3;0;0;1;1;1;0;0.957;209.23
3;0;0;1;1;1;1;0.957;215.06
3;0;4;1;1;1;1;0.957;218.1
3;0;4;1;1;0;1;0.957;232.43
3;0;0;1;1;0;0;0.957;237.61
3;0;4;1;1;0;0;0.957;238.72
3;0;5;1;0;0;0;0.957;239.1
3;0;0;1;1;0;1;0.957;240.76
3;0;4;1;1;1;0;0.957;245.23
3;0;5;1;0;1;1;0.957;248.22
3;0;5;1;0;1;0;0.957;249.99
3;0;5;1;0;0;1;0.957;253.81
3;2;4;1;0;1;1;0.9568;114.32
3;2;4;1;0;1;0;0.9568;130.16
3;5;4;1;0;1;1;0.9568;160.35
3;5;4;1;0;1;0;0.9568;165.32
4;1;5;2;1;0;1;0.9563;199.08
4;1;5;2;1;0;0;0.9563;199.27
4;1;5;1;1;0;1;0.9563;208.56
4;1;5;1;1;0;0;0.9563;218.77
3;0;0;1;0;1;0;0.956;48.84
3;0;0;1;0;1;1;0.956;56.78
6;2;4;1;1;0;0;0.9557;204.27
6;2;4;1;1;0;1;0.9557;218.63
6;5;0;1;1;0;0;0.9557;221.43
6;2;0;1;1;0;0;0.9557;226.86
6;5;4;1;1;0;1;0.9557;233.36
6;5;0;1;1;0;1;0.9557;239.01
6;2;5;1;0;0;1;0.9557;239.13
6;5;4;1;1;0;0;0.9557;240.76
6;2;5;1;0;0;0;0.9557;241.11
6;2;0;1;1;0;1;0.9557;246.34
6;5;5;1;0;0;1;0.9557;257.33
6;5;5;1;0;0;0;0.9557;262.58
3;3;0;1;1;1;1;0.9557;205.23
3;4;5;1;0;1;0;0.9557;206.81
3;3;4;1;1;1;0;0.9557;207.33
3;4;4;1;1;1;1;0.9557;207.62
3;3;0;1;1;1;0;0.9557;216.95
3;4;0;1;1;1;0;0.9557;219.14
3;4;0;1;1;1;1;0.9557;220.0
3;4;4;1;1;1;0;0.9557;223.13
3;3;4;1;1;1;1;0.9557;224.17
3;3;5;1;0;1;0;0.9557;250.17
3;4;5;1;0;1;1;0.9557;258.55
3;3;5;1;0;1;1;0.9557;284.22
3;2;4;1;0;0;1;0.9533;114.56
3;2;4;1;0;0;0;0.9533;118.06
3;5;4;1;0;0;0;0.9533;130.59
3;5;4;1;0;0;1;0.9533;161.61
3;5;0;1;1;0;0;0.9525;199.26
3;2;4;1;1;1;0;0.9525;199.34
3;2;0;1;1;0;1;0.9525;201.37
3;2;4;1;1;0;1;0.9525;202.78
3;2;4;1;1;0;0;0.9525;204.64
3;5;4;1;1;1;1;0.9525;207.84
3;5;0;1;1;0;1;0.9525;208.94
3;5;4;1;1;1;0;0.9525;209.84
3;5;0;1;1;1;1;0.9525;210.05
3;5;4;1;1;0;1;0.9525;210.65
3;2;0;1;1;0;0;0.9525;211.61
3;5;0;1;1;1;0;0.9525;212.1
3;2;0;1;1;1;0;0.9525;215.21
3;2;0;1;1;1;1;0.9525;215.56
3;5;4;1;1;0;0;0.9525;230.29
3;2;4;1;1;1;1;0.9525;230.68
3;2;5;1;0;0;0;0.9525;232.46
3;2;5;1;0;0;1;0.9525;233.57
3;2;5;1;0;1;1;0.9525;274.14
3;2;5;1;0;1;0;0.9525;277.6
3;5;5;1;0;1;1;0.9525;314.49
3;5;5;1;0;1;0;0.9525;345.12
3;5;5;1;0;0;0;0.9525;355.7
3;5;5;1;0;0;1;0.9525;392.26
4;4;5;2;1;1;0;0.952;195.8
4;4;5;1;1;1;1;0.952;197.52
4;3;5;2;1;1;0;0.952;207.88
4;4;5;1;1;1;0;0.952;209.3
4;3;5;2;1;1;1;0.952;230.42
4;3;5;1;1;1;0;0.952;237.93
4;4;5;2;1;1;1;0.952;243.45
4;3;5;1;1;1;1;0.952;249.88
5;2;5;1;0;1;0;0.9518;161.01
5;2;5;1;0;1;1;0.9518;170.63
5;5;5;1;0;1;0;0.9518;179.2
5;5;4;1;1;1;1;0.9518;179.65
5;5;0;1;1;1;0;0.9518;182.33
5;5;0;1;1;1;1;0.9518;183.91
5;2;4;1;1;1;0;0.9518;185.22
5;2;4;1;1;1;1;0.9518;190.09
5;2;0;1;1;1;0;0.9518;193.97
5;5;4;1;1;1;0;0.9518;201.33
5;5;5;1;0;1;1;0.9518;216.14
5;2;0;1;1;1;1;0.9518;218.3
0;3;4;1;1;1;0;0.9513;143.86
0;4;0;1;1;1;0;0.9513;144.48
0;4;4;1;1;1;0;0.9513;151.04
0;4;5;1;0;1;0;0.9513;153.62
0;3;4;1;1;1;1;0.9513;161.49
0;4;0;1;1;1;1;0.9513;168.03
0;3;0;1;1;1;1;0.9513;169.77
0;4;5;1;0;1;1;0.9513;179.67
0;3;0;1;1;1;0;0.9513;182.78
0;4;4;1;1;1;1;0.9513;187.43
0;3;5;1;0;1;0;0.9513;215.5
0;3;5;1;0;1;1;0.9513;226.77
3;1;4;1;1;1;1;0.9511;190.89
3;1;0;1;1;1;0;0.9511;207.83
3;1;0;1;1;1;1;0.9511;226.1
3;1;4;1;1;1;0;0.9511;233.06
3;1;5;1;0;1;0;0.9511;240.37
3;1;5;1;0;1;1;0.9511;275.89
6;3;0;1;1;0;0;0.9506;177.3
6;4;0;1;1;0;1;0.9506;180.61
6;4;0;1;1;0;0;0.9506;188.33
6;3;5;1;0;0;0;0.9506;205.14
6;3;4;1;1;0;0;0.9506;215.75
6;4;4;1;1;0;0;0.9506;217.16
6;3;4;1;1;0;1;0.9506;220.78
6;3;0;1;1;0;1;0.9506;231.22
6;4;5;1;0;0;1;0.9506;241.57
6;4;5;1;0;0;0;0.9506;245.68
6;3;5;1;0;0;1;0.9506;252.15
6;4;4;1;1;0;1;0.9506;271.32
4;1;4;1;0;0;0;0.9503;136.47
4;1;4;1;0;0;1;0.9503;154.41
3;5;5;2;1;0;0;0.9492;151.72
3;5;5;2;1;0;1;0.9492;173.87
3;2;5;2;1;0;0;0.9492;202.7
3;2;5;2;1;0;1;0.9492;204.99
3;2;5;1;1;0;0;0.9492;205.26
3;5;5;1;1;0;0;0.9492;210.99
3;2;5;1;1;0;1;0.9492;213.99
3;5;5;1;1;0;1;0.9492;225.1
4;3;0;1;0;1;0;0.9487;38.11
4;1;0;1;0;1;0;0.9487;41.61
4;5;0;1;0;1;0;0.9487;42.92
4;3;0;1;0;1;1;0.9487;43.04
4;5;0;1;0;1;1;0.9487;47.51
4;0;0;1;0;1;0;0.9487;53.03
4;2;0;1;0;1;0;0.9487;53.5
4;4;0;1;0;1;0;0.9487;56.42
4;1;0;1;0;1;1;0.9487;57.93
4;2;0;1;0;1;1;0.9487;59.16
4;0;0;1;0;1;1;0.9487;59.23
4;4;0;1;0;1;1;0.9487;63.08
5;0;4;1;1;1;1;0.9485;188.93
5;0;0;1;1;1;1;0.9485;192.55
5;0;0;1;1;1;0;0.9485;199.18
5;0;4;1;1;1;0;0.9485;207.73
5;0;5;1;0;1;0;0.9485;224.45
5;0;5;1;0;1;1;0.9485;225.34
5;5;5;0;1;1;0;0.9478;417.92
5;2;5;0;1;0;1;0.9478;423.3
5;5;5;0;1;0;0;0.9478;427.44
5;2;5;0;1;1;1;0.9478;437.87
5;2;5;0;1;0;0;0.9478;439.51
5;5;5;0;1;0;1;0.9478;450.54
5;2;5;0;1;1;0;0.9478;464.7
5;5;5;0;1;1;1;0.9478;467.57
3;1;4;0;0;1;1;0.9478;190.56
3;1;4;0;0;1;0;0.9478;204.78
4;4;0;1;0;0;0;0.9476;33.95
4;5;0;1;0;0;0;0.9476;42.56
4;2;0;1;0;0;0;0.9476;44.91
4;1;0;1;0;0;0;0.9476;47.55
4;1;0;1;0;0;1;0.9476;49.51
4;3;0;1;0;0;0;0.9476;54.62
4;0;0;1;0;0;0;0.9476;56.08
4;0;0;1;0;0;1;0.9476;56.23
4;3;0;1;0;0;1;0.9476;58.23
4;2;0;1;0;0;1;0.9476;60.31
4;5;0;1;0;0;1;0.9476;63.09
4;4;0;1;0;0;1;0.9476;63.48
3;1;0;1;1;0;1;0.9471;191.95
3;1;5;1;0;0;0;0.9471;213.11
3;1;4;1;1;0;0;0.9471;225.99
3;1;4;1;1;0;1;0.9471;226.09
3;1;0;1;1;0;0;0.9471;226.21
3;1;5;1;0;0;1;0.9471;262.95
4;5;0;1;1;1;0;0.9468;166.38
4;5;0;1;1;1;1;0.9468;167.64
4;2;0;1;1;1;1;0.9468;176.3
4;4;0;1;1;1;0;0.9468;190.33
