#@seed 2111
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;1;0;0.9943;282.69
6;3;5;2;1;1;0;0.9943;285.43
6;1;5;2;1;0;1;0.9943;292.44
6;1;5;1;1;1;0;0.9943;293.94
0;3;4;1;0;1;0;0.9912;137.34
0;3;4;1;0;0;1;0.9912;138.18
0;4;4;1;0;1;1;0.9912;138.68
0;3;4;1;0;0;0;0.9912;144.37
0;3;4;1;0;1;1;0.9912;147.66
0;4;4;1;0;0;1;0.9912;149.53
0;4;4;1;0;0;0;0.9912;149.71
0;4;4;1;0;1;0;0.9912;180.94
0;3;0;1;0;1;0;0.9907;40.52
0;3;0;1;0;0;0;0.9907;49.19
6;3;0;1;0;0;0;0.9907;49.61
0;4;0;1;0;1;0;0.9907;50.07
0;3;0;1;0;1;1;0.9907;51.01
0;4;0;1;0;0;0;0.9907;51.9
6;3;0;1;0;1;0;0.9907;55.73
0;3;0;1;0;0;1;0.9907;60.34
0;4;0;1;0;0;1;0.9907;61.69
6;4;0;1;0;1;0;0.9907;62.89
6;3;0;1;0;1;1;0.9907;64.95
6;4;0;1;0;1;1;0.9907;66.12
0;4;0;1;0;1;1;0.9907;66.48
6;3;0;1;0;0;1;0.9907;67.24
6;4;0;1;0;0;1;0.9907;72.54
6;4;0;1;0;0;0;0.9907;73.5
5;1;0;1;0;0;1;0.9903;47.74
5;1;0;1;0;1;0;0.9903;49.75
5;1;0;1;0;0;0;0.9903;60.15
5;1;0;1;0;1;1;0.9903;74.77
2;0;0;1;0;0;1;0.9895;185.71
2;0;0;1;0;1;0;0.9895;192.97
2;0;0;1;0;0;0;0.9895;194.73
2;0;0;1;0;1;1;0.9895;199.34
0;5;0;1;0;0;0;0.9882;51.12
0;2;0;1;0;1;0;0.9882;52.39
0;2;0;1;0;0;1;0.9882;53.8
0;5;0;1;0;1;0;0.9882;54.42
6;2;0;1;0;0;0;0.9882;58.35
6;5;0;1;0;0;0;0.9882;58.44
0;2;0;1;0;1;1;0.9882;58.57
0;5;0;1;0;1;1;0.9882;62.44
6;5;0;1;0;1;0;0.9882;63.6
6;2;0;1;0;0;1;0.9882;64.78
0;2;0;1;0;0;0;0.9882;65.0
6;2;0;1;0;1;0;0.9882;65.0
6;5;0;1;0;0;1;0.9882;67.66
0;5;0;1;0;0;1;0.9882;71.48
6;5;0;1;0;1;1;0.9882;81.95
6;2;0;1;0;1;1;0.9882;82.05
6;0;4;1;0;1;0;0.9882;134.74
6;0;4;1;0;0;1;0.9882;151.48
6;0;4;1;0;0;0;0.9882;156.56
6;0;4;1;0;1;1;0.9882;157.69
6;5;4;1;0;1;0;0.9882;158.87
6;1;4;1;0;0;0;0.9882;159.33
6;5;4;1;0;0;0;0.9882;160.62
6;1;4;1;0;1;1;0.9882;163.83
6;2;4;1;0;0;0;0.9882;167.73
6;2;4;1;0;1;0;0.9882;172.24
6;5;4;1;0;0;1;0.9882;173.18
6;1;4;1;0;1;0;0.9882;177.37
6;2;4;1;0;1;1;0.9882;180.12
6;1;4;1;0;0;1;0.9882;191.49
6;2;4;1;0;0;1;0.9882;199.91
6;5;4;1;0;1;1;0.9882;213.79
0;0;5;1;1;1;0;0.9882;229.08
0;1;5;1;1;0;0;0.9882;232.01
0;1;5;1;1;1;1;0.9882;236.1
0;0;5;1;1;0;0;0.9882;238.32
0;1;5;1;1;0;1;0.9882;241.74
0;1;5;2;1;0;0;0.9882;252.14
0;1;5;1;1;1;0;0.9882;257.45
0;1;5;2;1;1;1;0.9882;260.09
0;1;5;2;1;1;0;0.9882;261.08
0;0;5;2;1;1;1;0.9882;270.43
0;0;5;2;1;1;0;0.9882;271.54
0;0;5;1;1;1;1;0.9882;272.19
0;0;5;1;1;0;1;0.9882;272.45
0;0;5;2;1;0;0;0.9882;273.02
0;0;5;2;1;0;1;0.9882;275.62
0;1;5;2;1;0;1;0.9882;290.47
0;0;0;1;0;0;0;0.9878;32.8
0;0;0;1;0;0;1;0.9878;48.03
0;0;0;1;0;1;0;0.9878;48.7
0;1;0;1;0;1;0;0.9878;49.0
6;1;0;1;0;1;1;0.9878;53.32
6;0;0;1;0;0;0;0.9878;53.92
6;1;0;1;0;1;0;0.9878;55.13
0;0;0;1;0;1;1;0.9878;58.4
6;1;0;1;0;0;0;0.9878;59.01
6;0;0;1;0;0;1;0.9878;62.21
0;1;0;1;0;0;1;0.9878;63.1
6;1;0;1;0;0;1;0.9878;64.43
6;0;0;1;0;1;0;0.9878;64.8
0;1;0;1;0;0;0;0.9878;65.63
0;1;0;1;0;1;1;0.9878;65.88
6;0;0;1;0;1;1;0.9878;70.76
5;2;0;1;0;0;0;0.9873;47.07
5;2;0;1;0;1;0;0.9873;60.2
5;2;0;1;0;0;1;0.9873;66.19
5;5;0;1;0;1;0;0.9873;66.97
5;5;0;1;0;0;0;0.9873;67.31
5;5;0;1;0;1;1;0.9873;71.58
5;2;0;1;0;1;1;0.9873;77.58
5;5;0;1;0;0;1;0.9873;78.72
3;3;4;1;0;1;0;0.9872;118.45
3;4;4;1;0;1;0;0.9872;120.78
3;3;4;1;0;0;1;0.9872;124.32
3;3;4;1;0;0;0;0.9872;131.13
3;4;4;1;0;0;1;0.9872;131.26
3;3;4;1;0;1;1;0.9872;140.06
3;4;4;1;0;1;1;0.9872;148.19
3;2;5;2;1;0;0;0.9872;151.08
3;4;4;1;0;0;0;0.9872;152.09
3;5;5;1;1;1;0;0.9872;176.99
3;5;5;2;1;0;1;0.9872;184.44
3;5;5;2;1;1;0;0.9872;188.83
3;5;5;2;1;1;1;0.9872;192.09
3;5;5;2;1;0;0;0.9872;194.98
3;5;5;1;1;1;1;0.9872;200.68
3;2;5;2;1;0;1;0.9872;200.78
3;2;5;1;1;0;0;0.9872;201.23
3;2;5;1;1;0;1;0.9872;202.29
3;5;5;1;1;0;0;0.9872;202.8
3;2;5;2;1;1;0;0.9872;207.41
3;5;5;1;1;0;1;0.9872;211.36
3;2;5;1;1;1;0;0.9872;212.78
3;2;5;2;1;1;1;0.9872;213.18
3;2;5;1;1;1;1;0.9872;227.7
5;3;4;1;0;1;1;0.9869;161.07
5;4;4;1;0;0;0;0.9869;164.46
5;3;4;1;0;1;0;0.9869;169.92
5;3;4;1;0;0;0;0.9869;171.66
5;4;4;1;0;1;0;0.9869;172.03
5;4;4;1;0;1;1;0.9869;183.16
5;3;4;1;0;0;1;0.9869;186.18
5;4;4;1;0;0;1;0.9869;189.79
5;3;5;1;1;1;0;0.9869;237.6
5;4;5;2;1;0;0;0.9869;242.14
5;4;5;1;1;1;0;0.9869;246.29
5;3;5;1;1;1;1;0.9869;247.69
5;4;5;1;1;1;1;0.9869;248.68
5;3;5;2;1;1;1;0.9869;251.57
5;3;5;1;1;0;0;0.9869;251.61
5;4;5;1;1;0;1;0.9869;254.92
5;3;5;2;1;0;0;0.9869;255.02
5;4;5;2;1;1;1;0.9869;260.89
5;4;5;1;1;0;0;0.9869;262.32
5;3;5;2;1;1;0;0.9869;262.94
5;3;5;1;1;0;1;0.9869;264.05
5;4;5;2;1;0;1;0.9869;264.46
5;4;5;2;1;1;0;0.9869;264.58
5;3;5;2;1;0;1;0.9869;271.31
3;5;4;1;0;1;1;0.9866;109.32
3;2;4;1;0;1;0;0.9866;110.51
3;2;4;1;0;1;1;0.9866;125.77
3;5;4;1;0;1;0;0.9866;128.57
3;5;4;1;0;0;0;0.9866;133.29
3;2;4;1;0;0;0;0.9866;136.6
3;2;4;1;0;0;1;0.9866;139.51
3;5;4;1;0;0;1;0.9866;146.59
4;0;4;1;0;0;0;0.9863;129.09
4;0;4;1;0;0;1;0.9863;131.99
4;1;4;1;0;0;1;0.9863;144.65
4;1;4;1;0;0;0;0.9863;149.89
5;2;4;2;0;0;1;0.9854;304.2
5;5;4;2;0;1;1;0.9854;307.63
5;2;4;2;0;1;0;0.9854;308.24
5;5;4;2;0;0;0;0.9854;321.34
5;2;4;2;0;1;1;0.9854;332.59
5;5;4;2;0;1;0;0.9854;339.8
5;5;4;2;0;0;1;0.9854;350.27
5;2;4;2;0;0;0;0.9854;378.31
4;4;5;2;1;1;1;0.9852;170.57
4;4;5;2;1;1;0;0.9852;193.89
4;3;5;2;1;0;0;0.9852;200.78
4;4;5;1;1;1;0;0.9852;209.11
4;4;5;2;1;0;1;0.9852;209.91
4;3;5;2;1;1;0;0.9852;209.94
4;4;5;2;1;0;0;0.9852;214.43
4;3;5;1;1;0;1;0.9852;217.51
4;4;5;1;1;0;1;0.9852;222.47
4;4;5;1;1;1;1;0.9852;223.6
4;4;5;1;1;0;0;0.9852;224.05
4;3;5;2;1;0;1;0.9852;229.67
4;3;5;1;1;1;0;0.9852;231.74
4;3;5;2;1;1;1;0.9852;239.99
4;3;5;1;1;1;1;0.9852;246.18
4;3;5;1;1;0;0;0.9852;247.38
3;1;5;1;1;1;0;0.9848;173.07
3;1;5;2;1;0;1;0.9848;176.92
3;1;5;1;1;0;1;0.9848;177.58
3;1;5;1;1;0;0;0.9848;182.66
3;1;5;2;1;1;1;0.9848;184.19
3;1;5;2;1;0;0;0.9848;187.85
3;1;5;1;1;1;1;0.9848;189.55
3;1;5;2;1;1;0;0.9848;198.01
4;0;4;1;0;1;1;0.9842;140.65
4;0;4;1;0;1;0;0.9842;141.35
0;0;4;1;0;1;0;0.9839;139.31
0;2;4;1;0;1;0;0.9839;147.26
0;5;4;1;0;0;0;0.9839;149.14
0;2;4;1;0;0;0;0.9839;149.37
0;0;4;1;0;0;0;0.9839;151.39
0;1;4;1;0;1;0;0.9839;155.01
0;2;4;1;0;1;1;0.9839;158.11
0;1;4;1;0;1;1;0.9839;159.32
0;5;4;1;0;0;1;0.9839;159.51
0;0;4;1;0;0;1;0.9839;163.46
0;5;4;1;0;1;1;0.9839;165.44
0;5;4;1;0;1;0;0.9839;165.56
0;0;4;1;0;1;1;0.9839;166.94
0;2;4;1;0;0;1;0.9839;167.17
0;1;4;1;0;0;0;0.9839;167.31
0;1;4;1;0;0;1;0.9839;178.06
0;5;5;1;1;0;1;0.9839;219.93
0;5;5;2;1;1;0;0.9839;226.83
0;5;5;1;1;1;0;0.9839;227.13
0;5;5;2;1;1;1;0.9839;228.84
0;2;5;2;1;0;0;0.9839;233.68
0;2;5;2;1;1;0;0.9839;234.17
0;5;5;2;1;0;0;0.9839;243.9
0;5;5;1;1;0;0;0.9839;245.5
0;2;5;1;1;1;1;0.9839;248.18
0;2;5;1;1;1;0;0.9839;248.31
0;5;5;1;1;1;1;0.9839;248.49
0;2;5;1;1;0;0;0.9839;256.8
0;2;5;1;1;0;1;0.9839;263.22
0;5;5;2;1;0;1;0.9839;263.36
0;2;5;2;1;0;1;0.9839;271.7
0;2;5;2;1;1;1;0.9839;272.39
4;0;5;1;1;1;1;0.9833;191.7
4;0;5;1;1;1;0;0.9833;193.68
4;0;5;2;1;1;0;0.9833;202.54
4;0;5;2;1;1;1;0.9833;203.78
4;1;5;1;1;1;0;0.9833;216.98
4;1;5;2;1;1;1;0.9833;218.21
4;1;5;2;1;1;0;0.9833;229.63
4;1;5;1;1;1;1;0.9833;231.85
3;1;4;1;0;1;0;0.9829;112.76
3;0;4;1;0;0;1;0.9829;122.68
3;0;4;1;0;0;0;0.9829;130.84
3;0;4;1;0;1;1;0.9829;131.36
3;1;4;1;0;1;1;0.9829;131.84
3;1;4;1;0;0;0;0.9829;135.06
3;1;4;1;0;0;1;0.9829;135.83
3;0;4;1;0;1;0;0.9829;139.59
1;1;0;1;1;0;0;0.9825;137.32
1;0;0;1;1;0;0;0.9825;139.9
1;4;0;1;1;0;1;0.9825;141.16
1;5;4;1;1;0;1;0.9825;145.46
1;1;4;1;1;1;0;0.9825;148.46
1;5;4;1;1;1;1;0.9825;151.13
1;1;0;1;1;0;1;0.9825;151.17
1;1;4;1;1;0;0;0.9825;151.23
1;5;0;1;1;0;0;0.9825;151.82
1;0;0;1;1;1;0;0.9825;152.99
1;4;0;1;1;1;1;0.9825;153.21
1;5;0;1;1;1;0;0.9825;154.44
1;3;0;1;1;1;1;0.9825;154.66
1;0;0;1;1;1;1;0.9825;156.9
1;4;0;1;1;0;0;0.9825;158.07
1;4;0;1;1;1;0;0.9825;158.24
1;1;0;1;1;1;0;0.9825;159.58
1;0;0;1;1;0;1;0.9825;160.58
1;4;4;1;1;1;0;0.9825;162.63
1;3;0;1;1;1;0;0.9825;162.94
1;5;4;1;1;1;0;0.9825;164.1
1;4;4;1;1;0;1;0.9825;164.49
1;2;4;1;1;0;0;0.9825;164.8
1;1;4;1;1;0;1;0.9825;164.95
1;0;4;1;1;1;0;0.9825;165.03
1;5;0;1;1;0;1;0.9825;165.52
1;2;0;1;1;0;0;0.9825;166.5
1;2;4;1;1;0;1;0.9825;166.84
1;0;4;1;1;0;1;0.9825;167.09
1;1;5;1;0;0;1;0.9825;168.09
1;2;4;1;1;1;0;0.9825;168.64
1;3;4;1;1;0;0;0.9825;169.13
1;4;4;1;1;0;0;0.9825;170.21
1;0;4;1;1;0;0;0.9825;170.42
1;3;0;1;1;0;1;0.9825;171.49
1;3;0;1;1;0;0;0.9825;171.95
1;1;0;1;1;1;1;0.9825;172.32
1;2;4;1;1;1;1;0.9825;172.47
1;2;0;1;1;1;0;0.9825;172.61
1;4;4;1;1;1;1;0.9825;173.8
1;5;0;1;1;1;1;0.9825;174.44
1;3;4;1;1;0;1;0.9825;175.34
1;0;4;1;1;1;1;0.9825;176.67
1;3;4;1;1;1;0;0.9825;179.55
1;3;4;1;1;1;1;0.9825;181.44
1;2;0;1;1;0;1;0.9825;181.61
1;5;4;1;1;0;0;0.9825;182.3
1;2;0;1;1;1;1;0.9825;183.8
1;0;5;1;0;0;0;0.9825;185.56
1;4;5;1;0;1;1;0.9825;188.84
1;2;5;1;0;1;0;0.9825;189.17
1;1;4;1;1;1;1;0.9825;190.3
1;2;5;1;0;0;1;0.9825;192.92
1;1;5;1;0;1;1;0.9825;194.76
1;4;5;1;0;1;0;0.9825;195.09
1;4;5;1;0;0;0;0.9825;198.88
1;0;5;1;0;1;0;0.9825;200.51
1;5;5;1;0;0;0;0.9825;202.37
1;2;5;1;0;1;1;0.9825;202.85
1;1;5;1;0;0;0;0.9825;203.72
1;0;5;1;0;0;1;0.9825;206.02
1;0;5;1;0;1;1;0.9825;207.48
1;3;5;1;0;1;1;0.9825;208.61
1;5;5;1;0;1;0;0.9825;210.15
1;2;5;1;0;0;0;0.9825;210.56
1;3;5;1;0;0;1;0.9825;211.1
1;3;5;1;0;1;0;0.9825;211.55
1;3;5;1;0;0;0;0.9825;213.04
1;1;5;1;0;1;0;0.9825;217.69
1;4;5;1;0;0;1;0.9825;217.92
1;5;5;1;0;0;1;0.9825;227.21
1;5;5;1;0;1;1;0.9825;237.22
4;3;4;1;0;0;0;0.9824;124.73
4;4;4;1;0;0;1;0.9824;129.58
4;4;4;1;0;1;1;0.9824;130.2
4;3;4;1;0;1;1;0.9824;138.6
4;4;4;1;0;1;0;0.9824;141.3
4;3;4;1;0;0;1;0.9824;145.83
4;4;4;1;0;0;0;0.9824;149.64
4;3;4;1;0;1;0;0.9824;164.45
5;5;4;1;0;0;0;0.9822;157.85
5;2;4;1;0;0;1;0.9822;162.07
5;2;4;1;0;1;1;0.9822;175.59
5;2;4;1;0;1;0;0.9822;177.98
5;2;4;1;0;0;0;0.9822;180.14
5;5;4;1;0;1;0;0.9822;180.6
5;5;4;1;0;1;1;0.9822;194.41
5;5;4;1;0;0;1;0.9822;195.54
5;0;5;1;1;1;1;0.9822;225.43
5;5;5;2;1;1;1;0.9822;226.27
5;2;5;2;1;0;1;0.9822;235.41
5;5;5;2;1;1;0;0.9822;235.72
5;2;5;2;1;1;0;0.9822;240.18
5;5;5;2;1;0;0;0.9822;241.74
5;5;5;1;1;0;1;0.9822;244.56
5;5;5;1;1;1;0;0.9822;244.59
5;0;5;2;1;0;0;0.9822;244.98
5;2;5;1;1;0;1;0.9822;245.55
5;0;5;2;1;0;1;0.9822;246.96
5;0;5;1;1;1;0;0.9822;252.64
5;0;5;2;1;1;0;0.9822;254.01
5;5;5;2;1;0;1;0.9822;254.38
5;2;5;1;1;1;1;0.9822;256.24
5;2;5;1;1;0;0;0.9822;256.4
5;2;5;2;1;0;0;0.9822;268.08
5;5;5;1;1;0;0;0.9822;269.83
5;2;5;1;1;1;0;0.9822;271.73
5;0;5;1;1;0;0;0.9822;272.57
5;2;5;2;1;1;1;0.9822;273.0
5;0;5;2;1;1;1;0.9822;278.97
5;0;5;1;1;0;1;0.9822;280.73
5;5;5;1;1;1;1;0.9822;295.7
3;2;0;1;0;0;0;0.982;33.07
3;2;0;1;0;0;1;0.982;42.27
3;2;0;1;0;1;0;0.982;44.18
3;2;0;1;0;1;1;0.982;51.69
3;5;0;1;0;1;1;0.982;52.23
3;5;0;1;0;0;0;0.982;54.89
3;5;0;1;0;1;0;0.982;55.4
3;5;0;1;0;0;1;0.982;58.98
0;0;4;2;0;1;0;0.9814;304.69
0;0;4;2;0;0;0;0.9814;311.2
0;0;4;2;0;0;1;0.9814;323.89
0;0;4;2;0;1;1;0.9814;329.5
0;5;4;2;0;0;0;0.9814;286.63
0;5;4;2;0;0;1;0.9814;311.84
0;2;4;2;0;0;1;0.9814;314.54
0;2;4;2;0;0;0;0.9814;317.28
0;5;4;2;0;1;0;0.9814;317.33
0;2;4;2;0;1;0;0.9814;318.52
0;2;4;2;0;1;1;0.9814;321.99
0;5;4;2;0;1;1;0.9814;325.07
5;1;4;1;0;0;0;0.9813;141.77
5;1;4;1;0;0;1;0.9813;160.13
5;0;4;1;0;0;0;0.9813;174.41
5;0;4;1;0;1;0;0.9813;176.83
5;1;4;1;0;1;1;0.9813;181.23
5;0;4;1;0;0;1;0.9813;182.02
5;0;4;1;0;1;1;0.9813;188.68
5;1;4;1;0;1;0;0.9813;189.56
5;1;5;2;1;0;1;0.9813;230.86
5;1;5;2;1;1;0;0.9813;245.34
5;1;5;2;1;0;0;0.9813;250.1
5;1;5;1;1;0;0;0.9813;256.61
5;1;5;1;1;1;0;0.9813;259.51
5;1;5;1;1;1;1;0.9813;272.88
5;1;5;2;1;1;1;0.9813;281.63
5;1;5;1;1;0;1;0.9813;289.27
6;1;4;2;0;1;0;0.9811;301.68
6;1;4;2;0;1;1;0.9811;334.26
4;4;0;1;0;0;0;0.9803;36.69
4;3;0;1;0;0;0;0.9803;42.04
4;3;0;1;0;1;0;0.9803;45.01
4;0;0;1;0;1;0;0.9803;45.08
4;1;0;1;0;1;0;0.9803;45.99
4;4;0;1;0;1;0;0.9803;46.55
4;3;0;1;0;1;1;0.9803;46.81
4;2;0;1;0;1;1;0.9803;47.17
4;1;0;1;0;0;0;0.9803;51.45
4;2;0;1;0;0;1;0.9803;51.89
4;5;0;1;0;1;0;0.9803;52.35
4;1;0;1;0;1;1;0.9803;52.47
4;5;0;1;0;1;1;0.9803;54.2
4;4;0;1;0;1;1;0.9803;55.11
4;5;0;1;0;0;0;0.9803;55.38
4;3;0;1;0;0;1;0.9803;55.86
4;1;0;1;0;0;1;0.9803;55.96
4;0;0;1;0;0;0;0.9803;56.34
4;0;0;1;0;1;1;0.9803;57.15
4;2;0;1;0;1;0;0.9803;57.29
4;4;0;1;0;0;1;0.9803;57.69
4;2;0;1;0;0;0;0.9803;58.42
4;5;0;1;0;0;1;0.9803;62.22
4;0;0;1;0;0;1;0.9803;62.61
4;5;5;1;1;1;1;0.9802;176.59
4;5;5;2;1;1;1;0.9802;181.17
4;2;5;1;1;1;0;0.9802;189.42
4;2;5;1;1;1;1;0.9802;193.49
4;5;5;2;1;1;0;0.9802;195.16
4;2;5;2;1;1;0;0.9802;198.66
4;5;5;1;1;1;0;0.9802;201.23
4;2;5;2;1;1;1;0.9802;223.63
4;2;4;1;0;0;0;0.9798;113.58
4;5;4;1;0;0;1;0.9798;138.99
4;5;4;1;0;0;0;0.9798;141.14
4;2;4;1;0;0;1;0.9798;142.1
0;0;0;2;0;1;0;0.9792;94.77
0;0;0;2;0;0;0;0.9792;98.94
6;0;0;2;0;0;1;0.9792;109.92
6;0;0;2;0;0;0;0.9792;110.83
6;0;0;2;0;1;0;0.9792;115.98
0;0;0;2;0;1;1;0.9792;118.22
6;0;0;2;0;1;1;0.9792;123.45
0;0;0;2;0;0;1;0.9792;124.68
6;2;4;2;0;1;0;0.9791;311.57
6;5;4;2;0;1;1;0.9791;318.31
6;2;4;2;0;1;1;0.9791;324.62
6;5;4;2;0;1;0;0.9791;326.84
6;1;4;2;0;0;0;0.9788;308.01
6;1;4;2;0;0;1;0.9788;358.17
3;3;5;1;1;0;0;0.9782;165.67
3;4;5;1;1;0;0;0.9782;175.81
3;4;5;2;1;1;1;0.9782;183.34
3;0;5;2;1;0;1;0.9782;186.47
3;4;5;2;1;0;0;0.9782;188.79
3;3;5;2;1;0;0;0.9782;189.13
3;3;5;2;1;1;1;0.9782;190.98
3;4;5;1;1;1;0;0.9782;191.11
3;0;5;1;1;1;1;0.9782;193.15
3;0;5;2;1;1;1;0.9782;193.55
3;4;5;2;1;1;0;0.9782;193.8
3;4;5;1;1;0;1;0.9782;194.28
3;4;5;2;1;0;1;0.9782;196.93
3;4;5;1;1;1;1;0.9782;197.68
3;3;5;1;1;0;1;0.9782;198.14
3;3;5;2;1;1;0;0.9782;200.93
3;0;5;2;1;1;0;0.9782;201.53
3;3;5;2;1;0;1;0.9782;203.12
3;3;5;1;1;1;0;0.9782;203.41
3;0;5;1;1;1;0;0.9782;205.32
3;0;5;1;1;0;1;0.9782;207.05
3;0;5;1;1;0;0;0.9782;207.99
3;3;5;1;1;1;1;0.9782;208.38
3;0;5;2;1;0;0;0.9782;208.45
4;2;4;1;0;1;1;0.9777;126.29
4;5;4;1;0;1;0;0.9777;144.2
4;2;4;1;0;1;0;0.9777;147.69
4;5;4;1;0;1;1;0.9777;157.66
3;0;0;1;1;1;0;0.9777;140.08
3;4;0;1;1;0;0;0.9777;145.3
3;5;4;1;1;1;0;0.9777;148.17
3;4;0;1;1;0;1;0.9777;153.76
3;2;4;1;1;1;1;0.9777;155.47
3;2;0;1;1;0;0;0.9777;155.94
3;3;0;1;1;0;1;0.9777;156.21
3;4;4;1;1;1;0;0.9777;157.17
3;2;0;1;1;0;1;0.9777;157.42
3;5;0;1;1;0;0;0.9777;160.54
3;5;0;1;1;0;1;0.9777;161.07
3;2;4;1;1;1;0;0.9777;162.01
3;0;0;1;1;0;0;0.9777;163.03
3;0;4;1;1;1;0;0.9777;163.1
3;5;4;1;1;0;1;0.9777;163.28
3;1;0;1;1;1;1;0.9777;163.51
3;0;4;1;1;0;0;0.9777;164.26
3;3;4;1;1;1;0;0.9777;165.64
3;1;4;1;1;0;0;0.9777;166.14
3;5;4;1;1;1;1;0.9777;166.56
3;3;0;1;1;0;0;0.9777;166.82
3;5;0;1;1;1;1;0.9777;167.75
3;2;4;1;1;0;0;0.9777;168.04
3;0;0;1;1;0;1;0.9777;168.26
3;1;0;1;1;1;0;0.9777;168.89
3;3;0;1;1;1;0;0.9777;171.69
3;2;4;1;1;0;1;0.9777;174.31
3;4;4;1;1;0;0;0.9777;174.5
3;2;0;1;1;1;1;0.9777;175.23
3;5;0;1;1;1;0;0.9777;176.05
3;1;4;1;1;1;0;0.9777;177.68
3;0;4;1;1;1;1;0.9777;178.04
3;3;4;1;1;0;1;0.9777;178.06
3;5;4;1;1;0;0;0.9777;178.18
3;4;0;1;1;1;1;0.9777;178.38
3;0;4;1;1;0;1;0.9777;179.56
3;3;0;1;1;1;1;0.9777;179.68
