#@seed 2464
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.0357

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.9522;29.89
3;3;0;1;1;1;1;0.9522;29.96
3;1;5;1;0;1;0;0.9522;30.19
3;0;5;1;0;1;1;0.9522;30.61
3;1;4;1;1;1;1;0.9522;30.89
3;4;0;1;1;1;1;0.9522;31.25
3;4;5;1;0;1;1;0.9522;31.51
3;1;5;1;0;1;1;0.9522;31.92
3;3;4;2;1;0;0;0.9522;32.15
3;4;0;2;1;0;0;0.9522;32.47
3;4;5;1;0;1;0;0.9522;32.58
3;4;4;2;1;1;0;0.9522;33.26
3;4;0;2;1;1;0;0.9522;33.44
3;3;5;2;0;1;0;0.9522;33.46
3;4;4;2;1;0;0;0.9522;33.9
3;4;5;2;0;1;1;0.9522;33.93
3;3;5;2;0;0;0;0.9522;34.1
3;3;0;2;1;0;0;0.9522;34.24
3;4;0;2;1;0;1;0.9522;34.33
3;4;0;2;1;1;1;0.9522;34.87
3;3;5;1;0;1;1;0.9522;35.66
3;2;5;1;0;1;1;0.9522;36.02
3;3;0;2;1;0;1;0.9522;36.22
3;3;0;2;1;1;0;0.9522;36.39
3;4;4;2;1;0;1;0.9522;36.41
3;4;5;2;0;0;0;0.9522;36.68
3;3;0;2;1;1;1;0.9522;37.21
3;3;4;2;1;1;1;0.9522;37.42
3;4;4;2;1;1;1;0.9522;37.53
3;4;5;2;0;1;0;0.9522;37.75
3;0;0;1;1;0;0;0.9522;38.13
3;3;5;2;0;0;1;0.9522;38.95
3;4;5;2;0;0;1;0.9522;52.21
2;0;1;0;0;1;0;0.9518;20.46
2;0;0;0;0;1;0;0.9518;21.32
2;0;0;0;0;1;1;0.9518;21.95
2;0;1;0;0;1;1;0.9518;29.0
4;0;0;0;0;1;0;0.9465;10.39
4;0;0;0;0;1;1;0.9465;10.56
4;2;0;0;0;1;0;0.9465;10.71
4;3;0;0;0;1;0;0.9465;12.58
4;5;0;0;0;1;0;0.9465;12.78
4;2;0;0;0;1;1;0.9465;12.87
4;1;0;0;0;1;0;0.9465;13.27
4;3;0;0;0;1;1;0.9465;13.49
4;4;0;0;0;1;0;0.9465;14.95
4;5;0;0;0;1;1;0.9465;16.21
4;1;0;0;0;1;1;0.9465;16.41
4;4;0;0;0;1;1;0.9465;19.53
3;0;0;0;1;1;0;0.9457;20.95
3;0;0;0;1;1;1;0.9457;21.46
3;5;0;0;1;0;0;0.9457;22.49
3;0;0;0;1;0;1;0.9457;24.09
3;0;0;0;1;0;0;0.9457;24.31
3;2;0;0;1;0;0;0.9457;24.61
3;1;0;0;1;0;0;0.9457;25.0
3;4;0;0;1;0;0;0.9457;26.15
3;3;0;0;1;1;0;0.9457;27.45
3;5;0;0;1;1;0;0.9457;28.5
3;3;0;0;1;0;0;0.9457;28.79
3;4;0;0;1;1;0;0.9457;28.81
3;2;0;0;1;1;0;0.9457;29.79
3;2;0;0;1;1;1;0.9457;29.86
3;3;0;0;1;1;1;0.9457;30.38
3;2;0;0;1;0;1;0.9457;30.44
3;5;0;0;1;1;1;0.9457;30.96
3;1;0;0;1;1;0;0.9457;31.92
3;3;0;0;1;0;1;0.9457;32.1
3;1;0;0;1;1;1;0.9457;32.37
3;4;0;0;1;0;1;0.9457;33.58
3;1;0;0;1;0;1;0.9457;34.97
3;4;0;0;1;1;1;0.9457;36.37
3;5;0;0;1;0;1;0.9457;37.01
6;1;0;1;1;0;1;0.9449;17.86
6;3;4;1;1;1;0;0.9449;18.11
6;3;4;1;1;0;0;0.9449;18.31
6;4;0;1;1;0;1;0.9449;18.39
6;4;4;1;1;1;0;0.9449;20.17
6;0;0;1;1;0;0;0.9449;20.46
6;4;4;1;1;1;1;0.9449;21.24
6;3;0;1;1;0;0;0.9449;21.43
6;3;4;1;1;1;1;0.9449;21.55
6;5;4;1;1;0;0;0.9449;21.58
6;2;4;1;1;0;0;0.9449;21.68
6;4;0;1;1;1;0;0.9449;21.73
6;4;4;1;1;0;0;0.9449;21.78
6;0;0;1;1;0;1;0.9449;21.83
6;3;0;1;1;1;0;0.9449;21.9
6;1;0;1;1;0;0;0.9449;22.5
6;2;0;1;1;0;0;0.9449;22.63
6;5;0;1;1;0;0;0.9449;23.03
6;4;0;1;1;1;1;0.9449;23.19
6;5;5;1;0;0;0;0.9449;23.93
6;0;0;1;1;1;0;0.9449;24.59
6;5;4;1;1;1;0;0.9449;25.03
6;3;4;1;1;0;1;0.9449;25.28
6;2;0;1;1;0;1;0.9449;25.3
6;1;0;1;1;1;0;0.9449;25.57
6;1;0;1;1;1;1;0.9449;25.78
6;5;4;1;1;0;1;0.9449;26.22
6;3;0;1;1;1;1;0.9449;26.46
6;3;0;1;1;0;1;0.9449;26.56
6;2;0;1;1;1;1;0.9449;26.59
6;4;4;1;1;0;1;0.9449;26.63
6;2;0;1;1;1;0;0.9449;27.53
6;5;5;1;0;1;1;0.9449;27.59
6;0;5;1;0;1;0;0.9449;27.91
6;0;4;1;1;1;1;0.9449;27.97
6;0;0;1;1;1;1;0.9449;28.81
6;5;0;1;1;1;0;0.9449;28.91
6;0;4;1;1;1;0;0.9449;29.47
6;0;5;1;0;0;0;0.9449;29.64
6;2;4;1;1;1;1;0.9449;29.78
6;2;4;1;1;1;0;0.9449;29.86
6;5;0;1;1;0;1;0.9449;30.77
6;4;5;1;0;0;0;0.9449;30.98
6;5;5;1;0;1;0;0.9449;31.22
6;5;5;1;0;0;1;0.9449;31.26
6;0;5;1;0;1;1;0.9449;31.73
6;5;4;1;1;1;1;0.9449;31.9
6;0;4;1;1;0;1;0.9449;32.2
6;0;5;1;0;0;1;0.9449;32.91
6;2;4;1;1;0;1;0.9449;33.98
6;1;4;1;1;0;0;0.9449;34.07
6;1;4;1;1;1;0;0.9449;35.2
6;1;5;1;0;1;1;0.9449;35.96
6;1;4;1;1;0;1;0.9449;36.98
6;4;5;1;0;1;0;0.9449;38.01
6;3;5;1;0;0;0;0.9449;38.54
6;0;4;1;1;0;0;0.9449;38.86
6;1;4;1;1;1;1;0.9449;38.95
6;2;5;1;0;0;0;0.9449;39.01
6;3;5;1;0;1;0;0.9449;40.26
6;4;5;1;0;0;1;0.9449;40.58
6;3;5;1;0;1;1;0.9449;41.94
6;1;5;1;0;1;0;0.9449;42.72
6;4;5;1;0;1;1;0.9449;42.86
6;2;5;1;0;1;0;0.9449;42.98
6;3;5;1;0;0;1;0.9449;43.57
6;4;0;1;1;0;0;0.9449;46.46
6;2;5;1;0;0;1;0.9449;48.39
6;1;5;1;0;0;0;0.9449;50.99
6;2;5;1;0;1;1;0.9449;55.4
6;1;5;1;0;0;1;0.9449;56.77
6;5;0;1;1;1;1;0.9449;73.01
3;4;2;2;1;1;0;0.9445;11.0
3;3;2;2;0;1;0;0.9445;18.43
3;4;2;2;0;1;0;0.9445;18.62
3;4;2;2;1;1;1;0.9445;19.45
3;3;2;2;1;1;0;0.9445;21.63
3;3;2;2;1;1;1;0.9445;22.76
3;4;2;2;0;1;1;0.9445;23.82
3;3;2;2;0;1;1;0.9445;28.17
1;4;0;1;1;0;0;0.9395;14.23
1;4;0;1;1;0;1;0.9395;15.75
1;0;0;1;1;0;0;0.9395;16.74
1;2;4;1;1;0;1;0.9395;16.95
1;3;0;1;1;0;0;0.9395;17.47
1;5;4;1;1;0;1;0.9395;18.03
1;0;4;1;1;0;0;0.9395;18.28
1;0;4;1;1;0;1;0.9395;18.57
1;5;0;1;1;0;1;0.9395;18.82
1;1;4;1;1;0;0;0.9395;19.02
1;2;0;1;1;0;0;0.9395;20.07
1;4;5;1;0;0;0;0.9395;21.0
1;1;5;1;0;0;0;0.9395;21.23
1;5;0;1;1;0;0;0.9395;21.27
1;4;4;1;1;0;1;0.9395;21.85
1;1;0;1;1;0;1;0.9395;21.86
1;4;4;1;1;0;0;0.9395;22.67
1;1;0;1;1;0;0;0.9395;22.7
1;2;4;1;1;0;0;0.9395;22.75
1;5;4;1;1;0;0;0.9395;22.94
1;3;0;1;1;0;1;0.9395;22.97
1;1;5;1;0;0;1;0.9395;23.29
1;3;4;1;1;0;0;0.9395;23.57
1;0;0;1;1;0;1;0.9395;24.15
1;2;0;1;1;0;1;0.9395;24.29
1;2;5;1;0;0;0;0.9395;25.12
1;1;4;1;1;0;1;0.9395;25.23
1;3;5;1;0;0;1;0.9395;25.7
1;4;5;1;0;0;1;0.9395;26.4
1;3;4;1;1;0;1;0.9395;26.52
1;5;5;1;0;0;0;0.9395;26.94
1;0;5;1;0;0;0;0.9395;27.27
1;5;5;1;0;0;1;0.9395;29.06
1;2;5;1;0;0;1;0.9395;30.41
1;0;5;1;0;0;1;0.9395;30.89
1;3;5;1;0;0;0;0.9395;32.56
4;3;0;1;0;0;0;0.9386;5.37
4;5;0;1;0;0;0;0.9386;6.85
4;0;0;1;0;0;1;0.9386;7.73
4;2;0;1;0;0;0;0.9386;7.8
4;5;0;1;0;0;1;0.9386;8.41
4;1;0;1;0;0;1;0.9386;8.49
4;3;0;1;0;0;1;0.9386;8.82
4;1;0;1;0;0;0;0.9386;9.59
4;2;0;1;0;0;1;0.9386;9.85
4;4;0;1;0;0;0;0.9386;9.97
4;0;0;1;0;0;0;0.9386;10.15
4;5;0;2;0;0;0;0.9386;10.18
4;4;0;1;0;0;1;0.9386;10.62
4;2;0;2;0;0;0;0.9386;11.84
4;0;0;2;0;0;0;0.9386;13.16
4;1;0;2;0;0;0;0.9386;13.5
4;5;0;2;0;0;1;0.9386;13.8
4;3;0;2;0;0;0;0.9386;14.5
4;1;0;2;0;0;1;0.9386;14.59
4;2;0;2;0;0;1;0.9386;15.0
4;4;0;2;0;0;0;0.9386;15.97
4;3;0;2;0;0;1;0.9386;17.09
4;4;0;2;0;0;1;0.9386;20.92
4;0;0;2;0;0;1;0.9386;21.99
6;4;0;0;1;0;0;0.9385;19.51
6;2;0;0;1;0;0;0.9385;19.82
6;0;0;0;1;0;0;0.9385;20.45
6;1;0;0;1;1;1;0.9385;22.39
6;4;0;0;1;1;1;0.9385;25.52
6;0;0;0;1;1;1;0.9385;26.34
6;1;0;0;1;0;0;0.9385;26.72
6;3;0;0;1;1;0;0.9385;27.12
6;5;0;0;1;0;0;0.9385;28.07
6;1;0;0;1;0;1;0.9385;28.23
6;3;0;0;1;0;1;0.9385;28.51
6;5;0;0;1;1;1;0.9385;28.72
6;1;0;0;1;1;0;0.9385;29.16
6;2;0;0;1;1;0;0.9385;29.22
6;3;0;0;1;0;0;0.9385;29.27
6;5;0;0;1;0;1;0.9385;29.53
6;0;0;0;1;1;0;0.9385;29.66
6;4;0;0;1;1;0;0.9385;29.67
6;5;0;0;1;1;0;0.9385;30.31
6;4;0;0;1;0;1;0.9385;30.57
6;0;0;0;1;0;1;0.9385;31.13
6;2;0;0;1;0;1;0.9385;32.51
6;3;0;0;1;1;1;0.9385;32.76
6;2;0;0;1;1;1;0.9385;33.38
2;0;0;1;1;0;0;0.9373;25.0
2;0;0;1;1;0;1;0.9373;25.61
1;0;0;0;1;0;0;0.9332;17.12
1;0;0;0;1;0;1;0.9332;17.36
1;4;0;0;1;0;0;0.9332;19.06
1;5;0;0;1;0;1;0.9332;19.19
1;1;0;0;1;0;0;0.9332;20.05
1;5;0;0;1;0;0;0.9332;20.32
1;2;0;0;1;0;0;0.9332;22.02
1;3;0;0;1;0;0;0.9332;22.26
1;3;0;0;1;0;1;0.9332;22.51
1;2;0;0;1;0;1;0.9332;27.64
1;1;0;0;1;0;1;0.9332;29.56
1;4;0;0;1;0;1;0.9332;45.87
3;0;0;1;0;1;0;0.9323;4.71
3;0;0;1;0;0;0;0.9323;4.74
3;4;0;1;0;1;0;0.9323;6.75
3;0;0;1;0;1;1;0.9323;7.41
3;3;0;1;0;0;0;0.9323;7.46
3;0;0;1;0;0;1;0.9323;8.07
3;1;0;1;0;0;1;0.9323;8.17
3;5;0;1;0;1;0;0.9323;8.45
3;5;0;1;0;0;0;0.9323;9.58
3;1;0;1;0;0;0;0.9323;9.72
3;2;0;1;0;0;0;0.9323;9.72
3;1;0;1;0;1;0;0.9323;10.01
3;2;0;1;0;1;0;0.9323;10.09
3;4;0;1;0;0;0;0.9323;10.18
3;5;0;1;0;1;1;0.9323;11.58
3;4;0;1;0;1;1;0.9323;11.94
3;3;0;1;0;1;0;0.9323;12.02
3;5;0;1;0;0;1;0.9323;12.27
3;3;0;1;0;0;1;0.9323;12.85
3;4;0;1;0;0;1;0.9323;13.5
3;1;0;1;0;1;1;0.9323;14.07
3;2;0;1;0;1;1;0.9323;14.6
3;3;0;1;0;1;1;0.9323;15.22
3;3;0;2;0;0;0;0.9323;15.43
3;2;0;1;0;0;1;0.9323;16.22
3;4;0;2;0;1;0;0.9323;16.45
3;3;0;2;0;1;0;0.9323;16.49
3;3;0;2;0;0;1;0.9323;19.23
3;3;0;2;0;1;1;0.9323;22.26
3;4;0;2;0;1;1;0.9323;24.2
3;4;0;2;0;0;1;0.9323;24.51
3;4;0;2;0;0;0;0.9323;31.3
4;3;0;0;0;0;0;0.9323;9.48
4;5;0;0;0;0;0;0.9323;10.72
4;4;0;0;0;0;0;0.9323;11.93
4;5;0;0;0;0;1;0.9323;12.9
4;3;0;0;0;0;1;0.9323;13.09
