#@seed 3617
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 20.469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;0;1;0.8181;11.11
6;5;1;2;0;0;0;0.8181;11.4
6;0;1;2;0;0;0;0.8181;11.44
6;0;1;2;0;1;0;0.8181;11.5
6;2;1;2;0;0;0;0.8181;11.53
6;1;1;2;0;0;0;0.8181;11.6
0;0;1;2;0;1;1;0.8181;11.87
0;1;1;2;0;0;0;0.8181;11.98
0;2;1;2;0;0;1;0.8181;12.14
6;5;1;2;0;1;1;0.8181;12.21
6;3;1;2;0;1;0;0.8181;12.5
0;5;1;2;0;1;1;0.8181;12.82
0;3;1;2;0;0;1;0.8181;13.09
0;1;1;2;0;1;0;0.8181;13.37
0;5;1;2;0;0;1;0.8181;13.51
0;4;1;2;0;1;1;0.8181;13.55
0;3;1;2;0;1;1;0.8181;13.81
0;1;1;2;0;1;1;0.8181;13.91
6;3;1;2;0;0;1;0.8181;14.27
6;0;1;2;0;0;1;0.8181;14.29
6;2;1;2;0;0;1;0.8181;14.34
6;3;1;2;0;1;1;0.8181;14.39
6;0;1;2;0;1;1;0.8181;14.41
6;5;1;2;0;0;1;0.8181;14.41
6;1;1;2;0;0;1;0.8181;14.88
0;1;1;2;0;0;1;0.8181;17.97
1;5;2;2;1;1;0;0.7385;5.22
1;1;2;2;1;1;1;0.7385;5.69
1;2;2;2;0;1;0;0.7385;6.05
1;2;2;2;1;1;0;0.7385;6.46
1;2;2;2;0;1;1;0.7385;6.99
1;5;2;2;1;1;1;0.7385;7.21
1;4;2;2;0;1;0;0.7385;7.57
1;1;2;2;0;1;0;0.7385;7.85
1;2;2;2;1;1;1;0.7385;8.23
1;1;2;2;1;1;0;0.7385;8.3
1;3;2;2;0;1;0;0.7385;8.47
1;3;2;2;1;1;0;0.7385;8.55
1;5;2;2;0;1;0;0.7385;8.56
1;0;2;2;1;1;0;0.7385;8.6
1;0;2;2;0;1;0;0.7385;8.61
1;4;2;2;1;1;0;0.7385;8.86
1;4;2;2;1;1;1;0.7385;9.08
1;5;2;2;0;1;1;0.7385;9.25
1;3;2;2;1;1;1;0.7385;9.65
1;1;2;2;0;1;1;0.7385;9.69
1;4;2;2;0;1;1;0.7385;10.6
1;3;2;2;0;1;1;0.7385;10.89
1;0;2;2;0;1;1;0.7385;10.95
1;0;2;2;1;1;1;0.7385;11.07
0;0;2;2;1;1;0;0.7084;4.93
0;4;2;2;0;1;0;0.7084;5.14
0;5;2;2;1;1;0;0.7084;5.65
6;1;2;2;0;1;0;0.7084;5.69
5;4;2;2;1;1;0;0.7084;5.76
5;5;2;2;1;1;0;0.7084;5.76
5;4;2;2;0;1;0;0.7084;6.03
0;3;2;2;0;1;0;0.7084;6.1
0;1;2;2;0;1;0;0.7084;6.27
0;3;2;2;1;1;0;0.7084;6.44
5;5;2;2;0;1;1;0.7084;6.91
0;3;2;2;0;1;1;0.7084;7.14
0;3;2;2;1;1;1;0.7084;7.15
5;5;2;2;0;1;0;0.7084;7.36
0;5;2;2;1;1;1;0.7084;7.57
0;2;2;2;0;1;0;0.7084;7.99
5;4;2;2;1;1;1;0.7084;8.12
6;5;2;2;1;1;0;0.7084;8.43
5;3;2;2;0;1;0;0.7084;8.51
0;5;2;2;0;1;0;0.7084;8.52
6;0;2;2;1;1;0;0.7084;8.64
0;1;2;2;1;1;0;0.7084;8.69
6;1;2;2;0;1;1;0.7084;8.71
6;1;2;2;1;1;0;0.7084;8.74
0;0;2;2;1;1;1;0.7084;9.06
0;2;2;2;1;1;1;0.7084;9.09
5;4;2;2;0;1;1;0.7084;9.12
6;2;2;2;1;1;0;0.7084;9.23
5;5;2;2;1;1;1;0.7084;9.32
6;5;2;2;0;1;0;0.7084;9.32
0;4;2;2;1;1;0;0.7084;9.33
0;2;2;2;1;1;0;0.7084;9.38
0;0;2;2;0;1;0;0.7084;9.4
6;4;2;2;0;1;0;0.7084;9.43
0;1;2;2;1;1;1;0.7084;9.55
6;3;2;2;1;1;0;0.7084;9.59
6;2;2;2;0;1;1;0.7084;9.66
6;0;2;2;0;1;0;0.7084;10.05
5;1;2;2;0;1;0;0.7084;10.1
5;0;2;2;1;1;0;0.7084;10.11
5;1;2;2;1;1;0;0.7084;10.15
6;2;2;2;0;1;0;0.7084;10.2
5;3;2;2;1;1;0;0.7084;10.21
6;4;2;2;1;1;0;0.7084;10.22
6;0;2;2;1;1;1;0.7084;10.25
5;2;2;2;0;1;0;0.7084;10.3
5;0;2;2;0;1;0;0.7084;10.56
6;3;2;2;0;1;0;0.7084;10.7
5;0;2;2;1;1;1;0.7084;11.03
0;1;2;2;0;1;1;0.7084;11.12
5;0;2;2;0;1;1;0.7084;11.44
0;0;2;2;0;1;1;0.7084;11.62
6;5;2;2;1;1;1;0.7084;11.67
6;1;2;2;1;1;1;0.7084;12.14
5;2;2;2;0;1;1;0.7084;12.23
0;4;2;2;0;1;1;0.7084;12.33
0;2;2;2;0;1;1;0.7084;12.37
5;3;2;2;1;1;1;0.7084;12.42
0;5;2;2;0;1;1;0.7084;12.55
6;0;2;2;0;1;1;0.7084;12.96
6;4;2;2;0;1;1;0.7084;13.08
6;4;2;2;1;1;1;0.7084;13.16
5;1;2;2;0;1;1;0.7084;13.2
6;3;2;2;0;1;1;0.7084;13.23
5;1;2;2;1;1;1;0.7084;13.24
6;2;2;2;1;1;1;0.7084;13.32
6;3;2;2;1;1;1;0.7084;13.47
5;3;2;2;0;1;1;0.7084;13.5
0;4;2;2;1;1;1;0.7084;14.15
5;2;2;2;1;1;1;0.7084;15.05
2;0;2;2;0;1;1;0.7084;16.08
5;2;2;2;1;1;0;0.7084;16.28
6;5;2;2;0;1;1;0.7084;16.29
2;0;2;2;1;1;0;0.7084;17.21
2;0;2;2;1;1;1;0.7084;21.74
2;0;2;2;0;1;0;0.7084;21.8
2;0;2;2;0;0;0;0.7067;12.41
2;0;0;2;0;1;0;0.7067;14.14
2;0;2;2;1;0;1;0.7067;14.89
2;0;0;2;0;1;1;0.7067;17.3
2;0;0;2;0;0;1;0.7067;18.4
2;0;2;2;1;0;0;0.7067;19.09
2;0;0;2;0;0;0;0.7067;20.91
2;0;2;2;0;0;1;0.7067;24.7
2;0;1;2;1;1;1;0.6663;32.3
2;0;1;2;1;1;0;0.6663;33.4
2;0;1;2;1;0;0;0.6586;26.33
2;0;1;2;1;0;1;0.6586;36.34
2;0;4;2;0;1;0;0.5638;33.96
2;0;4;2;0;1;1;0.5638;48.23
2;4;4;2;0;1;0;0.5541;38.43
2;4;4;2;0;1;1;0.5541;42.15
2;3;4;2;0;1;1;0.5541;42.97
2;3;4;2;0;1;0;0.5541;49.2
2;1;4;2;0;1;0;0.5469;39.01
2;1;4;2;0;1;1;0.5469;43.23
2;1;4;2;0;0;1;0.5229;36.69
2;0;4;2;0;0;1;0.5229;38.95
2;0;4;2;0;0;0;0.5229;39.61
2;3;4;2;0;0;0;0.5229;41.55
2;1;4;2;0;0;0;0.5229;42.44
2;4;4;2;0;0;0;0.5229;47.79
2;4;4;2;0;0;1;0.5229;52.62
2;3;4;2;0;0;1;0.5229;52.63
4;4;1;2;1;1;0;0.4936;13.7
4;2;1;2;1;0;0;0.4936;14.61
4;1;1;2;1;0;0;0.4936;14.79
4;1;1;2;1;1;0;0.4936;15.06
4;4;1;2;1;0;1;0.4936;15.08
4;1;1;2;1;0;1;0.4936;15.31
4;3;1;2;1;0;1;0.4936;15.38
4;3;1;2;1;0;0;0.4936;16.1
4;5;1;2;1;1;1;0.4936;16.33
4;0;1;2;1;0;0;0.4936;16.97
4;2;1;2;1;1;1;0.4936;17.42
4;2;1;2;1;1;0;0.4936;19.35
4;3;1;2;1;1;0;0.4936;19.37
4;4;1;2;1;0;0;0.4936;19.89
4;3;1;2;1;1;1;0.4936;20.4
4;5;1;2;1;1;0;0.4936;21.54
4;0;1;2;1;1;1;0.4936;23.65
4;5;1;2;1;0;0;0.4936;23.79
4;2;1;2;1;0;1;0.4936;24.05
4;0;1;2;1;1;0;0.4936;24.12
4;1;1;2;1;1;1;0.4936;24.76
4;5;1;2;1;0;1;0.4936;26.38
4;0;1;2;1;0;1;0.4936;27.35
4;4;1;2;1;1;1;0.4936;28.17
0;3;1;2;1;1;1;0.4891;13.62
0;2;1;2;1;0;0;0.4891;13.75
0;3;1;2;1;1;0;0.4891;14.9
0;2;1;2;1;0;1;0.4891;15.37
0;5;1;2;1;0;1;0.4891;16.16
0;0;1;2;1;0;0;0.4891;16.53
0;5;1;2;1;1;0;0.4891;16.93
0;2;1;2;1;1;0;0.4891;17.05
0;0;1;2;1;1;1;0.4891;18.29
0;5;1;2;1;0;0;0.4891;19.4
0;4;1;2;1;1;0;0.4891;21.31
0;5;1;2;1;1;1;0.4891;21.59
0;1;1;2;1;0;0;0.4891;21.82
0;0;1;2;1;1;0;0.4891;22.04
0;2;1;2;1;1;1;0.4891;23.03
0;0;1;2;1;0;1;0.4891;23.22
0;4;1;2;1;1;1;0.4891;23.35
0;1;1;2;1;1;0;0.4891;26.2
0;1;1;2;1;0;1;0.4891;29.25
0;1;1;2;1;1;1;0.4891;31.96
6;0;1;2;1;1;1;0.482;14.66
6;1;1;2;1;1;0;0.482;16.22
6;2;1;2;1;1;1;0.482;17.34
6;5;1;2;1;1;0;0.482;19.05
6;4;1;2;1;1;1;0.482;19.69
6;0;1;2;1;1;0;0.482;21.16
6;5;1;2;1;1;1;0.482;21.47
6;1;1;2;1;1;1;0.482;22.88
6;2;1;2;1;1;0;0.482;23.84
6;4;1;2;1;1;0;0.482;24.13
6;3;1;2;1;1;0;0.482;24.38
6;3;1;2;1;1;1;0.482;26.16
0;5;2;2;1;0;0;0.4756;5.45
0;5;2;2;1;0;1;0.4756;6.8
0;2;2;2;0;0;1;0.4756;6.82
6;2;2;2;1;0;0;0.4756;7.28
0;5;2;2;0;0;0;0.4756;8.47
0;2;2;2;0;0;0;0.4756;8.48
0;5;2;2;0;0;1;0.4756;8.51
0;2;2;2;1;0;0;0.4756;9.27
6;5;2;2;0;0;1;0.4756;9.37
6;5;2;2;0;0;0;0.4756;10.08
6;2;2;2;0;0;0;0.4756;10.11
6;5;2;2;1;0;0;0.4756;10.21
6;5;2;2;1;0;1;0.4756;11.14
0;2;2;2;1;0;1;0.4756;12.08
6;2;2;2;1;0;1;0.4756;12.44
6;2;2;2;0;0;1;0.4756;12.93
1;4;4;2;0;0;0;0.4696;15.07
1;3;4;2;0;0;1;0.4696;16.15
1;4;4;2;0;1;1;0.4696;17.89
1;3;4;2;0;0;0;0.4696;18.24
1;3;4;2;0;1;0;0.4696;19.3
1;1;4;2;0;0;1;0.4696;21.38
1;1;4;2;0;1;1;0.4696;21.43
1;1;4;2;0;1;0;0.4696;23.99
1;4;4;2;0;1;0;0.4696;24.92
1;0;4;2;0;0;0;0.4696;24.94
1;4;4;2;0;0;1;0.4696;25.29
1;3;4;2;0;1;1;0.4696;25.58
1;0;4;2;0;1;0;0.4696;26.55
1;1;4;2;0;0;0;0.4696;28.08
1;0;4;2;0;0;1;0.4696;28.53
1;0;4;2;0;1;1;0.4696;29.16
6;2;1;2;1;0;0;0.469;15.26
6;5;1;2;1;0;1;0.469;15.7
6;0;1;2;1;0;0;0.469;16.49
6;1;1;2;1;0;0;0.469;17.0
6;5;1;2;1;0;0;0.469;18.46
6;1;1;2;1;0;1;0.469;19.47
6;2;1;2;1;0;1;0.469;24.75
6;0;1;2;1;0;1;0.469;24.79
2;1;4;0;0;0;1;0.4687;27.03
2;0;4;0;0;1;0;0.4687;31.43
2;0;4;0;0;0;1;0.4687;31.79
2;1;4;0;0;0;0;0.4687;31.98
2;0;4;0;0;0;0;0.4687;35.16
2;1;5;0;1;1;0;0.4687;37.84
2;0;4;0;0;1;1;0.4687;39.23
2;1;4;0;0;1;0;0.4687;39.5
2;1;4;0;0;1;1;0.4687;45.02
2;0;5;0;1;1;0;0.4687;45.87
2;1;5;0;1;1;1;0.4687;47.19
2;0;5;0;1;1;1;0.4687;51.36
2;0;4;1;0;1;0;0.4674;19.7
2;1;4;1;0;1;0;0.4674;20.82
2;1;4;1;0;1;1;0.4674;21.68
2;0;4;1;0;1;1;0.4674;22.74
2;0;4;1;0;0;0;0.4674;23.95
2;1;4;1;0;0;0;0.4674;24.03
2;0;4;1;0;0;1;0.4674;25.08
2;1;4;1;0;0;1;0.4674;26.53
4;1;2;2;1;0;0;0.4671;5.66
4;4;2;2;1;0;0;0.4671;5.68
4;4;2;2;0;1;0;0.4671;6.37
4;2;2;2;1;0;0;0.4671;6.55
4;1;2;2;0;1;0;0.4671;6.6
4;2;2;2;1;1;0;0.4671;6.66
4;1;2;2;0;0;0;0.4671;6.8
4;5;2;2;0;0;0;0.4671;6.8
4;3;2;2;1;0;0;0.4671;6.97
4;0;2;2;0;1;0;0.4671;7.26
4;0;2;2;0;0;0;0.4671;7.42
4;0;2;2;1;0;0;0.4671;7.88
4;2;2;2;0;0;0;0.4671;7.88
4;4;2;2;0;0;0;0.4671;8.11
4;3;2;2;1;1;1;0.4671;8.35
4;0;2;2;0;1;1;0.4671;8.63
4;1;2;2;1;1;0;0.4671;8.67
4;1;2;2;1;0;1;0.4671;8.69
4;3;2;2;1;1;0;0.4671;8.91
4;5;2;2;0;0;1;0.4671;8.94
4;5;2;2;1;0;0;0.4671;9.5
4;3;2;2;0;0;0;0.4671;9.51
4;3;2;2;0;1;0;0.4671;9.53
4;2;2;2;0;1;0;0.4671;9.64
4;5;2;2;1;1;0;0.4671;9.84
4;0;2;2;0;0;1;0.4671;9.86
4;3;2;2;0;1;1;0.4671;9.9
4;4;2;2;1;1;0;0.4671;9.9
4;2;2;2;1;1;1;0.4671;10.0
4;0;2;2;1;1;0;0.4671;10.65
4;4;2;2;1;0;1;0.4671;10.79
4;5;2;2;0;1;1;0.4671;10.93
4;1;2;2;0;0;1;0.4671;10.97
4;3;2;2;1;0;1;0.4671;10.98
4;4;2;2;0;1;1;0.4671;11.35
4;2;2;2;1;0;1;0.4671;11.39
4;1;2;2;0;1;1;0.4671;12.09
4;5;2;2;0;1;0;0.4671;12.09
4;2;2;2;0;0;1;0.4671;12.17
4;2;2;2;0;1;1;0.4671;12.32
4;4;2;2;1;1;1;0.4671;12.73
4;1;2;2;1;1;1;0.4671;12.76
4;5;2;2;1;1;1;0.4671;12.8
4;5;2;2;1;0;1;0.4671;12.83
4;0;2;2;1;0;1;0.4671;12.98
4;0;2;2;1;1;1;0.4671;13.05
4;4;2;2;0;0;1;0.4671;13.18
4;3;2;2;0;0;1;0.4671;13.26
0;0;2;2;1;0;0;0.4666;5.06
0;0;2;2;1;0;1;0.4666;7.61
6;0;2;2;0;0;0;0.4666;9.34
0;0;2;2;0;0;0;0.4666;9.52
6;0;2;2;1;0;0;0.4666;10.11
0;0;2;2;0;0;1;0.4666;11.82
6;0;2;2;0;0;1;0.4666;12.79
6;0;2;2;1;0;1;0.4666;12.94
2;4;4;0;0;0;0;0.4653;31.17
2;4;4;0;0;0;1;0.4653;32.11
2;4;4;0;0;1;1;0.4653;33.55
2;3;5;0;1;1;0;0.4653;35.36
2;3;4;0;0;0;1;0.4653;38.01
2;4;4;0;0;1;0;0.4653;39.26
2;3;4;0;0;1;0;0.4653;39.53
2;3;4;0;0;0;0;0.4653;39.6
2;3;4;0;0;1;1;0.4653;40.81
2;4;5;0;1;1;0;0.4653;41.28
2;3;5;0;1;1;1;0.4653;50.1
2;4;5;0;1;1;1;0.4653;50.55
1;3;4;1;0;0;1;0.4639;7.0
1;3;4;1;0;0;0;0.4639;7.21
1;0;4;1;0;1;0;0.4639;7.27
1;1;4;1;0;0;0;0.4639;7.85
1;3;4;1;0;1;1;0.4639;7.9
1;5;4;1;0;1;0;0.4639;8.13
1;3;4;1;0;1;0;0.4639;8.26
1;4;4;1;0;1;0;0.4639;8.62
1;4;4;1;0;1;1;0.4639;9.14
1;0;4;1;0;0;1;0.4639;10.2
1;1;4;1;0;0;1;0.4639;11.19
1;4;4;1;0;0;0;0.4639;11.58
1;5;4;1;0;0;0;0.4639;11.78
1;0;4;1;0;0;0;0.4639;11.9
1;0;4;1;0;1;1;0.4639;12.04
1;5;4;1;0;1;1;0.4639;12.05
1;2;4;1;0;0;0;0.4639;12.34
1;2;4;1;0;1;0;0.4639;12.54
1;1;4;1;0;1;0;0.4639;13.07
1;4;4;1;0;0;1;0.4639;13.08
1;2;4;1;0;0;1;0.4639;13.62
1;5;4;1;0;0;1;0.4639;13.84
1;1;4;1;0;1;1;0.4639;14.02
1;2;4;1;0;1;1;0.4639;14.66
6;0;4;1;0;1;0;0.4638;7.73
6;5;4;1;0;1;1;0.4638;9.81
6;0;4;1;0;1;1;0.4638;11.31
6;1;4;1;0;1;0;0.4638;11.97
6;5;4;1;0;1;0;0.4638;12.15
3;1;4;1;0;1;0;0.4638;12.72
6;4;4;1;0;1;1;0.4638;13.35
6;1;4;1;0;1;1;0.4638;13.83
6;4;4;1;0;1;0;0.4638;14.09
6;3;4;1;0;1;0;0.4638;14.2
6;2;4;1;0;1;0;0.4638;14.22
6;3;4;1;0;1;1;0.4638;15.19
6;2;4;1;0;1;1;0.4638;15.6
3;0;5;2;1;1;0;0.4638;16.45
6;0;5;1;1;1;0;0.4638;16.87
6;3;5;2;1;1;1;0.4638;17.16
6;5;5;2;1;1;0;0.4638;17.86
3;0;5;1;1;1;1;0.4638;18.03
3;1;5;2;1;1;1;0.4638;18.41
3;1;4;1;0;1;1;0.4638;18.43
6;1;5;1;1;1;0;0.4638;18.45
3;1;5;2;1;1;0;0.4638;18.98
6;4;5;2;1;1;1;0.4638;19.02
3;0;5;2;1;1;1;0.4638;19.03
6;0;5;2;1;1;0;0.4638;19.46
6;5;5;2;1;1;1;0.4638;20.02
6;5;5;1;1;1;1;0.4638;20.64
6;5;5;1;1;1;0;0.4638;20.71
6;0;5;1;1;1;1;0.4638;20.9
6;2;5;1;1;1;0;0.4638;21.14
3;1;5;1;1;1;0;0.4638;21.3
6;0;5;2;1;1;1;0.4638;21.73
6;1;5;2;1;1;1;0.4638;21.76
3;0;5;1;1;1;0;0.4638;21.81
6;4;5;2;1;1;0;0.4638;22.72
6;2;5;2;1;1;0;0.4638;22.95
6;3;5;2;1;1;0;0.4638;23.7
6;4;5;1;1;1;1;0.4638;23.98
6;1;5;1;1;1;1;0.4638;24.83
6;3;5;1;1;1;0;0.4638;25.21
6;1;5;2;1;1;0;0.4638;25.23
6;4;5;1;1;1;0;0.4638;25.28
3;1;5;1;1;1;1;0.4638;25.43
6;2;5;2;1;1;1;0.4638;26.13
6;2;5;1;1;1;1;0.4638;26.64
6;3;5;1;1;1;1;0.4638;26.67
6;0;4;2;0;1;1;0.4629;17.46
6;5;4;2;0;1;0;0.4629;20.65
6;1;4;2;0;1;0;0.4629;21.24
6;0;4;2;0;1;0;0.4629;21.67
6;1;4;2;0;1;1;0.4629;24.79
6;2;4;2;0;1;0;0.4629;26.89
6;5;4;2;0;1;1;0.4629;29.09
6;2;4;2;0;1;1;0.4629;32.78
1;4;2;2;1;0;0;0.4618;4.85
1;5;2;2;1;0;0;0.4618;5.03
1;1;2;2;1;0;0;0.4618;5.13
1;5;2;2;0;0;0;0.4618;5.39
1;4;2;2;1;0;1;0.4618;5.89
1;4;2;2;0;0;0;0.4618;6.65
1;4;2;2;0;0;1;0.4618;6.78
1;1;2;2;1;0;1;0.4618;6.79
1;2;2;2;1;0;0;0.4618;6.93
1;2;2;2;1;0;1;0.4618;7.34
1;0;2;2;1;0;0;0.4618;7.92
1;3;2;2;0;0;0;0.4618;8.44
1;5;2;2;1;0;1;0.4618;8.44
1;0;2;2;0;0;0;0.4618;8.47
1;2;2;2;0;0;0;0.4618;8.51
1;3;2;2;1;0;0;0.4618;8.57
1;1;2;2;0;0;0;0.4618;8.68
1;1;2;2;0;0;1;0.4618;9.73
1;5;2;2;0;0;1;0.4618;10.12
1;0;2;2;1;0;1;0.4618;10.76
1;3;2;2;1;0;1;0.4618;11.13
1;2;2;2;0;0;1;0.4618;11.23
1;3;2;2;0;0;1;0.4618;11.24
1;0;2;2;0;0;1;0.4618;11.41
6;5;4;2;0;0;1;0.4613;23.97
6;0;4;2;0;0;0;0.4613;24.81
6;5;4;2;0;0;0;0.4613;27.61
6;0;4;2;0;0;1;0.4613;28.86
6;2;4;2;0;0;0;0.4613;28.94
6;2;4;2;0;0;1;0.4613;30.38
6;1;4;2;0;0;0;0.4613;36.12
6;1;4;2;0;0;1;0.4613;40.03
6;3;2;2;0;0;0;0.4595;6.08
0;3;2;2;0;0;0;0.4595;7.05
0;3;2;2;0;0;1;0.4595;7.09
0;3;2;2;1;0;0;0.4595;7.61
0;4;2;2;1;0;0;0.4595;9.51
0;3;2;2;1;0;1;0.4595;10.23
6;4;2;2;0;0;0;0.4595;10.24
6;4;2;2;1;0;0;0.4595;10.28
0;4;2;2;0;0;1;0.4595;10.78
6;4;2;2;0;0;1;0.4595;11.04
0;4;2;2;0;0;0;0.4595;12.08
6;3;2;2;1;0;0;0.4595;12.12
6;3;2;2;0;0;1;0.4595;12.18
0;4;2;2;1;0;1;0.4595;12.5
6;4;2;2;1;0;1;0.4595;13.05
6;3;2;2;1;0;1;0.4595;13.78
6;1;2;2;1;0;0;0.4584;6.02
6;1;2;2;1;0;1;0.4584;7.59
0;1;2;2;1;0;0;0.4584;8.68
6;1;2;2;0;0;0;0.4584;9.25
6;1;2;2;0;0;1;0.4584;9.57
0;1;2;2;0;0;0;0.4584;10.64
0;1;2;2;0;0;1;0.4584;11.48
0;1;2;2;1;0;1;0.4584;13.47
5;5;4;2;0;1;0;0.4561;24.21
5;5;4;2;0;1;1;0.4561;33.35
5;2;4;2;0;1;0;0.4561;35.73
5;2;4;2;0;1;1;0.4561;44.87
5;5;2;2;1;0;1;0.4496;8.45
5;2;2;2;1;0;0;0.4496;8.58
5;0;2;2;1;0;0;0.4496;9.49
5;5;2;2;1;0;0;0.4496;9.94
5;2;2;2;0;0;1;0.4496;10.31
5;5;2;2;0;0;0;0.4496;10.43
5;0;2;2;0;0;0;0.4496;10.95
5;2;2;2;0;0;0;0.4496;11.32
5;0;2;2;1;0;1;0.4496;12.87
5;5;2;2;0;0;1;0.4496;12.91
5;2;2;2;1;0;1;0.4496;14.82
5;0;2;2;0;0;1;0.4496;18.74
0;4;5;2;1;1;1;0.4433;17.51
0;3;5;1;1;1;0;0.4433;20.45
0;4;5;2;1;1;0;0.4433;21.58
0;3;5;1;1;1;1;0.4433;22.95
0;3;5;2;1;1;1;0.4433;23.46
0;3;5;2;1;1;0;0.4433;26.63
0;4;5;1;1;1;0;0.4433;28.24
0;4;5;1;1;1;1;0.4433;30.1
5;0;4;2;0;1;0;0.4412;30.62
5;0;4;2;0;1;1;0.4412;43.3
0;5;0;2;0;1;0;0.4396;6.15
0;2;0;2;0;1;1;0.4396;6.83
0;2;0;2;0;1;0;0.4396;7.77
6;5;0;2;0;1;0;0.4396;8.43
0;5;0;2;0;1;1;0.4396;9.58
6;2;0;2;0;1;0;0.4396;10.59
6;2;0;2;0;1;1;0.4396;11.98
6;5;0;2;0;1;1;0.4396;13.24
5;0;0;1;0;0;0;0.4358;3.1
5;1;0;1;0;0;0;0.4358;4.15
5;0;0;1;0;0;1;0.4358;5.16
5;1;0;1;0;0;1;0.4358;5.55
5;4;0;1;0;0;0;0.4358;5.96
5;3;0;1;0;0;0;0.4358;6.05
5;2;0;1;0;0;0;0.4358;6.08
5;5;0;1;0;0;0;0.4358;6.1
5;3;0;1;0;0;1;0.4358;8.01
5;4;0;1;0;0;1;0.4358;8.13
5;2;0;1;0;0;1;0.4358;8.46
5;5;0;1;0;0;1;0.4358;9.95
0;2;0;2;0;0;0;0.4341;9.41
0;5;0;2;0;0;0;0.4341;9.69
6;5;0;2;0;0;0;0.4341;10.34
6;2;0;2;0;0;0;0.4341;10.74
6;5;0;2;0;0;1;0.4341;10.99
0;2;0;2;0;0;1;0.4341;12.03
0;5;0;2;0;0;1;0.4341;12.19
6;2;0;2;0;0;1;0.4341;13.15
6;0;0;2;0;0;0;0.4327;6.12
6;0;0;2;0;0;1;0.4327;7.46
0;0;0;2;0;0;1;0.4327;7.67
0;0;0;2;0;1;0;0.4327;7.86
0;0;0;2;0;0;0;0.4327;9.22
6;0;0;2;0;1;0;0.4327;10.51
0;0;0;2;0;1;1;0.4327;12.21
6;0;0;2;0;1;1;0.4327;13.23
1;4;0;2;1;1;0;0.4314;14.85
1;4;0;2;1;1;1;0.4314;15.08
1;2;0;2;1;1;1;0.4314;15.35
1;5;0;2;1;1;0;0.4314;17.48
1;1;0;2;1;1;0;0.4314;18.13
1;5;0;2;1;1;1;0.4314;18.22
1;2;4;2;1;1;0;0.4314;18.32
1;3;5;2;0;1;1;0.4314;18.66
1;5;5;2;0;1;0;0.4314;18.69
1;3;4;2;1;1;0;0.4314;19.19
1;5;5;2;0;1;1;0.4314;19.36
1;2;4;2;1;1;1;0.4314;19.82
1;0;0;2;1;1;0;0.4314;20.06
1;0;0;2;1;1;1;0.4314;20.75
1;4;4;2;1;1;0;0.4314;21.27
1;3;4;2;1;1;1;0.4314;21.42
