#@seed 974
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.5233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;1;0.9713;23.03
5;0;5;0;1;0;1;0.9705;25.25
5;0;5;0;1;1;1;0.9705;26.04
5;0;5;0;1;1;0;0.9705;26.08
5;0;5;0;1;0;0;0.9705;27.06
6;5;5;1;1;1;0;0.97;14.08
6;5;5;1;1;1;1;0.97;15.65
6;5;5;2;1;1;0;0.97;16.02
6;2;5;2;1;1;0;0.97;18.01
6;2;5;1;1;1;0;0.97;19.37
6;2;5;2;1;1;1;0.97;19.79
6;2;5;1;1;1;1;0.97;22.41
6;5;5;2;1;1;1;0.97;27.02
0;2;4;1;0;0;0;0.969;7.46
5;0;4;1;0;0;0;0.969;7.97
5;0;4;1;0;0;1;0.969;8.62
0;5;4;1;0;0;0;0.969;9.36
5;0;4;1;0;1;0;0.969;9.51
0;2;4;1;0;1;0;0.969;11.14
0;5;4;1;0;0;1;0.969;11.32
0;2;4;1;0;1;1;0.969;11.36
0;5;4;1;0;1;1;0.969;11.44
0;2;4;1;0;0;1;0.969;11.62
5;0;4;1;0;1;1;0.969;12.32
0;5;4;1;0;1;0;0.969;12.92
5;0;0;0;0;1;0;0.9688;5.17
5;0;0;0;0;0;0;0.9688;5.56
5;0;0;0;0;1;1;0.9688;7.15
5;0;0;0;0;0;1;0.9688;8.37
0;4;4;0;0;0;0;0.9685;13.85
0;3;4;0;0;1;0;0.9685;15.23
0;4;4;0;0;1;1;0.9685;15.3
0;4;4;0;0;1;0;0.9685;15.74
0;3;4;0;0;0;0;0.9685;16.26
0;4;4;0;0;0;1;0.9685;16.71
0;3;4;0;0;0;1;0.9685;16.92
0;3;4;0;0;1;1;0.9685;19.16
0;0;4;1;0;1;0;0.9678;9.18
0;0;4;1;0;0;0;0.9678;10.69
0;0;4;1;0;0;1;0.9678;11.64
0;0;4;1;0;1;1;0.9678;11.94
6;3;5;2;1;1;1;0.9654;15.6
6;3;5;2;1;1;0;0.9654;16.5
6;4;5;2;1;1;1;0.9654;16.63
6;4;5;1;1;1;1;0.9654;17.23
6;4;5;2;1;1;0;0.9654;18.03
6;4;5;1;1;1;0;0.9654;18.15
6;3;5;1;1;1;0;0.9654;18.43
6;3;5;1;1;1;1;0.9654;19.42
0;0;4;0;0;0;0;0.965;14.39
0;0;4;0;0;1;0;0.965;15.86
0;0;4;0;0;1;1;0.965;16.57
0;0;4;0;0;0;1;0.965;20.8
6;5;5;1;1;0;0;0.9645;14.03
6;2;5;2;1;0;0;0.9645;15.82
6;2;5;1;1;0;1;0.9645;17.62
6;5;5;2;1;0;0;0.9645;18.48
6;5;5;1;1;0;1;0.9645;19.16
6;5;5;2;1;0;1;0.9645;20.37
6;2;5;2;1;0;1;0.9645;20.77
6;2;5;1;1;0;0;0.9645;21.7
5;1;4;0;0;0;1;0.9642;13.8
5;1;4;0;0;0;0;0.9642;14.15
5;1;4;0;0;1;1;0.9642;16.39
5;1;4;0;0;1;0;0.9642;20.28
3;0;5;1;1;1;0;0.9615;7.6
3;3;5;1;1;1;0;0.9615;9.03
3;0;5;1;1;1;1;0.9615;11.01
3;0;5;2;1;1;1;0.9615;11.35
3;4;5;1;1;1;0;0.9615;11.93
3;3;5;1;1;1;1;0.9615;12.05
3;0;5;2;1;1;0;0.9615;12.22
3;3;5;2;1;1;1;0.9615;13.08
3;4;5;1;1;1;1;0.9615;13.71
4;4;5;1;1;1;0;0.9615;14.01
3;4;5;2;1;1;1;0.9615;14.6
3;3;5;2;1;1;0;0.9615;14.8
4;4;5;1;1;1;1;0.9615;15.1
3;4;5;2;1;1;0;0.9615;16.25
4;0;5;1;1;1;1;0.9615;16.97
4;4;5;2;1;1;0;0.9615;18.32
4;0;5;1;1;1;0;0.9615;18.51
4;4;5;2;1;1;1;0.9615;18.75
4;3;5;2;1;1;0;0.9615;18.97
4;3;5;1;1;1;0;0.9615;19.51
4;3;5;2;1;1;1;0.9615;19.72
4;0;5;2;1;1;0;0.9615;20.18
4;3;5;1;1;1;1;0.9615;22.01
4;0;5;2;1;1;1;0.9615;24.95
6;2;4;1;0;1;0;0.9615;6.23
6;5;4;1;0;1;1;0.9615;6.82
6;5;4;1;0;1;0;0.9615;8.14
6;2;4;1;0;1;1;0.9615;9.73
0;5;5;0;1;1;0;0.9609;19.41
0;5;5;0;1;0;0;0.9609;20.73
5;2;5;0;1;1;1;0.9609;21.01
0;2;5;0;1;1;0;0.9609;21.1
5;2;5;0;1;1;0;0.9609;23.19
5;5;5;0;1;0;1;0.9609;24.03
0;2;5;0;1;0;0;0.9609;24.19
5;5;5;0;1;0;0;0.9609;24.54
5;2;5;0;1;0;1;0.9609;25.3
0;2;5;0;1;1;1;0.9609;25.48
5;5;5;0;1;1;0;0.9609;25.62
5;2;5;0;1;0;0;0.9609;25.76
0;5;5;0;1;0;1;0.9609;25.92
0;5;5;0;1;1;1;0.9609;26.62
0;2;5;0;1;0;1;0.9609;27.72
5;5;5;0;1;1;1;0.9609;29.4
0;1;4;0;0;0;1;0.9609;14.81
0;1;4;0;0;0;0;0.9609;17.92
0;1;4;0;0;1;1;0.9609;17.96
0;1;4;0;0;1;0;0.9609;18.96
4;0;4;1;0;1;0;0.96;17.35
4;0;4;1;0;1;1;0.96;18.8
0;2;4;0;0;0;0;0.9591;9.03
0;2;4;0;0;0;1;0.9591;13.32
0;5;4;0;0;1;1;0.9591;13.43
0;5;4;0;0;1;0;0.9591;13.97
0;2;4;0;0;1;1;0.9591;16.82
0;5;4;0;0;0;1;0.9591;16.98
0;2;4;0;0;1;0;0.9591;17.0
0;5;4;0;0;0;0;0.9591;20.09
4;4;4;1;0;1;1;0.9577;9.47
4;4;4;1;0;1;0;0.9577;10.83
4;3;4;1;0;1;0;0.9577;12.38
4;3;4;1;0;1;1;0.9577;15.41
2;0;0;1;0;0;0;0.9566;5.99
2;0;1;1;0;0;1;0.9566;8.1
2;0;1;1;0;0;0;0.9566;9.47
2;0;0;1;0;0;1;0.9566;10.14
6;0;5;0;1;0;0;0.9551;17.78
6;0;5;0;1;1;1;0.9551;20.11
6;0;5;0;1;1;0;0.9551;21.12
6;0;5;0;1;0;1;0.9551;25.34
0;0;5;2;1;1;0;0.9551;12.66
0;1;5;2;1;1;0;0.9551;13.92
5;0;5;2;1;1;0;0.9551;14.4
0;0;5;1;1;1;0;0.9551;14.75
0;0;5;2;1;0;1;0.9551;15.66
0;1;5;1;1;1;0;0.9551;16.44
0;0;5;2;1;0;0;0.9551;17.18
0;0;5;1;1;1;1;0.9551;17.88
0;0;5;2;1;1;1;0.9551;17.95
0;1;5;2;1;0;1;0.9551;18.33
0;1;5;2;1;0;0;0.9551;18.44
0;1;5;2;1;1;1;0.9551;18.5
5;0;5;1;1;0;0;0.9551;18.51
0;1;5;1;1;0;0;0.9551;18.55
5;0;5;2;1;1;1;0.9551;18.9
0;1;5;1;1;0;1;0.9551;19.2
0;0;5;1;1;0;1;0.9551;19.25
5;0;5;2;1;0;0;0.9551;19.56
0;0;5;1;1;0;0;0.9551;20.36
0;1;5;1;1;1;1;0.9551;20.73
5;0;5;1;1;1;0;0.9551;21.1
5;0;5;2;1;0;1;0.9551;22.34
5;0;5;1;1;1;1;0.9551;23.07
5;0;5;1;1;0;1;0.9551;23.39
6;0;4;1;0;1;0;0.9526;7.04
6;0;4;1;0;1;1;0.9526;11.9
4;4;4;0;0;1;0;0.9501;11.23
4;3;4;0;0;1;0;0.9501;14.12
4;4;4;0;0;1;1;0.9501;14.55
4;3;4;0;0;1;1;0.9501;17.94
3;3;0;2;0;1;1;0.9499;4.11
3;4;0;2;0;1;0;0.9499;5.12
3;3;0;2;0;1;0;0.9499;5.35
3;4;0;2;0;1;1;0.9499;7.35
6;1;4;1;0;1;1;0.9497;9.89
6;1;4;1;0;1;0;0.9497;11.32
5;2;4;1;0;0;0;0.949;11.15
5;5;4;1;0;1;0;0.949;11.95
5;2;4;1;0;1;0;0.949;12.59
5;5;4;1;0;0;1;0.949;13.05
5;5;4;1;0;1;1;0.949;13.73
5;2;4;1;0;1;1;0.949;14.59
5;2;4;1;0;0;1;0.949;14.7
5;5;4;1;0;0;0;0.949;16.47
2;0;0;2;0;0;0;0.9487;8.45
2;0;1;2;0;0;0;0.9487;9.56
2;0;1;2;0;0;1;0.9487;12.75
2;0;0;2;0;0;1;0.9487;12.91
4;2;5;0;0;1;0;0.9467;11.19
4;4;4;0;1;1;0;0.9467;11.23
4;4;5;0;0;1;0;0.9467;11.77
4;2;4;0;1;1;0;0.9467;13.2
4;2;4;0;1;1;1;0.9467;13.87
4;2;5;0;0;1;1;0.9467;14.56
4;3;5;0;0;1;0;0.9467;15.62
4;5;4;0;1;1;0;0.9467;15.65
4;3;5;0;0;1;1;0.9467;15.75
4;1;4;0;1;1;1;0.9467;16.13
4;0;5;0;0;1;0;0.9467;16.14
4;1;4;0;1;1;0;0.9467;16.67
4;3;4;0;1;1;0;0.9467;18.19
4;3;4;0;1;1;1;0.9467;18.4
4;1;5;0;0;1;0;0.9467;18.53
4;5;4;0;1;1;1;0.9467;18.61
4;5;5;0;0;1;0;0.9467;18.95
4;0;5;0;0;1;1;0.9467;19.08
4;5;5;0;0;1;1;0.9467;20.13
4;0;4;0;1;1;0;0.9467;20.7
4;0;4;0;1;1;1;0.9467;21.09
4;4;4;0;1;1;1;0.9467;21.19
4;4;5;0;0;1;1;0.9467;21.31
4;1;5;0;0;1;1;0.9467;22.47
6;0;5;1;1;1;0;0.9464;12.64
6;0;5;2;1;1;0;0.9464;12.93
6;0;5;2;1;1;1;0.9464;16.35
6;0;5;1;1;1;1;0.9464;16.63
0;3;4;2;0;1;1;0.946;15.71
0;4;4;2;0;1;0;0.946;16.1
0;3;4;2;0;0;1;0.946;17.07
0;3;4;2;0;1;0;0.946;17.78
0;4;4;2;0;0;0;0.946;18.92
0;4;4;2;0;1;1;0.946;21.91
0;3;4;2;0;0;0;0.946;22.58
0;4;4;2;0;0;1;0.946;26.03
3;4;4;2;1;1;0;0.9459;9.04
3;3;4;2;1;1;0;0.9459;10.26
3;3;0;2;1;1;1;0.9459;10.35
3;3;0;2;1;1;0;0.9459;10.95
3;3;4;2;1;1;1;0.9459;10.97
3;4;0;2;1;1;0;0.9459;14.04
3;4;5;2;0;1;0;0.9459;14.99
3;4;0;2;1;1;1;0.9459;15.19
3;3;5;2;0;1;0;0.9459;15.92
3;4;4;2;1;1;1;0.9459;16.17
3;4;5;2;0;1;1;0.9459;18.77
3;3;5;2;0;1;1;0.9459;19.83
0;1;4;1;0;0;0;0.9458;7.89
5;1;4;1;0;1;0;0.9458;10.77
0;1;4;1;0;1;1;0.9458;11.13
5;1;4;1;0;0;0;0.9458;13.07
5;1;4;1;0;1;1;0.9458;13.6
5;1;4;1;0;0;1;0.9458;14.58
0;1;4;1;0;0;1;0.9458;14.95
0;1;4;1;0;1;0;0.9458;29.64
2;4;5;2;1;1;1;0.944;15.98
2;4;5;2;1;0;0;0.944;16.4
2;3;5;2;1;0;0;0.944;16.67
2;4;5;1;1;0;1;0.944;17.39
2;3;5;2;1;1;1;0.944;17.46
2;3;5;1;1;1;0;0.944;17.88
2;4;5;2;1;0;1;0.944;18.75
2;3;5;2;1;1;0;0.944;18.84
2;4;5;1;1;0;0;0.944;19.9
2;3;5;1;1;1;1;0.944;20.09
2;4;5;2;1;1;0;0.944;20.09
2;3;5;1;1;0;0;0.944;20.59
2;4;5;1;1;1;0;0.944;21.16
2;3;5;1;1;0;1;0.944;22.03
2;3;5;2;1;0;1;0.944;22.95
2;4;5;1;1;1;1;0.944;24.59
3;3;4;0;0;1;0;0.9438;7.69
3;4;4;0;0;1;0;0.9438;10.93
3;4;4;0;0;1;1;0.9438;13.46
3;3;4;0;0;1;1;0.9438;14.73
3;2;0;0;1;0;0;0.9437;6.84
3;5;0;0;1;1;0;0.9437;9.33
3;5;0;0;1;0;1;0.9437;12.3
3;5;0;0;1;1;1;0.9437;13.2
3;2;0;0;1;0;1;0.9437;13.25
3;2;0;0;1;1;0;0.9437;13.31
3;5;0;0;1;0;0;0.9437;13.4
3;2;0;0;1;1;1;0.9437;13.73
5;0;1;2;0;0;0;0.9435;4.45
5;0;1;2;0;1;0;0.9435;8.15
5;0;1;2;0;1;1;0.9435;8.53
5;0;1;2;0;0;1;0.9435;10.06
2;0;1;1;1;1;0;0.9432;12.51
2;0;1;1;1;1;1;0.9432;14.23
5;1;5;1;1;1;1;0.9418;18.55
5;1;5;2;1;1;1;0.9418;18.89
5;1;5;1;1;0;0;0.9418;20.52
5;1;5;1;1;1;0;0.9418;21.12
5;1;5;2;1;0;1;0.9418;21.82
5;1;5;2;1;1;0;0.9418;22.88
5;1;5;1;1;0;1;0.9418;22.89
5;1;5;2;1;0;0;0.9418;23.69
0;0;5;0;1;1;0;0.9413;19.59
0;0;5;0;1;1;1;0.9413;25.9
0;0;5;0;1;0;1;0.9413;26.07
0;0;5;0;1;0;0;0.9413;29.89
0;1;5;0;1;0;0;0.9406;19.3
5;1;5;0;1;0;0;0.9406;20.74
0;1;5;0;1;1;0;0.9406;21.15
0;1;5;0;1;1;1;0.9406;26.3
0;1;5;0;1;0;1;0.9406;26.78
5;1;5;0;1;1;0;0.9406;27.31
5;1;5;0;1;1;1;0.9406;29.22
5;1;5;0;1;0;1;0.9406;31.81
0;4;0;2;0;0;0;0.9403;5.9
6;3;0;2;0;1;0;0.9403;6.19
6;3;0;2;0;0;0;0.9403;6.32
0;3;0;2;0;0;0;0.9403;6.59
0;3;0;2;0;0;1;0.9403;6.84
0;3;0;2;0;1;0;0.9403;6.93
6;4;0;2;0;1;0;0.9403;7.06
6;4;0;2;0;1;1;0.9403;7.31
6;4;0;2;0;0;0;0.9403;7.32
0;4;0;2;0;1;0;0.9403;7.68
0;4;0;2;0;1;1;0.9403;8.08
6;3;0;2;0;0;1;0.9403;8.38
0;3;0;2;0;1;1;0.9403;8.52
0;4;0;2;0;0;1;0.9403;8.68
6;3;0;2;0;1;1;0.9403;8.68
6;4;0;2;0;0;1;0.9403;9.65
3;3;0;1;1;1;0;0.9403;7.3
3;4;0;1;1;0;0;0.9403;8.72
3;3;0;1;1;0;0;0.9403;9.16
3;4;5;1;0;0;1;0.9403;9.66
3;3;4;1;1;0;0;0.9403;10.24
3;4;4;1;1;0;1;0.9403;10.36
3;4;5;1;0;0;0;0.9403;10.38
3;4;0;1;1;1;0;0.9403;11.13
3;4;4;1;1;0;0;0.9403;11.19
3;4;0;1;1;0;1;0.9403;11.22
3;4;4;1;1;1;1;0.9403;11.28
3;3;0;1;1;1;1;0.9403;11.49
3;4;5;1;0;1;1;0.9403;11.83
3;3;4;1;1;1;0;0.9403;11.94
3;3;4;1;1;0;1;0.9403;12.08
3;3;5;1;0;1;0;0.9403;12.33
3;3;0;1;1;0;1;0.9403;12.41
3;4;4;1;1;1;0;0.9403;12.43
3;3;5;1;0;0;0;0.9403;13.23
3;4;0;1;1;1;1;0.9403;13.52
3;3;4;1;1;1;1;0.9403;13.88
3;3;5;1;0;1;1;0.9403;14.0
3;3;5;1;0;0;1;0.9403;15.0
3;4;5;1;0;1;0;0.9403;15.25
5;1;0;1;0;0;0;0.9399;2.3
5;1;0;1;0;1;0;0.9399;4.84
5;1;0;1;0;1;1;0.9399;5.97
5;1;0;1;0;0;1;0.9399;6.06
5;5;4;0;0;1;1;0.9397;14.3
5;5;4;0;0;0;1;0.9397;15.05
5;2;4;0;0;0;0;0.9397;15.58
5;2;4;0;0;0;1;0.9397;15.82
5;5;4;0;0;1;0;0.9397;16.03
5;5;4;0;0;0;0;0.9397;16.28
5;2;4;0;0;1;0;0.9397;19.92
5;2;4;0;0;1;1;0.9397;23.56
5;3;4;0;0;0;1;0.9394;12.52
5;3;4;0;0;1;1;0.9394;16.0
5;4;4;0;0;1;1;0.9394;16.41
5;3;4;0;0;0;0;0.9394;16.67
5;4;4;0;0;1;0;0.9394;16.91
5;3;4;0;0;1;0;0.9394;17.09
5;4;4;0;0;0;1;0.9394;19.48
5;4;4;0;0;0;0;0.9394;20.5
5;0;0;2;0;0;0;0.9384;5.31
5;0;0;2;0;0;1;0.9384;7.1
5;0;0;2;0;1;1;0.9384;12.46
5;0;0;2;0;1;0;0.9384;24.82
5;4;0;1;0;1;0;0.9384;2.6
5;4;0;1;0;1;1;0.9384;3.59
5;3;0;1;0;1;1;0.9384;3.69
5;3;0;1;0;0;0;0.9384;4.67
5;4;0;1;0;0;1;0.9384;5.18
5;4;0;1;0;0;0;0.9384;5.93
5;3;0;1;0;1;0;0.9384;6.11
5;3;0;1;0;0;1;0.9384;6.73
5;2;0;1;0;0;0;0.9375;2.32
5;5;0;1;0;1;0;0.9375;3.51
5;2;0;1;0;0;1;0.9375;4.29
5;2;0;1;0;1;0;0.9375;4.65
5;2;0;1;0;1;1;0.9375;5.01
5;5;0;1;0;0;0;0.9375;5.07
5;5;0;1;0;0;1;0.9375;5.29
5;5;0;1;0;1;1;0.9375;7.93
4;4;0;2;1;1;1;0.9363;8.42
4;2;0;2;1;1;0;0.9363;8.57
4;4;0;2;1;1;0;0.9363;9.74
4;0;0;2;1;1;0;0.9363;10.04
4;3;0;2;1;1;0;0.9363;10.18
4;0;0;2;1;1;1;0.9363;11.54
4;2;5;2;0;1;0;0.9363;11.86
4;2;0;2;1;1;1;0.9363;12.33
4;4;4;2;1;1;1;0.9363;12.55
4;5;0;2;1;1;1;0.9363;13.65
4;1;4;2;1;1;0;0.9363;14.18
4;5;0;2;1;1;0;0.9363;14.72
4;1;0;2;1;1;0;0.9363;14.93
4;1;5;2;0;1;1;0.9363;15.07
4;3;0;2;1;1;1;0.9363;15.41
4;4;4;2;1;1;0;0.9363;15.73
4;3;4;2;1;1;0;0.9363;15.97
4;5;4;2;1;1;0;0.9363;16.2
4;1;5;2;0;1;0;0.9363;16.84
4;1;4;2;1;1;1;0.9363;17.04
4;5;5;2;0;1;0;0.9363;17.21
4;2;5;2;0;1;1;0.9363;17.22
4;5;4;2;1;1;1;0.9363;17.79
4;4;5;2;0;1;0;0.9363;18.34
4;1;0;2;1;1;1;0.9363;18.92
4;0;4;2;1;1;0;0.9363;19.43
4;3;4;2;1;1;1;0.9363;19.7
4;3;5;2;0;1;1;0.9363;19.75
4;4;5;2;0;1;1;0.9363;20.19
4;2;4;2;1;1;1;0.9363;20.68
4;5;5;2;0;1;1;0.9363;21.25
4;0;4;2;1;1;1;0.9363;21.36
4;3;5;2;0;1;0;0.9363;21.9
4;0;5;2;0;1;0;0.9363;22.23
4;2;4;2;1;1;0;0.9363;23.31
4;0;5;2;0;1;1;0.9363;24.45
3;0;0;0;0;1;0;0.9363;5.26
3;0;0;0;0;0;0;0.9363;5.5
3;0;0;0;0;0;1;0.9363;6.92
3;0;0;0;0;1;1;0.9363;7.69
3;0;0;0;1;1;0;0.9363;7.87
3;0;0;0;1;1;1;0.9363;11.79
3;0;0;0;1;0;1;0.9363;12.31
3;0;0;0;1;0;0;0.9363;13.16
5;1;1;1;1;1;0;0.9361;7.16
5;1;1;1;1;1;1;0.9361;8.26
2;0;1;2;0;1;0;0.9355;8.91
2;0;1;2;0;1;1;0.9355;12.7
6;0;0;2;0;0;0;0.9352;3.96
6;0;0;2;0;1;1;0.9352;4.41
0;0;0;2;0;0;0;0.9352;4.5
6;0;0;2;0;1;0;0.9352;5.87
6;0;0;2;0;0;1;0.9352;6.94
0;0;0;2;0;0;1;0.9352;7.78
0;0;0;2;0;1;1;0.9352;8.24
0;0;0;2;0;1;0;0.9352;8.6
2;0;0;1;0;1;0;0.9346;8.1
2;0;0;1;0;1;1;0.9346;9.52
2;0;1;1;0;1;0;0.9346;9.53
2;0;1;1;0;1;1;0.9346;11.1
3;3;0;1;0;1;0;0.9337;1.91
3;3;0;1;0;0;0;0.9337;2.84
3;4;0;1;0;0;0;0.9337;3.52
3;4;0;1;0;1;0;0.9337;3.86
3;3;0;1;0;0;1;0.9337;4.53
3;3;0;1;0;1;1;0.9337;4.81
3;4;0;1;0;0;1;0.9337;5.71
3;4;0;1;0;1;1;0.9337;5.96
6;4;0;0;0;1;0;0.9329;3.22
6;3;0;0;0;0;0;0.9329;4.33
0;3;0;0;0;1;1;0.9329;5.08
0;3;0;0;0;0;0;0.9329;5.73
0;3;0;0;0;1;0;0.9329;5.95
0;4;0;0;0;0;1;0.9329;6.47
0;3;0;0;0;0;1;0.9329;6.48
0;4;0;0;0;1;0;0.9329;6.69
6;3;0;0;0;1;0;0.9329;6.88
6;4;0;0;0;0;0;0.9329;6.97
6;4;0;0;0;0;1;0.9329;7.22
6;3;0;0;0;0;1;0.9329;7.43
6;3;0;0;0;1;1;0.9329;7.6
6;4;0;0;0;1;1;0.9329;7.72
0;4;0;0;0;1;1;0.9329;7.89
0;4;0;0;0;0;0;0.9329;9.25
5;0;0;1;0;1;0;0.9325;4.97
5;0;0;1;0;0;0;0.9325;5.29
5;0;1;1;0;0;0;0.9325;5.76
5;0;0;1;0;0;1;0.9325;6.15
5;0;1;1;0;1;0;0.9325;6.73
5;0;1;1;0;0;1;0.9325;7.58
5;0;0;1;0;1;1;0.9325;7.95
5;0;1;1;0;1;1;0.9325;8.73
3;1;2;1;0;0;0;0.9324;1.83
3;1;2;1;1;0;0;0.9324;1.9
3;1;2;1;1;1;0;0.9324;3.04
3;1;2;1;1;0;1;0.9324;3.27
3;1;2;1;0;0;1;0.9324;3.71
3;1;2;1;0;1;0;0.9324;3.73
3;1;2;1;1;1;1;0.9324;3.94
3;1;2;1;0;1;1;0.9324;4.52
2;3;4;0;0;1;0;0.9309;15.51
2;3;4;0;0;1;1;0.9309;16.18
2;4;4;0;0;1;1;0.9309;17.15
2;4;4;0;0;1;0;0.9309;20.57
4;1;0;0;0;0;0;0.9299;2.85
4;3;0;0;0;1;0;0.9299;3.2
4;0;0;0;0;1;0;0.9299;3.21
4;5;0;0;0;1;0;0.9299;3.26
4;1;0;0;0;0;1;0.9299;3.64
4;5;0;0;0;1;1;0.9299;3.68
4;2;0;0;0;0;1;0.9299;3.71
4;3;0;0;0;0;1;0.9299;3.72
4;0;0;0;0;1;1;0.9299;4.05
4;4;0;0;0;0;0;0.9299;4.16
4;1;0;0;0;1;0;0.9299;4.4
4;3;0;0;0;0;0;0.9299;4.56
4;5;0;0;0;0;0;0.9299;4.99
4;2;0;0;0;1;0;0.9299;5.53
4;0;0;0;0;0;0;0.9299;5.66
4;4;0;0;0;1;0;0.9299;5.96
4;0;0;0;0;0;1;0.9299;6.37
4;3;0;0;0;1;1;0.9299;6.4
4;2;0;0;0;1;1;0.9299;6.66
4;2;0;0;0;0;0;0.9299;6.79
4;4;0;0;0;0;1;0.9299;6.95
4;5;0;0;0;0;1;0.9299;7.12
4;1;0;0;0;1;1;0.9299;7.43
4;4;0;0;0;1;1;0.9299;7.71
1;5;0;2;1;0;0;0.9275;6.66
1;3;0;2;1;0;0;0.9275;9.93
1;2;0;2;1;0;0;0.9275;10.13
1;0;4;2;1;0;0;0.9275;11.53
1;3;4;2;1;0;0;0.9275;11.62
1;1;0;2;1;0;0;0.9275;11.7
