#@seed 1640
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 29.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;1;0.9823;272.49
4;4;5;2;1;0;0;0.9801;119.36
4;4;5;1;1;1;0;0.9801;136.24
4;3;5;1;1;1;1;0.9801;140.71
4;3;5;1;1;0;0;0.9801;143.85
4;4;5;2;1;1;1;0.9801;146.91
4;3;5;2;1;0;0;0.9801;149.65
4;4;5;2;1;1;0;0.9801;150.23
4;3;5;1;1;1;0;0.9801;153.12
4;3;5;2;1;1;1;0.9801;156.02
4;4;5;1;1;0;1;0.9801;161.08
4;4;5;1;1;1;1;0.9801;164.96
4;4;5;2;1;0;1;0.9801;173.92
4;3;5;1;1;0;1;0.9801;177.11
4;3;5;2;1;0;1;0.9801;186.37
4;4;5;1;1;0;0;0.9801;186.41
4;3;5;2;1;1;0;0.9801;193.1
0;5;5;0;1;1;0;0.9798;179.04
0;5;5;0;1;0;0;0.9798;208.1
0;2;5;0;1;0;0;0.9798;208.46
0;2;5;0;1;1;1;0.9798;212.2
0;5;5;0;1;1;1;0.9798;216.35
0;2;5;0;1;1;0;0.9798;233.09
0;2;5;0;1;0;1;0.9798;256.29
0;5;5;0;1;0;1;0.9798;259.82
0;1;4;1;0;1;1;0.9797;109.36
0;1;4;1;0;0;0;0.9797;138.96
0;1;4;1;0;1;0;0.9797;141.83
0;1;4;1;0;0;1;0.9797;161.46
5;2;5;2;1;1;0;0.9777;173.32
5;2;5;1;1;1;0;0.9777;189.04
5;5;5;2;1;1;0;0.9777;196.06
5;2;5;2;1;1;1;0.9777;197.68
5;5;5;2;1;1;1;0.9777;199.88
5;5;5;1;1;1;1;0.9777;204.69
5;5;5;1;1;1;0;0.9777;216.7
5;2;5;1;1;1;1;0.9777;232.97
5;4;5;1;1;0;0;0.9721;136.87
5;4;5;1;1;1;0;0.9721;166.51
5;4;5;2;1;0;0;0.9721;174.99
5;3;5;1;1;1;0;0.9721;176.29
5;4;5;2;1;0;1;0.9721;181.39
5;4;5;2;1;1;0;0.9721;191.42
5;4;5;1;1;0;1;0.9721;192.01
5;4;5;2;1;1;1;0.9721;195.19
5;4;5;1;1;1;1;0.9721;199.89
5;3;5;2;1;0;0;0.9721;200.98
5;3;5;2;1;0;1;0.9721;201.78
5;3;5;2;1;1;0;0.9721;207.2
5;3;5;1;1;0;0;0.9721;208.09
5;3;5;2;1;1;1;0.9721;210.82
5;3;5;1;1;0;1;0.9721;217.33
5;3;5;1;1;1;1;0.9721;240.72
2;0;1;1;0;1;1;0.9714;113.13
2;0;1;1;0;1;0;0.9714;114.29
5;1;5;0;1;1;1;0.9709;228.08
5;1;5;0;1;0;0;0.9709;241.99
5;1;5;0;1;1;0;0.9709;250.53
5;1;5;0;1;0;1;0.9709;257.37
0;3;5;1;1;1;0;0.9702;125.67
0;4;5;1;1;1;1;0.9702;141.07
0;4;5;2;1;1;1;0.9702;142.87
0;3;5;2;1;1;1;0.9702;150.5
0;4;5;1;1;1;0;0.9702;155.51
0;4;5;1;1;0;0;0.9702;162.25
0;3;5;1;1;0;0;0.9702;167.03
0;4;5;1;1;0;1;0.9702;169.47
0;4;5;2;1;0;1;0.9702;177.46
0;3;5;2;1;0;0;0.9702;183.69
0;4;5;2;1;0;0;0.9702;185.9
0;4;5;2;1;1;0;0.9702;189.4
0;3;5;2;1;1;0;0.9702;190.82
0;3;5;2;1;0;1;0.9702;204.04
0;3;5;1;1;0;1;0.9702;206.45
0;3;5;1;1;1;1;0.9702;218.09
5;0;5;0;1;1;1;0.9667;228.81
5;0;5;0;1;0;0;0.9667;239.7
5;0;5;0;1;0;1;0.9667;253.82
5;0;5;0;1;1;0;0.9667;256.15
5;3;4;2;0;1;0;0.9651;196.68
5;4;4;2;0;1;0;0.9651;242.8
5;3;4;2;0;1;1;0.9651;261.7
5;4;4;2;0;1;1;0.9651;279.44
5;5;5;1;1;0;0;0.9644;170.49
5;2;5;1;1;0;0;0.9644;177.09
5;2;5;2;1;0;1;0.9644;181.57
5;2;5;2;1;0;0;0.9644;188.46
5;5;5;2;1;0;0;0.9644;190.76
5;2;5;1;1;0;1;0.9644;193.94
5;5;5;2;1;0;1;0.9644;194.78
5;5;5;1;1;0;1;0.9644;214.66
4;1;0;1;1;1;0;0.9639;91.85
4;3;0;1;1;1;0;0.9639;99.3
4;2;4;1;1;1;0;0.9639;104.67
4;3;0;1;1;1;1;0.9639;108.7
4;5;4;1;1;1;0;0.9639;110.64
4;1;0;1;1;1;1;0.9639;110.95
4;5;0;1;1;1;0;0.9639;111.17
4;0;0;1;1;1;0;0.9639;111.22
4;3;5;1;0;1;0;0.9639;113.45
4;0;5;1;0;1;1;0.9639;118.63
4;1;4;1;1;1;1;0.9639;122.43
4;0;5;1;0;1;0;0.9639;122.58
4;1;4;1;1;1;0;0.9639;124.29
4;1;5;1;0;1;0;0.9639;125.1
4;5;0;1;1;1;1;0.9639;125.78
4;2;5;1;0;1;1;0.9639;126.09
4;2;4;1;1;1;1;0.9639;126.79
4;1;5;1;0;1;1;0.9639;130.53
4;0;0;1;1;1;1;0.9639;130.97
4;4;0;1;1;1;1;0.9639;132.18
4;2;0;1;1;1;0;0.9639;137.45
4;2;0;1;1;1;1;0.9639;140.69
4;3;4;1;1;1;0;0.9639;143.06
4;0;4;1;1;1;1;0.9639;145.08
4;3;4;1;1;1;1;0.9639;146.03
4;5;5;1;0;1;0;0.9639;146.33
4;4;5;1;0;1;1;0.9639;149.13
4;4;4;1;1;1;0;0.9639;150.46
4;0;4;1;1;1;0;0.9639;151.09
4;4;4;1;1;1;1;0.9639;151.72
4;4;0;1;1;1;0;0.9639;154.31
4;2;5;1;0;1;0;0.9639;158.78
4;3;5;1;0;1;1;0.9639;159.77
4;5;4;1;1;1;1;0.9639;165.29
4;5;5;1;0;1;1;0.9639;165.87
4;4;5;1;0;1;0;0.9639;168.94
5;1;4;1;0;1;0;0.9632;114.29
5;1;4;1;0;0;0;0.9632;114.68
5;1;4;1;0;1;1;0.9632;114.68
5;1;4;1;0;0;1;0.9632;127.46
0;5;4;1;0;1;0;0.9628;120.05
0;2;4;1;0;1;0;0.9628;142.2
0;5;4;1;0;1;1;0.9628;147.5
0;2;4;1;0;1;1;0.9628;154.98
2;0;1;0;0;1;0;0.9627;131.03
2;0;1;0;0;1;1;0.9627;153.58
0;5;4;0;0;0;1;0.962;160.66
0;2;4;0;0;1;0;0.962;168.46
0;2;4;0;0;1;1;0.962;173.59
0;5;4;0;0;0;0;0.962;183.01
0;5;4;0;0;1;0;0.962;184.17
0;2;4;0;0;0;0;0.962;185.58
0;2;4;0;0;0;1;0.962;185.7
0;5;4;0;0;1;1;0.962;203.26
5;0;4;2;0;1;1;0.9618;242.15
5;0;4;2;0;1;0;0.9618;248.64
0;0;4;1;0;1;0;0.9604;105.61
0;0;4;1;0;1;1;0.9604;164.8
2;0;0;1;0;1;0;0.9604;57.15
2;0;0;1;0;1;1;0.9604;75.58
5;1;4;0;0;1;0;0.9594;170.56
5;1;4;0;0;0;0;0.9594;171.52
5;1;4;0;0;1;1;0.9594;181.31
5;1;4;0;0;0;1;0.9594;189.87
0;1;4;0;0;1;1;0.959;137.36
0;1;4;0;0;1;0;0.959;179.55
0;1;4;0;0;0;0;0.959;183.71
0;1;4;0;0;0;1;0.959;199.39
4;0;5;2;1;0;0;0.9584;111.74
4;0;5;1;1;0;0;0.9584;115.9
4;0;5;1;1;1;0;0.9584;146.4
4;0;5;1;1;0;1;0.9584;162.66
4;0;5;2;1;1;1;0.9584;164.24
4;0;5;2;1;1;0;0.9584;168.28
4;0;5;2;1;0;1;0.9584;168.7
4;0;5;1;1;1;1;0.9584;201.14
4;1;4;0;1;1;0;0.9581;134.37
4;2;5;0;0;1;1;0.9581;141.61
4;2;5;0;0;1;0;0.9581;142.77
4;1;5;0;0;1;1;0.9581;143.23
4;3;5;0;0;1;0;0.9581;145.09
4;3;5;0;0;1;1;0.9581;147.18
4;2;4;0;1;1;0;0.9581;149.87
4;3;4;0;1;1;0;0.9581;149.98
4;2;4;0;1;1;1;0.9581;153.29
4;5;5;0;0;1;1;0.9581;155.52
4;0;5;0;0;1;1;0.9581;155.85
4;0;4;0;1;1;0;0.9581;157.51
4;1;4;0;1;1;1;0.9581;159.21
4;4;4;0;1;1;0;0.9581;159.23
4;3;4;0;1;1;1;0.9581;159.56
4;0;5;0;0;1;0;0.9581;165.7
4;5;5;0;0;1;0;0.9581;167.89
4;5;4;0;1;1;1;0.9581;171.46
4;5;4;0;1;1;0;0.9581;173.38
4;4;5;0;0;1;0;0.9581;173.53
4;1;5;0;0;1;0;0.9581;174.96
4;4;5;0;0;1;1;0.9581;176.62
4;4;4;0;1;1;1;0.9581;193.93
4;0;4;0;1;1;1;0.9581;198.47
0;3;0;1;0;0;0;0.957;20.92
0;3;0;1;0;1;0;0.957;22.94
0;4;0;1;0;1;0;0.957;23.72
0;3;0;1;0;0;1;0.957;28.56
0;4;0;1;0;1;1;0.957;30.3
6;3;0;1;0;0;0;0.957;31.53
0;4;0;1;0;0;0;0.957;31.76
6;4;0;1;0;1;0;0.957;38.14
0;3;0;1;0;1;1;0.957;44.58
6;3;0;1;0;1;0;0.957;45.74
0;4;0;1;0;0;1;0.957;47.14
6;3;0;1;0;0;1;0.957;49.09
6;4;0;1;0;0;0;0.957;49.26
6;3;0;1;0;1;1;0.957;50.62
6;4;0;1;0;0;1;0.957;58.65
6;4;0;1;0;1;1;0.957;64.81
2;0;1;1;0;0;0;0.9563;112.21
2;0;1;1;0;0;1;0.9563;126.22
6;1;5;1;1;1;0;0.9557;127.28
6;1;5;1;1;0;1;0.9557;151.45
6;1;5;2;1;0;0;0.9557;155.75
6;1;5;2;1;0;1;0.9557;162.01
6;1;5;1;1;0;0;0.9557;177.5
6;1;5;2;1;1;0;0.9557;189.77
6;1;5;1;1;1;1;0.9557;197.21
6;1;5;2;1;1;1;0.9557;207.95
5;0;4;1;0;0;0;0.9538;116.97
5;0;4;1;0;1;0;0.9538;121.35
5;0;4;1;0;1;1;0.9538;137.39
5;0;4;1;0;0;1;0.9538;155.48
2;0;1;0;0;0;0;0.9528;112.27
2;0;1;0;0;0;1;0.9528;135.61
6;0;5;1;1;1;1;0.9527;167.59
6;0;5;1;1;1;0;0.9527;169.67
6;0;5;2;1;0;0;0.9527;169.73
6;0;5;1;1;0;1;0.9527;184.49
6;0;5;2;1;1;0;0.9527;185.46
6;0;5;1;1;0;0;0.9527;186.15
6;0;5;2;1;1;1;0.9527;209.91
6;0;5;2;1;0;1;0.9527;215.22
0;0;4;1;0;0;0;0.9513;119.76
0;0;4;1;0;0;1;0.9513;124.28
0;5;4;2;0;0;0;0.9508;205.4
0;5;4;2;0;1;0;0.9508;206.47
0;5;4;2;0;0;1;0.9508;217.96
0;2;4;2;0;1;0;0.9508;220.53
0;5;4;2;0;1;1;0.9508;222.5
0;2;4;2;0;1;1;0.9508;262.61
0;2;4;2;0;0;0;0.9508;264.37
0;2;4;2;0;0;1;0.9508;271.29
5;4;4;0;0;0;0;0.9489;161.26
5;3;4;0;0;0;0;0.9489;162.85
5;3;4;0;0;0;1;0.9489;173.79
5;4;4;0;0;1;1;0.9489;178.37
5;4;4;0;0;1;0;0.9489;183.06
5;4;4;0;0;0;1;0.9489;192.86
5;3;4;0;0;1;0;0.9489;194.83
5;3;4;0;0;1;1;0.9489;206.09
0;0;4;0;0;0;0;0.9479;124.03
0;0;4;0;0;0;1;0.9479;135.78
0;0;4;0;0;1;0;0.9479;141.19
0;0;4;0;0;1;1;0.9479;187.53
5;5;0;0;0;1;0;0.9473;47.44
5;2;0;0;0;1;0;0.9473;53.69
5;2;0;0;0;1;1;0.9473;64.33
5;5;0;0;0;1;1;0.9473;78.46
5;2;5;0;1;0;0;0.9466;194.15
5;5;5;0;1;0;0;0.9466;217.41
5;5;5;0;1;1;1;0.9466;225.75
5;5;5;0;1;0;1;0.9466;236.48
5;2;5;0;1;1;0;0.9466;243.31
5;5;5;0;1;1;0;0.9466;254.74
5;2;5;0;1;0;1;0.9466;256.17
5;2;5;0;1;1;1;0.9466;267.55
6;4;5;0;1;0;0;0.9462;155.56
6;3;5;0;1;0;1;0.9462;190.86
6;3;5;0;1;0;0;0.9462;210.62
6;3;5;0;1;1;1;0.9462;211.71
6;4;5;0;1;0;1;0.9462;211.99
6;4;5;0;1;1;1;0.9462;213.31
6;4;5;0;1;1;0;0.9462;228.46
6;3;5;0;1;1;0;0.9462;240.16
5;2;4;1;0;1;1;0.9458;108.89
5;2;4;1;0;0;1;0.9458;123.73
5;5;4;1;0;1;0;0.9458;125.94
5;2;4;1;0;0;0;0.9458;134.92
5;2;4;1;0;1;0;0.9458;136.35
5;5;4;1;0;0;0;0.9458;136.49
5;5;4;1;0;0;1;0.9458;140.97
5;5;4;1;0;1;1;0.9458;150.59
4;1;0;0;1;1;0;0.9456;112.12
4;4;0;0;1;1;0;0.9456;127.58
4;0;0;0;1;1;1;0.9456;131.84
4;5;0;0;1;1;0;0.9456;132.69
4;0;0;0;1;1;0;0.9456;133.42
4;3;0;0;1;1;0;0.9456;137.33
4;4;0;0;1;1;1;0.9456;146.44
4;2;0;0;1;1;0;0.9456;155.26
4;2;0;0;1;1;1;0.9456;157.88
4;3;0;0;1;1;1;0.9456;165.9
4;5;0;0;1;1;1;0.9456;166.14
4;1;0;0;1;1;1;0.9456;172.32
0;4;0;0;0;1;0;0.9443;35.72
0;3;0;0;0;1;0;0.9443;45.88
6;3;0;0;0;1;1;0.9443;50.8
6;4;0;0;0;1;0;0.9443;53.07
0;4;0;0;0;1;1;0.9443;53.28
6;3;0;0;0;1;0;0.9443;65.62
0;3;0;0;0;1;1;0.9443;66.9
6;4;0;0;0;1;1;0.9443;79.32
4;0;5;0;1;0;0;0.9443;149.83
4;0;5;0;1;0;1;0.9443;181.67
4;0;5;0;1;1;1;0.9443;199.67
4;0;5;0;1;1;0;0.9443;218.87
5;3;4;1;0;1;1;0.9441;108.74
5;3;4;1;0;1;0;0.9441;121.28
5;4;4;1;0;0;0;0.9441;129.42
5;3;4;1;0;0;1;0.9441;129.91
5;3;4;1;0;0;0;0.9441;135.92
5;4;4;1;0;0;1;0.9441;141.45
5;4;4;1;0;1;1;0.9441;144.48
5;4;4;1;0;1;0;0.9441;158.16
3;4;4;0;1;1;0;0.9434;133.97
3;4;4;0;1;0;0;0.9434;135.1
3;3;4;0;1;1;1;0.9434;140.51
3;3;4;0;1;1;0;0.9434;140.73
3;3;4;0;1;0;0;0.9434;143.69
3;3;4;0;1;0;1;0.9434;146.55
3;4;5;0;0;1;0;0.9434;159.26
3;4;5;0;0;0;0;0.9434;161.04
3;3;5;0;0;1;0;0.9434;161.37
3;4;4;0;1;1;1;0.9434;164.12
3;4;4;0;1;0;1;0.9434;166.67
3;3;5;0;0;0;0;0.9434;170.55
3;4;5;0;0;0;1;0.9434;171.82
3;3;5;0;0;1;1;0.9434;185.3
3;3;5;0;0;0;1;0.9434;190.37
3;4;5;0;0;1;1;0.9434;191.69
0;5;4;1;0;0;0;0.9433;124.8
0;2;4;1;0;0;1;0.9433;134.68
0;2;4;1;0;0;0;0.9433;141.19
0;5;4;1;0;0;1;0.9433;141.98
4;0;0;1;0;0;0;0.9416;20.68
4;1;0;1;0;0;0;0.9416;23.13
4;5;0;1;0;0;0;0.9416;23.14
4;3;0;1;0;0;0;0.9416;27.04
4;1;0;1;0;0;1;0.9416;27.27
4;4;0;1;0;0;0;0.9416;35.52
4;2;0;1;0;0;0;0.9416;37.76
4;0;0;1;0;0;1;0.9416;40.57
4;2;0;1;0;0;1;0.9416;41.75
4;4;0;1;0;0;1;0.9416;47.44
4;3;0;1;0;0;1;0.9416;49.54
4;5;0;1;0;0;1;0.9416;51.67
3;2;4;0;1;1;0;0.9412;117.46
3;2;5;0;0;1;0;0.9412;144.57
3;5;4;0;1;1;1;0.9412;144.63
3;5;5;0;0;1;1;0.9412;147.37
3;5;5;0;0;1;0;0.9412;155.52
3;5;4;0;1;1;0;0.9412;168.39
3;2;5;0;0;1;1;0.9412;170.53
3;2;4;0;1;1;1;0.9412;179.92
0;3;0;0;0;0;0;0.941;28.01
0;4;0;0;0;0;0;0.941;32.25
6;3;0;0;0;0;0;0.941;48.08
0;4;0;0;0;0;1;0.941;53.24
6;4;0;0;0;0;0;0.941;57.48
0;3;0;0;0;0;1;0.941;59.83
6;3;0;0;0;0;1;0.941;64.12
6;4;0;0;0;0;1;0.941;66.13
4;4;4;1;1;0;0;0.9393;88.92
4;1;4;1;1;0;0;0.9393;99.42
4;2;4;1;1;0;0;0.9393;104.37
4;1;0;1;1;0;0;0.9393;106.5
4;2;5;1;0;0;0;0.9393;107.43
4;3;4;1;1;0;0;0.9393;108.81
4;0;0;1;1;0;0;0.9393;112.85
4;3;4;1;1;0;1;0.9393;113.32
4;5;0;1;1;0;1;0.9393;113.41
4;1;4;1;1;0;1;0.9393;122.62
4;0;0;1;1;0;1;0.9393;123.35
4;5;0;1;1;0;0;0.9393;124.53
4;1;5;1;0;0;0;0.9393;125.77
4;4;5;1;0;0;1;0.9393;127.19
4;5;5;1;0;0;1;0.9393;129.02
4;5;5;1;0;0;0;0.9393;132.46
4;2;0;1;1;0;0;0.9393;133.49
4;5;4;1;1;0;1;0.9393;133.61
4;5;4;1;1;0;0;0.9393;134.16
4;1;0;1;1;0;1;0.9393;134.29
4;4;0;1;1;0;0;0.9393;134.66
4;2;4;1;1;0;1;0.9393;137.92
4;4;4;1;1;0;1;0.9393;140.14
4;3;5;1;0;0;1;0.9393;145.06
4;3;0;1;1;0;0;0.9393;145.08
4;2;0;1;1;0;1;0.9393;145.51
4;4;5;1;0;0;0;0.9393;148.28
4;0;4;1;1;0;0;0.9393;148.44
4;0;5;1;0;0;0;0.9393;149.38
4;3;5;1;0;0;0;0.9393;151.97
4;3;0;1;1;0;1;0.9393;153.39
4;0;5;1;0;0;1;0.9393;153.72
4;4;0;1;1;0;1;0.9393;153.82
4;0;4;1;1;0;1;0.9393;154.55
4;2;5;1;0;0;1;0.9393;167.12
4;1;5;1;0;0;1;0.9393;170.92
5;5;4;0;0;1;0;0.9385;174.3
5;2;4;0;0;1;1;0.9385;186.82
5;5;4;0;0;1;1;0.9385;188.06
5;2;4;0;0;1;0;0.9385;188.74
5;0;4;0;0;1;0;0.9383;150.58
5;0;4;0;0;0;1;0.9383;159.55
5;0;4;0;0;0;0;0.9383;160.82
5;0;4;0;0;1;1;0.9383;189.25
4;2;4;0;1;0;1;0.9379;105.06
4;1;4;0;1;0;0;0.9379;115.1
4;4;4;0;1;0;0;0.9379;129.78
4;0;5;0;0;0;0;0.9379;139.16
4;4;4;0;1;0;1;0.9379;139.85
4;5;4;0;1;0;0;0.9379;139.85
4;0;5;0;0;0;1;0.9379;140.6
4;3;4;0;1;0;1;0.9379;141.66
4;1;5;0;0;0;1;0.9379;141.78
4;2;5;0;0;0;1;0.9379;142.6
4;5;4;0;1;0;1;0.9379;143.63
4;4;5;0;0;0;0;0.9379;143.68
4;3;4;0;1;0;0;0.9379;147.59
4;5;5;0;0;0;1;0.9379;148.63
4;2;4;0;1;0;0;0.9379;151.37
4;0;4;0;1;0;1;0.9379;152.11
4;0;4;0;1;0;0;0.9379;155.08
4;3;5;0;0;0;1;0.9379;159.4
4;1;5;0;0;0;0;0.9379;161.1
4;3;5;0;0;0;0;0.9379;163.01
4;1;4;0;1;0;1;0.9379;167.83
4;5;5;0;0;0;0;0.9379;171.18
4;4;5;0;0;0;1;0.9379;180.03
4;2;5;0;0;0;0;0.9379;180.64
0;0;0;0;0;1;0;0.9372;39.87
0;0;0;0;0;1;1;0.9372;50.33
6;0;0;0;0;1;1;0.9372;54.99
6;0;0;0;0;1;0;0.9372;61.15
5;5;0;1;0;1;0;0.937;34.34
5;2;0;1;0;1;0;0.937;45.79
5;5;0;1;0;1;1;0.937;49.44
5;2;0;1;0;1;1;0.937;53.22
4;2;0;1;0;1;0;0.9367;20.57
4;0;0;1;0;1;0;0.9367;20.99
4;3;0;1;0;1;0;0.9367;21.65
4;1;0;1;0;1;0;0.9367;24.87
4;2;0;1;0;1;1;0.9367;30.24
4;0;0;1;0;1;1;0.9367;35.16
4;4;0;1;0;1;0;0.9367;36.43
4;1;0;1;0;1;1;0.9367;37.36
4;5;0;1;0;1;0;0.9367;37.37
4;4;0;1;0;1;1;0.9367;39.77
4;3;0;1;0;1;1;0.9367;42.49
4;5;0;1;0;1;1;0.9367;50.62
4;5;4;1;0;1;0;0.9365;83.26
4;2;4;1;0;1;0;0.9365;99.66
4;2;4;1;0;1;1;0.9365;117.8
4;5;4;1;0;1;1;0.9365;141.47
0;3;4;2;0;1;0;0.9359;224.2
0;4;4;2;0;1;1;0.9359;243.03
0;4;4;2;0;1;0;0.9359;248.52
0;3;4;2;0;1;1;0.9359;256.69
4;1;5;1;1;1;0;0.9344;116.97
4;1;5;1;1;0;0;0.9344;130.04
4;1;5;2;1;1;0;0.9344;136.3
4;1;5;2;1;1;1;0.9344;141.65
4;1;5;2;1;0;0;0.9344;144.53
4;1;5;1;1;0;1;0.9344;153.1
4;1;5;1;1;1;1;0.9344;176.56
4;1;5;2;1;0;1;0.9344;179.3
5;2;4;0;0;0;1;0.9344;139.93
5;2;4;0;0;0;0;0.9344;152.63
5;5;4;0;0;0;0;0.9344;180.85
5;5;4;0;0;0;1;0.9344;182.42
2;0;0;1;0;0;0;0.9342;57.0
2;0;0;1;0;0;1;0.9342;69.3
0;3;4;0;0;1;0;0.9336;116.13
0;4;4;0;0;0;0;0.9336;128.26
0;3;4;0;0;0;1;0.9336;139.88
0;3;4;0;0;0;0;0.9336;153.87
0;4;4;0;0;0;1;0.9336;158.4
0;3;4;0;0;1;1;0.9336;159.0
0;4;4;0;0;1;0;0.9336;185.44
0;4;4;0;0;1;1;0.9336;207.84
4;1;5;0;1;0;0;0.9335;195.01
4;1;5;0;1;1;0;0.9335;199.69
4;1;5;0;1;0;1;0.9335;209.28
4;1;5;0;1;1;1;0.9335;219.31
0;0;4;2;0;1;1;0.9317;225.21
0;0;4;2;0;1;0;0.9317;239.19
0;0;4;2;0;0;1;0.9317;243.56
0;0;4;2;0;0;0;0.9317;249.21
1;4;0;0;1;1;0;0.9311;110.72
1;0;0;0;1;1;0;0.9311;122.85
1;1;0;0;1;1;0;0.9311;129.27
1;0;0;0;1;1;1;0.9311;132.33
1;5;0;0;1;1;0;0.9311;136.18
1;2;0;0;1;1;1;0.9311;136.34
1;4;0;0;1;1;1;0.9311;141.02
1;5;0;0;1;1;1;0.9311;141.85
1;3;0;0;1;1;0;0.9311;141.96
1;1;0;0;1;1;1;0.9311;146.3
1;2;0;0;1;1;0;0.9311;155.92
1;3;0;0;1;1;1;0.9311;160.21
5;5;0;0;0;0;0;0.9308;39.87
5;2;0;0;0;0;0;0.9308;44.92
5;2;0;0;0;0;1;0.9308;47.16
5;5;0;0;0;0;1;0.9308;57.37
3;5;4;0;1;0;0;0.9301;128.54
3;5;5;0;0;0;0;0.9301;137.75
3;2;5;0;0;0;0;0.9301;139.54
3;5;4;0;1;0;1;0.9301;151.48
3;2;4;0;1;0;0;0.9301;153.26
3;5;5;0;0;0;1;0.9301;167.19
3;2;4;0;1;0;1;0.9301;175.67
3;2;5;0;0;0;1;0.9301;176.06
0;0;0;1;0;1;0;0.9301;29.69
0;0;0;1;0;1;1;0.9301;31.72
6;0;0;1;0;1;0;0.9301;36.29
6;0;0;1;0;1;1;0.9301;53.97
3;1;4;0;1;1;0;0.9296;123.57
3;1;4;0;1;1;1;0.9296;147.0
3;1;5;0;0;1;0;0.9296;153.96
3;1;5;0;0;1;1;0.9296;206.31
4;5;5;2;1;1;0;0.9295;128.37
4;2;5;1;1;0;0;0.9295;130.15
4;5;5;1;1;1;1;0.9295;130.43
