#@seed 2183
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.9721;13.89
0;0;5;0;1;0;1;0.9721;13.91
0;3;5;0;1;1;1;0.9721;13.95
0;0;5;0;1;1;1;0.9721;14.55
6;2;5;0;1;1;0;0.9721;15.64
6;1;4;2;1;1;1;0.9609;4.17
6;1;5;2;0;1;1;0.9609;5.1
6;1;4;2;1;1;0;0.9609;5.19
6;1;5;2;0;1;0;0.9609;5.91
6;1;0;2;1;0;0;0.9609;6.53
6;1;0;2;1;1;0;0.9609;6.58
6;1;5;2;0;0;0;0.9609;6.68
6;1;0;2;1;1;1;0.9609;6.78
6;1;0;2;1;0;1;0.9609;6.92
6;1;4;2;1;0;1;0.9609;7.47
6;1;4;2;1;0;0;0.9609;8.05
6;1;5;2;0;0;1;0.9609;8.47
0;0;0;0;0;0;0;0.9357;1.43
6;3;0;0;0;0;0;0.9357;1.44
6;3;0;0;0;1;0;0.9357;1.46
0;0;0;0;0;1;0;0.9357;1.56
0;0;0;0;0;0;1;0.9357;1.6
0;3;0;0;0;0;0;0.9357;1.61
0;3;0;0;0;1;1;0.9357;1.61
0;0;0;0;0;1;1;0.9357;1.67
6;3;0;0;0;1;1;0.9357;1.73
6;3;0;0;0;0;1;0.9357;1.74
0;3;0;0;0;1;0;0.9357;1.79
0;3;0;0;0;0;1;0.9357;2.54
0;4;0;0;0;0;0;0.9357;2.55
0;4;0;0;0;1;0;0.9357;2.69
6;0;0;0;0;0;0;0.9357;2.77
6;0;0;0;0;1;0;0.9357;2.83
6;4;0;0;0;0;0;0.9357;2.86
6;4;0;0;0;1;0;0.9357;3.0
0;4;0;0;0;0;1;0.9357;3.08
0;4;0;0;0;1;1;0.9357;3.1
6;0;0;0;0;0;1;0.9357;3.27
6;4;0;0;0;0;1;0.9357;3.32
6;0;0;0;0;1;1;0.9357;3.33
6;4;0;0;0;1;1;0.9357;3.5
4;5;4;0;0;0;0;0.9357;4.17
3;2;4;0;0;0;0;0.9357;4.2
6;3;4;0;0;1;0;0.9357;4.24
6;3;4;0;0;0;1;0.9357;4.42
6;3;4;0;0;0;0;0.9357;4.51
6;3;4;0;0;1;1;0.9357;4.56
5;4;4;0;0;0;0;0.9357;4.72
5;0;4;0;0;0;0;0.9357;4.78
5;0;4;0;0;0;1;0.9357;4.93
5;4;4;0;0;0;1;0.9357;5.01
6;1;4;0;0;0;1;0.9357;6.19
6;5;4;0;0;1;0;0.9357;6.26
6;5;4;0;0;0;1;0.9357;6.29
4;2;5;0;1;1;1;0.9357;6.39
4;0;5;0;1;1;0;0.9357;6.62
3;0;5;2;1;0;0;0.9357;6.8
3;1;5;1;1;0;0;0.9357;6.8
0;4;4;0;0;0;0;0.9357;6.83
4;2;5;0;1;1;0;0.9357;6.84
5;0;4;0;0;1;0;0.9357;6.84
6;5;4;0;0;1;1;0.9357;6.85
3;1;5;2;1;0;0;0.9357;6.86
3;3;4;0;0;0;0;0.9357;6.94
3;1;5;1;1;1;0;0.9357;6.99
3;0;5;2;1;1;0;0.9357;7.01
3;1;5;2;1;1;0;0.9357;7.05
4;5;4;0;0;0;1;0.9357;7.18
3;1;5;1;1;0;1;0.9357;7.2
3;0;5;2;1;0;1;0.9357;7.24
3;1;5;2;1;0;1;0.9357;7.3
5;4;5;0;1;0;0;0.9357;7.3
0;4;4;0;0;1;0;0.9357;7.33
5;3;5;0;1;0;1;0.9357;7.34
0;4;4;0;0;0;1;0.9357;7.36
3;0;5;1;1;1;0;0.9357;7.4
3;1;5;1;1;1;1;0.9357;7.43
3;0;5;2;1;1;1;0.9357;7.45
6;5;4;0;0;0;0;0.9357;7.46
3;1;5;2;1;1;1;0.9357;7.47
6;2;4;0;0;0;1;0.9357;7.53
3;0;5;1;1;0;1;0.9357;7.81
3;4;4;0;0;0;0;0.9357;7.95
3;0;5;1;1;1;1;0.9357;7.95
3;5;4;0;0;0;0;0.9357;8.02
4;3;4;0;0;0;0;0.9357;8.05
4;4;4;0;0;0;0;0.9357;8.1
3;4;4;0;0;1;0;0.9357;8.12
4;2;4;0;0;0;0;0.9357;8.16
4;0;4;0;0;0;0;0.9357;8.17
3;0;4;0;0;1;0;0.9357;8.2
3;5;4;0;0;1;0;0.9357;8.24
4;3;4;0;0;1;0;0.9357;8.25
6;2;4;0;0;0;0;0.9357;8.25
4;5;4;0;0;1;0;0.9357;8.28
4;2;4;0;0;1;0;0.9357;8.32
4;4;4;0;0;1;0;0.9357;8.34
3;0;5;1;1;0;0;0.9357;8.39
3;4;4;0;0;0;1;0.9357;8.41
6;4;4;0;0;0;0;0.9357;8.42
0;4;4;0;0;1;1;0.9357;8.43
4;0;4;0;0;1;0;0.9357;8.44
6;4;4;0;0;1;1;0.9357;8.47
3;0;4;0;0;0;1;0.9357;8.48
4;3;4;0;0;0;1;0.9357;8.51
4;2;4;0;0;0;1;0.9357;8.57
3;0;4;0;0;1;1;0.9357;8.59
4;0;4;0;0;0;1;0.9357;8.59
6;4;4;0;0;0;1;0.9357;8.64
4;5;4;0;0;1;1;0.9357;8.69
4;3;4;0;0;1;1;0.9357;8.72
6;2;4;0;0;1;0;0.9357;8.73
3;4;4;0;0;1;1;0.9357;8.78
3;5;4;0;0;0;1;0.9357;8.78
4;2;4;0;0;1;1;0.9357;8.79
4;4;4;0;0;0;1;0.9357;8.79
4;4;4;0;0;1;1;0.9357;8.82
6;4;4;0;0;1;0;0.9357;8.84
4;0;4;0;0;1;1;0.9357;8.85
3;5;4;0;0;1;1;0.9357;8.93
3;2;4;0;0;1;0;0.9357;8.98
0;3;4;0;0;0;0;0.9357;9.16
5;1;4;0;0;0;0;0.9357;9.24
5;3;4;0;0;0;0;0.9357;9.28
0;3;4;0;0;1;0;0.9357;9.34
6;1;4;0;0;0;0;0.9357;9.39
4;0;5;0;1;0;0;0.9357;9.53
5;3;4;0;0;1;0;0.9357;9.55
0;3;4;0;0;0;1;0.9357;9.63
3;2;4;0;0;1;1;0.9357;9.7
5;4;4;0;0;1;1;0.9357;9.74
5;0;4;0;0;1;1;0.9357;9.81
5;3;4;0;0;0;1;0.9357;9.81
3;3;4;0;0;0;1;0.9357;9.91
5;3;4;0;0;1;1;0.9357;9.95
4;0;5;0;1;1;1;0.9357;10.0
0;3;4;0;0;1;1;0.9357;10.08
3;0;4;0;0;0;0;0.9357;10.25
6;2;4;0;0;1;1;0.9357;10.27
4;0;5;0;1;0;1;0.9357;10.31
5;4;4;0;0;1;0;0.9357;10.33
5;3;5;0;1;0;0;0.9357;10.33
6;1;5;0;1;0;0;0.9357;10.4
6;0;4;0;0;1;1;0.9357;10.55
3;4;5;0;1;0;0;0.9357;11.12
3;2;5;0;1;0;0;0.9357;11.15
3;1;5;0;1;0;0;0.9357;11.17
3;3;5;0;1;0;0;0.9357;11.2
3;5;5;0;1;0;0;0.9357;11.27
4;2;5;0;1;0;0;0.9357;11.27
4;5;5;0;1;0;0;0.9357;11.28
6;1;4;0;0;1;0;0.9357;11.28
3;1;5;0;1;1;0;0.9357;11.31
3;2;5;0;1;1;0;0.9357;11.35
3;4;5;0;1;1;0;0.9357;11.35
3;3;5;0;1;1;0;0.9357;11.39
5;1;4;0;0;1;0;0.9357;11.52
3;1;5;0;1;0;1;0.9357;11.55
3;2;5;0;1;0;1;0.9357;11.59
3;4;5;0;1;0;1;0.9357;11.6
4;5;5;0;1;1;0;0.9357;11.63
4;2;5;0;1;0;1;0.9357;11.65
5;2;5;0;1;0;0;0.9357;11.65
3;3;5;0;1;0;1;0.9357;11.66
3;5;5;0;1;0;1;0.9357;11.68
6;0;4;0;0;1;0;0.9357;11.7
4;5;5;0;1;0;1;0.9357;11.72
5;1;4;0;0;0;1;0.9357;11.75
3;1;5;0;1;1;1;0.9357;11.76
3;2;5;0;1;1;1;0.9357;11.79
3;4;5;0;1;1;1;0.9357;11.92
3;3;4;0;0;1;1;0.9357;11.94
3;3;5;0;1;1;1;0.9357;12.02
6;1;4;0;0;1;1;0.9357;12.22
3;0;5;0;1;0;0;0.9357;12.23
5;1;4;0;0;1;1;0.9357;12.3
4;5;5;0;1;1;1;0.9357;12.33
6;0;4;0;0;0;0;0.9357;12.4
4;1;5;0;1;0;1;0.9357;12.43
4;1;5;0;1;1;0;0.9357;12.43
6;1;5;0;1;1;0;0.9357;12.59
4;1;5;0;1;0;0;0.9357;12.6
4;1;5;0;1;1;1;0.9357;12.7
6;1;5;0;1;0;1;0.9357;12.71
5;2;5;0;1;1;1;0.9357;12.76
5;3;5;0;1;1;0;0.9357;12.82
6;1;5;0;1;1;1;0.9357;13.09
5;5;5;0;1;0;0;0.9357;13.77
3;5;5;0;1;1;0;0.9357;13.79
3;0;5;0;1;1;0;0.9357;13.85
5;5;5;0;1;1;0;0.9357;13.89
5;2;5;0;1;0;1;0.9357;14.08
5;3;5;0;1;1;1;0.9357;14.16
5;5;5;0;1;0;1;0.9357;14.18
3;0;5;0;1;0;1;0.9357;14.19
3;5;5;0;1;1;1;0.9357;14.26
5;5;5;0;1;1;1;0.9357;14.37
3;0;5;0;1;1;1;0.9357;14.4
6;0;4;0;0;0;1;0.9357;14.56
5;4;5;0;1;0;1;0.9357;14.72
3;2;4;0;0;0;1;0.9357;14.82
3;3;4;0;0;1;0;0.9357;15.01
5;2;5;0;1;1;0;0.9357;15.3
5;4;5;0;1;1;0;0.9357;17.95
5;4;5;0;1;1;1;0.9357;20.22
0;5;5;0;1;1;0;0.9311;7.1
0;2;5;0;1;1;0;0.9311;7.12
0;5;5;0;1;0;0;0.9311;7.17
0;2;5;0;1;1;1;0.9311;7.27
0;2;5;0;1;0;1;0.9311;7.56
0;5;5;0;1;0;1;0.9311;7.76
0;2;5;0;1;0;0;0.9311;7.84
0;5;5;0;1;1;1;0.9311;9.91
5;5;0;1;1;1;0;0.9236;2.46
5;1;0;1;1;1;0;0.9236;2.47
5;1;4;1;1;0;0;0.9236;2.47
5;5;0;1;1;1;1;0.9236;2.53
5;1;0;1;1;0;1;0.9236;2.55
5;1;0;1;1;1;1;0.9236;2.59
5;1;4;1;1;0;1;0.9236;2.6
0;1;0;1;1;1;1;0.9236;2.75
5;1;0;1;1;0;0;0.9236;2.8
5;2;0;1;1;1;1;0.9236;2.95
5;1;4;1;1;1;0;0.9236;3.02
0;1;5;1;0;1;0;0.9236;3.05
5;2;0;1;1;1;0;0.9236;3.08
5;1;5;1;0;0;0;0.9236;3.08
5;1;4;0;1;1;0;0.9236;3.11
5;1;5;1;0;1;0;0.9236;3.17
5;2;5;1;0;1;0;0.9236;3.18
5;1;5;1;0;0;1;0.9236;3.19
5;1;4;0;1;1;1;0.9236;3.3
5;1;4;1;1;1;1;0.9236;3.38
5;1;5;0;0;0;0;0.9236;3.59
5;1;5;0;0;0;1;0.9236;3.8
5;1;5;0;0;1;0;0.9236;3.83
5;1;5;1;0;1;1;0.9236;3.88
5;1;5;0;0;1;1;0.9236;4.41
0;1;5;1;0;1;1;0.9236;4.55
0;1;0;1;1;1;0;0.9236;4.56
0;1;4;1;1;1;0;0.9236;4.77
5;5;4;1;1;1;0;0.9236;4.97
0;1;4;1;1;1;1;0.9236;5.0
5;5;4;1;1;1;1;0.9236;5.22
5;2;5;1;0;1;1;0.9236;5.39
5;1;0;0;1;1;0;0.9236;5.72
5;2;0;0;1;1;0;0.9236;5.77
5;5;0;0;1;1;0;0.9236;5.82
0;1;0;0;1;1;1;0.9236;5.92
5;2;0;0;1;1;1;0.9236;6.0
5;5;0;0;1;1;1;0.9236;6.01
5;5;5;1;0;1;0;0.9236;6.08
0;1;0;0;1;1;0;0.9236;6.24
5;2;4;1;1;1;0;0.9236;6.25
5;1;0;0;1;1;1;0.9236;6.46
5;2;4;1;1;1;1;0.9236;6.56
5;1;4;0;1;0;0;0.9236;7.25
5;1;4;0;1;0;1;0.9236;7.47
5;5;5;1;0;1;1;0.9236;8.1
3;2;0;2;0;0;0;0.9209;1.44
3;2;0;2;0;1;0;0.9209;1.44
3;2;0;2;0;0;1;0.9209;1.74
3;2;0;2;0;1;1;0.9209;1.76
3;5;0;2;0;0;1;0.9209;1.81
3;5;0;2;0;0;0;0.9209;2.1
3;5;0;2;0;1;0;0.9209;2.39
3;5;0;2;0;1;1;0.9209;3.49
3;2;0;2;1;0;0;0.9209;3.67
3;2;0;2;1;1;0;0.9209;5.08
3;2;0;2;1;0;1;0.9209;6.03
3;4;0;2;1;0;0;0.9209;6.76
3;3;0;2;1;0;0;0.9209;6.82
3;5;0;2;1;0;0;0.9209;6.96
3;5;0;2;1;1;0;0.9209;6.99
3;4;0;2;1;1;0;0.9209;7.03
3;2;0;2;1;1;1;0.9209;7.09
3;3;0;2;1;1;0;0.9209;7.15
3;3;0;2;1;0;1;0.9209;7.38
3;4;0;2;1;0;1;0.9209;7.39
3;5;0;2;1;0;1;0.9209;7.4
3;4;4;2;1;0;0;0.9209;7.52
3;5;0;2;1;1;1;0.9209;7.59
3;2;4;2;1;0;1;0.9209;7.59
3;4;0;2;1;1;1;0.9209;7.64
3;3;4;2;1;0;0;0.9209;7.64
3;3;0;2;1;1;1;0.9209;7.66
3;5;4;2;1;1;1;0.9209;7.7
3;4;4;2;1;1;0;0.9209;7.78
3;3;4;2;1;1;0;0.9209;7.87
3;5;4;2;1;1;0;0.9209;8.05
3;4;4;2;1;0;1;0.9209;8.11
3;3;4;2;1;0;1;0.9209;8.2
3;5;4;2;1;0;1;0.9209;8.34
3;4;4;2;1;1;1;0.9209;8.4
3;2;4;2;1;0;0;0.9209;8.5
3;3;4;2;1;1;1;0.9209;8.5
3;2;4;2;1;1;0;0.9209;8.53
3;2;5;2;0;0;0;0.9209;8.62
3;4;5;2;0;0;0;0.9209;8.62
3;3;5;2;0;0;0;0.9209;8.64
3;5;5;2;0;0;0;0.9209;8.67
3;4;5;2;0;1;0;0.9209;8.87
3;5;5;2;0;1;0;0.9209;8.87
3;3;5;2;0;1;0;0.9209;8.88
3;2;5;2;0;1;0;0.9209;8.97
3;2;4;2;1;1;1;0.9209;9.18
3;2;5;2;0;0;1;0.9209;9.2
3;4;5;2;0;0;1;0.9209;9.23
3;3;5;2;0;0;1;0.9209;9.24
3;5;5;2;0;0;1;0.9209;9.26
3;5;5;2;0;1;1;0.9209;9.42
3;3;5;2;0;1;1;0.9209;9.51
3;2;5;2;0;1;1;0.9209;9.55
3;4;5;2;0;1;1;0.9209;9.58
3;5;4;2;1;0;0;0.9209;12.97
0;0;0;1;0;1;0;0.9121;0.8
5;0;0;1;0;0;0;0.9121;0.88
6;0;0;1;0;0;0;0.9121;0.88
5;0;0;1;0;1;0;0.9121;0.91
6;0;0;1;0;1;0;0.9121;0.91
5;3;0;1;0;1;0;0.9121;0.93
0;0;0;1;0;1;1;0.9121;0.97
5;3;0;1;0;0;1;0.9121;1.08
5;0;0;1;0;1;1;0.9121;1.09
6;0;0;1;0;1;1;0.9121;1.09
5;3;0;1;0;1;1;0.9121;1.1
6;0;0;1;0;0;1;0.9121;1.11
5;0;0;1;0;0;1;0.9121;1.3
5;3;0;1;0;0;0;0.9121;1.43
5;4;0;1;0;0;0;0.9121;1.72
5;4;0;1;0;1;0;0.9121;1.76
5;4;0;1;0;0;1;0.9121;2.08
0;0;0;1;0;0;0;0.9121;2.1
5;4;0;1;0;1;1;0.9121;2.14
0;0;0;1;0;0;1;0.9121;2.39
5;1;4;1;0;0;0;0.9121;2.72
5;2;4;1;0;0;0;0.9121;2.72
0;1;4;1;0;0;0;0.9121;2.73
0;1;4;1;0;1;0;0.9121;2.77
5;2;4;1;0;1;0;0.9121;2.81
5;5;4;1;0;1;0;0.9121;2.81
0;1;4;1;0;0;1;0.9121;2.86
5;2;4;1;0;0;1;0.9121;2.86
5;5;4;1;0;0;1;0.9121;2.88
5;2;4;1;0;1;1;0.9121;2.98
5;5;4;1;0;1;1;0.9121;2.99
0;1;4;1;0;1;1;0.9121;3.01
5;1;4;1;0;1;1;0.9121;3.08
5;1;4;1;0;0;1;0.9121;3.4
5;1;4;1;0;1;0;0.9121;3.4
5;5;4;1;0;0;0;0.9121;3.61
0;1;5;2;1;0;0;0.9121;4.85
0;1;5;2;1;1;0;0.9121;5.04
0;0;4;1;0;0;0;0.9121;5.11
5;1;5;1;1;1;0;0.9121;5.18
5;5;5;1;1;1;0;0.9121;5.19
5;4;5;1;1;1;0;0.9121;5.22
5;3;5;1;1;1;0;0.9121;5.23
5;1;5;1;1;0;1;0.9121;5.27
