#@seed 2213
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 11.9921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;0;0;0.9199;3.55
6;2;2;2;0;0;1;0.9199;3.67
0;2;2;2;1;0;0;0.9199;3.68
0;1;2;2;0;0;1;0.9199;3.73
6;1;2;2;1;0;1;0.9199;3.73
0;2;2;2;1;0;1;0.9199;3.77
0;1;1;2;0;0;1;0.9199;3.87
0;0;1;2;0;0;0;0.9199;3.94
6;0;2;2;1;0;1;0.9199;3.96
6;1;2;2;0;0;1;0.9199;4.02
6;2;1;2;0;0;1;0.9199;4.05
6;2;1;2;0;0;0;0.9199;4.07
0;2;1;2;0;0;1;0.9199;4.16
0;5;1;2;0;0;1;0.9199;4.29
6;2;2;2;1;0;1;0.9199;4.3
0;0;1;2;0;0;1;0.9199;5.01
6;5;2;2;0;0;1;0.9199;5.09
6;0;1;2;0;0;1;0.9199;5.23
0;5;2;2;1;0;1;0.9199;5.3
5;0;4;2;0;1;0;0.7432;6.88
5;1;4;2;0;0;0;0.7432;8.16
5;1;4;2;0;1;1;0.7432;9.11
5;1;4;2;0;1;0;0.7432;9.45
5;0;4;2;0;0;1;0.7432;9.83
5;0;4;2;0;1;1;0.7432;10.3
5;0;4;2;0;0;0;0.7432;11.25
5;1;4;2;0;0;1;0.7432;12.74
3;3;4;2;0;1;0;0.7302;8.64
3;3;4;2;0;1;1;0.7302;8.84
3;4;4;2;0;1;1;0.7302;9.23
3;3;4;2;0;0;0;0.7302;9.33
3;3;4;2;0;0;1;0.7302;9.76
3;4;4;2;0;0;0;0.7302;10.45
3;4;4;2;0;1;0;0.7302;10.87
3;4;4;2;0;0;1;0.7302;11.35
5;0;0;2;0;1;0;0.7223;1.45
5;4;0;2;0;1;0;0.7223;1.47
5;1;0;2;0;1;0;0.7223;1.48
5;1;0;2;0;0;0;0.7223;1.5
5;0;0;2;0;0;0;0.7223;1.51
5;3;0;2;0;1;0;0.7223;1.53
5;0;0;2;0;0;1;0.7223;1.74
5;0;0;2;0;1;1;0.7223;1.74
5;4;0;2;0;0;1;0.7223;1.75
5;3;0;2;0;1;1;0.7223;1.89
5;1;0;2;0;1;1;0.7223;2.04
5;1;0;2;0;0;1;0.7223;2.23
5;3;0;2;0;0;1;0.7223;2.4
5;4;0;2;0;1;1;0.7223;2.47
5;3;0;2;0;0;0;0.7223;2.88
5;4;0;2;0;0;0;0.7223;2.96
4;5;4;2;0;1;0;0.7217;4.96
4;0;4;2;0;1;1;0.7217;5.17
4;0;4;2;0;0;1;0.7217;5.43
4;0;4;2;0;1;0;0.7217;5.48
4;5;4;2;0;0;0;0.7217;5.6
4;1;4;2;0;1;0;0.7217;6.82
4;5;4;2;0;0;1;0.7217;7.04
4;2;4;2;0;0;1;0.7217;7.41
4;1;4;2;0;0;0;0.7217;7.49
4;1;4;2;0;1;1;0.7217;7.55
4;2;4;2;0;0;0;0.7217;7.99
4;3;4;2;0;0;1;0.7217;8.0
4;3;4;2;0;1;0;0.7217;8.31
4;0;4;2;0;0;0;0.7217;8.85
4;4;4;2;0;0;0;0.7217;8.9
4;3;4;2;0;0;0;0.7217;8.91
4;2;4;2;0;1;0;0.7217;8.92
4;1;4;2;0;0;1;0.7217;9.04
4;4;4;2;0;1;0;0.7217;9.07
4;2;4;2;0;1;1;0.7217;9.18
4;4;4;2;0;0;1;0.7217;9.21
4;5;4;2;0;1;1;0.7217;9.31
4;3;4;2;0;1;1;0.7217;9.61
4;4;4;2;0;1;1;0.7217;9.74
5;3;1;2;0;1;0;0.711;1.7
5;4;1;2;0;0;0;0.711;1.71
5;4;1;2;0;1;0;0.711;1.99
5;4;1;2;0;0;1;0.711;2.25
5;4;1;2;0;1;1;0.711;2.33
5;3;1;2;0;1;1;0.711;2.67
5;3;1;2;0;0;0;0.711;3.2
5;1;1;2;0;0;0;0.711;3.21
5;1;1;2;0;1;0;0.711;3.25
5;0;1;2;0;0;0;0.711;3.42
5;0;1;2;0;1;0;0.711;3.43
5;1;1;2;0;0;1;0.711;4.04
5;1;1;2;0;1;1;0.711;4.06
5;0;1;2;0;0;1;0.711;4.13
5;0;1;2;0;1;1;0.711;4.23
5;3;1;2;0;0;1;0.711;4.36
5;3;2;2;0;1;0;0.7005;1.48
5;1;2;2;0;1;0;0.7005;1.66
5;3;2;2;0;1;1;0.7005;1.77
5;3;2;2;1;1;1;0.7005;1.78
5;3;2;2;1;1;0;0.7005;2.02
5;5;2;2;0;1;1;0.7005;2.03
5;1;2;2;1;1;0;0.7005;2.09
5;4;2;2;1;1;0;0.7005;2.15
5;2;2;2;1;1;0;0.7005;2.59
5;1;2;2;0;1;1;0.7005;2.67
5;2;2;2;0;1;1;0.7005;2.71
5;5;2;2;1;1;0;0.7005;2.74
5;0;2;2;1;1;0;0.7005;2.82
5;0;2;2;0;1;0;0.7005;2.87
5;2;2;2;0;1;0;0.7005;2.87
5;5;2;2;0;1;0;0.7005;2.88
5;0;2;2;1;1;1;0.7005;3.44
5;0;2;2;0;1;1;0.7005;3.47
5;1;2;2;1;1;1;0.7005;3.65
5;2;2;2;1;1;1;0.7005;3.87
5;4;2;2;0;1;0;0.7005;3.95
5;4;2;2;0;1;1;0.7005;4.08
5;5;2;2;1;1;1;0.7005;4.84
5;4;2;2;1;1;1;0.7005;5.16
5;5;0;2;0;1;0;0.6911;1.52
5;5;0;2;0;1;1;0.6911;1.76
5;2;0;2;0;1;1;0.6911;2.78
5;2;0;2;0;1;0;0.6911;2.92
5;2;4;2;0;1;1;0.6911;7.22
5;2;4;2;0;0;0;0.6911;8.49
5;2;4;2;0;1;0;0.6911;8.65
5;5;4;2;0;1;1;0.6911;10.22
5;2;4;2;0;0;1;0.6911;10.34
5;5;4;2;0;1;0;0.6911;11.65
5;5;4;2;0;0;1;0.6911;11.66
5;5;4;2;0;0;0;0.6911;12.39
3;3;0;2;0;0;1;0.6796;2.14
3;3;0;2;0;1;1;0.6796;2.15
3;3;0;2;0;1;0;0.6796;2.26
3;2;0;2;0;0;0;0.6796;2.55
3;2;0;2;0;1;0;0.6796;2.58
3;4;0;2;0;1;0;0.6796;2.64
3;1;0;2;0;1;0;0.6796;2.65
3;1;0;2;0;0;0;0.6796;2.67
3;5;0;2;0;0;0;0.6796;2.72
3;0;0;2;0;0;0;0.6796;2.77
3;3;0;2;0;0;0;0.6796;2.79
3;0;0;2;0;1;0;0.6796;2.88
3;4;0;2;0;0;0;0.6796;2.9
3;2;0;2;0;0;1;0.6796;3.03
3;4;0;2;0;0;1;0.6796;3.03
3;2;0;2;1;0;0;0.6796;3.07
3;5;0;2;0;1;0;0.6796;3.07
3;1;0;2;0;0;1;0.6796;3.08
3;5;0;2;0;0;1;0.6796;3.08
3;1;0;2;0;1;1;0.6796;3.15
3;0;0;2;0;1;1;0.6796;3.17
3;0;0;2;0;0;1;0.6796;3.36
3;2;0;2;0;1;1;0.6796;3.4
3;5;0;2;0;1;1;0.6796;3.42
3;4;0;2;0;1;1;0.6796;3.49
3;2;0;2;1;1;0;0.6796;3.65
3;2;4;2;1;0;0;0.6796;3.71
3;1;5;2;0;0;0;0.6796;4.03
3;0;4;2;1;1;0;0.6796;4.1
3;2;5;2;0;1;0;0.6796;4.4
3;4;5;2;0;1;0;0.6796;4.63
3;0;0;2;1;1;0;0.6796;4.65
3;2;0;2;1;1;1;0.6796;4.77
3;0;5;2;0;1;0;0.6796;4.79
3;2;5;2;0;0;1;0.6796;4.81
3;1;5;2;0;1;1;0.6796;4.83
3;1;5;2;0;1;0;0.6796;4.85
3;3;0;2;1;1;1;0.6796;4.87
3;0;4;2;1;1;1;0.6796;4.93
3;4;5;2;0;0;1;0.6796;4.93
3;2;5;2;0;1;1;0.6796;5.04
3;4;5;2;0;1;1;0.6796;5.24
3;2;5;2;0;0;0;0.6796;5.26
3;1;5;2;0;0;1;0.6796;5.29
3;5;0;2;1;0;0;0.6796;5.34
3;2;0;2;1;0;1;0.6796;5.36
3;1;4;2;1;1;0;0.6796;5.36
3;4;4;2;1;1;1;0.6796;5.43
3;3;0;2;1;1;0;0.6796;5.49
3;2;4;2;1;1;1;0.6796;5.5
3;3;0;2;1;0;0;0.6796;5.54
3;4;0;2;1;1;1;0.6796;5.92
3;0;0;2;1;0;0;0.6796;5.95
3;1;0;2;1;0;0;0.6796;5.98
3;4;4;2;1;0;1;0.6796;6.0
3;2;4;2;1;1;0;0.6796;6.13
3;5;0;2;1;1;0;0.6796;6.15
3;1;0;2;1;1;0;0.6796;6.21
3;5;0;2;1;0;1;0.6796;6.27
3;0;5;2;0;1;1;0.6796;6.27
3;4;0;2;1;0;0;0.6796;6.28
3;3;4;2;1;0;1;0.6796;6.54
3;1;0;2;1;0;1;0.6796;6.6
3;4;0;2;1;1;0;0.6796;6.61
3;1;0;2;1;1;1;0.6796;6.62
3;3;0;2;1;0;1;0.6796;6.67
3;4;5;2;0;0;0;0.6796;6.7
3;5;0;2;1;1;1;0.6796;6.77
3;4;4;2;1;0;0;0.6796;6.77
3;0;0;2;1;0;1;0.6796;6.79
3;0;0;2;1;1;1;0.6796;7.1
3;1;4;2;1;1;1;0.6796;7.1
3;1;4;2;1;0;0;0.6796;7.15
3;4;4;2;1;1;0;0.6796;7.19
3;3;4;2;1;0;0;0.6796;7.21
3;3;4;2;1;1;0;0.6796;7.31
3;5;5;2;0;0;1;0.6796;7.38
3;2;4;2;1;0;1;0.6796;7.5
3;5;4;2;1;0;0;0.6796;7.68
3;1;4;2;1;0;1;0.6796;7.72
3;3;4;2;1;1;1;0.6796;7.79
3;0;5;2;0;0;0;0.6796;7.8
3;5;4;2;1;0;1;0.6796;7.87
3;5;4;2;1;1;0;0.6796;7.99
3;3;5;2;0;1;0;0.6796;8.08
3;4;0;2;1;0;1;0.6796;8.25
3;5;4;2;1;1;1;0.6796;8.25
3;0;4;2;1;0;0;0.6796;8.27
3;5;5;2;0;0;0;0.6796;8.4
3;3;5;2;0;0;1;0.6796;8.5
3;5;5;2;0;1;0;0.6796;8.52
3;0;5;2;0;0;1;0.6796;8.79
3;5;5;2;0;1;1;0.6796;8.86
3;3;5;2;0;1;1;0.6796;8.89
3;0;4;2;1;0;1;0.6796;9.46
3;3;5;2;0;0;0;0.6796;10.12
3;1;4;2;0;1;1;0.6779;5.48
3;1;4;2;0;1;0;0.6779;5.66
3;5;4;2;0;1;1;0.6779;6.48
3;1;4;2;0;0;0;0.6779;6.55
3;5;4;2;0;0;1;0.6779;7.16
3;0;4;2;0;1;0;0.6779;7.55
3;0;4;2;0;0;0;0.6779;7.63
3;5;4;2;0;0;0;0.6779;8.08
3;2;4;2;0;1;0;0.6779;9.09
3;5;4;2;0;1;0;0.6779;9.11
3;2;4;2;0;0;0;0.6779;9.82
3;1;4;2;0;0;1;0.6779;9.97
3;2;4;2;0;1;1;0.6779;10.1
3;0;4;2;0;1;1;0.6779;10.16
3;0;4;2;0;0;1;0.6779;11.55
3;2;4;2;0;0;1;0.6779;13.15
5;3;2;2;1;0;0;0.6528;1.44
5;1;2;2;0;0;0;0.6528;1.45
5;4;2;2;0;0;0;0.6528;1.45
5;1;2;2;1;0;0;0.6528;1.47
5;5;2;2;1;0;0;0.6528;1.48
5;1;2;2;0;0;1;0.6528;1.81
5;2;2;2;1;0;0;0.6528;1.89
5;0;2;2;0;0;0;0.6528;1.99
5;3;2;2;1;0;1;0.6528;2.17
5;1;2;2;1;0;1;0.6528;2.22
5;0;2;2;1;0;0;0.6528;2.79
5;3;2;2;0;0;0;0.6528;2.82
5;2;2;2;0;0;0;0.6528;2.85
5;4;2;2;1;0;0;0.6528;2.86
5;2;2;2;1;0;1;0.6528;2.97
5;5;2;2;1;0;1;0.6528;3.13
5;5;2;2;0;0;0;0.6528;3.19
5;4;2;2;1;0;1;0.6528;3.3
5;0;2;2;1;0;1;0.6528;3.43
5;0;2;2;0;0;1;0.6528;3.48
5;2;2;2;0;0;1;0.6528;3.58
5;3;2;2;0;0;1;0.6528;3.58
5;5;2;2;0;0;1;0.6528;3.78
5;4;2;2;0;0;1;0.6528;4.31
5;5;1;2;0;1;0;0.6487;1.75
5;2;1;2;0;1;1;0.6487;1.98
5;2;1;2;0;1;0;0.6487;2.16
5;5;1;2;0;1;1;0.6487;2.78
5;5;0;2;0;0;0;0.6447;1.64
5;5;0;2;0;0;1;0.6447;2.22
5;2;0;2;0;0;0;0.6447;2.88
5;2;0;2;0;0;1;0.6447;3.57
3;0;1;2;0;1;0;0.6365;1.49
3;2;1;2;0;1;0;0.6365;1.53
3;0;1;2;0;1;1;0.6365;2.57
3;4;1;2;0;1;1;0.6365;2.76
3;2;1;2;0;1;1;0.6365;2.84
3;1;1;2;0;1;0;0.6365;2.98
3;3;1;2;0;1;0;0.6365;3.06
3;5;1;2;0;1;0;0.6365;3.23
3;4;1;2;0;1;0;0.6365;3.34
3;1;1;2;1;1;0;0.6365;3.4
3;1;1;2;0;1;1;0.6365;3.6
3;0;1;2;1;1;0;0.6365;3.64
3;5;1;2;0;1;1;0.6365;3.67
3;1;1;2;1;1;1;0.6365;3.73
3;3;1;2;1;1;0;0.6365;4.18
3;0;1;2;1;1;1;0.6365;5.05
3;3;1;2;0;1;1;0.6365;5.47
3;4;1;2;1;1;0;0.6365;6.27
3;5;1;2;1;1;0;0.6365;6.28
3;2;1;2;1;1;0;0.6365;6.47
3;2;1;2;1;1;1;0.6365;7.09
3;5;1;2;1;1;1;0.6365;7.44
3;3;1;2;1;1;1;0.6365;7.62
3;4;1;2;1;1;1;0.6365;8.47
5;2;1;2;0;0;0;0.6355;1.68
5;2;1;2;0;0;1;0.6355;2.13
5;5;1;2;0;0;0;0.6355;3.49
5;5;1;2;0;0;1;0.6355;4.02
3;0;1;2;0;0;0;0.6334;1.56
3;4;1;2;0;0;0;0.6334;1.76
3;0;1;2;0;0;1;0.6334;1.89
3;2;1;2;0;0;1;0.6334;1.91
3;3;1;2;0;0;0;0.6334;2.7
3;2;1;2;0;0;0;0.6334;2.72
3;1;1;2;0;0;0;0.6334;2.93
3;0;1;2;1;0;0;0.6334;3.19
3;5;1;2;0;0;0;0.6334;3.59
3;1;1;2;0;0;1;0.6334;3.67
3;5;1;2;0;0;1;0.6334;3.67
3;4;1;2;1;0;0;0.6334;3.81
3;4;1;2;0;0;1;0.6334;3.82
3;0;1;2;1;0;1;0.6334;3.93
3;3;1;2;0;0;1;0.6334;4.67
3;1;1;2;1;0;1;0.6334;6.0
3;1;1;2;1;0;0;0.6334;6.11
3;2;1;2;1;0;0;0.6334;6.33
3;5;1;2;1;0;0;0.6334;6.41
3;3;1;2;1;0;1;0.6334;6.76
3;3;1;2;1;0;0;0.6334;6.89
3;2;1;2;1;0;1;0.6334;7.03
3;5;1;2;1;0;1;0.6334;7.18
3;4;1;2;1;0;1;0.6334;7.92
4;0;0;2;0;1;0;0.6284;1.45
4;3;0;2;0;1;0;0.6284;1.51
4;2;0;2;0;1;1;0.6284;1.7
4;3;0;2;0;1;1;0.6284;1.71
4;2;0;2;0;1;0;0.6284;1.8
4;1;0;2;0;1;0;0.6284;2.79
4;5;0;2;0;1;0;0.6284;2.83
4;4;0;2;0;1;0;0.6284;2.84
4;5;0;2;0;1;1;0.6284;2.86
4;0;0;2;0;1;1;0.6284;2.92
4;1;0;2;0;1;1;0.6284;3.26
4;4;0;2;0;1;1;0.6284;3.26
4;2;0;2;1;1;1;0.6284;4.28
4;0;4;2;1;1;0;0.6284;4.35
4;2;0;2;1;1;0;0.6284;4.41
4;0;4;2;1;1;1;0.6284;4.89
4;1;4;2;1;1;0;0.6284;5.09
4;1;0;2;1;1;1;0.6284;5.12
4;2;4;2;1;1;0;0.6284;5.27
4;2;4;2;1;1;1;0.6284;5.28
4;1;0;2;1;1;0;0.6284;5.34
4;4;0;2;1;1;0;0.6284;5.97
4;2;5;2;0;1;1;0.6284;6.03
4;5;0;2;1;1;0;0.6284;6.3
4;4;5;2;0;1;0;0.6284;6.4
4;0;0;2;1;1;0;0.6284;6.44
4;3;0;2;1;1;0;0.6284;6.65
4;3;4;2;1;1;0;0.6284;6.69
4;5;4;2;1;1;0;0.6284;7.17
4;1;5;2;0;1;0;0.6284;7.18
4;5;4;2;1;1;1;0.6284;7.24
4;5;0;2;1;1;1;0.6284;7.27
4;0;0;2;1;1;1;0.6284;7.3
4;2;5;2;0;1;0;0.6284;7.31
4;3;0;2;1;1;1;0.6284;7.44
4;4;5;2;0;1;1;0.6284;7.46
4;4;0;2;1;1;1;0.6284;7.53
4;4;4;2;1;1;0;0.6284;7.54
4;0;5;2;0;1;1;0.6284;7.87
4;1;4;2;1;1;1;0.6284;7.96
4;3;4;2;1;1;1;0.6284;8.0
4;4;4;2;1;1;1;0.6284;8.02
4;5;5;2;0;1;0;0.6284;8.09
4;1;5;2;0;1;1;0.6284;8.52
4;0;5;2;0;1;0;0.6284;8.88
4;5;5;2;0;1;1;0.6284;9.12
4;3;5;2;0;1;0;0.6284;9.58
4;3;5;2;0;1;1;0.6284;9.88
2;0;0;2;1;1;1;0.6261;6.07
2;0;1;2;1;1;0;0.6261;6.15
2;0;1;2;1;1;1;0.6261;6.51
2;0;0;2;1;0;1;0.6261;6.96
2;0;0;2;1;0;0;0.6261;7.93
2;0;1;2;1;0;1;0.6261;8.45
2;0;0;2;1;1;0;0.6261;8.83
2;0;1;2;1;0;0;0.6261;9.2
4;3;0;2;0;0;0;0.6224;1.64
4;2;0;2;0;0;1;0.6224;1.76
4;3;0;2;0;0;1;0.6224;1.79
4;0;0;2;0;0;1;0.6224;1.81
4;0;0;2;0;0;0;0.6224;1.92
4;2;0;2;0;0;0;0.6224;2.09
4;4;0;2;0;0;0;0.6224;2.87
4;5;0;2;0;0;0;0.6224;2.89
4;1;0;2;0;0;0;0.6224;3.13
4;5;0;2;1;0;0;0.6224;3.37
4;1;0;2;0;0;1;0.6224;3.45
4;4;0;2;0;0;1;0.6224;3.55
4;5;0;2;0;0;1;0.6224;3.61
4;2;0;2;1;0;0;0.6224;3.64
4;0;0;2;1;0;0;0.6224;4.02
4;1;4;2;1;0;1;0.6224;4.23
4;5;4;2;1;0;0;0.6224;4.28
4;5;0;2;1;0;1;0.6224;4.34
4;2;0;2;1;0;1;0.6224;4.57
4;2;5;2;0;0;0;0.6224;4.79
4;1;4;2;1;0;0;0.6224;4.89
4;0;0;2;1;0;1;0.6224;4.94
4;4;4;2;1;0;0;0.6224;5.04
4;5;5;2;0;0;0;0.6224;5.79
4;3;5;2;0;0;0;0.6224;6.02
4;4;0;2;1;0;1;0.6224;6.27
4;4;0;2;1;0;0;0.6224;6.51
4;1;0;2;1;0;0;0.6224;6.52
4;4;4;2;1;0;1;0.6224;6.55
4;2;4;2;1;0;0;0.6224;6.6
4;4;5;2;0;0;0;0.6224;6.61
4;5;4;2;1;0;1;0.6224;6.64
4;2;5;2;0;0;1;0.6224;6.72
4;3;0;2;1;0;0;0.6224;6.92
4;0;4;2;1;0;1;0.6224;6.96
4;1;0;2;1;0;1;0.6224;7.06
4;1;5;2;0;0;0;0.6224;7.26
4;3;4;2;1;0;0;0.6224;7.29
4;2;4;2;1;0;1;0.6224;7.31
4;3;5;2;0;0;1;0.6224;7.4
4;0;4;2;1;0;0;0.6224;7.48
4;4;5;2;0;0;1;0.6224;7.53
4;3;0;2;1;0;1;0.6224;7.83
4;5;5;2;0;0;1;0.6224;7.94
4;0;5;2;0;0;0;0.6224;8.31
4;3;4;2;1;0;1;0.6224;8.32
4;1;5;2;0;0;1;0.6224;9.63
4;0;5;2;0;0;1;0.6224;10.5
3;4;2;2;0;1;0;0.6111;1.34
3;1;2;2;1;1;0;0.6111;1.46
3;2;2;2;1;1;0;0.6111;1.64
3;3;2;2;0;1;1;0.6111;1.69
3;4;2;2;0;1;1;0.6111;1.69
3;1;2;2;0;1;0;0.6111;1.86
3;3;2;2;1;1;0;0.6111;2.05
3;2;2;2;0;1;0;0.6111;2.19
3;0;2;2;0;1;1;0.6111;2.32
3;5;2;2;1;1;1;0.6111;2.38
3;3;2;2;0;1;0;0.6111;2.39
3;0;2;2;0;1;0;0.6111;2.58
3;5;2;2;1;1;0;0.6111;2.58
3;4;2;2;1;1;0;0.6111;2.6
3;5;2;2;0;1;0;0.6111;2.65
3;0;2;2;1;1;0;0.6111;2.75
3;5;2;2;0;1;1;0.6111;3.18
3;1;2;2;1;1;1;0.6111;3.19
3;3;2;2;1;1;1;0.6111;3.22
3;2;2;2;1;1;1;0.6111;3.25
3;4;2;2;1;1;1;0.6111;3.25
3;1;2;2;0;1;1;0.6111;3.42
3;0;2;2;1;1;1;0.6111;3.55
3;2;2;2;0;1;1;0.6111;4.35
3;3;2;2;1;0;0;0.6082;1.32
3;4;2;2;1;0;0;0.6082;1.38
3;5;2;2;0;0;0;0.6082;1.38
3;0;2;2;0;0;0;0.6082;1.7
3;3;2;2;0;0;0;0.6082;1.74
3;1;2;2;0;0;0;0.6082;2.0
3;2;2;2;1;0;1;0.6082;2.17
3;0;2;2;1;0;0;0.6082;2.44
3;5;2;2;0;0;1;0.6082;2.46
