#@seed 318
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.2337

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;1;0.9148;19.64
6;5;1;1;0;1;1;0.9148;19.76
5;2;1;1;0;1;0;0.9029;11.39
5;2;1;1;0;0;0;0.9029;13.52
5;2;1;1;0;0;1;0.9029;14.82
5;5;1;1;0;0;0;0.9029;15.38
5;5;1;1;0;1;0;0.9029;15.87
5;2;1;1;0;1;1;0.9029;17.09
5;5;1;1;0;0;1;0.9029;19.43
5;5;1;1;0;1;1;0.9029;19.83
4;3;2;1;1;1;0;0.8833;4.98
4;1;2;1;0;1;0;0.8833;5.01
4;2;2;1;0;1;0;0.8833;5.39
4;5;2;1;0;1;0;0.8833;5.41
4;2;2;1;1;1;0;0.8833;5.51
4;3;2;1;1;1;1;0.8833;7.19
4;4;2;1;0;1;0;0.8833;7.46
4;0;2;1;1;1;1;0.8833;7.47
4;5;2;1;1;1;1;0.8833;7.58
4;1;2;1;0;1;1;0.8833;7.59
4;2;2;1;0;1;1;0.8833;8.05
4;2;2;1;1;1;1;0.8833;8.2
4;0;2;1;1;1;0;0.8833;8.26
4;5;2;1;1;1;0;0.8833;9.37
4;3;2;1;0;1;0;0.8833;9.52
4;4;2;1;1;1;0;0.8833;9.7
4;1;2;1;1;1;0;0.8833;9.76
4;0;2;1;0;1;0;0.8833;9.84
4;5;2;1;0;1;1;0.8833;10.7
4;3;2;1;0;1;1;0.8833;11.81
4;0;4;1;0;1;1;0.8833;12.55
4;1;2;1;1;1;1;0.8833;13.39
4;4;2;1;1;1;1;0.8833;13.54
4;0;2;1;0;1;1;0.8833;13.65
4;0;4;1;0;1;0;0.8833;13.7
4;4;2;1;0;1;1;0.8833;13.87
4;1;4;1;0;0;1;0.8833;15.93
4;0;4;1;0;0;0;0.8833;16.85
4;1;4;1;0;0;0;0.8833;16.85
4;1;4;1;0;1;0;0.8833;19.46
4;1;4;1;0;1;1;0.8833;22.42
4;0;4;1;0;0;1;0.8833;27.46
1;3;2;2;0;0;0;0.8819;7.47
1;4;2;2;0;0;0;0.8819;7.47
1;1;2;2;1;0;1;0.8819;8.78
1;4;2;2;0;0;1;0.8819;8.84
1;3;2;2;0;0;1;0.8819;8.99
1;3;2;2;1;0;1;0.8819;9.22
1;3;2;2;1;0;0;0.8819;10.58
1;5;2;2;1;0;1;0.8819;10.7
1;5;2;2;0;0;0;0.8819;11.07
1;0;2;2;0;0;1;0.8819;12.28
1;5;2;2;1;0;0;0.8819;12.29
1;1;2;2;1;0;0;0.8819;12.47
1;2;2;2;0;0;0;0.8819;12.8
1;0;2;2;1;0;0;0.8819;13.18
1;0;2;2;0;0;0;0.8819;13.22
1;1;2;2;0;0;0;0.8819;13.32
1;2;2;2;1;0;0;0.8819;13.7
1;4;2;2;1;0;0;0.8819;13.92
1;5;2;2;0;0;1;0.8819;14.26
2;0;2;2;1;1;0;0.8819;15.85
1;0;2;2;1;0;1;0.8819;16.08
1;1;2;2;0;0;1;0.8819;16.14
1;2;2;2;1;0;1;0.8819;16.15
1;2;2;2;0;0;1;0.8819;16.54
1;4;2;2;1;0;1;0.8819;16.76
2;0;2;2;0;1;1;0.8819;16.8
2;0;2;2;1;0;0;0.8819;19.88
2;0;2;2;1;1;1;0.8819;20.01
2;0;2;2;0;0;0;0.8819;22.21
2;0;2;2;0;1;0;0.8819;23.39
2;0;2;2;0;0;1;0.8819;25.7
2;0;2;2;1;0;1;0.8819;25.74
2;0;1;0;0;1;1;0.8783;14.61
2;0;1;0;0;1;0;0.8783;14.72
0;4;0;1;0;0;0;0.8736;4.6
0;4;0;1;0;1;0;0.8736;5.61
6;3;0;1;0;1;0;0.8736;6.06
6;4;0;1;0;1;0;0.8736;6.72
0;4;0;1;0;0;1;0.8736;6.78
0;4;0;1;0;1;1;0.8736;7.32
6;4;0;1;0;1;1;0.8736;8.23
0;3;0;1;0;1;1;0.8736;8.53
6;4;0;1;0;0;0;0.8736;8.63
0;1;0;1;0;1;0;0.8736;8.99
6;3;0;1;0;0;1;0.8736;9.12
0;3;0;1;0;1;0;0.8736;9.21
0;1;0;1;0;0;0;0.8736;9.89
0;3;0;1;0;0;1;0.8736;10.02
6;4;0;1;0;0;1;0.8736;10.86
6;1;0;1;0;0;0;0.8736;11.26
6;3;0;1;0;0;0;0.8736;11.37
6;1;0;1;0;1;0;0.8736;11.43
6;1;0;1;0;1;1;0.8736;11.46
0;3;0;1;0;0;0;0.8736;11.59
0;1;0;1;0;0;1;0.8736;13.12
0;1;0;1;0;1;1;0.8736;13.3
6;3;0;1;0;1;1;0.8736;14.83
6;1;0;1;0;0;1;0.8736;15.4
0;1;5;1;1;1;1;0.8736;20.1
0;1;5;1;1;0;0;0.8736;21.62
0;1;5;2;1;1;1;0.8736;28.79
0;1;5;1;1;1;0;0.8736;31.65
0;1;5;2;1;1;0;0.8736;32.49
0;1;5;2;1;0;0;0.8736;33.3
0;1;5;1;1;0;1;0.8736;36.32
0;1;5;2;1;0;1;0.8736;37.11
2;0;1;1;0;1;0;0.8723;12.69
2;0;1;1;0;1;1;0.8723;16.84
2;0;1;1;0;0;1;0.8722;13.21
2;0;1;1;0;0;0;0.8722;17.7
1;0;0;2;0;0;0;0.8617;7.07
1;5;0;2;0;0;0;0.8617;7.85
1;0;0;2;0;0;1;0.8617;8.8
1;5;0;2;0;0;1;0.8617;8.84
1;5;0;2;0;1;0;0.8617;9.02
1;2;0;2;0;0;0;0.8617;10.05
1;5;0;2;0;1;1;0.8617;10.86
1;0;0;2;0;1;0;0.8617;10.99
1;4;0;2;0;0;0;0.8617;11.58
1;2;0;2;0;0;1;0.8617;12.0
1;3;0;2;0;1;0;0.8617;12.58
1;1;0;2;0;0;0;0.8617;13.23
1;0;0;2;0;1;1;0.8617;13.4
1;3;0;2;0;0;0;0.8617;13.6
1;2;0;2;0;1;0;0.8617;13.61
1;4;0;2;0;1;0;0.8617;13.64
1;1;0;2;0;1;0;0.8617;13.67
1;3;0;2;0;0;1;0.8617;15.83
1;4;0;2;0;0;1;0.8617;16.16
1;1;0;2;0;0;1;0.8617;16.17
1;4;0;2;0;1;1;0.8617;16.55
1;1;0;2;0;1;1;0.8617;16.61
1;3;0;2;0;1;1;0.8617;16.68
1;2;0;2;0;1;1;0.8617;16.85
6;5;0;2;0;1;0;0.8598;10.67
0;5;0;2;0;1;0;0.8598;11.34
6;5;0;2;0;1;1;0.8598;12.14
6;2;0;2;0;1;0;0.8598;12.89
0;2;0;2;0;1;0;0.8598;16.4
0;2;0;2;0;1;1;0.8598;20.45
0;5;0;2;0;1;1;0.8598;21.77
6;2;0;2;0;1;1;0.8598;22.61
0;0;0;0;0;1;0;0.8582;6.91
6;0;0;0;0;1;0;0.8582;8.36
0;0;0;0;0;1;1;0.8582;9.09
6;0;0;0;0;1;1;0.8582;11.03
2;0;2;0;1;1;1;0.8582;18.37
2;0;0;0;0;1;1;0.8582;18.45
2;0;2;0;0;1;0;0.8582;19.84
2;0;0;0;0;1;0;0.8582;20.03
2;0;2;0;1;1;0;0.8582;20.15
2;0;2;0;0;1;1;0.8582;22.85
3;2;0;0;0;0;0;0.8582;6.51
3;4;2;0;1;0;0;0.8582;6.59
3;2;0;0;0;1;0;0.8582;6.66
3;3;0;0;0;1;0;0.8582;6.73
4;5;2;0;0;0;0;0.8582;6.77
4;3;2;0;0;0;0;0.8582;6.8
3;4;0;0;0;1;0;0.8582;6.81
3;0;2;0;0;1;0;0.8582;6.81
4;3;2;0;1;0;0;0.8582;6.85
3;5;2;0;0;0;0;0.8582;6.86
4;2;2;0;1;0;0;0.8582;6.86
3;3;0;0;0;0;0;0.8582;6.95
3;2;2;0;1;0;0;0.8582;6.98
3;2;2;0;0;0;0;0.8582;7.01
4;1;2;0;1;1;0;0.8582;7.08
3;5;2;0;1;1;0;0.8582;7.21
3;3;2;0;0;0;0;0.8582;7.22
3;0;0;0;0;1;0;0.8582;7.25
4;5;0;0;0;0;0;0.8582;7.26
4;4;2;0;0;1;0;0.8582;7.31
3;1;2;0;0;0;0;0.8582;7.32
4;4;2;0;1;1;0;0.8582;7.34
4;0;0;0;0;1;0;0.8582;7.39
3;0;0;0;0;0;0;0.8582;7.62
4;5;2;0;1;1;0;0.8582;7.63
4;2;2;0;1;1;0;0.8582;7.67
3;3;2;0;0;1;0;0.8582;7.7
4;2;0;0;0;1;0;0.8582;7.79
4;1;0;0;0;0;0;0.8582;7.9
4;3;0;0;0;0;0;0.8582;8.01
3;4;2;0;0;0;0;0.8582;8.21
3;4;2;0;1;1;0;0.8582;8.28
4;3;0;0;0;1;0;0.8582;8.42
4;0;2;0;0;0;0;0.8582;8.42
4;4;2;0;0;0;0;0.8582;8.82
4;0;2;0;1;0;0;0.8582;8.87
3;0;0;0;0;1;1;0.8582;8.94
4;3;2;0;1;0;1;0.8582;8.96
4;4;2;0;1;1;1;0.8582;8.99
3;3;2;0;0;1;1;0.8582;9.0
3;2;0;0;0;0;1;0.8582;9.12
3;0;0;0;0;0;1;0.8582;9.18
3;1;2;0;0;1;0;0.8582;9.18
4;0;0;0;0;0;1;0.8582;9.18
4;3;1;0;0;1;0;0.8582;9.22
4;0;1;0;0;0;0;0.8582;9.23
3;1;2;0;1;1;1;0.8582;9.25
3;2;2;0;0;1;0;0.8582;9.26
3;1;2;0;1;0;0;0.8582;9.28
4;2;2;0;1;0;1;0.8582;9.28
4;5;2;0;0;0;1;0.8582;9.29
3;4;0;0;0;1;1;0.8582;9.32
4;0;0;0;0;0;0;0.8582;9.45
3;2;2;0;0;0;1;0.8582;9.48
4;2;1;0;0;0;0;0.8582;9.57
4;5;2;0;1;1;1;0.8582;9.69
3;1;0;0;0;1;1;0.8582;9.71
4;0;0;0;0;1;1;0.8582;9.71
4;3;0;0;0;0;1;0.8582;9.8
3;3;0;0;0;0;1;0.8582;9.81
3;3;2;0;0;0;1;0.8582;9.81
3;5;2;0;1;1;1;0.8582;9.82
4;0;2;0;0;0;1;0.8582;9.83
4;5;0;0;0;0;1;0.8582;9.84
4;1;2;0;1;1;1;0.8582;9.84
4;2;0;0;0;1;1;0.8582;9.88
3;1;2;0;0;1;1;0.8582;9.91
3;4;0;0;0;0;1;0.8582;9.92
4;5;1;0;0;1;0;0.8582;10.0
4;4;2;0;1;0;1;0.8582;10.08
4;2;2;0;0;1;1;0.8582;10.09
4;2;2;0;1;1;1;0.8582;10.09
3;4;2;0;1;0;1;0.8582;10.17
3;2;2;0;0;1;1;0.8582;10.24
3;1;2;0;1;1;0;0.8582;10.28
3;2;1;0;0;0;0;0.8582;10.48
4;2;2;0;0;0;0;0.8582;10.56
3;5;2;0;0;1;0;0.8582;10.65
3;1;1;0;0;1;0;0.8582;10.66
3;0;2;0;0;1;1;0.8582;10.78
3;3;2;0;1;0;0;0.8582;10.83
4;4;0;0;0;0;1;0.8582;11.09
4;2;2;0;0;1;0;0.8582;11.1
3;0;2;0;1;1;0;0.8582;11.16
3;3;0;0;0;1;1;0.8582;11.19
3;5;2;0;1;0;0;0.8582;11.26
4;1;1;0;0;1;0;0.8582;11.37
3;1;1;0;0;0;1;0.8582;11.46
3;0;1;0;0;0;1;0.8582;11.54
4;0;2;0;1;0;1;0.8582;11.56
3;1;1;0;0;1;1;0.8582;11.58
4;1;2;0;0;0;0;0.8582;11.59
4;4;2;0;0;1;1;0.8582;11.61
4;2;1;0;0;0;1;0.8582;11.68
4;3;2;0;1;1;0;0.8582;11.73
3;4;1;0;0;1;0;0.8582;11.8
4;0;1;0;0;0;1;0.8582;11.81
4;5;1;0;0;1;1;0.8582;11.86
3;1;0;0;0;1;0;0.8582;11.88
3;2;0;0;0;1;1;0.8582;11.93
4;1;0;0;0;0;1;0.8582;11.94
4;5;0;0;0;1;0;0.8582;12.03
3;2;1;0;0;0;1;0.8582;12.11
4;1;2;0;1;0;0;0.8582;12.3
3;5;0;0;0;0;0;0.8582;12.4
3;0;2;0;1;0;0;0.8582;12.4
4;1;1;0;0;1;1;0.8582;12.41
3;0;2;0;0;0;0;0.8582;12.46
4;2;1;0;0;1;0;0.8582;12.46
4;4;0;0;0;1;0;0.8582;12.47
4;0;1;0;0;1;0;0.8582;12.5
3;4;0;0;0;0;0;0.8582;12.54
4;4;2;0;1;0;0;0.8582;12.61
3;1;0;0;0;0;0;0.8582;12.62
3;4;2;0;0;1;0;0.8582;12.82
3;3;2;0;1;1;0;0.8582;12.85
4;0;2;0;1;1;0;0.8582;12.96
3;0;1;0;0;1;0;0.8582;12.99
4;5;2;0;1;0;0;0.8582;13.01
4;2;0;0;0;0;0;0.8582;13.03
4;1;0;0;0;1;0;0.8582;13.05
4;0;2;0;0;1;0;0.8582;13.07
4;5;2;0;0;1;0;0.8582;13.07
4;4;0;0;0;0;0;0.8582;13.15
3;2;2;0;1;1;0;0.8582;13.26
4;3;2;0;0;1;0;0.8582;13.29
3;5;0;0;0;1;0;0.8582;13.34
3;2;1;0;0;1;0;0.8582;13.56
3;3;1;0;0;1;0;0.8582;13.56
4;1;2;0;0;1;0;0.8582;13.61
3;5;1;0;0;0;1;0.8582;13.76
4;5;1;0;0;0;0;0.8582;13.87
4;1;2;0;1;0;1;0.8582;13.87
4;3;1;0;0;1;1;0.8582;14.1
4;5;1;0;0;0;1;0.8582;14.13
3;2;2;0;1;1;1;0.8582;14.16
3;1;2;0;0;0;1;0.8582;14.27
3;2;2;0;1;0;1;0.8582;14.27
3;1;1;0;0;0;0;0.8582;14.3
4;1;2;0;0;0;1;0.8582;14.36
3;4;1;0;0;1;1;0.8582;14.44
3;5;1;0;0;1;0;0.8582;14.49
3;4;2;0;0;0;1;0.8582;14.58
4;4;1;0;0;0;0;0.8582;14.64
4;4;2;0;0;0;1;0.8582;14.79
3;5;0;0;0;1;1;0.8582;14.82
4;2;0;0;0;0;1;0.8582;15.09
3;5;2;0;0;0;1;0.8582;15.11
3;5;2;0;1;0;1;0.8582;15.28
3;4;2;0;0;1;1;0.8582;15.31
3;5;1;0;0;0;0;0.8582;15.81
3;0;2;0;1;0;1;0.8582;15.81
3;3;1;0;0;0;0;0.8582;15.85
3;4;2;0;1;1;1;0.8582;15.96
4;3;2;0;0;0;1;0.8582;16.07
3;0;2;0;0;0;1;0.8582;16.23
3;0;1;0;0;0;0;0.8582;16.33
3;5;0;0;0;0;1;0.8582;16.46
4;3;1;0;0;0;1;0.8582;16.47
4;5;0;0;0;1;1;0.8582;16.57
3;3;2;0;1;1;1;0.8582;16.73
3;4;1;0;0;0;0;0.8582;16.87
3;0;2;0;1;1;1;0.8582;16.89
3;1;0;0;0;0;1;0.8582;16.95
4;5;2;0;1;0;1;0.8582;17.03
4;1;0;0;0;1;1;0.8582;17.05
4;3;2;0;1;1;1;0.8582;17.06
4;4;0;0;0;1;1;0.8582;17.07
4;2;2;0;0;0;1;0.8582;17.07
4;5;2;0;0;1;1;0.8582;17.13
4;0;2;0;0;1;1;0.8582;17.16
4;3;2;0;0;1;1;0.8582;17.17
3;1;2;0;1;0;1;0.8582;17.19
3;3;2;0;1;0;1;0.8582;17.23
4;4;1;0;0;1;0;0.8582;17.24
4;0;2;0;1;1;1;0.8582;17.31
4;4;1;0;0;1;1;0.8582;17.32
4;3;1;0;0;0;0;0.8582;17.34
3;5;2;0;0;1;1;0.8582;17.39
4;1;1;0;0;0;0;0.8582;17.46
4;1;2;0;0;1;1;0.8582;17.48
4;3;0;0;0;1;1;0.8582;17.71
3;3;1;0;0;0;1;0.8582;18.19
4;2;1;0;0;1;1;0.8582;18.77
4;0;1;0;0;1;1;0.8582;19.78
4;1;1;0;0;0;1;0.8582;19.81
4;4;1;0;0;0;1;0.8582;20.47
3;4;1;0;0;0;1;0.8582;20.55
3;5;1;0;0;1;1;0.8582;20.56
3;3;1;0;0;1;1;0.8582;20.88
3;0;1;0;0;1;1;0.8582;21.11
3;2;1;0;0;1;1;0.8582;21.51
1;5;0;0;0;0;0;0.8542;5.57
1;3;2;0;1;0;0;0.8542;5.57
1;5;2;0;0;0;0;0.8542;5.65
1;4;2;0;0;0;0;0.8542;5.96
1;0;2;0;0;0;0;0.8542;6.0
1;4;2;0;1;1;0;0.8542;6.12
1;3;2;0;1;1;0;0.8542;6.18
1;1;2;0;0;0;0;0.8542;6.73
0;5;2;0;1;1;0;0.8542;7.16
1;3;2;0;1;0;1;0.8542;7.21
1;5;2;0;1;0;0;0.8542;7.25
1;5;2;0;1;1;0;0.8542;7.3
1;2;2;0;0;0;0;0.8542;7.42
1;3;0;0;0;0;0;0.8542;7.57
1;4;2;0;0;0;1;0.8542;7.63
1;4;2;0;1;1;1;0.8542;7.69
1;2;2;0;1;1;1;0.8542;7.71
1;0;1;0;0;1;0;0.8542;7.92
5;3;0;0;0;0;0;0.8542;7.94
5;2;0;0;0;1;0;0.8542;7.96
1;4;2;0;0;1;0;0.8542;7.97
5;1;2;0;1;1;0;0.8542;7.98
6;2;0;0;0;1;0;0.8542;8.04
1;5;2;0;1;1;1;0.8542;8.19
5;3;2;0;0;0;0;0.8542;8.23
6;5;2;0;1;1;0;0.8542;8.23
5;5;2;0;0;0;0;0.8542;8.47
1;3;2;0;1;1;1;0.8542;8.53
1;5;2;0;1;0;1;0.8542;8.87
5;3;2;0;1;0;0;0.8542;8.88
5;5;2;0;1;0;0;0.8542;8.95
1;2;0;0;0;0;0;0.8542;9.03
1;3;2;0;0;1;1;0.8542;9.07
1;2;2;0;0;1;1;0.8542;9.19
5;1;0;0;0;1;0;0.8542;9.2
5;0;2;0;1;1;0;0.8542;9.25
1;4;1;0;0;1;1;0.8542;9.47
5;5;2;0;0;1;0;0.8542;9.5
1;1;0;0;0;0;0;0.8542;9.53
1;0;1;0;0;0;1;0.8542;9.6
1;0;1;0;0;1;1;0.8542;9.67
5;5;0;0;0;0;0;0.8542;9.67
0;5;2;0;1;1;1;0.8542;9.8
1;4;2;0;1;0;1;0.8542;9.93
5;3;2;0;0;1;0;0.8542;9.95
1;5;1;0;0;0;0;0.8542;10.02
1;1;2;0;0;0;1;0.8542;10.03
1;2;2;0;1;0;0;0.8542;10.08
6;2;1;0;0;1;0;0.8542;10.14
6;5;2;0;0;1;1;0.8542;10.18
1;2;0;0;0;1;0;0.8542;10.2
1;2;2;0;1;1;0;0.8542;10.3
1;0;2;0;1;0;0;0.8542;10.38
1;4;0;0;0;0;0;0.8542;10.4
1;1;2;0;1;0;0;0.8542;10.41
5;2;1;0;0;0;0;0.8542;10.44
1;0;0;0;0;0;0;0.8542;10.49
5;1;0;0;0;0;0;0.8542;10.51
1;5;0;0;0;1;1;0.8542;10.6
5;3;2;0;1;1;1;0.8542;10.63
1;3;2;0;0;0;0;0.8542;10.65
1;0;0;0;0;1;0;0.8542;10.7
1;4;0;0;0;1;0;0.8542;10.73
1;5;2;0;0;1;0;0.8542;10.73
1;3;2;0;0;1;0;0.8542;10.75
1;3;0;0;0;1;0;0.8542;10.76
1;5;0;0;0;1;0;0.8542;10.76
1;0;2;0;0;1;0;0.8542;10.76
1;1;2;0;1;1;0;0.8542;10.77
5;1;2;0;1;0;1;0.8542;10.78
6;2;0;0;0;1;1;0.8542;10.78
1;1;0;0;0;1;0;0.8542;10.81
1;0;2;0;1;1;0;0.8542;10.87
1;1;2;0;0;1;0;0.8542;10.87
1;2;2;0;0;1;0;0.8542;10.89
5;2;0;0;0;1;1;0.8542;10.9
5;1;0;0;0;1;1;0.8542;10.91
1;4;2;0;1;0;0;0.8542;11.08
5;1;0;0;0;0;1;0.8542;11.1
5;3;2;0;0;1;1;0.8542;11.11
5;3;2;0;0;0;1;0.8542;11.2
0;2;2;0;1;1;0;0.8542;11.26
1;3;0;0;0;0;1;0.8542;11.46
5;5;0;0;0;0;1;0.8542;11.59
1;5;1;0;0;0;1;0.8542;11.6
5;0;2;0;1;1;1;0.8542;11.61
6;5;1;0;0;1;0;0.8542;11.73
1;5;0;0;0;0;1;0.8542;11.78
1;2;1;0;0;0;1;0.8542;11.81
1;2;0;0;0;0;1;0.8542;11.86
1;2;2;0;1;0;1;0.8542;11.94
6;5;2;0;0;1;0;0.8542;12.1
5;0;0;0;0;1;0;0.8542;12.13
5;0;2;0;0;0;0;0.8542;12.32
5;0;1;0;0;1;1;0.8542;12.35
5;1;2;0;0;0;0;0.8542;12.37
1;1;1;0;0;0;1;0.8542;12.42
1;0;2;0;0;0;1;0.8542;12.51
1;1;1;0;0;0;0;0.8542;12.56
1;1;1;0;0;1;0;0.8542;12.61
5;5;0;0;0;1;0;0.8542;12.71
5;4;1;0;0;1;0;0.8542;12.71
0;2;0;0;0;1;0;0.8542;12.79
5;0;2;0;0;1;0;0.8542;12.83
0;5;0;0;0;1;0;0.8542;12.93
6;5;1;0;0;1;1;0.8542;12.97
0;3;1;0;1;0;0;0.8542;12.99
5;0;0;0;0;0;1;0.8542;13.03
1;1;0;0;0;1;1;0.8542;13.06
0;2;2;0;0;1;0;0.8542;13.13
1;3;0;0;0;1;1;0.8542;13.2
1;4;0;0;0;0;1;0.8542;13.23
1;1;2;0;1;0;1;0.8542;13.24
1;3;2;0;0;0;1;0.8542;13.24
1;0;2;0;1;0;1;0.8542;13.25
1;0;0;0;0;0;1;0.8542;13.29
6;5;2;0;1;1;1;0.8542;13.3
5;2;1;0;0;1;1;0.8542;13.32
1;5;2;0;0;0;1;0.8542;13.34
1;1;2;0;0;1;1;0.8542;13.42
1;2;2;0;0;0;1;0.8542;13.42
1;4;0;0;0;1;1;0.8542;13.43
1;0;0;0;0;1;1;0.8542;13.51
5;4;0;0;0;1;0;0.8542;13.52
1;1;0;0;0;0;1;0.8542;13.54
1;5;2;0;0;1;1;0.8542;13.55
1;1;2;0;1;1;1;0.8542;13.59
0;1;0;0;1;0;0;0.8542;13.6
1;0;2;0;0;1;1;0.8542;13.69
1;0;2;0;1;1;1;0.8542;13.71
0;0;0;0;1;0;0;0.8542;13.73
5;3;2;0;1;1;0;0.8542;13.73
0;0;1;0;1;1;0;0.8542;13.75
5;2;2;0;1;0;0;0.8542;13.81
1;2;0;0;0;1;1;0.8542;13.86
5;4;2;0;0;0;0;0.8542;13.92
1;4;2;0;0;1;1;0.8542;13.93
5;0;1;0;0;1;0;0.8542;13.95
1;3;1;0;0;0;0;0.8542;14.04
0;4;1;0;1;1;0;0.8542;14.11
0;1;1;0;1;0;0;0.8542;14.16
3;4;0;0;1;0;0;0.8542;14.18
1;2;1;0;0;0;0;0.8542;14.2
1;5;1;0;1;1;0;0.8542;14.22
0;5;2;0;0;1;0;0.8542;14.43
5;2;0;0;1;0;0;0.8542;14.44
6;2;2;0;0;1;0;0.8542;14.44
1;4;1;0;0;1;0;0.8542;14.48
5;2;2;0;0;0;0;0.8542;14.71
