#@seed 1240
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.3682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;0;0;0.758;44.67
1;5;2;2;0;0;0;0.758;44.75
1;0;2;2;0;0;0;0.758;46.44
1;5;2;2;1;0;1;0.758;46.47
1;1;2;2;0;0;0;0.758;46.7
1;5;2;2;1;0;0;0.758;47.95
1;2;2;2;0;0;0;0.758;49.95
1;1;2;2;1;0;0;0.758;50.01
1;3;2;2;1;0;1;0.758;53.38
1;4;2;2;0;0;1;0.758;53.62
1;2;2;2;1;0;0;0.758;53.9
1;4;2;2;1;0;0;0.758;55.07
1;3;2;2;0;0;1;0.758;56.99
1;3;2;2;1;0;0;0.758;57.06
1;5;2;2;0;0;1;0.758;59.69
1;1;2;2;1;0;1;0.758;62.08
1;1;2;2;0;0;1;0.758;63.19
1;2;2;2;0;0;1;0.758;64.33
1;4;2;2;1;0;1;0.758;65.36
1;0;2;2;1;0;1;0.758;65.54
1;0;2;2;0;0;1;0.758;67.48
1;2;2;2;1;0;1;0.758;70.0
3;2;2;1;1;1;0;0.7378;30.52
3;0;2;1;1;1;0;0.7378;32.53
3;5;2;1;1;1;0;0.7378;32.92
3;5;2;1;0;1;0;0.7378;33.64
3;4;2;1;0;1;0;0.7378;34.47
3;3;2;1;1;1;0;0.7378;35.8
3;3;2;1;0;1;0;0.7378;36.93
3;1;2;1;0;1;0;0.7378;37.48
3;4;2;1;1;1;0;0.7378;38.23
3;1;2;1;1;1;0;0.7378;38.44
3;2;2;1;0;1;0;0.7378;39.02
3;0;2;1;0;1;0;0.7378;39.92
3;1;2;1;1;1;1;0.7378;43.57
3;3;2;1;0;1;1;0.7378;44.6
3;4;2;1;0;1;1;0.7378;46.66
3;1;2;1;0;1;1;0.7378;46.92
3;2;2;1;0;1;1;0.7378;48.35
3;2;2;1;1;1;1;0.7378;49.14
3;4;2;1;1;1;1;0.7378;50.08
3;0;2;1;1;1;1;0.7378;50.31
3;5;2;1;0;1;1;0.7378;50.35
3;5;2;1;1;1;1;0.7378;51.13
3;0;2;1;0;1;1;0.7378;54.94
3;3;2;1;1;1;1;0.7378;54.97
3;3;1;2;0;1;0;0.7338;99.31
3;0;1;2;0;1;0;0.7338;99.36
3;3;1;2;0;1;1;0.7338;105.32
3;4;1;2;0;1;0;0.7338;106.37
3;4;1;2;0;1;1;0.7338;111.46
3;0;1;2;0;1;1;0.7338;123.16
1;2;1;2;0;1;0;0.731;86.67
1;4;1;2;0;1;1;0.731;91.06
1;3;1;2;0;1;0;0.731;91.24
1;4;1;2;0;1;0;0.731;91.44
1;3;1;2;0;1;1;0.731;95.74
1;1;1;2;0;1;0;0.731;97.82
1;0;1;2;0;1;0;0.731;99.76
1;5;1;2;0;1;0;0.731;99.97
1;5;1;2;0;1;1;0.731;105.81
1;2;1;2;0;1;1;0.731;107.41
1;1;1;2;0;1;1;0.731;109.74
1;0;1;2;0;1;1;0.731;110.29
3;1;1;2;0;1;0;0.7268;102.52
3;1;1;2;0;1;1;0.7268;120.17
3;0;1;2;0;0;0;0.7248;99.66
3;4;1;2;0;0;0;0.7248;100.9
3;3;1;2;0;0;0;0.7248;101.9
3;1;1;2;0;0;0;0.7248;107.63
3;0;1;2;0;0;1;0.7248;109.47
3;1;1;2;0;0;1;0.7248;112.28
3;4;1;2;0;0;1;0.7248;115.43
3;3;1;2;0;0;1;0.7248;119.87
1;3;4;1;0;1;0;0.7108;89.08
1;1;4;1;0;0;0;0.7108;90.87
1;4;4;1;0;1;0;0.7108;93.34
1;0;4;1;0;0;0;0.7108;93.73
1;0;4;1;0;1;0;0.7108;98.55
1;3;4;1;0;1;1;0.7108;101.91
1;0;4;1;0;0;1;0.7108;105.49
1;1;4;1;0;1;1;0.7108;107.7
1;1;4;1;0;1;0;0.7108;107.89
1;0;4;1;0;1;1;0.7108;110.93
1;1;4;1;0;0;1;0.7108;119.75
1;4;4;1;0;1;1;0.7108;120.06
0;1;1;1;0;1;0;0.7053;82.39
0;1;1;1;0;1;1;0.7053;93.57
6;1;1;1;0;1;0;0.7053;109.76
6;1;1;1;0;1;1;0.7053;149.47
0;5;0;2;0;1;0;0.7047;52.2
0;2;0;2;0;1;0;0.7047;59.08
0;2;0;2;0;1;1;0.7047;65.44
6;5;0;2;0;1;1;0.7047;68.06
6;5;0;2;0;1;0;0.7047;70.58
6;2;0;2;0;1;0;0.7047;72.49
0;5;0;2;0;1;1;0.7047;75.83
6;2;0;2;0;1;1;0.7047;77.08
1;4;0;2;0;1;0;0.6996;44.26
1;0;0;2;0;1;0;0.6996;52.81
1;2;0;2;0;1;0;0.6996;53.6
1;1;0;2;0;1;1;0.6996;55.66
1;5;0;2;0;1;0;0.6996;56.79
1;1;0;2;0;1;0;0.6996;58.79
1;3;0;2;0;1;0;0.6996;61.18
1;2;0;2;0;1;1;0.6996;61.67
1;5;0;2;0;1;1;0.6996;62.96
1;3;0;2;0;1;1;0.6996;64.74
1;4;0;2;0;1;1;0.6996;68.75
1;0;0;2;0;1;1;0.6996;85.47
3;2;0;0;1;0;0;0.6983;122.78
3;0;0;0;1;0;0;0.6983;131.81
3;5;0;0;1;0;0;0.6983;133.6
3;4;0;0;1;0;0;0.6983;134.5
3;3;0;0;1;0;0;0.6983;138.38
3;4;0;0;1;0;1;0.6983;144.62
3;5;0;0;1;0;1;0.6983;147.53
3;2;0;0;1;0;1;0.6983;150.11
3;0;0;0;1;0;1;0.6983;150.53
3;3;0;0;1;0;1;0.6983;159.2
1;2;0;2;0;0;0;0.694;40.82
1;1;0;2;0;0;0;0.694;41.08
1;5;0;2;0;0;0;0.694;48.03
1;3;0;2;0;0;0;0.694;51.26
1;0;0;2;0;0;0;0.694;55.82
1;4;0;2;0;0;0;0.694;55.92
1;3;0;2;0;0;1;0.694;59.76
1;4;0;2;0;0;1;0.694;60.26
1;1;0;2;0;0;1;0.694;63.25
1;5;0;2;0;0;1;0.694;65.27
1;0;0;2;0;0;1;0.694;67.89
1;2;0;2;0;0;1;0.694;73.22
2;0;1;2;1;1;0;0.6911;186.56
2;0;1;2;1;1;1;0.6911;191.83
1;4;1;2;1;1;0;0.6857;132.62
1;0;1;2;1;1;0;0.6857;138.69
1;2;1;2;1;1;0;0.6857;140.4
1;1;1;2;1;1;0;0.6857;147.28
1;5;1;2;1;1;0;0.6857;148.7
1;4;1;2;1;1;1;0.6857;148.91
1;2;1;2;1;1;1;0.6857;154.19
1;5;1;2;1;1;1;0.6857;158.96
1;3;1;2;1;1;0;0.6857;159.29
1;3;1;2;1;1;1;0.6857;167.41
1;1;1;2;1;1;1;0.6857;170.87
1;0;1;2;1;1;1;0.6857;179.22
6;1;4;2;1;0;0;0.6844;170.24
6;1;0;2;1;0;1;0.6844;176.39
6;1;0;2;1;0;0;0.6844;180.01
6;1;4;2;1;0;1;0.6844;180.56
6;1;5;2;0;0;0;0.6844;198.13
6;1;5;2;0;0;1;0.6844;217.1
1;2;1;2;1;0;0;0.684;135.33
1;4;1;2;1;0;0;0.684;135.57
1;3;1;2;1;0;0;0.684;139.5
1;2;1;2;1;0;1;0.684;146.07
1;4;1;2;1;0;1;0.684;146.7
1;5;1;2;1;0;0;0.684;149.24
1;1;1;2;1;0;0;0.684;149.63
1;3;1;2;1;0;1;0.684;150.1
1;0;1;2;1;0;1;0.684;150.43
1;0;1;2;1;0;0;0.684;153.29
1;5;1;2;1;0;1;0.684;156.57
1;1;1;2;1;0;1;0.684;161.5
2;0;0;2;1;1;0;0.6836;165.94
2;4;4;2;1;0;0;0.6836;169.07
2;0;4;2;1;0;0;0.6836;174.02
2;2;5;2;0;0;0;0.6836;176.45
2;1;4;2;1;0;0;0.6836;176.49
2;3;4;2;1;0;0;0.6836;177.2
2;5;4;2;1;1;0;0.6836;178.72
2;0;4;2;1;1;0;0.6836;180.97
2;2;4;2;1;1;0;0.6836;181.8
2;5;4;2;1;0;1;0.6836;183.18
2;3;4;2;1;0;1;0.6836;184.75
2;5;5;2;0;0;0;0.6836;185.43
2;3;4;2;1;1;0;0.6836;185.46
2;4;4;2;1;0;1;0.6836;188.54
2;1;5;2;0;1;0;0.6836;188.59
2;4;4;2;1;1;0;0.6836;188.65
2;0;4;2;1;0;1;0.6836;188.69
2;2;5;2;0;1;1;0.6836;189.39
2;1;5;2;0;0;1;0.6836;189.59
2;5;4;2;1;0;0;0.6836;189.82
2;1;5;2;0;0;0;0.6836;190.66
2;2;4;2;1;0;1;0.6836;190.99
2;0;5;2;0;0;0;0.6836;191.81
2;2;5;2;0;1;0;0.6836;192.87
2;2;5;2;0;0;1;0.6836;193.42
2;4;5;2;0;0;1;0.6836;195.07
2;2;4;2;1;0;0;0.6836;196.18
2;4;5;2;0;0;0;0.6836;196.36
2;5;4;2;1;1;1;0.6836;197.02
2;0;4;2;1;1;1;0.6836;198.21
2;4;5;2;0;1;0;0.6836;200.5
2;1;4;2;1;1;1;0.6836;200.98
2;1;4;2;1;1;0;0.6836;201.27
2;0;0;2;1;1;1;0.6836;201.61
2;2;4;2;1;1;1;0.6836;201.71
2;5;5;2;0;0;1;0.6836;203.08
2;0;5;2;0;0;1;0.6836;204.05
2;0;5;2;0;1;0;0.6836;205.09
2;3;4;2;1;1;1;0.6836;209.62
2;4;4;2;1;1;1;0.6836;210.94
2;5;5;2;0;1;0;0.6836;212.51
2;1;4;2;1;0;1;0.6836;213.58
2;1;5;2;0;1;1;0.6836;213.9
2;3;5;2;0;1;0;0.6836;214.44
2;3;5;2;0;0;1;0.6836;214.67
2;0;5;2;0;1;1;0.6836;215.61
2;3;5;2;0;0;0;0.6836;218.1
2;4;5;2;0;1;1;0.6836;218.29
2;3;5;2;0;1;1;0.6836;221.02
2;5;5;2;0;1;1;0.6836;225.04
2;0;0;0;1;1;0;0.6832;156.37
2;0;0;0;1;1;1;0.6832;177.09
4;0;0;2;1;1;0;0.6831;160.31
4;2;0;2;1;1;1;0.6831;161.13
4;3;0;2;1;1;0;0.6831;161.55
4;1;0;2;1;1;0;0.6831;161.68
4;2;0;2;1;1;0;0.6831;167.95
4;5;0;2;1;1;0;0.6831;168.56
4;4;4;2;1;1;0;0.6831;168.68
4;1;4;2;1;1;1;0.6831;169.52
4;1;4;2;1;1;0;0.6831;172.31
4;0;0;2;1;1;1;0.6831;172.89
4;0;4;2;1;1;0;0.6831;175.73
4;3;4;2;1;1;1;0.6831;177.03
4;3;4;2;1;1;0;0.6831;177.57
4;2;5;2;0;1;0;0.6831;178.62
4;4;0;2;1;1;0;0.6831;178.93
4;5;0;2;1;1;1;0.6831;183.17
4;5;4;2;1;1;0;0.6831;184.36
4;1;5;2;0;1;0;0.6831;187.58
4;3;0;2;1;1;1;0.6831;187.95
4;1;0;2;1;1;1;0.6831;188.35
4;4;4;2;1;1;1;0.6831;188.93
4;5;5;2;0;1;0;0.6831;189.11
4;2;4;2;1;1;0;0.6831;190.48
4;0;4;2;1;1;1;0.6831;191.93
4;2;5;2;0;1;1;0.6831;192.03
4;4;5;2;0;1;0;0.6831;192.41
4;5;5;2;0;1;1;0.6831;193.63
4;1;5;2;0;1;1;0.6831;197.67
4;5;4;2;1;1;1;0.6831;199.88
4;4;0;2;1;1;1;0.6831;200.78
4;3;5;2;0;1;1;0.6831;203.29
4;2;4;2;1;1;1;0.6831;204.3
4;0;5;2;0;1;1;0.6831;206.16
4;4;5;2;0;1;1;0.6831;206.95
4;3;5;2;0;1;0;0.6831;210.02
4;0;5;2;0;1;0;0.6831;211.89
1;2;1;1;1;1;0;0.6826;98.98
1;4;1;1;1;1;0;0.6826;107.62
1;0;1;1;1;1;0;0.6826;110.9
1;5;1;1;1;1;0;0.6826;119.37
1;3;1;1;1;1;0;0.6826;120.76
1;1;1;1;1;1;0;0.6826;121.93
1;0;1;1;1;1;1;0.6826;123.84
1;4;1;1;1;1;1;0.6826;125.81
1;1;1;1;1;1;1;0.6826;126.92
1;2;1;1;1;1;1;0.6826;132.07
1;3;1;1;1;1;1;0.6826;134.2
1;5;1;1;1;1;1;0.6826;137.78
3;2;1;1;1;1;0;0.6809;123.25
3;0;1;1;1;1;0;0.6809;126.67
3;0;1;1;1;1;1;0.6809;127.16
3;5;1;1;1;1;0;0.6809;136.19
3;2;1;1;1;1;1;0.6809;152.01
3;5;1;1;1;1;1;0.6809;157.12
1;1;4;0;1;1;0;0.6759;118.16
1;1;5;0;0;1;0;0.6759;124.66
1;4;4;0;1;1;0;0.6759;137.54
1;5;4;0;1;1;0;0.6759;137.58
1;2;5;0;0;1;0;0.6759;139.05
1;2;4;0;1;1;1;0.6759;142.14
1;3;4;0;1;1;0;0.6759;144.13
1;3;5;0;0;1;0;0.6759;144.39
1;4;5;0;0;1;0;0.6759;145.52
1;2;4;0;1;1;0;0.6759;146.04
1;0;4;0;1;1;0;0.6759;147.01
1;0;4;0;1;1;1;0.6759;147.99
1;4;5;0;0;1;1;0.6759;149.29
1;1;5;0;0;1;1;0.6759;150.34
1;0;5;0;0;1;0;0.6759;152.29
1;1;4;0;1;1;1;0.6759;155.43
1;3;5;0;0;1;1;0.6759;162.07
1;5;5;0;0;1;1;0.6759;162.33
1;3;4;0;1;1;1;0.6759;163.03
1;4;4;0;1;1;1;0.6759;167.49
1;5;4;0;1;1;1;0.6759;168.7
1;2;5;0;0;1;1;0.6759;173.05
1;5;5;0;0;1;0;0.6759;176.55
1;0;5;0;0;1;1;0.6759;177.3
3;3;4;0;1;1;0;0.6759;127.76
3;2;4;0;1;1;0;0.6759;145.46
3;4;4;0;1;1;0;0.6759;147.04
3;0;5;0;0;1;0;0.6759;149.24
3;0;4;0;1;1;0;0.6759;152.53
3;1;4;0;1;1;0;0.6759;156.99
3;4;4;0;1;1;1;0.6759;157.28
3;3;4;0;1;1;1;0.6759;159.32
3;5;4;0;1;1;1;0.6759;160.64
3;2;4;0;1;1;1;0.6759;162.55
3;4;5;0;0;1;0;0.6759;164.74
3;3;5;0;0;1;1;0.6759;165.02
3;0;4;0;1;1;1;0.6759;165.25
3;1;5;0;0;1;0;0.6759;169.65
3;5;4;0;1;1;0;0.6759;170.39
3;5;5;0;0;1;0;0.6759;173.14
3;1;4;0;1;1;1;0.6759;174.49
3;4;5;0;0;1;1;0.6759;175.32
3;3;5;0;0;1;0;0.6759;177.95
3;1;5;0;0;1;1;0.6759;178.69
3;2;5;0;0;1;0;0.6759;179.05
3;5;5;0;0;1;1;0.6759;180.55
3;0;5;0;0;1;1;0.6759;184.1
3;2;5;0;0;1;1;0.6759;185.5
2;0;0;2;0;1;1;0.6705;87.19
2;0;0;2;0;1;0;0.6705;95.8
0;1;4;1;1;0;0;0.6625;111.3
0;1;4;1;1;0;1;0.6625;113.88
0;1;0;1;1;0;0;0.6625;120.59
0;1;5;1;0;0;1;0.6625;125.99
0;1;0;1;1;0;1;0.6625;128.12
0;1;5;1;0;0;0;0.6625;129.22
4;2;4;2;0;1;0;0.6552;171.34
4;1;4;2;0;1;0;0.6552;171.39
4;3;4;2;0;1;0;0.6552;173.86
4;0;4;2;0;1;0;0.6552;180.48
4;5;4;2;0;1;0;0.6552;187.68
4;2;4;2;0;1;1;0.6552;189.04
4;0;4;2;0;1;1;0.6552;189.43
4;4;4;2;0;1;0;0.6552;190.07
4;3;4;2;0;1;1;0.6552;197.19
4;1;4;2;0;1;1;0.6552;202.06
4;4;4;2;0;1;1;0.6552;204.7
4;5;4;2;0;1;1;0.6552;207.65
4;1;0;1;0;1;0;0.6537;28.65
4;3;0;1;0;1;0;0.6537;29.05
4;2;0;1;0;1;0;0.6537;30.92
4;4;0;1;0;1;0;0.6537;31.36
4;0;0;1;0;1;0;0.6537;31.96
4;5;0;1;0;1;0;0.6537;36.66
4;0;0;1;0;1;1;0.6537;38.74
4;1;0;1;0;1;1;0.6537;39.91
4;5;0;1;0;1;1;0.6537;45.65
4;2;0;1;0;1;1;0.6537;46.28
4;4;0;1;0;1;1;0.6537;47.07
4;3;0;1;0;1;1;0.6537;54.51
6;2;4;2;1;1;0;0.6492;140.64
6;4;0;2;1;1;0;0.6492;145.59
6;4;0;2;1;1;1;0.6492;153.82
6;2;0;2;1;1;0;0.6492;154.48
6;3;0;2;1;1;0;0.6492;159.05
6;5;0;2;1;1;1;0.6492;160.47
6;0;0;2;1;1;0;0.6492;162.32
6;0;4;2;1;1;0;0.6492;168.47
6;0;4;2;1;1;1;0.6492;172.53
6;5;4;2;1;1;1;0.6492;174.61
6;3;4;2;1;1;0;0.6492;175.95
6;0;5;2;0;1;1;0.6492;178.28
6;0;0;2;1;1;1;0.6492;179.09
6;3;0;2;1;1;1;0.6492;186.34
6;5;5;2;0;1;0;0.6492;189.95
6;5;0;2;1;1;0;0.6492;193.3
6;5;4;2;1;1;0;0.6492;193.48
6;4;5;2;0;1;0;0.6492;193.92
6;0;5;2;0;1;0;0.6492;196.71
6;3;4;2;1;1;1;0.6492;198.89
6;2;4;2;1;1;1;0.6492;204.83
6;2;0;2;1;1;1;0.6492;206.8
6;2;5;2;0;1;0;0.6492;209.26
6;4;5;2;0;1;1;0.6492;209.52
6;5;5;2;0;1;1;0.6492;210.69
6;3;5;2;0;1;0;0.6492;215.39
6;3;5;2;0;1;1;0.6492;236.11
6;4;4;2;1;1;0;0.6492;241.84
6;4;4;2;1;1;1;0.6492;267.47
6;2;5;2;0;1;1;0.6492;267.8
0;4;0;2;0;0;0;0.6459;43.24
6;4;0;2;0;0;0;0.6459;54.21
0;3;0;2;0;0;0;0.6459;60.31
6;3;0;2;0;0;0;0.6459;67.89
6;4;0;2;0;0;1;0.6459;71.31
0;4;0;2;0;0;1;0.6459;80.42
0;3;0;2;0;0;1;0.6459;88.44
6;3;0;2;0;0;1;0.6459;88.76
4;4;4;2;1;0;0;0.6444;135.51
4;2;0;2;1;0;0;0.6444;153.56
4;2;0;2;1;0;1;0.6444;154.32
4;0;0;2;1;0;1;0.6444;155.66
4;5;0;2;1;0;0;0.6444;155.69
4;2;4;2;1;0;0;0.6444;157.66
4;4;0;2;1;0;0;0.6444;159.74
4;3;4;2;1;0;0;0.6444;160.4
4;3;5;2;0;0;0;0.6444;160.84
4;1;4;2;1;0;1;0.6444;166.87
4;0;0;2;1;0;0;0.6444;167.78
4;0;4;2;1;0;0;0.6444;167.94
4;3;0;2;1;0;0;0.6444;169.13
4;5;0;2;1;0;1;0.6444;173.22
4;2;5;2;0;0;0;0.6444;174.71
4;5;4;2;1;0;0;0.6444;175.02
4;2;4;2;1;0;1;0.6444;176.43
4;1;0;2;1;0;1;0.6444;177.43
4;1;4;2;1;0;0;0.6444;177.8
4;0;5;2;0;0;0;0.6444;179.94
4;1;5;2;0;0;0;0.6444;180.18
4;1;0;2;1;0;0;0.6444;180.4
4;4;0;2;1;0;1;0.6444;180.68
4;0;4;2;1;0;1;0.6444;180.7
4;1;5;2;0;0;1;0.6444;182.72
4;3;0;2;1;0;1;0.6444;185.52
4;3;4;2;1;0;1;0.6444;187.49
4;5;5;2;0;0;1;0.6444;188.63
4;4;4;2;1;0;1;0.6444;188.83
4;5;5;2;0;0;0;0.6444;188.92
4;5;4;2;1;0;1;0.6444;191.15
4;3;5;2;0;0;1;0.6444;195.23
4;4;5;2;0;0;0;0.6444;195.39
4;2;5;2;0;0;1;0.6444;197.14
4;0;5;2;0;0;1;0.6444;198.06
4;4;5;2;0;0;1;0.6444;205.6
4;3;4;1;1;1;0;0.644;124.17
4;0;0;1;1;1;0;0.644;133.88
4;4;4;1;1;1;0;0.644;135.56
4;0;0;1;1;1;1;0.644;137.81
4;2;0;1;1;1;0;0.644;138.03
4;1;0;1;1;1;0;0.644;140.83
4;1;4;1;1;1;0;0.644;141.28
4;0;5;1;0;1;0;0.644;144.84
4;2;4;1;1;1;0;0.644;146.23
4;4;4;1;1;1;1;0.644;147.79
4;2;0;1;1;1;1;0.644;149.72
4;1;5;1;0;1;0;0.644;150.15
4;3;0;1;1;1;0;0.644;150.6
4;4;0;1;1;1;0;0.644;151.14
4;1;4;1;1;1;1;0.644;152.6
4;5;0;1;1;1;0;0.644;152.84
4;4;5;1;0;1;0;0.644;153.59
4;1;0;1;1;1;1;0.644;153.83
4;3;5;1;0;1;0;0.644;154.55
4;3;4;1;1;1;1;0.644;154.95
4;3;0;1;1;1;1;0.644;155.29
4;0;4;1;1;1;0;0.644;155.42
4;5;4;1;1;1;0;0.644;157.25
4;4;0;1;1;1;1;0.644;158.4
4;5;5;1;0;1;0;0.644;160.37
4;4;5;1;0;1;1;0.644;162.88
4;2;4;1;1;1;1;0.644;164.06
4;5;5;1;0;1;1;0.644;170.62
4;5;0;1;1;1;1;0.644;172.86
4;5;4;1;1;1;1;0.644;174.12
4;2;5;1;0;1;0;0.644;174.94
4;1;5;1;0;1;1;0.644;179.29
4;0;5;1;0;1;1;0.644;179.74
4;3;5;1;0;1;1;0.644;184.98
4;2;5;1;0;1;1;0.644;186.57
4;0;4;1;1;1;1;0.644;201.68
0;5;0;2;0;0;0;0.6438;56.59
0;5;0;2;0;0;1;0.6438;65.53
6;5;0;2;0;0;0;0.6438;67.45
0;2;0;2;0;0;0;0.6438;67.66
6;2;0;2;0;0;0;0.6438;77.72
0;2;0;2;0;0;1;0.6438;79.98
6;5;0;2;0;0;1;0.6438;85.05
6;2;0;2;0;0;1;0.6438;91.5
5;2;0;2;1;0;1;0.6396;143.03
5;2;0;2;1;0;0;0.6396;144.56
5;5;4;2;1;0;0;0.6396;149.14
5;2;4;2;1;0;0;0.6396;151.61
5;5;0;2;1;0;1;0.6396;153.37
5;5;0;2;1;0;0;0.6396;160.93
5;2;4;2;1;0;1;0.6396;163.24
5;2;5;2;0;0;1;0.6396;163.28
5;2;5;2;0;0;0;0.6396;175.71
5;5;4;2;1;0;1;0.6396;177.55
5;5;5;2;0;0;1;0.6396;202.2
5;5;5;2;0;0;0;0.6396;216.88
5;1;0;2;0;0;0;0.6346;75.3
5;1;0;2;0;0;1;0.6346;83.21
0;1;0;2;1;0;0;0.6345;142.28
0;1;0;2;1;0;1;0.6345;143.99
0;1;4;2;1;0;0;0.6345;149.63
0;1;5;2;0;0;0;0.6345;158.51
0;1;5;2;0;0;1;0.6345;169.24
0;1;4;2;1;0;1;0.6345;185.46
2;0;0;2;1;0;1;0.6318;176.8
2;0;0;2;1;0;0;0.6318;178.1
3;2;0;2;0;0;0;0.6254;44.32
3;0;0;2;0;1;0;0.6254;54.0
3;0;0;2;0;0;0;0.6254;55.84
3;1;0;2;0;1;0;0.6254;58.11
3;4;0;2;0;0;0;0.6254;58.39
3;3;0;2;0;1;0;0.6254;60.77
3;2;0;2;0;1;0;0.6254;60.8
3;5;0;2;0;0;0;0.6254;61.1
3;5;0;2;0;1;0;0.6254;62.03
3;3;0;2;0;0;0;0.6254;64.77
3;4;0;2;0;1;0;0.6254;65.03
3;1;0;2;0;0;0;0.6254;65.41
3;3;0;2;0;0;1;0.6254;67.17
3;5;0;2;0;0;1;0.6254;69.43
3;4;0;2;0;0;1;0.6254;70.52
3;4;0;2;0;1;1;0.6254;70.56
3;2;0;2;0;0;1;0.6254;70.86
3;0;0;2;0;1;1;0.6254;72.24
3;5;0;2;0;1;1;0.6254;74.68
3;1;0;2;0;1;1;0.6254;75.85
3;0;0;2;0;0;1;0.6254;76.39
3;3;0;2;0;1;1;0.6254;80.73
3;2;0;2;0;1;1;0.6254;81.99
3;1;0;2;0;0;1;0.6254;84.11
3;5;2;0;1;1;0;0.6254;37.86
3;2;2;0;0;1;0;0.6254;41.18
3;5;2;0;0;1;0;0.6254;48.92
3;2;2;0;1;1;0;0.6254;50.51
3;5;2;0;1;1;1;0.6254;51.51
3;2;2;0;0;1;1;0.6254;57.51
3;5;2;0;0;1;1;0.6254;61.36
3;2;2;0;1;1;1;0.6254;62.49
0;2;1;2;0;1;0;0.6232;103.83
0;5;1;2;0;0;0;0.6232;104.81
0;2;1;2;0;0;0;0.6232;105.88
0;2;1;2;0;1;1;0.6232;111.47
6;2;1;2;0;0;1;0.6232;111.89
0;2;1;2;0;0;1;0.6232;115.38
6;2;1;2;0;0;0;0.6232;117.06
0;5;1;2;0;1;0;0.6232;121.54
0;5;1;2;0;0;1;0.6232;124.7
0;5;1;2;0;1;1;0.6232;133.55
6;2;1;2;0;1;0;0.6232;146.12
6;5;1;2;0;1;0;0.6232;160.33
6;5;1;2;0;0;1;0.6232;168.31
6;5;1;2;0;0;0;0.6232;170.1
6;5;1;2;0;1;1;0.6232;187.79
6;2;1;2;0;1;1;0.6232;208.83
3;4;2;0;0;1;0;0.6226;35.74
3;4;2;0;1;1;0;0.6226;41.4
3;0;2;0;0;1;0;0.6226;44.79
3;0;2;0;1;1;0;0.6226;45.92
3;3;2;0;1;1;0;0.6226;48.37
3;3;2;0;0;1;0;0.6226;49.67
3;4;2;0;1;1;1;0.6226;50.11
3;0;2;0;1;1;1;0.6226;57.74
3;3;2;0;1;1;1;0.6226;58.18
3;0;2;0;0;1;1;0.6226;58.92
3;3;2;0;0;1;1;0.6226;65.02
3;4;2;0;0;1;1;0.6226;66.46
5;1;2;2;0;1;0;0.6226;75.6
