#@seed 467
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.0995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;1;0.8205;3.64
6;1;2;2;0;1;1;0.8205;3.65
0;2;2;2;0;1;1;0.8205;3.7
6;2;2;2;0;1;1;0.8205;3.72
6;5;2;2;1;1;1;0.8205;3.73
0;5;2;2;1;1;0;0.8205;3.81
0;5;2;2;1;1;1;0.8205;4.85
1;2;0;2;0;0;0;0.8088;1.29
1;5;0;2;0;0;0;0.8088;1.29
1;0;0;2;0;0;0;0.8088;1.31
1;0;0;2;0;1;0;0.8088;1.33
1;5;0;2;0;1;0;0.8088;1.53
1;0;0;2;0;0;1;0.8088;1.6
1;5;0;2;0;0;1;0.8088;1.61
1;4;0;2;0;0;0;0.8088;1.65
1;2;0;2;0;0;1;0.8088;1.69
1;0;0;2;0;1;1;0.8088;1.73
1;2;0;2;0;1;0;0.8088;1.86
1;3;0;2;0;0;0;0.8088;2.37
1;4;0;2;0;1;0;0.8088;2.47
1;3;0;2;0;1;0;0.8088;2.56
1;1;0;2;0;1;0;0.8088;2.57
1;1;0;2;0;0;0;0.8088;2.66
1;5;0;2;0;1;1;0.8088;2.7
1;4;0;2;0;1;1;0.8088;2.92
1;3;0;2;0;0;1;0.8088;3.11
1;1;0;2;0;1;1;0.8088;3.16
1;4;0;2;0;0;1;0.8088;3.16
1;2;0;2;0;1;1;0.8088;3.23
1;1;0;2;0;0;1;0.8088;3.27
1;3;0;2;0;1;1;0.8088;3.37
1;0;1;2;0;1;0;0.7732;1.53
1;2;1;2;0;1;0;0.7732;1.57
1;5;1;2;0;1;0;0.7732;1.6
1;1;1;2;0;0;0;0.7732;1.74
1;1;1;2;0;1;0;0.7732;1.85
1;1;1;2;0;0;1;0.7732;1.9
1;0;1;2;0;1;1;0.7732;1.91
1;2;1;2;0;1;1;0.7732;1.97
1;5;1;2;0;1;1;0.7732;2.48
1;3;1;2;0;0;0;0.7732;2.62
1;3;1;2;0;1;0;0.7732;2.65
1;4;1;2;0;1;0;0.7732;2.77
1;5;1;2;0;0;1;0.7732;2.86
1;4;1;2;0;0;0;0.7732;2.87
1;5;1;2;0;0;0;0.7732;2.87
1;2;1;2;0;0;0;0.7732;2.89
1;0;1;2;0;0;1;0.7732;2.97
1;3;1;2;0;0;1;0.7732;3.14
1;4;1;2;0;1;1;0.7732;3.32
1;3;1;2;0;1;1;0.7732;3.38
1;0;1;2;0;0;0;0.7732;3.53
1;4;1;2;0;0;1;0.7732;3.7
1;1;1;2;0;1;1;0.7732;3.82
1;2;1;2;0;0;1;0.7732;3.84
1;0;2;2;1;0;0;0.7714;1.28
1;4;2;2;0;0;0;0.7714;1.28
1;2;2;2;1;0;0;0.7714;1.3
1;0;2;2;0;1;0;0.7714;1.33
1;1;2;2;0;0;0;0.7714;1.35
1;5;2;2;1;0;0;0.7714;1.43
1;0;2;2;1;1;0;0.7714;1.49
1;1;2;2;0;1;0;0.7714;1.6
1;2;2;2;1;0;1;0.7714;1.67
1;5;2;2;0;1;1;0.7714;1.68
1;5;2;2;1;0;1;0.7714;1.68
1;5;2;2;0;0;1;0.7714;1.7
1;2;2;2;1;1;0;0.7714;1.72
1;5;2;2;1;1;0;0.7714;1.74
1;5;2;2;1;1;1;0.7714;1.74
1;0;2;2;0;1;1;0.7714;1.75
1;1;2;2;0;0;1;0.7714;1.75
1;0;2;2;1;0;1;0.7714;1.81
1;5;2;2;0;1;0;0.7714;1.95
1;1;2;2;1;1;1;0.7714;2.16
1;5;2;2;0;0;0;0.7714;2.18
1;1;2;2;0;1;1;0.7714;2.24
1;4;2;2;0;0;1;0.7714;2.37
1;3;2;2;0;0;0;0.7714;2.42
1;4;2;2;1;0;0;0.7714;2.44
1;2;2;2;0;0;0;0.7714;2.45
1;3;2;2;0;1;0;0.7714;2.46
1;1;2;2;1;0;0;0.7714;2.47
1;4;2;2;0;1;0;0.7714;2.47
1;4;2;2;1;1;0;0.7714;2.5
1;2;2;2;0;1;0;0.7714;2.54
1;3;2;2;1;0;0;0.7714;2.54
1;1;2;2;1;1;0;0.7714;2.55
1;3;2;2;1;1;0;0.7714;2.57
1;0;2;2;0;0;0;0.7714;2.74
1;2;2;2;0;1;1;0.7714;3.09
1;4;2;2;1;0;1;0.7714;3.16
1;0;2;2;0;0;1;0.7714;3.17
1;2;2;2;0;0;1;0.7714;3.17
1;3;2;2;1;0;1;0.7714;3.19
1;1;2;2;1;0;1;0.7714;3.23
1;3;2;2;0;0;1;0.7714;3.23
1;3;2;2;1;1;1;0.7714;3.23
1;4;2;2;1;1;1;0.7714;3.24
1;2;2;2;1;1;1;0.7714;3.26
1;4;2;2;0;1;1;0.7714;3.28
1;0;2;2;1;1;1;0.7714;3.52
1;3;2;2;0;1;1;0.7714;3.69
0;0;4;2;0;1;1;0.7246;9.14
0;0;4;2;0;0;1;0.7246;13.48
2;0;0;2;1;1;1;0.7067;8.48
2;0;1;2;1;1;1;0.7067;9.79
2;0;0;2;1;1;0;0.7067;10.08
2;0;1;2;1;1;0;0.7067;10.54
2;0;0;2;1;0;0;0.7067;10.59
2;0;1;2;1;0;0;0.7067;11.91
2;0;0;2;1;0;1;0.7067;11.93
2;0;1;2;1;0;1;0.7067;12.46
0;2;1;2;0;0;0;0.6753;1.6
0;2;1;2;0;1;0;0.6753;1.6
6;0;1;2;0;1;0;0.6753;1.69
6;0;1;2;0;0;0;0.6753;1.73
0;2;1;2;0;1;1;0.6753;2.13
0;2;1;2;0;0;1;0.6753;2.18
6;0;1;2;0;0;1;0.6753;2.34
6;2;1;2;0;1;1;0.6753;2.68
6;2;1;2;0;1;0;0.6753;2.84
0;0;1;2;0;0;0;0.6753;2.99
0;0;1;2;0;1;0;0.6753;3.03
0;5;1;2;0;0;0;0.6753;3.03
6;0;1;2;0;1;1;0.6753;3.1
6;2;1;2;0;0;0;0.6753;3.41
6;5;1;2;0;1;1;0.6753;3.59
0;5;1;2;0;1;0;0.6753;3.65
6;5;1;2;0;0;0;0.6753;3.73
0;0;1;2;0;0;1;0.6753;3.99
0;0;1;2;0;1;1;0.6753;4.03
0;5;1;2;0;0;1;0.6753;4.13
6;2;1;2;0;0;1;0.6753;4.26
6;5;1;2;0;0;1;0.6753;4.37
0;5;1;2;0;1;1;0.6753;4.44
6;5;1;2;0;1;0;0.6753;4.72
0;0;0;2;0;1;0;0.6715;1.38
0;0;0;2;0;0;0;0.6715;1.4
0;5;0;2;0;0;0;0.6715;1.43
6;2;0;2;0;1;0;0.6715;1.49
6;2;0;2;0;0;0;0.6715;1.51
0;0;0;2;0;0;1;0.6715;1.89
0;0;0;2;0;1;1;0.6715;1.92
6;2;0;2;0;0;1;0.6715;2.01
6;2;0;2;0;1;1;0.6715;2.05
0;2;0;2;0;0;0;0.6715;2.66
0;5;0;2;0;1;0;0.6715;2.68
0;5;0;2;0;1;1;0.6715;2.72
6;0;0;2;0;0;0;0.6715;2.85
6;0;0;2;0;1;0;0.6715;2.87
0;2;0;2;0;1;0;0.6715;2.88
0;5;0;2;0;0;1;0.6715;2.89
6;5;0;2;0;0;0;0.6715;2.91
6;5;0;2;0;1;0;0.6715;3.13
0;2;0;2;0;1;1;0.6715;3.4
0;2;0;2;0;0;1;0.6715;3.74
6;0;0;2;0;0;1;0.6715;3.81
6;0;0;2;0;1;1;0.6715;3.85
6;5;0;2;0;0;1;0.6715;3.95
6;5;0;2;0;1;1;0.6715;4.28
0;2;4;2;0;0;1;0.6715;6.84
0;5;4;2;0;1;1;0.6715;7.95
0;2;4;2;0;1;1;0.6715;8.35
0;5;4;2;0;0;0;0.6715;8.98
0;2;4;2;0;0;0;0.6715;9.23
0;2;4;2;0;1;0;0.6715;10.17
0;5;4;2;0;1;0;0.6715;10.73
0;5;4;2;0;0;1;0.6715;13.87
6;5;2;2;1;0;0;0.6526;1.5
0;2;2;2;1;0;0;0.6526;1.81
0;0;2;2;1;0;0;0.6526;2.54
0;2;2;2;0;0;0;0.6526;2.55
0;0;2;2;0;0;0;0.6526;2.57
0;5;2;2;1;0;0;0.6526;2.63
6;5;2;2;1;0;1;0.6526;2.64
6;0;2;2;0;0;0;0.6526;2.75
6;2;2;2;0;0;0;0.6526;2.78
6;0;2;2;1;0;0;0.6526;2.8
6;2;2;2;1;0;0;0.6526;2.81
6;5;2;2;0;0;0;0.6526;2.81
0;2;2;2;0;0;1;0.6526;2.84
0;5;2;2;0;0;0;0.6526;3.12
0;2;2;2;1;0;1;0.6526;3.62
0;5;2;2;1;0;1;0.6526;3.67
6;0;2;2;0;0;1;0.6526;3.73
0;0;2;2;0;0;1;0.6526;3.77
6;2;2;2;0;0;1;0.6526;3.77
6;0;2;2;1;0;1;0.6526;3.79
6;5;2;2;0;0;1;0.6526;3.8
6;2;2;2;1;0;1;0.6526;3.81
0;0;2;2;1;0;1;0.6526;4.03
0;5;2;2;0;0;1;0.6526;5.47
1;1;4;2;0;0;0;0.6297;8.74
1;1;4;2;0;1;1;0.6297;9.88
1;1;4;2;0;1;0;0.6297;10.02
1;1;4;2;0;0;1;0.6297;10.65
0;1;1;2;0;1;0;0.6267;2.35
6;1;1;2;0;1;0;0.6267;3.28
0;1;1;2;0;1;1;0.6267;3.75
6;1;1;2;0;1;1;0.6267;4.26
6;2;1;2;1;1;1;0.6147;3.67
6;5;1;2;1;1;0;0.6147;3.72
6;0;0;2;1;1;1;0.6147;4.33
6;2;0;2;1;1;1;0.6147;4.33
6;2;5;2;0;1;1;0.6147;4.88
6;2;1;2;1;1;0;0.6147;5.12
6;2;0;2;1;1;0;0.6147;5.23
6;0;0;2;1;1;0;0.6147;5.37
6;0;1;2;1;1;0;0.6147;5.9
6;5;0;2;1;1;1;0.6147;6.3
6;5;4;2;1;1;1;0.6147;6.31
6;5;0;2;1;1;0;0.6147;6.89
6;5;4;2;1;1;0;0.6147;6.9
6;5;1;2;1;1;1;0.6147;7.1
6;2;5;2;0;1;0;0.6147;7.17
6;0;1;2;1;1;1;0.6147;7.19
6;0;4;2;1;1;0;0.6147;7.27
6;0;5;2;0;1;0;0.6147;7.67
6;0;4;2;1;1;1;0.6147;8.07
6;2;4;2;1;1;0;0.6147;8.49
6;2;4;2;1;1;1;0.6147;9.1
6;0;5;2;0;1;1;0.6147;9.19
6;5;5;2;0;1;1;0.6147;9.89
6;5;5;2;0;1;0;0.6147;11.09
6;0;4;2;0;1;0;0.6076;4.93
6;2;4;2;0;0;1;0.6076;5.27
6;2;4;2;0;1;1;0.6076;5.4
6;5;4;2;0;0;0;0.6076;5.43
6;5;4;2;0;0;1;0.6076;5.68
6;2;4;2;0;1;0;0.6076;6.2
6;5;4;2;0;1;1;0.6076;6.44
6;2;4;2;0;0;0;0.6076;8.44
6;5;4;2;0;1;0;0.6076;8.47
6;0;4;2;0;1;1;0.6076;8.97
6;0;4;2;0;0;0;0.6076;9.53
6;0;4;2;0;0;1;0.6076;9.73
2;4;4;0;0;1;0;0.6054;10.71
2;4;4;0;0;1;1;0.6054;10.97
2;3;4;0;0;0;1;0.6054;12.05
2;4;4;0;0;0;1;0.6054;12.31
2;4;4;0;0;0;0;0.6054;13.9
2;3;4;0;0;0;0;0.6054;14.95
2;3;4;0;0;1;0;0.6054;15.13
2;3;4;0;0;1;1;0.6054;17.22
0;1;1;2;0;0;1;0.5971;2.13
0;1;1;2;0;0;0;0.5971;2.47
6;1;1;2;0;0;0;0.5971;2.85
6;1;1;2;0;0;1;0.5971;4.21
6;1;0;2;0;1;0;0.5927;1.53
6;1;0;2;0;1;1;0.5927;1.9
0;1;0;2;0;1;0;0.5927;2.75
0;1;0;2;0;1;1;0.5927;3.32
0;1;4;2;0;1;0;0.5927;6.72
0;1;4;2;0;0;0;0.5927;8.99
0;1;4;2;0;1;1;0.5927;12.52
0;1;4;2;0;0;1;0.5927;13.03
1;0;1;2;1;1;0;0.5874;3.49
1;4;1;2;1;1;0;0.5874;3.81
1;2;1;2;1;1;0;0.5874;3.94
1;1;1;2;1;1;1;0.5874;5.04
1;2;1;2;1;1;1;0.5874;5.25
1;0;1;2;1;1;1;0.5874;5.64
1;4;1;2;1;1;1;0.5874;5.93
1;1;1;2;1;1;0;0.5874;6.54
1;5;1;2;1;1;0;0.5874;7.0
1;3;1;2;1;1;0;0.5874;7.23
1;3;1;2;1;1;1;0.5874;7.71
1;5;1;2;1;1;1;0.5874;7.8
1;3;0;2;1;1;1;0.5834;3.74
1;4;4;2;1;1;0;0.5834;3.77
1;0;0;2;1;1;1;0.5834;3.83
1;0;4;2;1;1;1;0.5834;3.94
1;5;4;2;1;1;1;0.5834;3.97
1;2;0;2;1;1;0;0.5834;4.2
1;1;5;2;0;1;0;0.5834;4.34
1;4;4;2;1;1;1;0.5834;4.39
1;1;0;2;1;1;1;0.5834;4.5
1;3;5;2;0;1;0;0.5834;4.82
1;3;0;2;1;1;0;0.5834;4.88
1;2;0;2;1;1;1;0.5834;5.22
1;0;4;2;1;1;0;0.5834;5.29
1;5;0;2;1;1;0;0.5834;5.49
1;0;0;2;1;1;0;0.5834;5.59
1;2;4;2;1;1;1;0.5834;5.71
1;1;4;2;1;1;0;0.5834;5.87
1;5;4;2;1;1;0;0.5834;5.96
1;3;4;2;1;1;1;0.5834;6.1
1;3;4;2;1;1;0;0.5834;6.23
1;5;5;2;0;1;1;0.5834;6.53
1;4;0;2;1;1;0;0.5834;6.59
1;1;0;2;1;1;0;0.5834;6.71
1;4;0;2;1;1;1;0.5834;6.77
1;1;5;2;0;1;1;0.5834;6.8
1;5;0;2;1;1;1;0.5834;6.81
1;4;5;2;0;1;0;0.5834;7.17
1;2;4;2;1;1;0;0.5834;7.47
1;4;5;2;0;1;1;0.5834;7.69
1;3;5;2;0;1;1;0.5834;7.7
1;5;5;2;0;1;0;0.5834;8.1
1;0;5;2;0;1;0;0.5834;8.25
1;2;5;2;0;1;1;0.5834;8.75
1;1;4;2;1;1;1;0.5834;8.78
1;2;5;2;0;1;0;0.5834;9.18
1;0;5;2;0;1;1;0.5834;9.26
0;0;4;2;0;1;0;0.583;10.05
0;0;4;2;0;0;0;0.583;16.39
4;3;1;2;0;1;1;0.5653;1.9
4;1;1;2;0;0;0;0.5653;1.97
4;4;1;2;0;1;0;0.5653;2.29
4;1;1;2;0;0;1;0.5653;2.48
4;1;1;2;0;1;0;0.5653;2.91
4;1;1;2;0;1;1;0.5653;2.92
4;3;1;2;0;1;0;0.5653;3.04
4;2;1;2;0;0;0;0.5653;3.11
4;2;1;2;0;0;1;0.5653;3.19
4;3;1;2;0;0;0;0.5653;3.25
4;4;1;2;0;0;0;0.5653;3.27
4;0;1;2;0;1;0;0.5653;3.29
4;4;1;2;0;1;1;0.5653;3.31
4;3;1;2;1;1;0;0.5653;3.53
4;4;1;2;0;0;1;0.5653;3.63
4;0;1;2;0;0;0;0.5653;3.64
4;3;1;2;1;0;0;0.5653;3.7
4;2;1;2;0;1;0;0.5653;3.83
4;3;1;2;1;0;1;0.5653;3.83
4;2;1;2;0;1;1;0.5653;3.84
4;5;1;2;0;1;0;0.5653;3.91
4;0;1;2;0;1;1;0.5653;3.99
4;0;1;2;0;0;1;0.5653;4.07
4;5;1;2;0;0;1;0.5653;4.3
4;0;1;2;1;1;0;0.5653;4.7
4;1;1;2;1;0;0;0.5653;4.79
4;3;1;2;0;0;1;0.5653;4.81
4;5;1;2;0;1;1;0.5653;4.94
4;0;1;2;1;1;1;0.5653;5.11
4;4;1;2;1;0;0;0.5653;5.28
4;5;1;2;0;0;0;0.5653;5.46
4;1;1;2;1;1;1;0.5653;5.57
4;5;1;2;1;1;0;0.5653;6.17
4;2;1;2;1;1;1;0.5653;6.52
4;2;1;2;1;0;0;0.5653;6.75
4;0;1;2;1;0;1;0.5653;7.01
4;5;1;2;1;0;1;0.5653;7.11
4;4;1;2;1;0;1;0.5653;7.16
4;3;1;2;1;1;1;0.5653;7.18
4;1;1;2;1;1;0;0.5653;7.29
4;1;1;2;1;0;1;0.5653;7.69
4;5;1;2;1;1;1;0.5653;7.69
4;4;1;2;1;1;0;0.5653;7.76
4;2;1;2;1;0;1;0.5653;7.9
4;5;1;2;1;0;0;0.5653;8.02
4;2;1;2;1;1;0;0.5653;8.62
4;4;1;2;1;1;1;0.5653;8.84
4;0;1;2;1;0;0;0.5653;9.07
2;0;4;2;0;1;1;0.564;12.3
2;0;4;2;0;0;1;0.564;13.41
2;0;4;2;0;0;0;0.564;13.55
2;0;4;2;0;1;0;0.564;13.62
2;1;4;2;0;1;0;0.564;15.92
2;1;4;2;0;0;0;0.564;15.95
2;1;4;2;0;0;1;0.564;18.77
2;1;4;2;0;1;1;0.564;20.75
6;2;1;2;1;0;1;0.5569;3.58
6;5;1;2;1;0;0;0.5569;3.58
6;2;4;2;1;0;0;0.5569;3.77
6;2;0;2;1;0;1;0.5569;3.85
6;0;1;2;1;0;1;0.5569;3.85
6;2;1;2;1;0;0;0.5569;4.02
6;2;0;2;1;0;0;0.5569;4.04
6;5;1;2;1;0;1;0.5569;4.15
6;2;5;2;0;0;0;0.5569;4.48
6;0;1;2;1;0;0;0.5569;5.0
6;2;4;2;1;0;1;0.5569;5.43
6;0;0;2;1;0;0;0.5569;6.2
6;5;0;2;1;0;0;0.5569;6.21
6;5;4;2;1;0;0;0.5569;6.67
6;0;0;2;1;0;1;0.5569;6.74
6;5;0;2;1;0;1;0.5569;7.03
6;0;4;2;1;0;0;0.5569;7.14
6;0;4;2;1;0;1;0.5569;7.35
6;5;4;2;1;0;1;0.5569;7.48
6;2;5;2;0;0;1;0.5569;8.23
6;5;5;2;0;0;1;0.5569;8.33
6;0;5;2;0;0;0;0.5569;8.61
6;5;5;2;0;0;0;0.5569;9.02
6;0;5;2;0;0;1;0.5569;9.1
6;1;0;2;1;0;0;0.556;3.26
6;1;0;2;1;1;0;0.556;3.46
6;1;1;2;1;0;1;0.556;3.89
6;1;0;2;1;1;1;0.556;4.48
6;1;0;2;1;0;1;0.556;4.5
6;1;1;2;1;1;0;0.556;4.74
6;1;1;2;1;1;1;0.556;4.92
6;1;1;2;1;0;0;0.556;6.56
6;1;4;2;1;0;0;0.556;6.77
6;1;4;2;1;1;0;0.556;7.48
6;1;5;2;0;0;0;0.556;7.52
6;1;4;2;1;0;1;0.556;8.14
6;1;5;2;0;1;0;0.556;8.41
6;1;4;2;1;1;1;0.556;8.58
6;1;5;2;0;0;1;0.556;8.8
6;1;5;2;0;1;1;0.556;9.08
1;0;0;2;1;0;0;0.5516;3.37
1;0;0;2;1;0;1;0.5516;3.51
1;5;0;2;1;0;0;0.5516;3.56
1;2;0;2;1;0;0;0.5516;3.84
1;0;4;2;1;0;1;0.5516;3.95
1;4;4;2;1;0;1;0.5516;4.15
1;2;0;2;1;0;1;0.5516;4.16
1;4;4;2;1;0;0;0.5516;4.18
1;5;5;2;0;0;0;0.5516;4.34
1;3;4;2;1;0;1;0.5516;4.4
1;0;5;2;0;0;0;0.5516;4.51
1;4;0;2;1;0;0;0.5516;4.54
1;1;5;2;0;0;1;0.5516;5.11
1;5;4;2;1;0;0;0.5516;5.38
1;3;5;2;0;0;1;0.5516;5.49
1;5;0;2;1;0;1;0.5516;5.52
1;4;5;2;0;0;1;0.5516;5.89
1;0;5;2;0;0;1;0.5516;6.0
1;3;0;2;1;0;0;0.5516;6.09
1;4;0;2;1;0;1;0.5516;6.1
1;0;4;2;1;0;0;0.5516;6.13
1;1;0;2;1;0;0;0.5516;6.28
1;4;5;2;0;0;0;0.5516;6.36
1;3;4;2;1;0;0;0.5516;6.37
1;1;0;2;1;0;1;0.5516;6.39
1;5;4;2;1;0;1;0.5516;6.6
1;3;0;2;1;0;1;0.5516;6.7
1;1;4;2;1;0;0;0.5516;6.75
1;2;5;2;0;0;0;0.5516;6.91
1;1;5;2;0;0;0;0.5516;7.1
1;2;4;2;1;0;1;0.5516;7.12
1;5;5;2;0;0;1;0.5516;7.24
1;1;4;2;1;0;1;0.5516;7.55
1;2;4;2;1;0;0;0.5516;7.8
1;2;5;2;0;0;1;0.5516;7.91
1;3;5;2;0;0;0;0.5516;8.42
2;4;4;2;1;0;0;0.5463;5.23
2;5;4;2;1;1;0;0.5463;5.84
2;4;4;2;1;1;0;0.5463;6.04
2;3;5;2;0;1;0;0.5463;6.1
2;3;5;2;0;0;1;0.5463;6.41
2;3;5;2;0;0;0;0.5463;6.45
2;3;5;2;0;1;1;0.5463;6.72
2;0;4;2;1;1;1;0.5463;6.8
2;5;4;2;1;0;1;0.5463;6.94
2;1;5;2;0;1;0;0.5463;7.42
2;4;5;2;0;1;0;0.5463;7.71
2;2;4;2;1;1;0;0.5463;7.87
2;2;4;2;1;0;0;0.5463;7.88
2;2;5;2;0;1;1;0.5463;8.09
2;5;5;2;0;0;1;0.5463;8.11
2;5;5;2;0;1;1;0.5463;8.4
2;1;4;2;1;1;0;0.5463;8.44
2;1;4;2;1;0;1;0.5463;8.45
2;2;4;2;1;0;1;0.5463;8.72
2;5;4;2;1;1;1;0.5463;8.77
2;0;4;2;1;0;0;0.5463;8.79
2;1;5;2;0;0;1;0.5463;8.94
2;4;5;2;0;1;1;0.5463;9.25
2;4;5;2;0;0;1;0.5463;9.35
2;2;5;2;0;0;0;0.5463;9.41
2;2;4;2;1;1;1;0.5463;9.76
2;3;4;2;1;1;0;0.5463;9.81
2;0;4;2;1;0;1;0.5463;10.42
2;5;5;2;0;0;0;0.5463;10.44
2;1;4;2;1;0;0;0.5463;10.45
2;3;4;2;1;1;1;0.5463;10.54
2;4;5;2;0;0;0;0.5463;10.68
2;0;4;2;1;1;0;0.5463;10.71
2;1;5;2;0;0;0;0.5463;11.17
2;0;5;2;0;0;0;0.5463;11.3
2;2;5;2;0;1;0;0.5463;11.34
2;3;4;2;1;0;0;0.5463;11.45
2;4;4;2;1;0;1;0.5463;11.49
2;0;5;2;0;1;0;0.5463;11.58
2;5;4;2;1;0;0;0.5463;11.61
2;4;4;2;1;1;1;0.5463;11.67
2;3;4;2;1;0;1;0.5463;11.84
2;0;5;2;0;0;1;0.5463;12.31
2;1;4;2;1;1;1;0.5463;12.44
2;2;5;2;0;0;1;0.5463;12.46
2;0;5;2;0;1;1;0.5463;12.89
2;1;5;2;0;1;1;0.5463;13.17
2;5;5;2;0;1;0;0.5463;18.86
4;5;0;2;0;0;0;0.5461;1.46
4;4;0;2;0;0;0;0.5461;2.05
4;1;0;2;0;0;0;0.5461;2.52
4;4;0;2;0;0;1;0.5461;2.52
4;5;0;2;0;1;1;0.5461;2.58
4;5;0;2;0;0;1;0.5461;2.68
4;3;0;2;0;0;0;0.5461;2.71
4;1;0;2;0;1;0;0.5461;2.73
4;4;0;2;0;1;0;0.5461;2.73
4;0;0;2;0;0;0;0.5461;2.75
4;0;0;2;0;1;0;0.5461;2.75
4;1;0;2;0;0;1;0.5461;2.77
4;3;0;2;0;1;0;0.5461;2.8
4;4;0;2;0;1;1;0.5461;2.84
4;2;0;2;0;0;0;0.5461;2.93
4;2;0;2;0;1;0;0.5461;3.03
4;0;0;2;0;0;1;0.5461;3.22
4;2;0;2;0;0;1;0.5461;3.22
4;3;0;2;0;0;1;0.5461;3.26
4;0;0;2;0;1;1;0.5461;3.31
4;2;0;2;0;1;1;0.5461;3.31
4;1;0;2;0;1;1;0.5461;3.33
4;3;0;2;0;1;1;0.5461;3.33
4;5;0;2;0;1;0;0.5461;3.39
4;5;0;2;1;1;0;0.5461;3.42
4;5;0;2;1;0;1;0.5461;3.67
4;5;0;2;1;0;0;0.5461;3.71
4;5;4;2;1;0;0;0.5461;3.75
4;5;4;2;1;1;0;0.5461;3.79
4;4;4;2;1;0;1;0.5461;4.07
4;5;4;2;1;1;1;0.5461;4.26
4;0;5;2;0;0;0;0.5461;4.29
4;5;0;2;1;1;1;0.5461;4.3
4;4;5;2;0;0;0;0.5461;4.44
4;1;5;2;0;0;1;0.5461;4.6
4;4;4;2;1;1;0;0.5461;4.66
4;5;5;2;0;1;0;0.5461;4.73
4;3;5;2;0;1;1;0.5461;4.95
4;0;5;2;0;0;1;0.5461;5.01
4;4;4;2;1;1;1;0.5461;5.11
4;5;4;2;1;0;1;0.5461;5.13
4;0;4;2;1;1;1;0.5461;5.26
4;1;4;2;1;0;1;0.5461;5.49
4;4;5;2;0;0;1;0.5461;5.51
4;1;4;2;1;0;0;0.5461;5.67
4;4;4;2;1;0;0;0.5461;5.91
4;1;5;2;0;0;0;0.5461;5.94
4;3;0;2;1;0;0;0.5461;6.18
4;2;0;2;1;0;0;0.5461;6.2
