#@seed 3795
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.1016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;0;1;0.9717;111.31
5;2;2;2;1;0;1;0.9717;111.81
3;3;2;2;0;0;1;0.9717;112.34
0;3;2;2;1;0;1;0.9717;113.11
3;1;2;2;1;0;1;0.9717;113.24
6;2;2;2;0;0;0;0.9717;114.13
5;3;2;2;1;0;1;0.9717;114.66
3;3;2;2;1;0;0;0.9717;114.68
0;0;2;2;0;0;1;0.9717;114.71
6;4;2;2;1;0;1;0.9717;115.37
3;2;2;2;0;0;1;0.9717;117.08
6;5;2;2;1;0;0;0.9717;117.52
5;0;2;2;0;0;0;0.9717;117.71
5;1;2;2;0;0;1;0.9717;119.4
6;3;2;2;0;0;1;0.9717;119.87
3;0;2;2;1;0;1;0.9717;120.51
5;5;2;2;0;0;0;0.9717;120.82
6;3;2;2;1;0;1;0.9717;121.11
6;5;2;2;1;0;1;0.9717;121.67
3;4;2;2;0;0;1;0.9717;122.53
3;5;2;2;0;0;1;0.9717;123.83
3;1;2;2;0;0;1;0.9717;124.97
6;1;2;2;0;0;1;0.9717;125.14
5;1;2;2;1;0;1;0.9717;125.42
0;4;2;2;1;0;1;0.9717;125.85
6;0;2;2;1;0;0;0.9717;126.3
6;1;2;2;0;0;0;0.9717;127.33
6;4;2;2;0;0;1;0.9717;128.29
5;1;2;2;0;0;0;0.9717;129.06
6;2;2;2;0;0;1;0.9717;129.44
0;1;2;2;1;0;1;0.9717;130.66
5;2;2;2;0;0;1;0.9717;132.01
6;0;2;2;0;0;1;0.9717;133.82
0;3;2;2;0;0;1;0.9717;133.97
5;0;2;2;1;0;1;0.9717;134.21
0;1;2;2;0;0;1;0.9717;134.96
6;5;2;2;0;0;1;0.9717;136.27
0;5;2;2;0;0;1;0.9717;136.99
3;3;2;2;1;0;1;0.9717;140.09
6;1;2;2;1;0;1;0.9717;140.82
3;5;2;2;1;0;1;0.9717;145.72
5;5;2;2;1;0;1;0.9717;146.78
6;2;2;2;1;0;1;0.9717;147.22
5;5;2;2;0;0;1;0.9717;149.23
0;2;2;2;0;0;1;0.9717;149.96
5;0;2;2;0;0;1;0.9717;183.26
3;1;0;2;1;0;0;0.9696;191.54
3;4;0;2;1;1;0;0.9696;212.41
3;0;4;2;1;0;0;0.9696;213.08
3;3;0;2;1;1;1;0.9696;218.78
3;5;4;2;1;1;0;0.9696;223.41
3;1;4;2;1;1;0;0.9696;227.49
3;5;0;2;1;1;0;0.9696;227.71
3;0;0;2;1;0;0;0.9696;228.68
3;4;4;2;1;1;0;0.9696;232.6
3;5;0;2;1;0;0;0.9696;233.79
3;1;4;2;1;0;0;0.9696;234.7
3;0;5;2;0;1;0;0.9696;236.55
3;3;5;2;0;1;0;0.9696;239.47
3;0;4;2;1;1;0;0.9696;241.41
3;3;5;2;0;1;1;0.9696;243.39
3;4;0;2;1;0;0;0.9696;244.07
3;5;0;2;1;0;1;0.9696;245.4
3;1;4;2;1;0;1;0.9696;247.31
3;1;0;2;1;0;1;0.9696;248.07
3;2;4;2;1;1;0;0.9696;250.34
3;2;4;2;1;1;1;0.9696;252.91
3;0;0;2;1;0;1;0.9696;253.05
3;5;4;2;1;0;0;0.9696;253.29
3;1;0;2;1;1;0;0.9696;253.85
3;0;0;2;1;1;1;0.9696;255.03
3;3;0;2;1;0;0;0.9696;256.23
3;2;4;2;1;0;0;0.9696;256.3
3;0;4;2;1;0;1;0.9696;261.12
3;1;4;2;1;1;1;0.9696;262.16
3;1;5;2;0;0;1;0.9696;263.5
3;3;5;2;0;0;0;0.9696;263.53
3;4;5;2;0;1;0;0.9696;264.79
3;5;0;2;1;1;1;0.9696;267.43
3;2;5;2;0;1;0;0.9696;267.94
3;4;5;2;0;0;1;0.9696;268.0
3;0;5;2;0;1;1;0.9696;271.68
3;0;5;2;0;0;0;0.9696;272.5
3;3;5;2;0;0;1;0.9696;273.26
3;5;4;2;1;0;1;0.9696;273.44
3;0;4;2;1;1;1;0.9696;275.0
3;3;0;2;1;1;0;0.9696;275.12
3;5;4;2;1;1;1;0.9696;275.61
3;4;0;2;1;1;1;0.9696;276.68
3;0;5;2;0;0;1;0.9696;278.7
3;1;0;2;1;1;1;0.9696;279.32
3;4;4;2;1;0;0;0.9696;282.23
3;3;4;2;1;1;0;0.9696;284.68
3;2;0;2;1;0;1;0.9696;285.69
3;2;0;2;1;1;0;0.9696;286.13
3;1;5;2;0;1;0;0.9696;286.29
3;4;5;2;0;0;0;0.9696;286.41
3;2;0;2;1;1;1;0.9696;289.52
3;0;0;2;1;1;0;0.9696;293.42
3;4;4;2;1;0;1;0.9696;293.64
3;4;0;2;1;0;1;0.9696;294.43
3;2;5;2;0;0;0;0.9696;294.89
3;4;5;2;0;1;1;0.9696;297.11
3;4;4;2;1;1;1;0.9696;303.34
3;2;0;2;1;0;0;0.9696;306.23
3;1;5;2;0;1;1;0.9696;307.49
3;5;5;2;0;1;1;0.9696;310.83
3;1;5;2;0;0;0;0.9696;311.96
3;3;0;2;1;0;1;0.9696;316.77
3;3;4;2;1;0;0;0.9696;322.2
3;5;5;2;0;1;0;0.9696;329.71
3;3;4;2;1;1;1;0.9696;333.09
3;2;4;2;1;0;1;0.9696;338.4
3;2;5;2;0;0;1;0.9696;345.55
3;2;5;2;0;1;1;0.9696;348.65
3;5;5;2;0;0;0;0.9696;349.66
3;3;4;2;1;0;1;0.9696;358.22
3;5;5;2;0;0;1;0.9696;431.2
1;0;0;2;0;1;0;0.9685;71.31
1;4;0;2;0;1;0;0.9685;82.15
1;5;0;2;0;1;0;0.9685;82.29
1;0;0;2;0;1;1;0.9685;86.78
1;3;0;2;0;1;0;0.9685;87.72
1;1;0;2;0;1;1;0.9685;94.58
1;2;0;2;0;1;0;0.9685;97.34
1;2;0;2;0;1;1;0.9685;99.53
1;5;0;2;0;1;1;0.9685;103.69
1;1;0;2;0;1;0;0.9685;104.55
1;4;0;2;0;1;1;0.9685;105.99
1;3;0;2;0;1;1;0.9685;111.0
0;5;0;2;0;1;0;0.9663;66.16
0;5;0;2;0;0;0;0.9663;73.88
6;1;0;2;0;0;0;0.9663;80.38
0;1;0;2;0;0;0;0.9663;82.08
6;5;0;2;0;0;0;0.9663;82.39
0;4;0;2;0;0;0;0.9663;83.11
6;2;0;2;0;0;0;0.9663;85.03
0;1;0;2;0;1;0;0.9663;87.92
6;5;0;2;0;1;0;0.9663;88.98
0;0;0;2;0;0;0;0.9663;89.31
6;0;0;2;0;1;0;0.9663;90.66
5;2;0;2;0;0;0;0.9663;91.71
6;0;0;2;0;0;0;0.9663;92.47
5;3;0;2;0;0;0;0.9663;92.66
5;0;0;2;0;1;0;0.9663;93.43
0;0;0;2;0;0;1;0.9663;94.28
6;2;0;2;0;1;0;0.9663;95.16
0;3;0;2;0;1;0;0.9663;95.51
5;0;0;2;0;0;0;0.9663;96.62
6;3;0;2;0;0;0;0.9663;97.17
0;2;0;2;0;1;0;0.9663;98.28
6;3;0;2;0;1;0;0.9663;98.36
0;4;0;2;0;1;0;0.9663;99.36
5;4;0;2;0;0;0;0.9663;99.59
6;4;0;2;0;0;0;0.9663;99.94
0;2;0;2;0;1;1;0.9663;100.16
5;5;0;2;0;1;0;0.9663;101.31
0;0;0;2;0;1;0;0.9663;102.63
5;1;0;2;0;1;0;0.9663;104.44
5;2;0;2;0;1;0;0.9663;104.73
6;2;0;2;0;0;1;0.9663;105.11
5;2;0;2;0;1;1;0.9663;105.37
6;4;0;2;0;1;0;0.9663;105.85
6;1;0;2;0;1;0;0.9663;106.66
0;1;0;2;0;0;1;0.9663;108.48
5;1;0;2;0;0;1;0.9663;108.72
5;0;0;2;0;1;1;0.9663;109.19
0;3;0;2;0;0;0;0.9663;109.76
0;1;0;2;0;1;1;0.9663;110.44
6;3;0;2;0;0;1;0.9663;110.91
6;0;0;2;0;1;1;0.9663;111.24
5;4;0;2;0;1;0;0.9663;112.32
0;3;0;2;0;0;1;0.9663;112.78
0;2;0;2;0;0;0;0.9663;114.55
0;4;0;2;0;1;1;0.9663;114.67
6;3;0;2;0;1;1;0.9663;115.47
5;5;0;2;0;0;0;0.9663;117.25
5;3;0;2;0;1;0;0.9663;118.11
0;3;0;2;0;1;1;0.9663;118.21
0;5;0;2;0;0;1;0.9663;119.0
5;0;0;2;0;0;1;0.9663;122.18
5;2;0;2;0;0;1;0.9663;124.28
6;2;0;2;0;1;1;0.9663;125.12
5;1;0;2;0;0;0;0.9663;126.07
0;5;0;2;0;1;1;0.9663;127.37
5;5;0;2;0;1;1;0.9663;127.6
6;1;0;2;0;0;1;0.9663;128.61
6;5;0;2;0;1;1;0.9663;128.73
6;0;0;2;0;0;1;0.9663;130.03
5;3;0;2;0;0;1;0.9663;130.09
5;5;0;2;0;0;1;0.9663;139.2
6;4;0;2;0;0;1;0.9663;140.0
5;4;0;2;0;1;1;0.9663;141.88
0;0;0;2;0;1;1;0.9663;143.33
6;5;0;2;0;0;1;0.9663;144.84
0;4;0;2;0;0;1;0.9663;145.47
5;1;0;2;0;1;1;0.9663;147.05
6;4;0;2;0;1;1;0.9663;147.98
5;4;0;2;0;0;1;0.9663;149.48
5;3;0;2;0;1;1;0.9663;150.3
6;1;0;2;0;1;1;0.9663;150.31
0;2;0;2;0;0;1;0.9663;151.99
0;0;4;2;0;0;0;0.9663;353.63
5;3;4;2;0;0;0;0.9663;365.79
0;2;4;2;0;1;0;0.9663;376.46
0;3;4;2;0;0;0;0.9663;391.94
0;3;4;2;0;1;0;0.9663;392.21
0;1;4;2;0;0;1;0.9663;393.45
5;2;4;2;0;0;1;0.9663;395.58
5;5;4;2;0;1;0;0.9663;397.89
5;1;4;2;0;1;1;0.9663;399.59
5;2;4;2;0;1;0;0.9663;402.66
0;3;4;2;0;0;1;0.9663;405.93
5;1;4;2;0;0;0;0.9663;406.07
0;2;4;2;0;0;0;0.9663;412.23
0;5;4;2;0;0;0;0.9663;413.28
5;5;4;2;0;1;1;0.9663;413.97
5;3;4;2;0;1;0;0.9663;415.83
5;2;4;2;0;1;1;0.9663;416.55
0;1;4;2;0;0;0;0.9663;417.6
5;5;4;2;0;0;0;0.9663;417.92
5;4;4;2;0;0;0;0.9663;418.81
0;4;4;2;0;0;0;0.9663;419.1
0;5;4;2;0;1;0;0.9663;419.14
0;1;4;2;0;1;0;0.9663;419.22
0;0;4;2;0;1;0;0.9663;420.61
5;2;4;2;0;0;0;0.9663;426.04
5;1;4;2;0;1;0;0.9663;427.88
0;5;4;2;0;0;1;0.9663;432.16
5;3;4;2;0;1;1;0.9663;435.18
0;0;4;2;0;0;1;0.9663;443.69
0;4;4;2;0;1;1;0.9663;444.44
5;5;4;2;0;0;1;0.9663;444.49
5;1;4;2;0;0;1;0.9663;447.22
0;2;4;2;0;1;1;0.9663;449.51
0;2;4;2;0;0;1;0.9663;452.78
5;0;4;2;0;1;0;0.9663;454.78
5;3;4;2;0;0;1;0.9663;458.53
5;4;4;2;0;1;0;0.9663;462.85
0;0;4;2;0;1;1;0.9663;464.04
5;4;4;2;0;0;1;0.9663;468.39
0;3;4;2;0;1;1;0.9663;476.11
0;4;4;2;0;1;0;0.9663;476.36
5;4;4;2;0;1;1;0.9663;486.41
0;4;4;2;0;0;1;0.9663;490.91
5;0;4;2;0;0;1;0.9663;493.45
0;5;4;2;0;1;1;0.9663;499.86
5;0;4;2;0;1;1;0.9663;500.66
5;0;4;2;0;0;0;0.9663;509.47
0;1;4;2;0;1;1;0.9663;591.3
1;3;2;2;1;1;0;0.9656;72.23
1;4;2;2;1;1;0;0.9656;73.75
1;3;2;2;0;1;0;0.9656;74.37
1;4;2;2;1;1;1;0.9656;77.43
1;2;2;2;0;1;1;0.9656;78.59
1;5;2;2;1;1;0;0.9656;78.59
1;2;2;2;0;1;0;0.9656;78.86
1;3;2;2;1;1;1;0.9656;85.34
1;2;2;2;1;1;0;0.9656;86.58
1;5;2;2;0;1;1;0.9656;89.37
1;4;2;2;0;1;0;0.9656;95.1
1;1;2;2;1;1;1;0.9656;98.91
1;5;2;2;0;1;0;0.9656;99.69
1;0;2;2;0;1;0;0.9656;100.26
1;0;2;2;1;1;0;0.9656;101.17
1;1;2;2;1;1;0;0.9656;103.78
1;4;2;2;0;1;1;0.9656;105.36
1;3;2;2;0;1;1;0.9656;105.58
1;1;2;2;0;1;0;0.9656;106.0
1;0;2;2;0;1;1;0.9656;109.73
1;0;2;2;1;1;1;0.9656;112.05
1;5;2;2;1;1;1;0.9656;116.5
1;1;2;2;0;1;1;0.9656;118.17
1;2;2;2;1;1;1;0.9656;129.86
0;5;3;2;0;1;0;0.9562;53.95
0;2;3;2;1;1;0;0.9562;55.87
0;4;3;2;0;1;0;0.9562;56.18
0;4;3;2;1;1;0;0.9562;58.12
6;4;3;2;1;1;0;0.9562;58.95
0;2;3;2;0;1;0;0.9562;60.64
0;1;3;2;0;1;0;0.9562;62.41
0;3;3;2;1;1;0;0.9562;62.89
6;3;3;2;1;1;0;0.9562;62.91
0;1;3;2;1;1;0;0.9562;64.49
6;3;3;2;0;1;0;0.9562;65.91
0;5;3;2;1;1;0;0.9562;66.49
6;2;3;2;1;1;0;0.9562;66.5
0;3;3;2;0;1;0;0.9562;67.92
6;5;3;2;1;1;0;0.9562;68.14
6;0;3;2;1;1;0;0.9562;69.0
0;5;3;2;1;1;1;0.9562;70.22
6;1;3;2;0;1;0;0.9562;71.25
6;0;3;2;0;1;0;0.9562;77.85
0;0;3;2;0;1;0;0.9562;79.13
6;3;3;2;1;1;1;0.9562;79.74
6;5;3;2;0;1;0;0.9562;79.95
0;1;3;2;0;1;1;0.9562;81.74
0;0;3;2;1;1;0;0.9562;83.72
0;0;3;2;1;1;1;0.9562;84.48
0;1;3;2;1;1;1;0.9562;86.0
0;4;3;2;1;1;1;0.9562;86.04
6;4;3;2;0;1;0;0.9562;86.32
6;4;3;2;1;1;1;0.9562;86.36
0;3;3;2;1;1;1;0.9562;86.54
0;2;3;2;1;1;1;0.9562;88.05
0;3;3;2;0;1;1;0.9562;89.24
0;5;3;2;0;1;1;0.9562;89.66
6;0;3;2;1;1;1;0.9562;89.67
6;5;3;2;0;1;1;0.9562;89.93
0;4;3;2;0;1;1;0.9562;91.71
6;2;3;2;0;1;0;0.9562;94.99
0;2;3;2;0;1;1;0.9562;97.09
6;3;3;2;0;1;1;0.9562;98.46
6;1;3;2;1;1;0;0.9562;99.29
0;0;3;2;0;1;1;0.9562;104.01
6;1;3;2;0;1;1;0.9562;105.25
6;2;3;2;0;1;1;0.9562;105.51
6;0;3;2;0;1;1;0.9562;115.01
6;2;3;2;1;1;1;0.9562;116.67
6;4;3;2;0;1;1;0.9562;117.3
6;1;3;2;1;1;1;0.9562;120.0
6;5;3;2;1;1;1;0.9562;131.21
3;5;1;2;1;1;0;0.9543;212.87
3;0;1;2;1;0;0;0.9543;222.06
3;4;1;2;1;0;0;0.9543;223.09
3;2;1;2;1;1;0;0.9543;224.45
3;4;1;2;1;0;1;0.9543;226.24
3;4;1;2;1;1;1;0.9543;229.23
3;5;1;2;1;0;0;0.9543;234.23
3;1;1;2;1;0;0;0.9543;235.37
3;1;1;2;1;1;0;0.9543;246.68
3;4;1;2;1;1;0;0.9543;246.71
3;0;1;2;1;1;0;0.9543;247.39
3;3;1;2;1;1;1;0.9543;248.0
3;2;1;2;1;0;1;0.9543;249.85
3;3;1;2;1;0;1;0.9543;250.43
3;3;1;2;1;1;0;0.9543;257.23
3;1;1;2;1;0;1;0.9543;257.31
3;0;1;2;1;1;1;0.9543;259.1
3;0;1;2;1;0;1;0.9543;260.93
3;1;1;2;1;1;1;0.9543;273.71
3;3;1;2;1;0;0;0.9543;274.8
3;2;1;2;1;0;0;0.9543;277.51
3;5;1;2;1;1;1;0.9543;285.57
3;2;1;2;1;1;1;0.9543;304.78
3;5;1;2;1;0;1;0.9543;310.37
1;0;1;2;0;1;0;0.9459;97.75
1;5;1;2;0;1;0;0.9459;104.37
1;3;1;2;0;1;0;0.9459;106.27
1;5;1;2;0;1;1;0.9459;112.12
1;1;1;2;0;1;0;0.9459;118.18
1;4;1;2;0;1;0;0.9459;122.48
1;2;1;2;0;1;1;0.9459;132.92
1;1;1;2;0;1;1;0.9459;138.5
1;3;1;2;0;1;1;0.9459;139.29
1;4;1;2;0;1;1;0.9459;145.97
1;0;1;2;0;1;1;0.9459;146.73
1;2;1;2;0;1;0;0.9459;150.92
1;0;4;2;1;1;0;0.944;212.26
1;0;0;2;1;1;0;0.944;220.02
1;2;0;2;1;1;0;0.944;224.16
1;2;4;2;1;1;1;0.944;231.35
1;4;4;2;1;1;0;0.944;233.03
1;1;4;2;1;1;0;0.944;234.31
1;3;4;2;1;1;0;0.944;235.21
1;4;0;2;1;1;0;0.944;241.05
1;0;4;2;1;1;1;0.944;241.19
1;0;5;2;0;1;0;0.944;243.74
1;2;4;2;1;1;0;0.944;243.93
1;0;0;2;1;1;1;0.944;246.86
1;5;4;2;1;1;0;0.944;247.45
1;5;0;2;1;1;0;0.944;249.64
1;3;0;2;1;1;0;0.944;250.59
1;3;5;2;0;1;0;0.944;252.73
1;4;0;2;1;1;1;0.944;255.88
1;1;4;2;1;1;1;0.944;263.81
1;2;0;2;1;1;1;0.944;266.9
1;3;4;2;1;1;1;0.944;271.26
1;1;0;2;1;1;0;0.944;274.95
1;4;5;2;0;1;1;0.944;275.09
1;1;0;2;1;1;1;0.944;277.26
1;1;5;2;0;1;1;0.944;277.82
1;4;4;2;1;1;1;0.944;280.39
1;5;5;2;0;1;0;0.944;283.02
1;2;5;2;0;1;1;0.944;288.21
1;1;5;2;0;1;0;0.944;290.05
1;5;4;2;1;1;1;0.944;290.88
1;3;0;2;1;1;1;0.944;292.45
1;2;5;2;0;1;0;0.944;299.13
1;5;0;2;1;1;1;0.944;302.78
1;0;5;2;0;1;1;0.944;305.45
1;4;5;2;0;1;0;0.944;309.23
1;5;5;2;0;1;1;0.944;315.9
1;3;5;2;0;1;1;0.944;331.82
6;0;1;2;0;0;0;0.9427;113.62
6;0;1;2;0;1;0;0.9427;115.53
6;3;1;2;0;1;1;0.9427;121.92
0;3;1;2;0;1;1;0.9427;123.53
0;3;1;2;0;0;0;0.9427;125.45
0;1;1;2;0;0;0;0.9427;127.17
6;1;1;2;0;1;0;0.9427;130.87
0;1;1;2;0;1;0;0.9427;134.02
0;0;1;2;0;1;1;0.9427;138.31
6;4;1;2;0;0;0;0.9427;138.69
0;4;1;2;0;1;0;0.9427;139.74
0;0;1;2;0;1;0;0.9427;143.2
0;0;1;2;0;0;0;0.9427;144.32
6;3;1;2;0;1;0;0.9427;145.32
0;3;1;2;0;1;0;0.9427;145.45
6;3;1;2;0;0;1;0.9427;147.58
0;4;1;2;0;0;0;0.9427;154.31
0;4;1;2;0;0;1;0.9427;154.35
6;3;1;2;0;0;0;0.9427;155.27
6;1;1;2;0;0;0;0.9427;155.99
0;1;1;2;0;0;1;0.9427;163.71
0;3;1;2;0;0;1;0.9427;165.35
6;1;1;2;0;1;1;0.9427;167.04
6;4;1;2;0;0;1;0.9427;170.86
0;4;1;2;0;1;1;0.9427;171.56
6;4;1;2;0;1;0;0.9427;172.34
0;0;1;2;0;0;1;0.9427;173.65
6;1;1;2;0;0;1;0.9427;176.11
6;4;1;2;0;1;1;0.9427;179.17
6;0;1;2;0;0;1;0.9427;183.08
0;1;1;2;0;1;1;0.9427;194.56
6;0;1;2;0;1;1;0.9427;204.5
1;0;0;2;0;0;0;0.9401;59.08
1;1;0;2;0;0;0;0.9401;63.69
1;3;0;2;0;0;0;0.9401;73.71
1;0;0;2;0;0;1;0.9401;80.6
1;2;0;2;0;0;0;0.9401;83.16
1;5;0;2;0;0;0;0.9401;88.77
1;4;0;2;0;0;0;0.9401;92.44
1;5;0;2;0;0;1;0.9401;94.83
