#@seed 1037
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.0411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9662;17.98
0;5;5;1;1;0;1;0.9662;18.01
6;5;5;2;1;0;1;0.9662;18.13
0;1;5;2;1;0;1;0.9662;18.16
6;2;5;1;1;0;1;0.9662;18.27
0;3;5;2;1;0;0;0.9662;18.43
6;3;5;2;1;0;0;0.9662;18.49
6;1;5;1;1;1;0;0.9662;18.53
0;1;5;2;1;0;0;0.9662;18.75
0;2;5;2;1;0;1;0.9662;18.77
0;0;5;1;1;0;0;0.9662;18.88
0;1;5;1;1;0;1;0.9662;18.92
6;5;5;2;1;1;0;0.9662;19.06
0;2;5;2;1;0;0;0.9662;19.08
0;0;5;2;1;0;1;0.9662;19.24
6;5;5;2;1;1;1;0.9662;19.37
6;1;5;2;1;0;1;0.9662;19.39
0;3;5;2;1;1;1;0.9662;19.44
0;2;5;1;1;1;0;0.9662;19.54
6;3;5;2;1;0;1;0.9662;19.59
6;3;5;1;1;0;1;0.9662;19.73
0;4;5;2;1;0;1;0.9662;19.74
6;4;5;1;1;0;0;0.9662;19.77
0;0;5;2;1;1;1;0.9662;19.79
0;1;5;1;1;1;0;0.9662;19.84
0;5;5;1;1;0;0;0.9662;19.9
6;4;5;1;1;0;1;0.9662;19.93
0;4;5;1;1;1;1;0.9662;20.15
0;2;5;2;1;1;1;0.9662;20.18
0;5;5;2;1;0;0;0.9662;20.18
6;2;5;1;1;1;1;0.9662;20.26
6;0;5;1;1;1;1;0.9662;20.27
6;3;5;1;1;1;1;0.9662;20.32
0;1;5;1;1;1;1;0.9662;20.41
0;3;5;1;1;0;0;0.9662;20.42
0;1;5;2;1;1;1;0.9662;20.47
0;5;5;1;1;1;1;0.9662;20.59
0;5;5;2;1;0;1;0.9662;20.63
6;0;5;2;1;1;1;0.9662;20.65
0;3;5;1;1;1;0;0.9662;20.68
6;3;5;1;1;1;0;0.9662;20.75
6;2;5;1;1;0;0;0.9662;20.82
0;4;5;2;1;0;0;0.9662;20.83
0;3;5;2;1;1;0;0.9662;21.08
0;3;5;1;1;0;1;0.9662;21.11
0;1;5;1;1;0;0;0.9662;21.13
0;0;5;1;1;1;0;0.9662;21.19
0;0;5;2;1;0;0;0.9662;21.2
0;4;5;1;1;0;1;0.9662;21.27
6;1;5;1;1;1;1;0.9662;21.3
0;5;5;1;1;1;0;0.9662;21.39
6;3;5;1;1;0;0;0.9662;21.62
6;2;5;1;1;1;0;0.9662;21.95
6;5;5;1;1;0;1;0.9662;21.97
6;4;5;1;1;1;0;0.9662;22.04
0;0;5;1;1;1;1;0.9662;22.11
0;2;5;1;1;0;1;0.9662;22.43
0;3;5;2;1;0;1;0.9662;22.48
0;3;5;1;1;1;1;0.9662;22.57
0;4;5;1;1;0;0;0.9662;22.94
6;3;5;2;1;1;1;0.9662;23.04
6;1;5;2;1;1;0;0.9662;23.41
6;5;4;0;0;0;0;0.966;18.57
6;5;5;0;1;0;0;0.966;20.03
6;5;4;0;0;0;1;0.966;21.54
6;2;4;0;0;0;0;0.966;22.08
0;2;5;0;1;0;0;0.966;23.75
6;2;4;0;0;0;1;0.966;25.01
6;5;5;0;1;0;1;0.966;26.26
6;2;5;0;1;0;1;0.966;29.54
6;2;5;0;1;0;0;0.966;30.91
0;5;5;0;1;0;1;0.966;32.09
0;5;5;0;1;0;0;0.966;32.57
0;2;5;0;1;0;1;0.966;36.73
5;1;4;0;1;0;0;0.9524;12.29
5;2;4;0;1;0;1;0.9524;12.65
5;4;4;0;1;0;1;0.9524;13.66
5;4;4;0;1;1;0;0.9524;13.95
5;0;4;0;1;0;0;0.9524;14.25
5;5;4;0;1;0;1;0.9524;14.5
5;4;5;0;0;1;1;0.9524;15.03
5;2;4;0;1;0;0;0.9524;15.5
5;0;5;0;0;0;0;0.9524;15.54
5;4;5;0;0;0;0;0.9524;15.56
5;1;4;0;1;1;0;0.9524;15.61
5;5;4;0;1;0;0;0.9524;15.99
5;2;4;0;1;1;0;0.9524;16.03
5;5;4;0;1;1;1;0.9524;16.16
5;3;5;0;0;1;1;0.9524;16.29
5;3;4;0;1;1;0;0.9524;16.33
5;3;4;0;1;0;0;0.9524;16.34
5;2;4;0;1;1;1;0.9524;16.47
5;3;4;0;1;0;1;0.9524;16.72
5;4;4;0;1;0;0;0.9524;16.74
5;0;4;0;1;1;1;0.9524;16.79
5;0;4;0;1;0;1;0.9524;16.9
5;1;5;0;0;0;0;0.9524;17.19
5;0;5;0;0;1;0;0.9524;17.22
5;4;4;0;1;1;1;0.9524;17.26
5;1;4;0;1;0;1;0.9524;18.61
5;1;4;0;1;1;1;0.9524;19.04
5;0;4;0;1;1;0;0.9524;19.08
5;1;5;0;0;1;0;0.9524;19.29
5;5;5;0;0;0;0;0.9524;19.83
5;2;5;0;0;0;1;0.9524;19.84
5;3;4;0;1;1;1;0.9524;19.95
5;3;5;0;0;0;0;0.9524;20.27
5;3;5;0;0;1;0;0.9524;20.41
5;5;5;0;0;1;1;0.9524;20.53
5;5;4;0;1;1;0;0.9524;20.6
5;4;5;0;0;0;1;0.9524;20.94
5;4;5;0;0;1;0;0.9524;21.12
5;2;5;0;0;1;0;0.9524;21.71
5;5;5;0;0;1;0;0.9524;21.8
5;1;5;0;0;1;1;0.9524;21.82
5;2;5;0;0;1;1;0.9524;22.14
5;2;5;0;0;0;0;0.9524;22.9
5;5;5;0;0;0;1;0.9524;23.08
5;0;5;0;0;0;1;0.9524;23.32
5;1;5;0;0;0;1;0.9524;23.34
5;3;5;0;0;0;1;0.9524;24.16
5;0;5;0;0;1;1;0.9524;27.57
1;1;4;0;0;0;0;0.9484;10.43
1;5;4;0;0;1;1;0.9484;12.03
1;2;4;0;0;0;1;0.9484;13.58
1;0;4;0;0;0;0;0.9484;14.31
1;4;4;0;0;0;1;0.9484;15.15
1;4;4;0;0;0;0;0.9484;15.92
1;2;5;0;1;1;0;0.9484;16.21
1;5;4;0;0;1;0;0.9484;16.3
1;4;4;0;0;1;1;0.9484;16.5
1;2;4;0;0;0;0;0.9484;16.99
1;3;4;0;0;0;0;0.9484;17.28
1;0;4;0;0;0;1;0.9484;17.5
1;2;4;0;0;1;0;0.9484;17.86
1;3;5;0;1;1;1;0.9484;18.12
1;5;4;0;0;0;0;0.9484;18.18
1;3;4;0;0;1;1;0.9484;18.42
1;0;4;0;0;1;1;0.9484;18.52
1;1;5;0;1;0;0;0.9484;18.65
1;0;4;0;0;1;0;0.9484;18.7
1;1;4;0;0;1;0;0.9484;18.72
1;1;4;0;0;1;1;0.9484;18.86
1;1;4;0;0;0;1;0.9484;18.89
1;3;4;0;0;0;1;0.9484;18.93
1;3;4;0;0;1;0;0.9484;18.93
1;2;4;0;0;1;1;0.9484;18.98
1;5;5;0;1;1;0;0.9484;19.08
1;4;4;0;0;1;0;0.9484;19.9
1;4;5;0;1;0;0;0.9484;20.33
1;5;4;0;0;0;1;0.9484;20.34
1;5;5;0;1;0;0;0.9484;20.64
1;0;5;0;1;1;0;0.9484;20.82
1;3;5;0;1;0;0;0.9484;21.12
1;5;5;0;1;1;1;0.9484;21.4
1;2;5;0;1;1;1;0.9484;22.27
1;1;5;0;1;1;1;0.9484;22.79
1;0;5;0;1;1;1;0.9484;23.19
1;0;5;0;1;0;0;0.9484;23.41
1;2;5;0;1;0;0;0.9484;23.96
1;4;5;0;1;1;0;0.9484;24.33
1;3;5;0;1;0;1;0.9484;24.53
1;1;5;0;1;0;1;0.9484;25.13
1;1;5;0;1;1;0;0.9484;25.24
1;4;5;0;1;1;1;0.9484;25.32
1;5;5;0;1;0;1;0.9484;25.55
1;2;5;0;1;0;1;0.9484;25.75
1;4;5;0;1;0;1;0.9484;26.3
1;3;5;0;1;1;0;0.9484;26.57
1;0;5;0;1;0;1;0.9484;26.78
5;3;0;0;1;0;1;0.9419;16.11
5;3;0;0;1;0;0;0.9419;16.31
5;4;0;0;1;0;0;0.9419;16.8
5;4;0;0;1;0;1;0.9419;18.54
2;0;2;0;0;0;0;0.9348;18.36
2;0;2;0;0;0;1;0.9348;18.77
2;0;2;0;1;1;0;0.9348;18.86
2;0;2;0;1;1;1;0.9348;20.61
2;0;2;0;0;1;0;0.9348;21.11
2;0;2;0;0;1;1;0.9348;21.82
2;0;2;0;1;0;1;0.9348;22.72
2;0;2;0;1;0;0;0.9348;22.95
4;4;5;1;1;1;1;0.9342;12.19
4;2;5;2;1;1;1;0.9342;12.49
4;5;5;2;1;0;0;0.9342;12.62
4;2;5;1;1;0;0;0.9342;12.98
4;2;5;1;1;0;1;0.9342;13.03
4;0;5;2;1;1;1;0.9342;13.04
4;1;5;1;1;0;0;0.9342;13.04
4;4;5;2;1;1;0;0.9342;13.21
4;5;5;1;1;1;0;0.9342;13.49
4;1;5;2;1;1;1;0.9342;13.51
4;3;5;1;1;1;0;0.9342;13.8
4;4;5;1;1;0;0;0.9342;14.31
4;4;5;1;1;0;1;0.9342;14.53
4;1;5;1;1;0;1;0.9342;14.6
4;2;5;2;1;1;0;0.9342;15.0
4;3;5;1;1;0;1;0.9342;15.28
4;4;5;2;1;0;1;0.9342;15.56
4;4;5;1;1;1;0;0.9342;15.63
4;5;5;2;1;0;1;0.9342;15.69
4;0;5;1;1;1;0;0.9342;15.7
4;2;5;1;1;1;0;0.9342;15.7
4;5;5;1;1;0;1;0.9342;15.73
4;0;5;1;1;0;0;0.9342;15.99
4;1;5;2;1;0;1;0.9342;16.23
4;5;5;2;1;1;0;0.9342;16.66
4;1;5;2;1;0;0;0.9342;16.84
4;1;5;1;1;1;0;0.9342;16.93
4;2;5;2;1;0;0;0.9342;16.99
4;4;5;2;1;1;1;0.9342;17.3
4;0;5;1;1;1;1;0.9342;17.35
4;2;5;1;1;1;1;0.9342;17.55
4;5;5;1;1;0;0;0.9342;17.6
4;0;5;1;1;0;1;0.9342;17.87
4;0;5;2;1;1;0;0.9342;17.99
4;1;5;2;1;1;0;0.9342;18.11
4;0;5;2;1;0;0;0.9342;18.21
4;3;5;1;1;0;0;0.9342;18.23
4;0;5;2;1;0;1;0.9342;18.26
4;4;5;2;1;0;0;0.9342;18.27
4;5;5;2;1;1;1;0.9342;18.52
4;3;5;1;1;1;1;0.9342;18.63
4;1;5;1;1;1;1;0.9342;18.67
4;2;5;2;1;0;1;0.9342;18.86
4;3;5;2;1;0;0;0.9342;18.99
4;3;5;2;1;0;1;0.9342;19.17
4;5;5;1;1;1;1;0.9342;19.75
4;3;5;2;1;1;1;0.9342;21.48
4;3;5;2;1;1;0;0.9342;22.38
5;3;0;2;1;1;0;0.9263;12.41
5;4;0;2;1;1;0;0.9263;12.43
5;3;0;2;1;0;1;0.9263;12.92
5;4;0;2;1;0;1;0.9263;12.97
5;3;4;2;1;0;1;0.9263;13.01
5;4;0;2;1;1;1;0.9263;13.89
5;3;4;2;1;1;1;0.9263;14.54
5;3;0;2;1;1;1;0.9263;14.63
5;3;0;2;1;0;0;0.9263;15.82
5;4;4;2;1;1;0;0.9263;16.19
5;3;5;2;0;0;0;0.9263;16.42
5;4;4;2;1;0;1;0.9263;17.63
5;4;0;2;1;0;0;0.9263;17.96
5;3;4;2;1;1;0;0.9263;18.26
5;4;5;2;0;0;1;0.9263;18.95
5;4;4;2;1;1;1;0.9263;19.84
5;3;4;2;1;0;0;0.9263;19.89
5;4;4;2;1;0;0;0.9263;20.57
5;3;5;2;0;1;0;0.9263;21.06
5;3;5;2;0;0;1;0.9263;21.61
5;4;5;2;0;0;0;0.9263;22.15
5;4;5;2;0;1;1;0.9263;22.54
5;4;5;2;0;1;0;0.9263;23.15
5;3;5;2;0;1;1;0.9263;24.05
4;0;1;1;0;0;0;0.9232;3.25
4;3;1;1;0;0;0;0.9232;3.6
4;1;1;1;0;0;0;0.9232;3.74
4;2;1;1;0;0;0;0.9232;4.12
4;1;1;1;0;0;1;0.9232;4.93
4;1;1;1;0;1;0;0.9232;4.99
4;3;1;1;0;1;0;0.9232;5.27
4;5;1;1;0;0;0;0.9232;5.37
4;1;1;1;0;1;1;0.9232;5.6
4;4;1;1;0;1;1;0.9232;5.78
4;2;1;1;0;1;0;0.9232;6.23
4;4;1;1;0;0;1;0.9232;6.29
4;5;1;1;0;1;0;0.9232;6.56
4;0;1;1;0;0;1;0.9232;6.59
4;0;1;1;0;1;0;0.9232;6.67
4;2;1;1;0;1;1;0.9232;6.87
4;5;1;1;0;0;1;0.9232;7.03
4;3;1;1;0;0;1;0.9232;7.1
4;4;1;1;0;0;0;0.9232;7.12
4;4;1;1;0;1;0;0.9232;7.21
4;2;1;1;0;0;1;0.9232;7.54
4;0;1;1;0;1;1;0.9232;7.64
4;3;1;1;0;1;1;0.9232;7.85
4;5;1;1;0;1;1;0.9232;7.89
2;0;0;1;0;0;0;0.9222;16.83
2;0;0;1;0;0;1;0.9222;17.95
1;3;5;1;1;1;0;0.9218;10.46
1;3;5;2;1;1;0;0.9218;12.55
1;5;5;2;1;1;1;0.9218;13.33
1;1;5;1;1;1;0;0.9218;14.2
1;0;5;1;1;1;1;0.9218;14.56
1;1;5;1;1;1;1;0.9218;15.06
1;2;5;1;1;1;1;0.9218;15.07
1;5;5;2;1;1;0;0.9218;15.08
1;1;5;2;1;1;0;0.9218;15.4
1;0;5;1;1;1;0;0.9218;15.52
1;2;5;1;1;1;0;0.9218;15.6
1;2;5;2;1;1;1;0.9218;16.05
1;4;5;2;1;1;0;0.9218;16.58
1;1;5;2;1;1;1;0.9218;16.65
1;3;5;2;1;1;1;0.9218;16.71
1;4;5;1;1;1;0;0.9218;16.8
1;0;5;2;1;1;0;0.9218;16.86
1;4;5;2;1;1;1;0.9218;16.86
1;5;5;1;1;1;0;0.9218;17.26
1;3;5;1;1;1;1;0.9218;17.46
1;4;5;1;1;1;1;0.9218;17.55
1;0;5;2;1;1;1;0.9218;17.9
1;2;5;2;1;1;0;0.9218;17.98
1;5;5;1;1;1;1;0.9218;18.5
2;0;0;1;0;1;0;0.9215;13.98
2;0;0;1;0;1;1;0.9215;15.11
0;5;4;0;0;0;0;0.9196;17.77
0;5;4;0;0;1;1;0.9196;20.18
0;2;4;0;0;0;1;0.9196;21.36
0;5;4;0;0;0;1;0.9196;23.01
0;2;4;0;0;1;0;0.9196;23.54
0;2;4;0;0;0;0;0.9196;23.96
0;5;4;0;0;1;0;0.9196;24.97
0;2;4;0;0;1;1;0.9196;26.78
0;2;1;0;0;1;0;0.9189;5.49
0;5;1;0;0;1;0;0.9189;5.52
0;2;2;0;1;1;1;0.9189;5.65
0;3;2;0;1;0;1;0.9189;5.83
0;4;1;0;0;0;1;0.9189;5.97
0;3;2;0;0;0;1;0.9189;6.31
6;4;2;0;0;0;1;0.9189;6.46
0;3;2;0;1;1;0;0.9189;6.51
0;2;1;0;0;0;0;0.9189;6.54
6;3;2;0;1;1;0;0.9189;6.65
6;5;2;0;0;0;0;0.9189;6.68
0;3;1;0;0;0;0;0.9189;6.87
0;2;2;0;1;1;0;0.9189;6.99
0;2;2;0;0;1;1;0.9189;7.05
6;5;2;0;0;0;1;0.9189;7.12
0;4;2;0;1;1;0;0.9189;7.17
0;5;1;0;0;0;0;0.9189;7.46
0;2;1;0;0;0;1;0.9189;7.59
0;2;2;0;0;0;1;0.9189;7.61
6;5;2;0;1;1;1;0.9189;7.62
0;5;1;0;0;0;1;0.9189;7.71
6;2;2;0;1;0;1;0.9189;7.8
6;2;2;0;1;1;0;0.9189;7.82
0;5;2;0;1;0;1;0.9189;8.0
0;4;2;0;0;1;0;0.9189;8.21
6;5;1;0;0;1;0;0.9189;8.24
6;5;1;0;0;0;0;0.9189;8.28
6;3;2;0;1;0;1;0.9189;8.44
6;3;1;0;0;0;1;0.9189;8.45
0;2;1;0;0;1;1;0.9189;8.53
0;3;2;0;1;0;0;0.9189;8.62
6;4;2;0;1;0;0;0.9189;8.71
0;5;2;0;0;0;0;0.9189;8.81
0;3;2;0;0;1;0;0.9189;8.88
6;2;2;0;0;1;0;0.9189;8.98
0;5;2;0;0;1;0;0.9189;9.02
0;4;1;0;0;0;0;0.9189;9.03
6;5;2;0;1;0;1;0.9189;9.04
6;4;1;0;0;1;0;0.9189;9.05
0;2;2;0;0;0;0;0.9189;9.07
0;2;2;0;0;1;0;0.9189;9.07
0;2;2;0;1;0;1;0.9189;9.1
6;4;2;0;0;0;0;0.9189;9.12
0;3;2;0;0;0;0;0.9189;9.17
6;4;2;0;1;1;1;0.9189;9.17
0;5;2;0;1;0;0;0.9189;9.18
6;3;2;0;0;1;0;0.9189;9.25
6;3;2;0;1;1;1;0.9189;9.25
6;2;2;0;1;1;1;0.9189;9.26
6;5;2;0;0;1;0;0.9189;9.36
0;4;2;0;1;1;1;0.9189;9.41
0;5;2;0;1;1;1;0.9189;9.42
6;2;2;0;0;0;0;0.9189;9.43
0;4;2;0;1;0;0;0.9189;9.47
0;5;2;0;1;1;0;0.9189;9.54
6;4;1;0;0;0;0;0.9189;9.57
6;3;2;0;0;1;1;0.9189;9.65
0;2;2;0;1;0;0;0.9189;9.66
6;3;1;0;0;1;1;0.9189;9.71
0;5;1;0;0;1;1;0.9189;9.72
0;4;2;0;0;0;0;0.9189;9.74
6;5;2;0;1;0;0;0.9189;9.96
0;4;2;0;0;0;1;0.9189;10.12
0;5;2;0;0;0;1;0.9189;10.15
6;5;2;0;1;1;0;0.9189;10.21
6;2;1;0;0;0;0;0.9189;10.22
6;2;2;0;0;1;1;0.9189;10.27
0;4;2;0;0;1;1;0.9189;10.28
6;3;2;0;0;0;0;0.9189;10.3
0;4;2;0;1;0;1;0.9189;10.31
6;4;2;0;1;1;0;0.9189;10.31
6;4;2;0;1;0;1;0.9189;10.33
0;3;2;0;1;1;1;0.9189;10.35
6;3;1;0;0;0;0;0.9189;10.39
0;3;2;0;0;1;1;0.9189;10.55
6;4;2;0;0;1;0;0.9189;10.56
0;5;2;0;0;1;1;0.9189;10.58
0;3;1;0;0;1;1;0.9189;10.63
6;5;2;0;0;1;1;0.9189;10.71
6;2;1;0;0;0;1;0.9189;10.75
0;4;1;0;0;1;0;0.9189;10.84
6;2;2;0;1;0;0;0.9189;10.87
6;3;2;0;1;0;0;0.9189;10.91
6;2;2;0;0;0;1;0.9189;11.13
6;5;1;0;0;0;1;0.9189;11.27
0;3;1;0;0;0;1;0.9189;11.32
0;3;1;0;0;1;0;0.9189;11.42
6;3;1;0;0;1;0;0.9189;11.53
6;5;1;0;0;1;1;0.9189;11.64
6;4;1;0;0;1;1;0.9189;11.75
6;4;2;0;0;1;1;0.9189;11.8
6;3;2;0;0;0;1;0.9189;11.83
0;4;1;0;0;1;1;0.9189;12.18
6;4;1;0;0;0;1;0.9189;12.48
6;2;1;0;0;1;0;0.9189;12.52
6;2;1;0;0;1;1;0.9189;13.09
5;0;2;0;1;1;0;0.9188;5.78
5;0;2;0;0;1;0;0.9188;5.82
5;0;2;0;0;0;1;0.9188;7.25
5;0;2;0;1;0;1;0.9188;7.5
5;0;1;0;0;1;1;0.9188;7.57
5;0;2;0;0;0;0;0.9188;7.68
5;0;1;0;0;1;0;0.9188;8.32
5;0;2;0;1;1;1;0.9188;8.77
5;0;2;0;1;0;0;0.9188;9.2
5;0;1;0;0;0;1;0.9188;10.22
5;0;1;0;0;0;0;0.9188;11.26
5;0;2;0;0;1;1;0.9188;11.27
0;0;2;0;1;1;1;0.9182;5.87
0;1;2;0;0;1;0;0.9182;6.72
0;1;1;0;0;1;1;0.9182;6.74
0;0;2;0;0;1;0;0.9182;7.09
6;0;2;0;1;1;0;0.9182;7.14
0;0;1;0;0;1;0;0.9182;7.38
6;0;2;0;0;1;1;0.9182;7.76
0;1;1;0;0;1;0;0.9182;7.83
0;0;1;0;0;1;1;0.9182;8.0
0;0;2;0;0;1;1;0.9182;8.59
6;1;2;0;1;1;0;0.9182;8.77
6;1;2;0;0;1;1;0.9182;9.03
0;0;2;0;1;1;0;0.9182;9.3
6;0;1;0;0;1;1;0.9182;9.54
0;1;2;0;1;1;0;0.9182;9.79
0;1;2;0;1;1;1;0.9182;10.11
6;0;2;0;0;1;0;0.9182;10.21
6;1;2;0;0;1;0;0.9182;10.24
0;1;2;0;0;1;1;0.9182;10.71
6;0;1;0;0;1;0;0.9182;11.09
6;0;2;0;1;1;1;0.9182;11.09
6;1;2;0;1;1;1;0.9182;11.4
6;1;1;0;0;1;0;0.9182;12.27
6;1;1;0;0;1;1;0.9182;12.51
4;3;4;1;0;0;0;0.9158;5.65
4;3;4;1;0;0;1;0.9158;7.06
4;5;4;1;0;1;1;0.9158;8.01
4;5;4;1;0;0;1;0.9158;8.42
4;4;4;1;0;1;0;0.9158;8.58
4;0;4;1;0;1;0;0.9158;8.8
4;4;4;1;0;0;0;0.9158;9.21
4;0;4;1;0;0;0;0.9158;9.54
4;5;4;1;0;0;0;0.9158;9.7
4;4;4;1;0;0;1;0.9158;9.79
4;0;4;1;0;0;1;0.9158;9.99
4;2;4;1;0;1;1;0.9158;9.99
4;3;4;1;0;1;0;0.9158;10.23
4;4;4;1;0;1;1;0.9158;10.51
4;2;4;1;0;0;0;0.9158;10.54
4;1;4;1;0;1;0;0.9158;10.56
4;5;4;1;0;1;0;0.9158;10.59
4;0;4;1;0;1;1;0.9158;10.73
4;3;4;1;0;1;1;0.9158;11.02
4;1;4;1;0;1;1;0.9158;11.5
4;2;4;1;0;0;1;0.9158;11.55
4;1;4;1;0;0;0;0.9158;11.69
4;1;4;1;0;0;1;0.9158;11.86
4;2;4;1;0;1;0;0.9158;14.58
2;0;4;1;0;0;1;0.9133;17.86
2;4;4;1;0;0;0;0.9133;19.49
2;0;4;1;0;1;1;0.9133;20.64
2;1;4;1;0;0;1;0.9133;21.21
2;0;4;1;0;0;0;0.9133;21.31
2;2;5;1;1;1;0;0.9133;21.42
2;0;4;1;0;1;0;0.9133;21.52
2;3;4;1;0;1;1;0.9133;22.78
2;1;4;1;0;1;0;0.9133;23.43
2;1;4;1;0;0;0;0.9133;23.46
2;3;4;1;0;0;1;0.9133;23.5
2;4;4;1;0;0;1;0.9133;23.92
2;3;4;1;0;0;0;0.9133;24.8
2;5;5;1;1;1;0;0.9133;24.93
2;3;4;1;0;1;0;0.9133;25.1
2;4;4;1;0;1;0;0.9133;25.84
2;4;4;1;0;1;1;0.9133;25.9
2;5;5;2;1;0;1;0.9133;25.92
2;1;5;2;1;1;0;0.9133;26.4
2;3;5;1;1;1;0;0.9133;26.42
2;1;4;1;0;1;1;0.9133;26.51
2;5;5;2;1;0;0;0.9133;26.94
2;4;5;1;1;1;0;0.9133;27.77
2;0;5;1;1;0;1;0.9133;27.94
2;3;5;2;1;1;1;0.9133;27.94
2;4;5;1;1;0;0;0.9133;27.94
2;2;5;2;1;0;0;0.9133;27.96
2;1;5;1;1;1;0;0.9133;28.16
2;0;5;2;1;0;1;0.9133;28.35
2;0;5;1;1;0;0;0.9133;28.65
2;5;5;1;1;0;1;0.9133;28.88
2;1;5;1;1;0;1;0.9133;29.14
2;2;5;2;1;1;0;0.9133;29.14
2;3;5;2;1;1;0;0.9133;29.26
2;5;5;2;1;1;1;0.9133;29.26
2;3;5;1;1;1;1;0.9133;29.53
2;3;5;1;1;0;0;0.9133;29.57
2;4;5;1;1;1;1;0.9133;29.77
2;5;5;2;1;1;0;0.9133;30.03
2;1;5;2;1;1;1;0.9133;30.08
2;0;5;2;1;1;1;0.9133;30.21
2;1;5;2;1;0;0;0.9133;30.3
2;4;5;1;1;0;1;0.9133;30.62
2;2;5;1;1;0;0;0.9133;30.85
2;0;5;1;1;1;1;0.9133;31.39
2;4;5;2;1;0;1;0.9133;31.83
2;5;5;1;1;0;0;0.9133;32.07
2;0;5;1;1;1;0;0.9133;32.12
2;2;5;2;1;1;1;0.9133;32.14
2;0;5;2;1;0;0;0.9133;32.22
2;3;5;1;1;0;1;0.9133;32.34
2;0;5;2;1;1;0;0.9133;32.4
2;4;5;2;1;0;0;0.9133;32.46
2;1;5;2;1;0;1;0.9133;32.52
2;2;5;2;1;0;1;0.9133;33.18
2;3;5;2;1;0;1;0.9133;33.26
2;1;5;1;1;0;0;0.9133;33.27
2;2;5;1;1;1;1;0.9133;33.48
2;4;5;2;1;1;0;0.9133;33.81
2;5;5;1;1;1;1;0.9133;34.05
2;3;5;2;1;0;0;0.9133;34.19
2;1;5;1;1;1;1;0.9133;34.58
2;4;5;2;1;1;1;0.9133;34.76
2;2;5;1;1;0;1;0.9133;34.84
0;1;2;0;0;0;0;0.9119;4.74
0;0;2;0;1;0;0;0.9119;6.05
0;0;2;0;1;0;1;0.9119;6.65
0;0;1;0;0;0;1;0.9119;6.68
0;1;2;0;1;0;0;0.9119;7.3
0;1;1;0;0;0;0;0.9119;7.42
6;1;2;0;0;0;0;0.9119;7.82
0;0;2;0;0;0;0;0.9119;9.44
6;0;2;0;1;0;0;0.9119;9.61
6;1;1;0;0;0;0;0.9119;9.76
0;1;2;0;0;0;1;0.9119;9.87
0;0;1;0;0;0;0;0.9119;10.02
0;0;2;0;0;0;1;0.9119;10.07
6;0;2;0;0;0;0;0.9119;10.14
0;1;1;0;0;0;1;0.9119;10.22
0;1;2;0;1;0;1;0.9119;10.31
6;1;2;0;1;0;0;0.9119;10.89
6;1;2;0;1;0;1;0.9119;10.94
6;0;1;0;0;0;0;0.9119;11.11
6;0;2;0;1;0;1;0.9119;11.11
6;1;2;0;0;0;1;0.9119;11.15
6;0;2;0;0;0;1;0.9119;11.23
6;0;1;0;0;0;1;0.9119;11.51
6;1;1;0;0;0;1;0.9119;11.61
2;3;4;0;0;0;0;0.9069;29.0
2;3;4;0;0;1;0;0.9069;30.04
2;4;4;0;0;0;1;0.9069;31.2
2;4;4;0;0;1;1;0.9069;31.8
2;3;4;0;0;1;1;0.9069;33.58
2;4;4;0;0;0;0;0.9069;35.29
2;4;4;0;0;1;0;0.9069;35.63
2;5;5;0;1;0;0;0.9069;35.89
2;3;5;0;1;1;1;0.9069;36.19
2;3;4;0;0;0;1;0.9069;37.09
2;5;5;0;1;1;1;0.9069;37.28
2;2;5;0;1;1;1;0.9069;38.18
2;4;5;0;1;0;0;0.9069;38.74
2;3;5;0;1;0;0;0.9069;39.52
2;2;5;0;1;1;0;0.9069;39.93
2;2;5;0;1;0;1;0.9069;40.3
2;0;5;0;1;1;0;0.9069;40.32
2;0;5;0;1;1;1;0.9069;40.51
2;2;5;0;1;0;0;0.9069;40.63
2;4;5;0;1;1;0;0.9069;41.35
2;0;5;0;1;0;0;0.9069;41.64
2;5;5;0;1;1;0;0.9069;41.96
2;4;5;0;1;1;1;0.9069;41.98
2;0;5;0;1;0;1;0.9069;44.13
2;4;5;0;1;0;1;0.9069;44.29
2;3;5;0;1;1;0;0.9069;44.97
2;3;5;0;1;0;1;0.9069;46.43
2;5;5;0;1;0;1;0.9069;48.62
5;5;2;0;0;1;0;0.9061;7.3
5;2;2;0;0;1;0;0.9061;7.69
5;1;2;0;0;1;1;0.9061;9.42
5;5;2;0;1;1;0;0.9061;9.6
5;5;2;0;0;1;1;0.9061;9.71
5;2;2;0;1;1;1;0.9061;9.92
5;2;2;0;1;1;0;0.9061;10.13
5;1;2;0;1;1;0;0.9061;10.19
5;2;1;0;0;1;1;0.9061;10.26
5;5;1;0;0;1;0;0.9061;10.4
5;2;2;0;0;1;1;0.9061;10.4
5;1;2;0;0;1;0;0.9061;10.6
5;1;2;0;1;1;1;0.9061;10.76
5;1;1;0;0;1;0;0.9061;10.77
5;2;1;0;0;1;0;0.9061;11.14
5;5;2;0;1;1;1;0.9061;11.94
5;1;1;0;0;1;1;0.9061;12.08
5;5;1;0;0;1;1;0.9061;12.3
