#@seed 2224
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 6.8333

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9637;2.04
0;4;5;1;1;1;0;0.9637;2.1
0;5;5;1;1;0;1;0.9637;2.22
0;1;5;2;1;1;1;0.9637;2.27
4;3;5;2;1;1;1;0.9637;2.29
4;3;5;0;1;0;0;0.9637;2.3
4;5;5;0;1;0;0;0.9637;2.32
0;4;5;1;1;1;1;0.9637;2.33
4;4;5;0;1;1;0;0.9637;2.34
5;0;5;2;1;1;1;0.9637;2.37
4;0;5;0;1;1;1;0.9637;2.49
5;0;5;2;1;1;0;0.9637;2.52
4;0;5;0;1;0;1;0.9637;2.53
5;2;5;1;1;0;0;0.9637;2.56
0;2;5;2;1;1;1;0.9637;2.58
5;5;5;2;1;1;0;0.9637;2.65
4;0;5;1;1;0;1;0.9637;2.76
0;1;5;0;1;0;0;0.9637;2.78
0;2;5;2;1;1;0;0.9637;2.78
4;3;5;2;1;1;0;0.9637;2.83
0;3;5;1;1;1;1;0.9637;2.85
0;0;5;2;1;1;1;0.9637;2.86
4;5;5;2;1;1;1;0.9637;2.87
4;0;5;1;1;0;0;0.9637;2.89
4;0;5;0;1;1;0;0.9637;2.93
4;4;5;0;1;0;1;0.9637;2.93
0;0;5;1;1;0;0;0.9637;2.94
5;2;5;1;1;0;1;0.9637;2.95
4;0;5;1;1;1;0;0.9637;2.98
4;2;5;1;1;1;1;0.9637;2.99
5;5;5;2;1;1;1;0.9637;3.01
5;2;5;1;1;1;0;0.9637;3.03
0;4;5;1;1;0;1;0.9637;3.06
4;2;5;2;1;1;1;0.9637;3.08
4;3;5;1;1;1;0;0.9637;3.11
5;3;5;0;1;1;1;0.9637;3.11
0;0;5;2;1;1;0;0.9637;3.13
4;2;5;1;1;0;0;0.9637;3.16
4;4;5;1;1;0;0;0.9637;3.18
4;0;5;2;1;0;0;0.9637;3.21
4;3;5;1;1;0;0;0.9637;3.21
4;4;5;2;1;0;0;0.9637;3.21
5;0;5;2;1;0;1;0.9637;3.21
4;3;5;2;1;0;0;0.9637;3.22
4;1;5;1;1;0;0;0.9637;3.25
4;2;5;2;1;0;1;0.9637;3.26
4;4;5;1;1;1;0;0.9637;3.26
4;5;5;2;1;1;0;0.9637;3.27
4;1;5;2;1;0;0;0.9637;3.28
4;1;5;1;1;1;0;0.9637;3.29
4;0;5;2;1;1;0;0.9637;3.32
4;4;5;2;1;1;0;0.9637;3.34
0;5;5;1;1;1;0;0.9637;3.35
4;2;5;1;1;1;0;0.9637;3.37
4;2;5;2;1;0;0;0.9637;3.37
5;3;5;0;1;0;0;0.9637;3.37
5;5;5;2;1;0;1;0.9637;3.39
0;1;5;2;1;1;0;0.9637;3.4
4;0;5;2;1;0;1;0.9637;3.4
4;4;5;1;1;0;1;0.9637;3.42
0;5;5;1;1;1;1;0.9637;3.45
4;1;5;2;1;1;0;0.9637;3.46
4;1;5;2;1;0;1;0.9637;3.47
4;4;5;2;1;1;1;0.9637;3.47
4;4;5;2;1;0;1;0.9637;3.48
4;3;5;1;1;1;1;0.9637;3.49
4;3;5;2;1;0;1;0.9637;3.51
4;0;5;2;1;1;1;0.9637;3.53
4;5;5;2;1;0;1;0.9637;3.54
4;2;5;1;1;0;1;0.9637;3.59
5;0;5;2;1;0;0;0.9637;3.59
4;4;5;1;1;1;1;0.9637;3.6
0;4;5;1;1;0;0;0.9637;3.62
4;1;5;1;1;1;1;0.9637;3.65
4;1;5;1;1;0;1;0.9637;3.66
4;5;5;2;1;0;0;0.9637;3.69
4;1;5;2;1;1;1;0.9637;3.7
4;3;5;1;1;0;1;0.9637;3.73
5;2;5;1;1;1;1;0.9637;3.73
4;0;5;1;1;1;1;0.9637;3.75
4;5;5;0;1;0;1;0.9637;3.77
0;4;5;2;1;0;0;0.9637;3.79
0;2;5;2;1;0;1;0.9637;3.81
0;3;5;2;1;0;0;0.9637;3.83
0;3;5;1;1;0;0;0.9637;3.85
4;4;5;0;1;1;1;0.9637;3.85
0;2;5;1;1;0;0;0.9637;3.88
5;5;5;2;1;0;0;0.9637;3.89
0;1;5;1;1;0;0;0.9637;3.9
0;0;5;2;1;0;0;0.9637;3.92
0;2;5;2;1;0;0;0.9637;3.93
4;5;5;1;1;0;1;0.9637;3.93
0;0;5;1;1;1;0;0.9637;3.96
0;4;5;2;1;1;0;0.9637;3.98
0;1;5;1;1;1;0;0.9637;4.02
0;3;5;2;1;1;0;0.9637;4.03
4;4;5;0;1;0;0;0.9637;4.04
0;5;5;2;1;0;0;0.9637;4.07
0;3;5;1;1;0;1;0.9637;4.08
0;4;5;2;1;0;1;0.9637;4.09
5;3;5;0;1;1;0;0.9637;4.09
0;0;5;2;1;0;1;0.9637;4.1
0;1;5;1;1;0;1;0.9637;4.11
0;2;5;1;1;0;1;0.9637;4.11
0;3;5;2;1;0;1;0.9637;4.12
0;5;5;2;1;1;0;0.9637;4.14
0;0;5;1;1;0;1;0.9637;4.19
5;0;5;1;1;0;0;0.9637;4.19
0;0;5;1;1;1;1;0.9637;4.2
0;5;5;2;1;0;1;0.9637;4.21
5;1;5;1;1;0;0;0.9637;4.21
4;0;5;0;1;0;0;0.9637;4.22
5;2;5;2;1;0;0;0.9637;4.24
0;1;5;0;1;0;1;0.9637;4.27
0;3;5;1;1;1;0;0.9637;4.3
5;0;5;1;1;1;0;0.9637;4.31
0;1;5;2;1;0;1;0.9637;4.33
0;2;5;1;1;1;1;0.9637;4.35
0;5;5;2;1;1;1;0.9637;4.36
0;1;5;1;1;1;1;0.9637;4.41
5;1;5;2;1;0;0;0.9637;4.41
5;3;5;0;1;0;1;0.9637;4.41
4;1;5;0;1;0;0;0.9637;4.43
4;1;5;0;1;1;1;0.9637;4.43
5;1;5;1;1;0;1;0.9637;4.43
0;2;5;1;1;1;0;0.9637;4.48
4;2;5;0;1;0;0;0.9637;4.48
5;2;5;2;1;0;1;0.9637;4.5
0;3;5;2;1;1;1;0.9637;4.52
5;0;5;1;1;1;1;0.9637;4.52
5;1;5;2;1;1;0;0.9637;4.53
4;3;5;0;1;0;1;0.9637;4.55
0;1;5;2;1;0;0;0.9637;4.56
4;5;5;1;1;0;0;0.9637;4.56
4;1;5;0;1;1;0;0.9637;4.57
4;2;5;0;1;1;0;0.9637;4.58
5;1;5;2;1;1;1;0.9637;4.62
5;2;5;2;1;1;0;0.9637;4.62
5;1;5;1;1;1;0;0.9637;4.65
4;3;5;0;1;1;0;0.9637;4.67
5;5;5;1;1;1;0;0.9637;4.67
4;2;5;0;1;0;1;0.9637;4.68
4;1;5;0;1;0;1;0.9637;4.7
4;3;5;0;1;1;1;0.9637;4.74
5;1;5;1;1;1;1;0.9637;4.75
4;2;5;0;1;1;1;0.9637;4.76
4;5;5;0;1;1;0;0.9637;4.76
4;5;5;0;1;1;1;0.9637;4.76
5;0;5;1;1;0;1;0.9637;4.79
5;5;5;1;1;0;0;0.9637;4.83
5;1;5;2;1;0;1;0.9637;4.93
0;3;5;0;1;0;0;0.9637;5.16
4;5;5;1;1;1;0;0.9637;5.21
0;0;5;0;1;0;0;0.9637;5.3
0;4;5;2;1;1;1;0.9637;5.31
0;3;5;0;1;1;0;0.9637;5.32
0;4;5;0;1;0;1;0.9637;5.39
0;3;5;0;1;0;1;0.9637;5.42
5;5;5;1;1;0;1;0.9637;5.45
0;1;5;0;1;1;0;0.9637;5.46
0;0;5;0;1;1;0;0.9637;5.48
0;3;5;0;1;1;1;0.9637;5.53
0;4;5;0;1;0;0;0.9637;5.54
5;4;5;0;1;0;0;0.9637;5.6
0;0;5;0;1;0;1;0.9637;5.62
0;0;5;0;1;1;1;0.9637;5.7
0;4;5;0;1;1;0;0.9637;5.76
5;4;5;0;1;0;1;0.9637;5.83
5;4;5;0;1;1;0;0.9637;5.85
0;1;5;0;1;1;1;0.9637;5.87
5;2;5;2;1;1;1;0.9637;5.91
0;4;5;0;1;1;1;0.9637;5.95
5;4;5;0;1;1;1;0.9637;5.95
5;5;5;1;1;1;1;0.9637;5.95
4;5;5;1;1;1;1;0.9637;6.48
2;4;5;0;1;0;0;0.9631;2.99
2;2;5;0;1;0;1;0.9631;3.12
2;4;5;0;1;1;1;0.9631;3.22
2;4;5;0;1;0;1;0.9631;3.23
2;2;5;0;1;0;0;0.9631;3.52
2;1;5;0;1;1;0;0.9631;3.84
2;0;5;0;1;0;1;0.9631;4.2
2;0;5;0;1;0;0;0.9631;4.33
2;1;5;0;1;0;0;0.9631;4.6
2;1;5;0;1;0;1;0.9631;4.91
2;2;5;0;1;1;1;0.9631;5.54
2;2;5;0;1;1;0;0.9631;5.71
2;3;5;0;1;0;0;0.9631;5.76
2;5;5;0;1;0;0;0.9631;5.79
2;5;5;0;1;0;1;0.9631;5.93
2;4;5;0;1;1;0;0.9631;5.94
2;5;5;0;1;1;0;0.9631;6.03
2;0;5;0;1;1;0;0.9631;6.09
2;3;5;0;1;0;1;0.9631;6.18
2;1;5;0;1;1;1;0.9631;6.21
2;5;5;0;1;1;1;0.9631;6.22
2;3;5;0;1;1;0;0.9631;6.3
2;0;5;0;1;1;1;0.9631;6.34
2;3;5;0;1;1;1;0.9631;7.97
4;4;4;0;0;1;1;0.9362;1.89
4;3;4;0;0;1;0;0.9362;1.91
4;5;4;0;0;1;1;0.9362;2.17
4;2;4;0;0;1;0;0.9362;2.4
4;4;4;0;0;1;0;0.9362;3.24
4;0;4;0;0;1;0;0.9362;3.27
4;5;4;0;0;1;0;0.9362;3.29
4;0;4;0;0;1;1;0.9362;3.45
4;1;4;0;0;1;0;0.9362;3.54
4;2;4;0;0;1;1;0.9362;3.55
4;3;4;0;0;1;1;0.9362;3.56
4;1;4;0;0;1;1;0.9362;3.94
5;1;5;0;1;0;0;0.9188;3.54
5;2;5;0;1;1;1;0.9188;3.82
5;1;5;0;1;1;0;0.9188;4.1
5;1;5;0;1;1;1;0.9188;4.23
5;1;5;0;1;0;1;0.9188;4.32
5;2;5;0;1;1;0;0.9188;5.03
5;0;5;0;1;0;0;0.9188;5.52
5;0;5;0;1;1;0;0.9188;5.69
5;5;5;0;1;0;0;0.9188;5.71
5;0;5;0;1;0;1;0.9188;5.91
5;0;5;0;1;1;1;0.9188;6.05
5;5;5;0;1;0;1;0.9188;6.19
5;2;5;0;1;0;0;0.9188;6.71
5;5;5;0;1;1;0;0.9188;6.71
5;5;5;0;1;1;1;0.9188;7.66
5;2;5;0;1;0;1;0.9188;7.78
4;1;4;0;0;0;0;0.9022;1.76
4;2;4;0;0;0;1;0.9022;2.48
4;3;4;0;0;0;1;0.9022;2.51
4;0;4;0;0;0;0;0.9022;3.19
4;3;4;0;0;0;0;0.9022;3.19
4;4;4;0;0;0;0;0.9022;3.26
4;2;4;0;0;0;0;0.9022;3.27
4;5;4;0;0;0;0;0.9022;3.28
4;4;4;0;0;0;1;0.9022;3.48
4;0;4;0;0;0;1;0.9022;3.49
4;5;4;0;0;0;1;0.9022;3.56
4;1;4;0;0;0;1;0.9022;3.92
0;0;0;2;1;1;0;0.9015;1.57
0;4;0;2;1;1;0;0.9015;1.59
0;2;0;2;1;1;0;0.9015;1.71
0;4;0;2;1;1;1;0.9015;1.71
0;1;0;2;1;1;1;0.9015;1.8
0;0;0;2;1;1;1;0.9015;1.82
0;2;0;2;1;1;1;0.9015;1.92
0;1;0;2;1;1;0;0.9015;2.41
0;1;4;2;1;1;0;0.9015;2.7
0;3;0;2;1;1;1;0.9015;2.74
0;3;0;2;1;1;0;0.9015;2.79
0;5;4;2;1;1;1;0.9015;2.88
0;5;0;2;1;1;0;0.9015;3.0
0;1;4;2;1;1;1;0.9015;3.17
0;4;4;2;1;1;1;0.9015;3.21
0;5;0;2;1;1;1;0.9015;3.28
0;3;5;2;0;1;0;0.9015;3.37
0;0;4;2;1;1;0;0.9015;3.42
0;2;4;2;1;1;0;0.9015;3.42
0;4;4;2;1;1;0;0.9015;3.44
0;5;4;2;1;1;0;0.9015;3.49
0;3;4;2;1;1;0;0.9015;3.58
0;0;4;2;1;1;1;0.9015;3.66
0;3;4;2;1;1;1;0.9015;3.71
0;2;4;2;1;1;1;0.9015;3.73
0;0;5;2;0;1;0;0.9015;4.07
0;4;5;2;0;1;0;0.9015;4.07
0;2;5;2;0;1;0;0.9015;4.1
0;5;5;2;0;1;0;0.9015;4.12
0;3;5;2;0;1;1;0.9015;4.18
0;5;5;2;0;1;1;0.9015;4.29
0;2;5;2;0;1;1;0.9015;4.33
0;1;5;2;0;1;0;0.9015;4.36
0;4;5;2;0;1;1;0.9015;4.36
0;1;5;2;0;1;1;0.9015;4.38
0;0;5;2;0;1;1;0.9015;4.42
5;5;0;2;1;1;0;0.9011;1.75
5;2;0;2;1;1;1;0.9011;1.9
5;5;0;2;1;1;1;0.9011;2.8
5;2;0;2;1;1;0;0.9011;2.95
5;2;4;2;1;1;0;0.9011;3.66
5;5;4;2;1;1;0;0.9011;3.74
5;5;4;2;1;1;1;0.9011;3.95
5;2;4;2;1;1;1;0.9011;4.04
5;5;5;2;0;1;0;0.9011;4.49
5;5;5;2;0;1;1;0.9011;4.69
5;2;5;2;0;1;1;0.9011;4.7
5;2;5;2;0;1;0;0.9011;4.95
0;4;0;1;0;0;0;0.8999;0.57
0;5;0;1;0;0;0;0.8999;0.57
0;1;0;1;0;0;0;0.8999;0.58
0;1;0;1;0;1;0;0.8999;0.59
0;4;0;1;0;1;0;0.8999;0.59
0;1;0;1;0;0;1;0.8999;0.67
0;4;0;1;0;0;1;0.8999;0.67
0;3;0;1;0;0;1;0.8999;0.68
0;4;0;1;0;1;1;0.8999;0.68
0;5;0;1;0;0;1;0.8999;0.68
6;5;0;1;0;1;0;0.8999;0.7
0;2;0;1;0;1;1;0.8999;0.72
0;5;0;1;0;1;1;0.8999;0.72
6;3;0;1;0;0;0;0.8999;0.72
6;2;0;1;0;1;0;0.8999;0.74
0;1;0;1;0;1;1;0.8999;0.75
0;5;0;1;0;1;0;0.8999;0.75
6;5;0;1;0;0;1;0.8999;0.78
6;2;0;1;0;1;1;0.8999;0.81
6;3;0;1;0;1;0;0.8999;0.82
0;3;0;1;0;1;0;0.8999;0.84
6;1;0;1;0;0;0;0.8999;0.86
6;5;0;1;0;1;1;0.8999;0.88
0;3;0;1;0;0;0;0.8999;0.89
6;3;0;1;0;1;1;0.8999;0.89
0;3;0;1;0;1;1;0.8999;0.91
6;4;0;1;0;0;0;0.8999;1.02
6;3;4;1;0;0;0;0.8999;1.07
0;0;0;1;0;0;0;0.8999;1.13
0;0;0;1;0;1;0;0.8999;1.14
0;2;0;1;0;1;0;0.8999;1.17
6;4;4;1;0;0;1;0.8999;1.17
0;3;4;1;0;1;0;0.8999;1.2
6;3;4;1;0;0;1;0.8999;1.2
6;4;0;1;0;0;1;0.8999;1.21
6;3;4;1;0;1;1;0.8999;1.24
6;4;0;1;0;1;1;0.8999;1.26
6;1;4;1;0;1;1;0.8999;1.26
0;0;0;1;0;0;1;0.8999;1.3
0;2;4;1;0;1;1;0.8999;1.32
0;4;4;1;0;1;1;0.8999;1.33
0;0;0;1;0;1;1;0.8999;1.35
6;0;0;1;0;1;0;0.8999;1.37
0;2;0;1;0;0;0;0.8999;1.38
6;3;0;1;0;0;1;0.8999;1.43
6;4;0;1;0;1;0;0.8999;1.44
6;2;0;1;0;0;0;0.8999;1.48
6;4;4;1;0;1;0;0.8999;1.51
6;5;0;1;0;0;0;0.8999;1.52
3;3;4;0;0;0;0;0.8999;1.55
3;4;4;0;0;0;0;0.8999;1.55
6;0;0;1;0;1;1;0.8999;1.57
0;1;4;1;0;0;0;0.8999;1.58
3;0;4;0;0;1;0;0.8999;1.62
3;4;4;0;0;1;0;0.8999;1.63
3;3;4;0;0;0;1;0.8999;1.64
6;2;0;1;0;0;1;0.8999;1.64
0;3;4;1;0;0;0;0.8999;1.66
0;3;4;1;0;0;1;0.8999;1.66
3;4;4;0;0;0;1;0.8999;1.66
6;4;4;1;0;1;1;0.8999;1.66
6;3;5;1;1;0;0;0.8999;1.67
6;0;0;1;0;0;0;0.8999;1.68
6;1;5;2;1;0;0;0.8999;1.7
6;3;4;0;0;0;0;0.8999;1.73
0;2;0;1;0;0;1;0.8999;1.74
0;2;4;1;0;1;0;0.8999;1.75
0;1;4;1;0;0;1;0.8999;1.77
6;3;5;1;1;0;1;0.8999;1.77
6;1;4;1;0;1;0;0.8999;1.78
6;0;0;1;0;0;1;0.8999;1.81
6;4;4;1;0;0;0;0.8999;1.83
0;2;4;1;0;0;0;0.8999;1.84
6;5;4;0;0;0;1;0.8999;1.84
6;1;5;1;1;0;1;0.8999;1.84
0;2;4;1;0;0;1;0.8999;1.87
0;0;4;0;0;0;0;0.8999;1.9
6;3;5;2;1;1;1;0.8999;1.94
6;1;0;1;0;0;1;0.8999;1.96
6;1;5;1;1;0;0;0.8999;1.97
0;0;4;0;0;0;1;0.8999;1.99
6;1;5;2;1;0;1;0.8999;2.01
3;4;4;0;0;1;1;0.8999;2.04
6;0;4;1;0;0;0;0.8999;2.05
6;1;0;1;0;1;0;0.8999;2.06
3;2;4;0;0;0;1;0.8999;2.1
6;0;4;0;0;1;1;0.8999;2.1
6;0;4;1;0;1;0;0.8999;2.13
3;4;5;0;1;0;0;0.8999;2.14
0;5;4;0;0;0;1;0.8999;2.17
6;3;4;1;0;1;0;0.8999;2.17
0;4;4;1;0;0;0;0.8999;2.19
6;0;4;1;0;0;1;0.8999;2.21
6;1;5;2;1;1;0;0.8999;2.23
6;1;4;1;0;0;1;0.8999;2.24
0;5;4;0;0;0;0;0.8999;2.25
3;0;5;0;1;1;1;0.8999;2.25
6;1;4;1;0;0;0;0.8999;2.26
0;0;4;1;0;1;0;0.8999;2.29
0;5;4;1;0;1;0;0.8999;2.29
6;0;4;1;0;1;1;0.8999;2.3
0;2;4;0;0;0;1;0.8999;2.34
0;0;4;1;0;0;1;0.8999;2.37
0;4;4;1;0;0;1;0.8999;2.37
0;4;4;1;0;1;0;0.8999;2.4
0;5;4;1;0;0;1;0.8999;2.4
3;3;5;0;1;1;0;0.8999;2.4
3;2;4;0;0;0;0;0.8999;2.42
0;5;4;1;0;0;0;0.8999;2.44
3;4;5;0;1;1;0;0.8999;2.44
6;3;5;0;1;0;0;0.8999;2.45
0;0;4;1;0;1;1;0.8999;2.49
0;5;4;1;0;1;1;0.8999;2.49
6;1;0;1;0;1;1;0.8999;2.5
6;4;4;0;0;0;1;0.8999;2.5
0;1;4;1;0;1;1;0.8999;2.51
6;5;4;0;0;1;0;0.8999;2.53
0;0;4;1;0;0;0;0.8999;2.55
0;5;4;0;0;1;0;0.8999;2.57
3;5;5;0;1;1;0;0.8999;2.62
6;2;4;0;0;0;0;0.8999;2.66
0;3;4;1;0;1;1;0.8999;2.67
3;4;5;0;1;0;1;0.8999;2.68
3;0;5;0;1;1;0;0.8999;2.71
6;1;5;0;1;0;0;0.8999;2.71
6;1;5;0;1;1;0;0.8999;2.73
0;0;4;0;0;1;0;0.8999;2.84
0;1;4;1;0;1;0;0.8999;2.85
3;2;4;0;0;1;1;0.8999;2.86
6;4;4;0;0;1;0;0.8999;2.88
6;1;5;0;1;0;1;0.8999;2.88
6;2;4;0;0;1;1;0.8999;2.95
3;5;4;0;0;0;0;0.8999;2.98
3;1;4;0;0;0;0;0.8999;2.99
6;4;4;0;0;0;0;0.8999;3.03
6;4;4;0;0;1;1;0.8999;3.03
6;0;5;0;1;0;1;0.8999;3.04
3;5;4;0;0;1;0;0.8999;3.05
3;0;4;0;0;0;1;0.8999;3.08
0;2;4;0;0;0;0;0.8999;3.12
3;2;4;0;0;1;0;0.8999;3.12
3;5;4;0;0;0;1;0.8999;3.15
3;4;5;0;1;1;1;0.8999;3.2
6;3;5;2;1;1;0;0.8999;3.25
6;4;5;1;1;0;0;0.8999;3.25
3;3;4;0;0;1;1;0.8999;3.29
6;3;5;2;1;0;0;0.8999;3.29
6;4;5;2;1;0;0;0.8999;3.29
6;4;5;1;1;1;0;0.8999;3.31
6;1;5;2;1;1;1;0.8999;3.33
6;4;5;2;1;1;0;0.8999;3.33
6;1;4;0;0;0;0;0.8999;3.36
3;5;5;0;1;1;1;0.8999;3.38
6;4;5;2;1;0;1;0.8999;3.38
6;4;5;1;1;0;1;0.8999;3.42
6;3;5;2;1;0;1;0.8999;3.43
6;2;4;0;0;1;0;0.8999;3.48
6;3;5;1;1;1;0;0.8999;3.48
6;3;5;1;1;1;1;0.8999;3.5
3;5;5;0;1;0;0;0.8999;3.51
6;1;4;0;0;1;0;0.8999;3.51
6;1;5;0;1;1;1;0.8999;3.51
6;4;5;1;1;1;1;0.8999;3.51
6;0;4;0;0;0;0;0.8999;3.53
6;1;5;1;1;1;0;0.8999;3.53
0;2;4;0;0;1;0;0.8999;3.55
6;1;4;0;0;0;1;0.8999;3.55
6;3;4;0;0;1;0;0.8999;3.55
3;0;4;0;0;0;0;0.8999;3.56
3;5;4;0;0;1;1;0.8999;3.56
0;3;4;0;0;0;0;0.8999;3.57
6;3;4;0;0;1;1;0.8999;3.59
3;1;4;0;0;0;1;0.8999;3.6
6;5;4;0;0;1;1;0.8999;3.62
6;4;5;2;1;1;1;0.8999;3.63
3;0;4;0;0;1;1;0.8999;3.64
3;1;4;0;0;1;1;0.8999;3.64
6;1;4;0;0;1;1;0.8999;3.65
0;3;4;0;0;1;0;0.8999;3.71
6;0;4;0;0;1;0;0.8999;3.71
0;1;4;0;0;0;0;0.8999;3.75
0;4;4;0;0;1;0;0.8999;3.75
0;4;4;0;0;0;0;0.8999;3.76
0;3;4;0;0;0;1;0.8999;3.77
6;3;4;0;0;0;1;0.8999;3.77
6;1;5;1;1;1;1;0.8999;3.77
6;0;5;0;1;0;0;0.8999;3.8
0;1;4;0;0;0;1;0.8999;3.83
0;4;4;0;0;0;1;0.8999;3.83
6;2;4;0;0;0;1;0.8999;3.84
0;3;4;0;0;1;1;0.8999;3.88
0;1;4;0;0;1;0;0.8999;3.93
3;3;5;0;1;0;1;0.8999;3.94
0;4;4;0;0;1;1;0.8999;3.96
0;1;4;0;0;1;1;0.8999;3.98
0;5;4;0;0;1;1;0.8999;3.98
3;3;4;0;0;1;0;0.8999;3.98
3;3;5;0;1;1;1;0.8999;3.99
6;3;5;0;1;0;1;0.8999;4.0
