#@seed 1261
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 27.5332

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;0;0.9822;282.02
0;0;5;0;1;1;0;0.9822;295.28
0;0;5;0;1;0;1;0.9822;295.69
0;0;5;0;1;1;1;0.9822;315.81
6;1;4;0;0;1;0;0.9817;263.84
6;1;4;0;0;1;1;0.9817;267.09
5;1;4;1;0;0;0;0.9814;155.83
5;1;4;1;0;1;0;0.9814;164.27
5;1;4;1;0;0;1;0.9814;172.68
5;1;4;1;0;1;1;0.9814;178.58
0;1;4;1;0;0;0;0.9811;145.78
0;1;4;1;0;0;1;0.9811;155.05
0;1;4;1;0;1;0;0.9811;158.76
0;1;4;1;0;1;1;0.9811;174.1
0;0;5;1;1;1;0;0.9811;210.3
4;1;5;2;1;0;1;0.9811;212.23
4;1;5;1;1;0;0;0.9811;215.2
0;0;5;2;1;1;0;0.9811;215.82
0;1;5;1;1;1;1;0.9811;221.41
0;1;5;2;1;0;1;0.9811;222.83
0;0;5;2;1;0;0;0.9811;223.83
4;1;5;2;1;1;0;0.9811;224.44
4;1;5;2;1;1;1;0.9811;229.03
0;0;5;1;1;1;1;0.9811;231.37
4;1;5;1;1;0;1;0.9811;231.56
0;0;5;1;1;0;1;0.9811;232.58
0;1;5;2;1;1;0;0.9811;233.98
4;1;5;1;1;1;0;0.9811;236.09
4;1;5;1;1;1;1;0.9811;238.77
0;1;5;1;1;0;1;0.9811;242.15
0;1;5;2;1;0;0;0.9811;243.01
0;0;5;1;1;0;0;0.9811;244.2
4;1;5;2;1;0;0;0.9811;244.84
0;0;5;2;1;0;1;0.9811;245.24
0;1;5;1;1;0;0;0.9811;246.15
0;1;5;1;1;1;0;0.9811;248.93
0;0;5;2;1;1;1;0.9811;257.4
0;1;5;2;1;1;1;0.9811;263.33
6;1;4;1;0;0;0;0.9805;171.05
6;1;4;1;0;1;0;0.9805;172.72
6;1;4;1;0;0;1;0.9805;180.02
6;1;4;1;0;1;1;0.9805;183.88
6;0;5;2;1;0;1;0.9805;228.05
6;0;5;1;1;1;1;0.9805;231.1
6;1;5;2;1;1;1;0.9805;232.06
6;0;5;1;1;0;0;0.9805;237.65
6;0;5;2;1;0;0;0.9805;242.13
6;1;5;1;1;0;0;0.9805;243.96
6;0;5;2;1;1;0;0.9805;245.44
6;1;5;2;1;0;0;0.9805;245.64
6;0;5;2;1;1;1;0.9805;253.2
6;1;5;2;1;1;0;0.9805;254.66
6;1;5;1;1;1;0;0.9805;254.68
6;0;5;1;1;0;1;0.9805;256.88
6;1;5;2;1;0;1;0.9805;258.97
6;1;5;1;1;0;1;0.9805;264.76
6;0;5;1;1;1;0;0.9805;270.11
6;1;5;1;1;1;1;0.9805;272.26
4;5;4;0;1;0;0;0.9805;175.46
4;1;4;0;1;0;0;0.9805;178.26
4;2;4;0;1;0;0;0.9805;178.78
4;2;4;0;1;1;0;0.9805;189.82
4;4;4;0;1;1;1;0.9805;190.38
4;1;4;0;1;1;0;0.9805;192.64
4;3;4;0;1;0;1;0.9805;192.75
4;5;5;0;0;0;0;0.9805;194.14
4;0;4;0;1;0;0;0.9805;194.19
4;3;4;0;1;0;0;0.9805;195.05
4;5;4;0;1;0;1;0.9805;196.89
4;2;4;0;1;1;1;0.9805;198.48
4;5;4;0;1;1;1;0.9805;198.67
4;3;4;0;1;1;0;0.9805;200.07
4;4;4;0;1;0;1;0.9805;201.54
4;1;4;0;1;0;1;0.9805;205.32
4;5;4;0;1;1;0;0.9805;206.27
4;2;4;0;1;0;1;0.9805;208.35
4;1;4;0;1;1;1;0.9805;211.51
4;0;4;0;1;1;0;0.9805;211.62
4;4;4;0;1;0;0;0.9805;215.92
4;4;5;0;0;1;1;0.9805;219.86
4;0;4;0;1;1;1;0.9805;220.2
4;4;5;0;0;0;0;0.9805;222.95
4;1;5;0;0;0;1;0.9805;223.82
4;0;5;0;0;1;1;0.9805;224.17
4;3;5;0;0;1;0;0.9805;224.75
4;3;5;0;0;0;0;0.9805;226.28
4;4;4;0;1;1;0;0.9805;227.28
4;5;5;0;0;0;1;0.9805;230.13
4;0;4;0;1;0;1;0.9805;231.12
4;3;4;0;1;1;1;0.9805;231.6
4;3;5;0;0;1;1;0.9805;231.8
4;2;5;0;0;0;0;0.9805;234.65
4;1;5;0;0;0;0;0.9805;236.51
4;0;5;0;0;0;1;0.9805;237.28
4;4;5;0;0;1;0;0.9805;239.41
4;1;5;0;0;1;0;0.9805;240.97
4;1;5;0;0;1;1;0.9805;241.25
4;2;5;0;0;1;0;0.9805;246.12
4;5;5;0;0;1;1;0.9805;247.21
4;3;5;0;0;0;1;0.9805;248.36
4;2;5;0;0;1;1;0.9805;248.46
4;4;5;0;0;0;1;0.9805;250.19
4;0;5;0;0;0;0;0.9805;252.98
4;5;5;0;0;1;0;0.9805;258.06
4;0;5;0;0;1;0;0.9805;261.22
4;2;5;0;0;0;1;0.9805;268.14
0;4;0;0;0;0;0;0.979;72.05
0;3;0;0;0;0;1;0.979;75.83
6;3;0;0;0;0;0;0.979;77.35
0;3;0;0;0;0;0;0.979;79.93
0;3;0;0;0;1;0;0.979;80.33
0;4;0;0;0;1;0;0.979;80.45
6;3;0;0;0;1;1;0.979;84.14
0;3;0;0;0;1;1;0.979;84.23
6;3;0;0;0;1;0;0.979;86.04
6;4;0;0;0;1;0;0.979;87.92
0;4;0;0;0;0;1;0.979;90.29
6;4;0;0;0;1;1;0.979;90.49
6;4;0;0;0;0;1;0.979;92.51
6;4;0;0;0;0;0;0.979;93.85
6;3;0;0;0;0;1;0.979;98.34
0;4;0;0;0;1;1;0.979;104.73
3;2;0;1;0;1;0;0.9787;42.0
3;5;0;1;0;0;0;0.9787;42.78
3;5;0;1;0;0;1;0.9787;48.34
3;5;0;1;0;1;1;0.9787;51.69
3;5;0;1;0;1;0;0.9787;52.6
3;2;0;1;0;0;1;0.9787;56.03
3;2;0;1;0;0;0;0.9787;57.24
3;2;0;1;0;1;1;0.9787;57.94
6;0;4;1;0;0;0;0.9784;156.81
6;0;4;1;0;1;0;0.9784;165.31
6;0;4;1;0;1;1;0.9784;170.9
6;0;4;1;0;0;1;0.9784;182.0
3;4;5;0;1;1;0;0.9776;224.85
3;3;5;0;1;1;0;0.9776;251.99
3;4;5;0;1;1;1;0.9776;258.22
3;3;5;0;1;1;1;0.9776;272.25
5;1;4;0;0;0;0;0.9771;234.96
5;1;4;0;0;0;1;0.9771;241.67
5;1;4;0;0;1;0;0.9771;252.0
5;1;4;0;0;1;1;0.9771;259.41
3;1;4;0;1;0;0;0.9767;178.33
3;0;4;0;1;0;0;0.9767;196.26
3;1;4;0;1;1;0;0.9767;196.45
3;0;5;0;0;0;0;0.9767;201.1
3;0;4;0;1;1;0;0.9767;202.25
3;1;4;0;1;0;1;0.9767;205.8
3;0;4;0;1;0;1;0.9767;210.95
3;1;4;0;1;1;1;0.9767;221.22
3;0;5;0;0;1;0;0.9767;232.31
3;1;5;0;0;0;0;0.9767;235.51
3;0;5;0;0;0;1;0.9767;235.69
3;1;5;0;0;0;1;0.9767;236.03
3;0;4;0;1;1;1;0.9767;244.25
3;1;5;0;0;1;1;0.9767;245.78
3;1;5;0;0;1;0;0.9767;256.48
3;0;5;0;0;1;1;0.9767;257.14
6;4;5;0;1;1;1;0.9765;282.21
6;3;5;0;1;1;0;0.9765;299.65
6;3;5;0;1;1;1;0.9765;305.58
6;4;5;0;1;1;0;0.9765;315.99
4;0;4;0;0;1;0;0.9763;195.55
4;0;4;0;0;0;0;0.9763;204.24
4;0;4;0;0;1;1;0.9763;208.14
4;0;4;0;0;0;1;0.9763;227.86
3;1;0;1;1;1;0;0.9756;151.03
3;0;0;1;1;0;0;0.9756;154.37
3;1;0;1;1;0;0;0.9756;158.56
3;2;0;1;1;0;0;0.9756;160.12
3;5;0;1;1;0;0;0.9756;160.83
3;2;0;1;1;1;0;0.9756;163.17
3;0;0;1;1;0;1;0.9756;164.49
3;1;0;1;1;0;1;0.9756;165.07
3;0;0;1;1;1;0;0.9756;169.06
3;1;0;1;1;1;1;0.9756;169.17
3;1;4;1;1;0;1;0.9756;173.02
3;1;4;1;1;1;0;0.9756;173.49
3;5;0;1;1;0;1;0.9756;174.77
3;2;0;1;1;0;1;0.9756;175.05
3;2;0;1;1;1;1;0.9756;175.19
3;5;4;1;1;0;0;0.9756;177.23
3;5;5;1;0;0;1;0.9756;178.69
3;5;0;1;1;1;0;0.9756;178.71
3;5;4;1;1;1;1;0.9756;180.8
3;5;5;1;0;0;0;0.9756;182.21
3;0;0;1;1;1;1;0.9756;182.37
3;1;4;1;1;0;0;0.9756;188.09
3;2;5;1;0;0;1;0.9756;189.59
3;5;0;1;1;1;1;0.9756;190.97
3;2;4;1;1;0;0;0.9756;191.67
3;0;4;1;1;1;0;0.9756;192.59
3;1;4;1;1;1;1;0.9756;197.34
3;5;5;1;0;1;1;0.9756;199.6
3;5;4;1;1;1;0;0.9756;200.6
3;2;5;1;0;1;1;0.9756;200.88
3;2;4;1;1;1;0;0.9756;205.98
3;1;5;1;0;1;1;0.9756;205.98
3;0;4;1;1;1;1;0.9756;207.65
3;2;5;1;0;0;0;0.9756;207.68
3;2;4;1;1;0;1;0.9756;209.64
3;2;4;1;1;1;1;0.9756;211.41
3;1;5;1;0;1;0;0.9756;213.48
3;1;5;1;0;0;0;0.9756;214.23
3;0;4;1;1;0;1;0.9756;214.35
3;1;5;1;0;0;1;0.9756;218.43
3;5;5;1;0;1;0;0.9756;218.9
3;0;4;1;1;0;0;0.9756;218.95
3;5;4;1;1;0;1;0.9756;219.43
3;2;5;1;0;1;0;0.9756;230.03
3;0;5;1;0;1;1;0.9756;231.81
3;0;5;1;0;0;0;0.9756;254.63
3;0;5;1;0;0;1;0.9756;276.92
3;0;5;1;0;1;0;0.9756;317.67
0;5;5;0;1;0;0;0.9756;265.18
0;2;5;0;1;0;1;0.9756;279.24
0;5;5;0;1;1;1;0.9756;290.2
0;5;5;0;1;0;1;0.9756;291.35
0;2;5;0;1;0;0;0.9756;292.24
0;2;5;0;1;1;1;0.9756;304.1
0;2;5;0;1;1;0;0.9756;309.4
0;5;5;0;1;1;0;0.9756;320.21
0;4;4;0;0;1;0;0.9755;188.3
0;3;4;0;0;1;0;0.9755;208.52
0;4;4;0;0;1;1;0.9755;212.35
0;4;4;0;0;0;0;0.9755;213.15
0;4;4;0;0;0;1;0.9755;225.43
0;3;4;0;0;0;0;0.9755;240.72
0;3;4;0;0;1;1;0.9755;247.12
0;3;4;0;0;0;1;0.9755;254.48
6;3;4;0;0;1;1;0.9753;230.45
6;4;4;0;0;1;0;0.9753;236.23
6;4;4;0;0;1;1;0.9753;244.08
6;3;4;0;0;1;0;0.9753;245.31
0;2;0;1;0;1;1;0.9753;45.28
0;5;0;1;0;0;0;0.9753;48.38
0;5;0;1;0;1;0;0.9753;50.56
0;5;0;1;0;1;1;0.9753;51.94
6;5;0;1;0;1;0;0.9753;54.88
6;2;0;1;0;1;1;0.9753;55.44
0;2;0;1;0;1;0;0.9753;55.5
6;5;0;1;0;0;0;0.9753;56.54
0;5;0;1;0;0;1;0.9753;58.07
0;2;0;1;0;0;0;0.9753;58.85
0;2;0;1;0;0;1;0.9753;59.93
6;2;0;1;0;0;0;0.9753;62.96
6;5;0;1;0;0;1;0.9753;63.98
6;2;0;1;0;1;0;0.9753;67.1
6;5;0;1;0;1;1;0.9753;72.08
6;2;0;1;0;0;1;0.9753;72.32
5;5;5;1;1;1;1;0.9753;230.63
5;5;5;1;1;0;1;0.9753;233.36
5;2;5;2;1;0;0;0.9753;239.84
5;2;5;2;1;1;0;0.9753;241.22
5;5;5;1;1;0;0;0.9753;248.38
5;2;5;1;1;1;0;0.9753;249.66
5;5;5;2;1;1;1;0.9753;250.67
5;2;5;2;1;0;1;0.9753;255.33
5;5;5;1;1;1;0;0.9753;265.48
5;5;5;2;1;0;1;0.9753;269.48
5;2;5;2;1;1;1;0.9753;270.94
5;5;5;2;1;1;0;0.9753;275.06
5;2;5;1;1;1;1;0.9753;290.05
5;2;5;1;1;0;0;0.9753;295.61
5;5;5;2;1;0;0;0.9753;300.76
5;2;5;1;1;0;1;0.9753;304.74
3;4;5;0;1;0;1;0.975;227.22
3;3;5;0;1;0;0;0.975;239.1
3;4;5;0;1;0;0;0.975;247.82
3;3;5;0;1;0;1;0.975;275.6
1;0;5;0;1;1;1;0.9748;223.05
1;1;5;0;1;1;1;0.9748;231.2
1;0;5;0;1;1;0;0.9748;234.34
1;1;5;0;1;1;0;0.9748;235.5
4;3;4;0;0;1;0;0.9739;199.4
4;4;4;0;0;1;0;0.9739;215.23
4;4;4;0;0;1;1;0.9739;222.67
4;3;4;0;0;1;1;0.9739;230.57
0;0;4;1;0;0;0;0.9733;150.7
0;0;4;1;0;1;1;0.9733;152.1
0;0;4;1;0;1;0;0.9733;154.89
0;0;4;1;0;0;1;0.9733;178.65
6;3;5;0;1;0;1;0.9733;292.38
6;4;5;0;1;0;1;0.9733;295.52
6;4;5;0;1;0;0;0.9733;309.75
6;3;5;0;1;0;0;0.9733;310.49
5;3;5;0;1;0;1;0.9732;286.18
5;3;5;0;1;1;0;0.9732;299.89
5;4;5;0;1;0;1;0.9732;313.16
5;4;5;0;1;1;1;0.9732;319.4
5;4;5;0;1;0;0;0.9732;327.08
5;3;5;0;1;1;1;0.9732;329.56
5;3;5;0;1;0;0;0.9732;337.19
5;4;5;0;1;1;0;0.9732;341.71
4;1;4;0;0;0;1;0.9727;218.25
4;1;4;0;0;1;0;0.9727;225.47
4;1;4;0;0;1;1;0.9727;231.45
4;1;4;0;0;0;0;0.9727;234.33
1;1;4;0;0;1;1;0.9724;143.87
1;4;4;0;0;1;0;0.9724;149.9
1;5;4;0;0;1;0;0.9724;151.4
1;1;4;0;0;1;0;0.9724;151.5
1;2;4;0;0;1;0;0.9724;154.6
1;0;4;0;0;1;0;0.9724;154.93
1;4;4;0;0;1;1;0.9724;168.22
1;3;4;0;0;1;0;0.9724;168.99
1;5;4;0;0;1;1;0.9724;174.73
1;3;4;0;0;1;1;0.9724;175.69
1;0;4;0;0;1;1;0.9724;178.62
1;2;4;0;0;1;1;0.9724;181.3
1;2;5;0;1;1;1;0.9724;217.02
1;5;5;0;1;1;1;0.9724;217.94
1;5;5;0;1;1;0;0.9724;219.98
1;2;5;0;1;1;0;0.9724;244.69
5;4;5;1;1;0;0;0.9716;210.81
5;4;5;1;1;1;0;0.9716;217.06
5;4;5;1;1;0;1;0.9716;235.66
5;3;5;2;1;1;0;0.9716;241.01
5;4;5;2;1;1;0;0.9716;245.51
5;4;5;2;1;0;0;0.9716;249.19
5;4;5;2;1;1;1;0.9716;249.62
5;3;5;2;1;0;0;0.9716;251.79
5;3;5;1;1;0;1;0.9716;254.74
5;3;5;1;1;1;1;0.9716;257.45
5;3;5;1;1;0;0;0.9716;257.96
5;3;5;2;1;0;1;0.9716;259.36
5;3;5;1;1;1;0;0.9716;259.69
5;4;5;2;1;0;1;0.9716;267.26
5;4;5;1;1;1;1;0.9716;273.64
5;3;5;2;1;1;1;0.9716;279.36
5;0;4;0;0;0;1;0.9713;224.27
5;0;4;0;0;1;0;0.9713;235.24
5;0;4;0;0;0;0;0.9713;244.12
5;0;4;0;0;1;1;0.9713;251.81
0;4;0;1;0;0;0;0.971;38.17
0;3;0;1;0;1;0;0.971;44.36
0;3;0;1;0;0;0;0.971;48.66
0;4;0;1;0;0;1;0.971;52.32
0;4;0;1;0;1;0;0.971;54.38
0;3;0;1;0;1;1;0.971;54.78
6;3;0;1;0;0;0;0.971;59.97
0;4;0;1;0;1;1;0.971;60.0
0;3;0;1;0;0;1;0.971;60.76
6;3;0;1;0;0;1;0.971;63.2
6;4;0;1;0;1;0;0.971;68.19
6;4;0;1;0;0;0;0.971;68.66
6;3;0;1;0;1;0;0.971;75.35
6;4;0;1;0;1;1;0.971;75.89
6;4;0;1;0;0;1;0.971;80.58
6;3;0;1;0;1;1;0.971;84.38
1;3;5;0;1;1;1;0.9705;225.48
1;3;5;0;1;1;0;0.9705;233.4
1;4;5;0;1;1;1;0.9705;240.85
1;4;5;0;1;1;0;0.9705;248.97
3;3;4;0;1;1;0;0.9701;191.6
3;4;4;0;1;0;0;0.9701;196.22
3;3;4;0;1;0;1;0.9701;207.44
3;4;4;0;1;1;0;0.9701;212.77
3;4;4;0;1;1;1;0.9701;214.86
3;3;5;0;0;0;1;0.9701;219.21
3;3;4;0;1;0;0;0.9701;219.74
3;4;4;0;1;0;1;0.9701;222.86
3;4;5;0;0;1;0;0.9701;229.84
3;4;5;0;0;0;1;0.9701;231.5
3;3;5;0;0;0;0;0.9701;238.2
3;4;5;0;0;0;0;0.9701;240.05
3;3;5;0;0;1;0;0.9701;240.59
3;3;4;0;1;1;1;0.9701;243.51
3;3;5;0;0;1;1;0.9701;256.85
3;4;5;0;0;1;1;0.9701;272.27
0;1;4;0;0;0;0;0.9696;194.8
0;0;4;0;0;0;0;0.9696;202.68
0;1;4;0;0;1;0;0.9696;202.69
0;0;4;0;0;0;1;0.9696;209.32
0;0;4;0;0;1;0;0.9696;210.71
0;1;4;0;0;0;1;0.9696;225.14
0;1;4;0;0;1;1;0.9696;238.04
0;0;4;0;0;1;1;0.9696;242.73
6;0;4;0;0;0;1;0.9695;232.99
6;0;4;0;0;0;0;0.9695;244.26
2;0;0;1;0;1;0;0.9692;179.6
2;0;0;1;0;0;0;0.9692;185.2
2;0;0;1;0;0;1;0.9692;187.68
2;0;0;1;0;1;1;0.9692;193.97
0;2;4;1;0;0;1;0.9686;142.16
0;2;4;1;0;0;0;0.9686;151.54
0;5;4;1;0;0;1;0.9686;151.89
0;5;4;1;0;0;0;0.9686;154.54
0;2;4;1;0;1;0;0.9686;155.38
0;2;4;1;0;1;1;0.9686;160.35
0;5;4;1;0;1;0;0.9686;176.02
0;5;4;1;0;1;1;0.9686;179.51
0;2;5;2;1;1;1;0.9686;212.91
0;5;5;2;1;0;0;0.9686;214.95
0;2;5;2;1;0;1;0.9686;220.19
0;5;5;1;1;1;1;0.9686;223.47
0;2;5;1;1;0;0;0.9686;225.07
0;2;5;2;1;0;0;0.9686;225.29
0;2;5;2;1;1;0;0.9686;228.07
0;5;5;1;1;0;0;0.9686;231.0
0;5;5;2;1;0;1;0.9686;237.55
0;2;5;1;1;1;1;0.9686;239.28
0;5;5;1;1;0;1;0.9686;240.02
0;5;5;1;1;1;0;0.9686;242.27
0;5;5;2;1;1;0;0.9686;243.45
0;2;5;1;1;1;0;0.9686;243.84
0;2;5;1;1;0;1;0.9686;250.02
