#@seed 4106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.9788;51.65
0;2;5;0;1;1;1;0.9788;55.07
0;2;5;0;1;0;0;0.9788;56.16
4;0;5;2;1;0;0;0.9786;33.02
4;0;5;1;1;0;1;0.9786;33.23
4;0;5;1;1;0;0;0.9786;41.71
4;0;5;2;1;0;1;0.9786;47.77
5;5;4;0;0;0;0;0.9775;28.74
5;5;4;0;0;1;0;0.9775;35.33
5;2;4;0;0;1;0;0.9775;40.17
5;5;4;0;0;0;1;0.9775;40.6
5;5;4;0;0;1;1;0.9775;44.2
5;2;4;0;0;0;0;0.9775;46.82
5;2;4;0;0;1;1;0.9775;46.84
5;2;4;0;0;0;1;0.9775;49.54
5;0;4;1;0;0;0;0.9772;22.25
5;0;4;1;0;1;1;0.9772;28.37
5;0;4;1;0;1;0;0.9772;33.18
5;0;4;1;0;0;1;0.9772;34.14
0;1;4;1;0;1;1;0.9765;27.33
0;1;4;1;0;0;0;0.9765;29.74
0;1;4;1;0;1;0;0.9765;31.14
0;1;4;1;0;0;1;0.9765;34.0
4;0;5;2;1;1;0;0.9748;30.42
4;0;5;1;1;1;1;0.9748;31.28
4;0;5;1;1;1;0;0.9748;33.58
4;0;5;2;1;1;1;0.9748;43.56
5;3;5;1;1;0;0;0.9745;36.76
5;3;5;2;1;0;0;0.9745;37.21
5;4;5;2;1;1;0;0.9745;37.99
5;3;5;1;1;1;1;0.9745;40.55
5;3;5;2;1;0;1;0.9745;42.1
5;3;5;1;1;1;0;0.9745;42.41
5;3;5;2;1;1;0;0.9745;42.77
5;4;5;2;1;0;1;0.9745;46.18
5;3;5;1;1;0;1;0.9745;46.74
5;4;5;2;1;0;0;0.9745;51.03
5;4;5;1;1;0;0;0.9745;53.2
5;4;5;1;1;1;0;0.9745;53.39
5;3;5;2;1;1;1;0.9745;53.56
5;4;5;1;1;0;1;0.9745;53.69
5;4;5;2;1;1;1;0.9745;55.03
5;4;5;1;1;1;1;0.9745;60.28
5;1;5;0;1;0;0;0.9739;55.03
5;1;5;0;1;1;0;0.9739;59.03
5;1;5;0;1;1;1;0.9739;60.98
5;1;5;0;1;0;1;0.9739;75.6
0;0;4;1;0;1;0;0.9738;19.44
0;0;4;1;0;0;1;0.9738;23.82
0;0;4;1;0;0;0;0.9738;30.4
0;0;4;1;0;1;1;0.9738;36.29
5;2;5;0;1;0;1;0.9735;49.44
5;5;5;0;1;1;0;0.9735;49.49
5;2;5;0;1;0;0;0.9735;54.2
5;5;5;0;1;0;1;0.9735;57.8
5;5;5;0;1;0;0;0.9735;58.22
5;5;5;0;1;1;1;0.9735;59.37
5;2;5;0;1;1;0;0.9735;65.3
5;2;5;0;1;1;1;0.9735;78.08
5;2;4;2;0;1;0;0.9733;43.67
5;5;4;2;0;0;1;0.9733;55.11
5;5;4;2;0;1;0;0.9733;56.58
5;5;4;2;0;0;0;0.9733;57.66
5;2;4;2;0;1;1;0.9733;59.8
5;2;4;2;0;0;0;0.9733;60.0
5;2;4;2;0;0;1;0.9733;60.57
5;5;4;2;0;1;1;0.9733;63.26
5;3;5;0;1;0;0;0.9728;44.63
5;3;5;0;1;0;1;0.9728;49.87
5;3;5;0;1;1;0;0.9728;53.05
5;3;5;0;1;1;1;0.9728;58.36
5;4;5;0;1;1;0;0.9728;59.38
5;4;5;0;1;1;1;0.9728;62.06
5;4;5;0;1;0;0;0.9728;75.58
5;4;5;0;1;0;1;0.9728;76.88
4;1;5;1;1;0;0;0.9728;36.14
4;1;5;2;1;1;0;0.9728;36.21
4;1;5;2;1;1;1;0.9728;39.4
4;1;5;2;1;0;0;0.9728;40.36
4;1;5;1;1;1;0;0.9728;41.27
4;1;5;1;1;0;1;0.9728;42.67
4;1;5;1;1;1;1;0.9728;44.08
4;1;5;2;1;0;1;0.9728;45.18
0;5;4;1;0;1;0;0.9726;24.46
0;2;4;1;0;0;0;0.9726;24.67
0;5;4;1;0;0;1;0.9726;25.43
0;5;4;1;0;0;0;0.9726;25.69
0;2;4;1;0;1;0;0.9726;26.54
0;2;4;1;0;0;1;0.9726;26.86
0;5;4;1;0;1;1;0.9726;30.63
0;2;4;1;0;1;1;0.9726;36.1
5;4;4;0;0;0;0;0.971;36.28
5;4;4;0;0;0;1;0.971;38.81
5;4;4;0;0;1;0;0.971;40.11
5;4;4;0;0;1;1;0.971;40.35
5;3;4;0;0;1;1;0.971;43.77
5;3;4;0;0;0;0;0.971;45.38
5;3;4;0;0;1;0;0.971;45.73
5;3;4;0;0;0;1;0.971;46.06
5;0;5;2;1;1;0;0.9709;33.1
5;0;5;1;1;1;0;0.9709;33.88
5;0;5;1;1;0;1;0.9709;33.99
5;0;5;2;1;1;1;0.9709;37.03
5;0;5;2;1;0;1;0.9709;38.37
5;0;5;1;1;0;0;0.9709;44.19
5;0;5;1;1;1;1;0.9709;49.03
5;0;5;2;1;0;0;0.9709;55.93
5;1;4;1;0;0;0;0.9678;33.55
5;1;4;1;0;1;0;0.9678;34.98
5;1;4;1;0;1;1;0.9678;37.6
5;1;4;1;0;0;1;0.9678;42.22
6;0;5;1;1;1;0;0.9657;28.53
6;0;5;1;1;0;0;0.9657;32.26
6;0;5;1;1;1;1;0.9657;34.43
6;0;5;2;1;0;0;0.9657;38.28
6;0;5;1;1;0;1;0.9657;39.86
6;0;5;2;1;1;0;0.9657;46.1
6;0;5;2;1;0;1;0.9657;49.09
6;0;5;2;1;1;1;0.9657;50.8
0;0;5;2;1;0;0;0.9657;40.13
0;0;5;1;1;0;1;0.9657;43.49
0;0;5;1;1;1;0;0.9657;45.73
0;0;5;2;1;1;0;0.9657;51.9
0;0;5;1;1;0;0;0.9657;53.72
0;0;5;1;1;1;1;0.9657;54.86
0;0;5;2;1;1;1;0.9657;55.1
0;0;5;2;1;0;1;0.9657;62.37
6;1;5;1;1;1;0;0.9656;31.19
6;1;5;2;1;0;0;0.9656;32.09
6;1;5;2;1;0;1;0.9656;32.28
6;1;5;2;1;1;0;0.9656;40.09
6;1;5;1;1;1;1;0.9656;41.0
6;1;5;2;1;1;1;0.9656;43.5
6;1;5;1;1;0;1;0.9656;44.97
6;1;5;1;1;0;0;0.9656;52.41
5;1;4;2;0;0;0;0.9655;57.38
5;1;4;2;0;1;0;0.9655;62.28
5;1;4;2;0;0;1;0.9655;63.35
5;1;4;2;0;1;1;0.9655;64.38
6;0;0;2;0;1;0;0.9648;13.01
6;0;0;2;0;1;1;0.9648;14.3
0;0;0;2;0;1;0;0.9648;15.44
0;0;0;2;0;1;1;0.9648;20.57
0;3;5;0;1;1;1;0.9648;49.65
0;3;5;0;1;0;0;0.9648;50.71
0;4;5;0;1;1;0;0.9648;53.75
0;4;5;0;1;0;1;0.9648;54.04
0;4;5;0;1;0;0;0.9648;55.46
0;3;5;0;1;0;1;0.9648;56.89
0;4;5;0;1;1;1;0.9648;62.13
0;3;5;0;1;1;0;0.9648;62.53
0;5;1;0;0;1;0;0.9648;9.81
0;2;1;0;0;1;1;0.9648;13.24
0;5;1;0;0;1;1;0.9648;14.42
0;2;1;0;0;1;0;0.9648;14.81
6;2;1;0;0;1;1;0.9648;16.39
6;5;1;0;0;1;0;0.9648;18.18
6;2;1;0;0;1;0;0.9648;19.36
6;5;1;0;0;1;1;0.9648;19.58
0;3;4;1;0;1;0;0.9632;23.42
0;4;4;1;0;1;0;0.9632;24.34
0;4;4;1;0;0;1;0.9632;26.13
0;3;4;1;0;0;0;0.9632;29.4
0;4;4;1;0;0;0;0.9632;30.48
0;3;4;1;0;1;1;0.9632;32.2
0;3;4;1;0;0;1;0.9632;33.24
0;4;4;1;0;1;1;0.9632;34.04
5;5;0;1;0;1;0;0.9614;7.79
5;5;0;1;0;1;1;0.9614;8.66
5;2;0;1;0;1;0;0.9614;11.74
5;2;0;1;0;1;1;0.9614;13.29
5;0;5;0;1;0;0;0.9614;51.59
5;0;5;0;1;1;0;0.9614;56.52
5;0;5;0;1;0;1;0.9614;64.5
5;0;5;0;1;1;1;0.9614;67.88
6;4;5;1;1;0;1;0.9602;34.69
6;4;5;2;1;0;1;0.9602;35.3
6;3;5;2;1;0;0;0.9602;37.08
6;3;5;1;1;0;1;0.9602;37.33
6;4;5;2;1;0;0;0.9602;38.79
6;3;5;1;1;0;0;0.9602;39.17
6;4;5;1;1;0;0;0.9602;45.23
6;3;5;2;1;0;1;0.9602;50.51
0;1;5;0;1;0;0;0.96;60.01
0;1;5;0;1;1;1;0.96;65.52
0;1;5;0;1;0;1;0.96;65.6
0;1;5;0;1;1;0;0.96;69.73
0;1;0;0;0;0;0;0.9599;12.64
6;1;0;0;0;0;1;0.9599;13.1
0;1;0;0;0;1;0;0.9599;13.14
6;1;0;0;0;1;0;0.9599;14.51
6;1;0;0;0;1;1;0.9599;14.55
6;1;0;0;0;0;0;0.9599;14.66
0;1;0;0;0;0;1;0.9599;14.85
0;1;0;0;0;1;1;0.9599;16.94
5;0;4;2;0;0;0;0.959;48.21
5;0;4;2;0;1;1;0.959;48.88
5;0;4;2;0;1;0;0.959;56.05
5;0;4;2;0;0;1;0.959;58.41
5;0;4;0;0;0;0;0.9582;36.85
5;0;4;0;0;0;1;0.9582;39.71
5;0;4;0;0;1;0;0.9582;43.27
5;0;4;0;0;1;1;0.9582;48.3
5;2;4;1;0;0;0;0.958;24.78
5;5;4;1;0;1;0;0.958;30.44
5;5;4;1;0;0;0;0.958;32.22
5;2;4;1;0;1;0;0.958;34.04
5;2;4;1;0;0;1;0.958;35.19
5;5;4;1;0;0;1;0.958;35.96
5;5;4;1;0;1;1;0.958;37.34
5;2;4;1;0;1;1;0.958;38.23
0;1;4;0;0;0;0;0.9571;39.43
0;1;4;0;0;0;1;0.9571;40.8
0;1;4;0;0;1;0;0.9571;47.69
0;1;4;0;0;1;1;0.9571;48.16
4;4;5;2;1;0;0;0.9571;34.92
4;3;5;1;1;0;0;0.9571;35.38
4;3;5;1;1;0;1;0.9571;41.58
4;4;5;2;1;0;1;0.9571;42.35
4;3;5;2;1;0;0;0.9571;42.43
4;4;5;1;1;0;0;0.9571;44.64
4;4;5;1;1;0;1;0.9571;47.37
4;3;5;2;1;0;1;0.9571;52.51
0;4;4;2;0;0;0;0.957;44.73
0;3;4;2;0;0;0;0.957;45.48
0;4;4;2;0;1;1;0.957;48.49
0;3;4;2;0;0;1;0.957;48.55
0;4;4;2;0;1;0;0.957;55.97
0;4;4;2;0;0;1;0.957;63.27
0;3;4;2;0;1;0;0.957;64.5
0;3;4;2;0;1;1;0.957;64.87
0;0;5;0;1;0;0;0.9565;43.0
0;0;5;0;1;1;0;0.9565;49.88
0;0;5;0;1;0;1;0.9565;61.89
0;0;5;0;1;1;1;0.9565;67.93
0;0;4;0;0;0;1;0.9551;35.2
0;0;4;0;0;1;1;0.9551;35.79
0;0;4;0;0;0;0;0.9551;36.28
0;0;4;0;0;1;0;0.9551;36.53
2;5;4;2;0;1;1;0.9538;52.79
2;2;4;2;0;1;0;0.9538;63.71
2;2;4;2;0;1;1;0.9538;67.01
2;5;4;2;0;1;0;0.9538;68.42
0;0;4;2;0;0;0;0.9535;44.35
0;0;4;2;0;1;1;0.9535;45.39
0;0;4;2;0;0;1;0.9535;55.12
0;0;4;2;0;1;0;0.9535;64.6
5;4;4;2;0;1;1;0.9534;50.7
5;3;4;2;0;1;0;0.9534;51.9
5;3;4;2;0;1;1;0.9534;54.44
5;4;4;2;0;1;0;0.9534;62.19
6;1;2;0;0;0;0;0.9534;10.6
0;1;2;0;0;1;0;0.9534;11.71
0;1;2;0;0;0;1;0.9534;12.33
0;1;2;0;0;0;0;0.9534;12.57
0;1;2;0;1;0;0;0.9534;12.7
0;1;2;0;1;1;1;0.9534;12.98
0;1;2;0;1;1;0;0.9534;13.01
6;1;2;0;1;0;0;0.9534;15.11
6;1;2;0;1;1;0;0.9534;15.25
6;1;2;0;0;1;0;0.9534;15.55
0;1;2;0;1;0;1;0.9534;16.36
0;1;2;0;0;1;1;0.9534;16.86
6;1;2;0;1;0;1;0.9534;18.56
6;1;2;0;1;1;1;0.9534;19.17
6;1;2;0;0;1;1;0.9534;19.21
6;1;2;0;0;0;1;0.9534;19.35
5;3;4;1;0;0;0;0.9529;18.15
5;4;4;1;0;1;0;0.9529;25.41
5;4;4;1;0;0;0;0.9529;28.16
5;3;4;1;0;0;1;0.9529;29.98
5;3;4;1;0;1;1;0.9529;32.91
5;3;4;1;0;1;0;0.9529;33.96
5;4;4;1;0;1;1;0.9529;33.99
5;4;4;1;0;0;1;0.9529;34.1
5;1;5;2;1;1;1;0.9527;43.54
5;1;5;1;1;1;0;0.9527;45.95
5;1;5;1;1;1;1;0.9527;47.75
5;1;5;1;1;0;1;0.9527;50.56
5;1;5;1;1;0;0;0.9527;51.15
5;1;5;2;1;0;1;0.9527;51.18
5;1;5;2;1;1;0;0.9527;51.54
5;1;5;2;1;0;0;0.9527;55.89
0;0;1;1;0;1;1;0.9521;18.0
6;0;1;1;0;1;1;0.9521;18.7
3;3;1;1;0;1;0;0.9508;9.5
3;4;1;1;0;1;0;0.9508;12.53
3;4;1;1;0;0;0;0.9508;12.61
3;3;1;1;0;0;0;0.9508;13.47
3;3;1;1;0;1;1;0.9508;13.99
3;3;1;1;0;0;1;0.9508;16.86
3;4;1;1;0;0;1;0.9508;17.44
3;4;1;1;0;1;1;0.9508;17.79
4;2;5;0;1;0;1;0.9508;35.39
4;5;5;0;1;1;1;0.9508;37.64
4;5;5;0;1;0;1;0.9508;38.43
4;2;5;0;1;0;0;0.9508;38.89
4;5;5;0;1;1;0;0.9508;39.94
4;2;5;0;1;1;0;0.9508;40.42
4;5;5;0;1;0;0;0.9508;41.34
4;2;5;0;1;1;1;0.9508;57.55
3;3;4;1;0;1;0;0.9505;15.37
3;4;4;1;0;1;0;0.9505;16.03
3;3;4;1;0;1;1;0.9505;18.72
3;4;4;1;0;1;1;0.9505;25.82
3;3;1;0;1;1;0;0.9502;23.13
3;4;1;0;1;1;0;0.9502;25.75
3;3;1;0;1;0;0;0.9502;26.3
3;4;1;0;1;0;0;0.9502;27.57
3;4;1;0;1;0;1;0.9502;28.67
3;3;1;0;1;0;1;0.9502;32.27
3;3;1;0;1;1;1;0.9502;32.39
3;4;1;0;1;1;1;0.9502;40.42
3;3;0;0;0;0;0;0.9499;11.27
3;4;0;0;0;0;0;0.9499;11.84
3;4;1;0;0;0;1;0.9499;12.48
3;3;1;0;0;1;1;0.9499;12.87
3;4;1;0;0;1;1;0.9499;12.93
3;4;0;0;0;1;0;0.9499;13.6
3;4;0;0;0;0;1;0.9499;13.64
3;3;0;0;0;1;0;0.9499;13.73
3;4;1;0;0;1;0;0.9499;13.93
3;4;1;0;0;0;0;0.9499;14.43
3;3;1;0;0;1;0;0.9499;14.94
3;3;1;0;0;0;0;0.9499;17.0
3;4;0;0;0;1;1;0.9499;17.56
3;3;0;0;0;1;1;0.9499;17.84
3;3;0;0;0;0;1;0.9499;17.85
3;3;1;0;0;0;1;0.9499;21.78
5;2;1;1;0;1;1;0.9498;12.41
5;2;1;1;0;1;0;0.9498;14.99
5;5;1;1;0;1;0;0.9498;16.13
5;5;1;1;0;1;1;0.9498;20.38
6;1;0;1;0;0;0;0.9494;7.78
0;1;0;1;0;0;0;0.9494;9.42
0;1;0;1;0;1;0;0.9494;9.55
6;1;0;1;0;1;0;0.9494;11.79
0;1;0;1;0;0;1;0.9494;13.32
0;1;0;1;0;1;1;0.9494;13.72
6;1;0;1;0;0;1;0.9494;14.8
6;1;0;1;0;1;1;0.9494;15.63
0;0;1;1;0;1;0;0.9487;9.32
6;0;1;1;0;1;0;0.9487;16.0
2;1;4;1;0;1;1;0.9485;35.27
2;1;4;1;0;1;0;0.9485;36.02
3;4;0;1;0;1;0;0.9485;7.42
3;3;0;1;0;1;0;0.9485;7.97
3;4;0;1;0;0;1;0.9485;8.0
3;4;0;1;0;0;0;0.9485;8.56
3;3;0;1;0;0;0;0.9485;8.89
3;3;0;1;0;0;1;0.9485;10.67
3;3;0;1;0;1;1;0.9485;12.8
3;4;0;1;0;1;1;0.9485;13.25
4;1;5;0;1;0;0;0.9473;52.72
4;1;5;0;1;0;1;0.9473;58.32
4;1;5;0;1;1;0;0.9473;59.94
4;1;5;0;1;1;1;0.9473;61.62
4;4;5;0;1;0;1;0.9461;33.67
4;4;5;0;1;0;0;0.9461;34.95
4;4;5;0;1;1;1;0.9461;42.51
4;3;5;0;1;0;1;0.9461;43.54
4;4;5;0;1;1;0;0.9461;44.29
4;3;5;0;1;1;0;0.9461;46.53
4;3;5;0;1;0;0;0.9461;46.55
4;3;5;0;1;1;1;0.9461;48.9
6;3;5;0;1;1;1;0.9456;44.1
6;3;5;0;1;1;0;0.9456;45.34
6;3;5;0;1;0;0;0.9456;53.95
6;3;5;0;1;0;1;0.9456;56.12
6;4;5;0;1;0;1;0.9456;58.87
6;4;5;0;1;0;0;0.9456;58.94
6;4;5;0;1;1;0;0.9456;60.56
6;4;5;0;1;1;1;0.9456;61.94
3;0;1;0;1;0;0;0.945;26.82
3;0;1;0;1;1;0;0.945;33.19
3;0;1;0;1;0;1;0.945;35.01
3;0;1;0;1;1;1;0.945;37.34
6;5;5;0;1;1;1;0.9446;46.65
6;2;5;0;1;0;0;0.9446;47.86
6;2;5;0;1;0;1;0.9446;48.26
6;5;5;0;1;1;0;0.9446;49.21
6;2;5;0;1;1;0;0.9446;51.42
6;2;5;0;1;1;1;0.9446;52.69
6;5;5;0;1;0;1;0.9446;54.5
6;5;5;0;1;0;0;0.9446;59.37
0;5;4;0;0;1;0;0.9445;38.34
0;5;4;0;0;0;0;0.9445;38.51
0;5;4;0;0;0;1;0.9445;38.82
0;2;4;0;0;0;0;0.9445;43.48
0;2;4;0;0;0;1;0.9445;44.97
0;2;4;0;0;1;0;0.9445;46.85
0;5;4;0;0;1;1;0.9445;49.9
0;2;4;0;0;1;1;0.9445;50.18
3;5;0;0;0;0;0;0.9439;7.16
3;2;0;0;0;0;0;0.9439;7.5
3;5;0;0;0;1;0;0.9439;9.74
3;5;0;0;0;1;1;0.9439;12.28
3;2;0;0;0;1;0;0.9439;13.27
3;2;0;0;0;0;1;0.9439;13.68
3;5;0;0;0;0;1;0.9439;14.59
3;2;0;0;0;1;1;0.9439;17.63
3;4;0;0;1;0;0;0.9433;26.81
3;4;0;0;1;0;1;0.9433;29.76
3;4;0;0;1;1;0;0.9433;30.38
3;4;0;0;1;1;1;0.9433;31.21
3;3;0;0;1;0;0;0.9433;34.7
3;3;0;0;1;0;1;0.9433;41.36
3;3;0;0;1;1;0;0.9433;46.51
3;3;0;0;1;1;1;0.9433;55.3
2;0;1;0;0;1;0;0.9432;17.81
2;0;1;0;0;0;0;0.9432;19.42
2;0;1;0;0;0;1;0.9432;19.59
2;0;1;0;0;1;1;0.9432;23.81
0;1;4;2;0;1;0;0.9429;57.97
0;1;4;2;0;1;1;0.9429;59.27
0;1;4;2;0;0;1;0.9429;59.95
0;1;4;2;0;0;0;0.9429;62.82
4;3;4;1;0;1;0;0.9426;15.75
4;3;4;1;0;1;1;0.9426;19.43
4;4;4;1;0;1;0;0.9426;21.58
4;4;4;1;0;1;1;0.9426;23.29
2;0;4;0;0;0;0;0.9425;33.66
2;0;4;0;0;1;0;0.9425;41.5
2;0;4;0;0;0;1;0.9425;54.12
2;0;4;0;0;1;1;0.9425;58.09
2;0;0;1;0;1;0;0.9422;15.33
2;0;0;1;0;0;0;0.9422;16.07
2;0;0;1;0;0;1;0.9422;19.94
2;0;0;1;0;1;1;0.9422;20.0
0;1;1;0;0;1;0;0.9418;10.47
6;1;1;0;0;1;0;0.9418;12.19
0;1;1;0;0;1;1;0.9418;12.21
6;1;1;0;0;0;0;0.9418;12.91
0;1;1;0;0;0;1;0.9418;15.0
6;1;1;0;0;1;1;0.9418;15.33
6;1;1;0;0;0;1;0.9418;16.48
0;1;1;0;0;0;0;0.9418;16.61
5;3;0;0;0;1;0;0.9411;11.61
5;3;0;0;0;1;1;0.9411;13.19
5;4;0;0;0;1;0;0.9411;15.55
5;4;0;0;0;1;1;0.9411;19.18
5;3;4;2;0;0;0;0.9405;43.82
5;3;4;2;0;0;1;0.9405;51.29
5;4;4;2;0;0;0;0.9405;59.52
5;4;4;2;0;0;1;0.9405;60.41
0;1;2;1;1;0;0;0.9405;7.76
0;1;2;1;0;0;0;0.9405;9.17
0;1;2;1;0;1;0;0.9405;9.23
0;1;2;1;1;1;0;0.9405;9.38
6;1;2;1;0;1;0;0.9405;11.12
6;1;2;1;0;0;0;0.9405;11.46
6;1;2;1;1;0;0;0.9405;11.64
0;1;2;1;1;0;1;0.9405;12.06
6;1;2;1;1;1;0;0.9405;12.31
0;1;2;1;0;1;1;0.9405;12.72
0;1;2;1;0;0;1;0.9405;13.09
0;1;2;1;1;1;1;0.9405;13.58
6;1;2;1;0;1;1;0.9405;13.89
6;1;2;1;0;0;1;0.9405;15.5
6;1;2;1;1;1;1;0.9405;15.9
6;1;2;1;1;0;1;0.9405;16.96
2;1;5;1;1;1;0;0.9403;53.46
2;1;5;2;1;1;1;0.9403;53.69
2;1;5;2;1;1;0;0.9403;54.8
2;1;5;1;1;1;1;0.9403;55.27
3;3;1;2;1;1;0;0.9403;31.75
3;4;1;2;1;1;0;0.9403;36.81
3;3;1;2;1;1;1;0.9403;39.7
3;4;1;2;1;1;1;0.9403;45.49
2;0;1;1;0;1;0;0.9401;14.91
2;0;1;1;0;0;1;0.9401;17.31
2;0;1;1;0;0;0;0.9401;17.74
2;0;1;1;0;1;1;0.9401;19.42
3;5;0;1;0;1;0;0.9396;7.3
3;5;0;1;0;0;0;0.9396;8.15
3;5;0;1;0;0;1;0.9396;8.32
3;2;0;1;0;0;0;0.9396;9.54
3;5;0;1;0;1;1;0.9396;9.69
3;2;0;1;0;1;0;0.9396;9.7
3;2;0;1;0;0;1;0.9396;10.97
3;2;0;1;0;1;1;0.9396;11.34
3;1;1;1;1;0;0;0.9391;20.25
3;1;1;1;1;1;1;0.9391;27.78
3;1;1;1;1;0;1;0.9391;30.05
3;1;1;1;1;1;0;0.9391;31.18
4;1;0;1;1;0;0;0.9387;21.75
4;4;0;1;1;0;1;0.9387;21.8
4;5;4;1;1;0;0;0.9387;21.91
4;4;0;1;1;0;0;0.9387;22.39
4;3;0;1;1;0;1;0.9387;23.03
4;3;0;1;1;0;0;0.9387;23.26
4;3;0;1;1;1;0;0.9387;24.02
4;2;0;1;1;0;1;0.9387;25.01
4;1;5;1;0;0;1;0.9387;25.33
4;3;4;1;1;0;0;0.9387;25.59
4;0;5;1;0;0;1;0.9387;25.72
4;1;4;1;1;1;0;0.9387;25.86
4;0;5;1;0;1;0;0.9387;26.07
4;5;4;1;1;1;0;0.9387;26.16
4;1;0;1;1;1;0;0.9387;26.19
4;1;0;1;1;0;1;0.9387;27.04
4;3;0;1;1;1;1;0.9387;27.2
4;2;0;1;1;1;1;0.9387;27.25
4;0;4;1;1;0;1;0.9387;27.63
4;1;5;1;0;1;1;0.9387;27.69
