#@seed 750
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.6491

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;0;0.9969;11.74
4;4;0;2;0;0;0;0.9969;12.39
4;5;0;2;0;0;0;0.9969;12.7
4;0;0;2;0;0;1;0.9969;13.61
4;5;0;2;0;0;1;0.9969;15.99
4;1;0;2;0;0;0;0.9969;16.11
4;3;0;2;0;0;1;0.9969;16.2
4;2;0;2;0;0;1;0.9969;16.97
4;1;0;2;0;0;1;0.9969;20.36
4;4;0;2;0;0;1;0.9969;20.39
2;0;1;2;0;1;0;0.9847;20.08
2;0;1;2;0;1;1;0.9847;26.83
2;0;1;2;0;0;0;0.9769;14.8
2;0;1;2;0;0;1;0.9769;19.36
2;0;1;2;1;0;0;0.9769;31.67
2;0;1;2;1;0;1;0.9769;34.98
2;0;1;2;1;1;1;0.9769;36.55
2;0;1;2;1;1;0;0.9769;38.93
2;0;1;0;0;1;0;0.9695;15.12
2;0;1;0;0;1;1;0.9695;15.52
2;0;1;0;0;0;0;0.9695;20.0
2;0;1;0;0;0;1;0.9695;23.5
4;2;0;2;1;0;0;0.9444;17.47
4;2;0;2;1;0;1;0.9444;20.25
4;4;4;2;1;0;0;0.9444;20.37
4;1;0;2;1;0;0;0.9444;20.41
4;0;4;2;1;0;0;0.9444;21.27
4;4;4;2;1;0;1;0.9444;21.49
4;3;4;2;1;0;1;0.9444;21.7
4;5;5;2;0;0;0;0.9444;22.36
4;0;5;2;0;0;0;0.9444;23.57
4;1;0;2;1;0;1;0.9444;23.62
4;0;0;2;1;0;0;0.9444;24.01
4;3;4;2;1;0;0;0.9444;24.72
4;3;5;2;0;0;0;0.9444;25.26
4;1;4;2;1;0;1;0.9444;25.99
4;5;0;2;1;0;0;0.9444;26.47
4;5;4;2;1;0;0;0.9444;26.53
4;2;5;2;0;0;0;0.9444;27.12
4;5;0;2;1;0;1;0.9444;27.29
4;4;5;2;0;0;1;0.9444;27.53
4;4;0;2;1;0;1;0.9444;27.56
4;3;0;2;1;0;0;0.9444;29.67
4;2;4;2;1;0;0;0.9444;29.98
4;4;0;2;1;0;0;0.9444;30.8
4;1;4;2;1;0;0;0.9444;30.91
4;3;5;2;0;0;1;0.9444;30.94
4;3;0;2;1;0;1;0.9444;31.79
4;0;0;2;1;0;1;0.9444;31.94
4;5;4;2;1;0;1;0.9444;32.11
4;2;4;2;1;0;1;0.9444;33.59
4;1;5;2;0;0;0;0.9444;34.09
4;4;5;2;0;0;0;0.9444;34.43
4;0;5;2;0;0;1;0.9444;36.01
4;0;4;2;1;0;1;0.9444;37.99
4;2;5;2;0;0;1;0.9444;39.97
4;1;5;2;0;0;1;0.9444;42.24
4;5;5;2;0;0;1;0.9444;42.74
2;0;1;0;1;0;0;0.9167;18.91
2;0;1;1;1;0;1;0.9167;21.38
2;0;1;1;1;0;0;0.9167;27.03
2;0;1;1;1;1;1;0.9167;27.33
2;0;1;1;1;1;0;0.9167;30.85
2;0;1;0;1;1;1;0.9167;34.7
2;0;1;0;1;1;0;0.9167;35.77
2;0;1;0;1;0;1;0.9167;44.98
3;1;0;2;0;1;0;0.9065;8.31
3;4;0;2;0;1;0;0.9065;8.43
3;2;0;2;0;1;0;0.9065;10.74
3;4;0;2;0;1;1;0.9065;11.61
3;2;0;2;0;1;1;0.9065;13.12
3;0;0;2;0;1;0;0.9065;13.67
3;5;0;2;0;1;0;0.9065;15.96
3;3;0;2;0;1;0;0.9065;16.04
3;0;0;2;0;1;1;0.9065;16.94
3;1;0;2;0;1;1;0.9065;19.68
3;3;0;2;0;1;1;0.9065;20.46
3;5;0;2;0;1;1;0.9065;20.98
3;5;0;2;0;0;0;0.9002;8.32
3;2;0;2;0;0;0;0.9002;8.49
3;4;0;2;0;0;0;0.9002;8.72
3;4;0;2;0;0;1;0.9002;10.76
3;1;0;2;0;0;0;0.9002;11.84
3;5;0;2;0;0;1;0.9002;12.14
3;0;0;2;0;0;1;0.9002;13.54
3;3;0;2;0;0;1;0.9002;15.45
3;3;0;2;0;0;0;0.9002;15.77
3;0;0;2;0;0;0;0.9002;16.06
3;2;0;2;0;0;1;0.9002;16.42
3;1;0;2;0;0;1;0.9002;16.69
3;4;4;2;1;0;0;0.9002;19.05
3;4;0;2;1;0;1;0.9002;19.2
3;3;0;2;1;0;1;0.9002;20.0
3;4;4;2;1;0;1;0.9002;20.29
3;5;0;2;1;0;0;0.9002;20.41
3;0;4;2;1;0;0;0.9002;20.5
3;3;0;2;1;0;0;0.9002;22.52
3;4;0;2;1;0;0;0.9002;23.99
3;5;0;2;1;0;1;0.9002;24.66
3;2;4;2;1;0;0;0.9002;24.7
3;1;0;2;1;0;1;0.9002;26.78
3;0;0;2;1;0;0;0.9002;27.83
3;3;5;2;0;0;1;0.9002;28.05
3;1;5;2;0;0;1;0.9002;28.37
3;1;5;2;0;0;0;0.9002;28.86
3;3;4;2;1;0;0;0.9002;29.75
3;5;5;2;0;0;0;0.9002;29.79
3;1;0;2;1;0;0;0.9002;30.62
3;5;4;2;1;0;1;0.9002;30.76
3;2;0;2;1;0;0;0.9002;30.82
3;2;0;2;1;0;1;0.9002;31.2
3;3;5;2;0;0;0;0.9002;31.42
3;2;5;2;0;0;0;0.9002;31.6
3;0;5;2;0;0;0;0.9002;31.78
3;5;4;2;1;0;0;0.9002;32.08
3;2;4;2;1;0;1;0.9002;32.58
3;5;5;2;0;0;1;0.9002;33.08
3;0;5;2;0;0;1;0.9002;33.15
3;1;4;2;1;0;0;0.9002;33.16
3;4;5;2;0;0;1;0.9002;34.99
3;0;0;2;1;0;1;0.9002;35.18
3;3;4;2;1;0;1;0.9002;37.6
3;1;4;2;1;0;1;0.9002;37.75
3;4;5;2;0;0;0;0.9002;38.1
3;0;4;2;1;0;1;0.9002;38.28
3;2;5;2;0;0;1;0.9002;38.44
3;3;0;2;1;1;0;0.8988;17.19
3;5;0;2;1;1;0;0.8988;18.55
3;5;4;2;1;1;1;0.8988;20.63
3;5;0;2;1;1;1;0.8988;20.81
3;4;5;2;0;1;0;0.8988;21.89
3;5;5;2;0;1;0;0.8988;22.08
3;4;0;2;1;1;0;0.8988;22.33
3;2;5;2;0;1;0;0.8988;22.71
3;1;0;2;1;1;0;0.8988;24.37
3;1;4;2;1;1;0;0.8988;24.93
3;2;5;2;0;1;1;0.8988;25.87
3;5;4;2;1;1;0;0.8988;26.19
3;2;0;2;1;1;0;0.8988;27.31
3;0;0;2;1;1;1;0.8988;27.35
3;4;0;2;1;1;1;0.8988;28.2
3;3;4;2;1;1;0;0.8988;28.37
3;4;4;2;1;1;0;0.8988;28.57
3;0;5;2;0;1;0;0.8988;29.07
3;1;5;2;0;1;0;0.8988;30.73
3;3;5;2;0;1;0;0.8988;30.76
3;0;0;2;1;1;0;0.8988;31.5
3;1;0;2;1;1;1;0.8988;31.64
3;0;4;2;1;1;1;0.8988;31.64
3;4;5;2;0;1;1;0.8988;34.23
3;0;4;2;1;1;0;0.8988;34.47
3;2;4;2;1;1;0;0.8988;34.55
3;3;0;2;1;1;1;0.8988;35.28
3;5;5;2;0;1;1;0.8988;35.91
3;2;0;2;1;1;1;0.8988;36.12
3;4;4;2;1;1;1;0.8988;36.25
3;2;4;2;1;1;1;0.8988;36.42
3;3;4;2;1;1;1;0.8988;37.38
3;1;5;2;0;1;1;0.8988;37.59
3;0;5;2;0;1;1;0.8988;38.22
3;1;4;2;1;1;1;0.8988;38.86
3;3;5;2;0;1;1;0.8988;42.61
0;1;2;0;1;1;0;0.8695;6.74
5;3;2;0;0;1;0;0.8695;8.11
5;4;2;0;1;1;0;0.8695;8.53
5;1;2;0;1;1;0;0.8695;8.59
6;4;2;0;1;1;0;0.8695;8.61
6;3;2;0;0;1;0;0.8695;8.74
6;3;2;0;1;1;0;0.8695;8.94
5;3;2;0;1;1;0;0.8695;9.32
0;3;2;0;0;1;0;0.8695;9.71
5;4;2;0;1;1;1;0.8695;10.5
0;4;2;0;0;1;1;0.8695;10.55
5;3;2;0;0;1;1;0.8695;10.87
5;4;2;0;0;1;0;0.8695;11.0
6;4;2;0;1;1;1;0.8695;11.0
5;4;2;0;0;1;1;0.8695;11.38
0;1;2;0;0;1;0;0.8695;11.76
6;3;2;0;1;1;1;0.8695;11.91
0;1;2;0;1;1;1;0.8695;12.9
0;3;2;0;1;1;0;0.8695;13.01
0;4;2;0;0;1;0;0.8695;13.02
0;4;2;0;1;1;0;0.8695;13.08
5;1;2;0;1;1;1;0.8695;13.91
5;1;2;0;0;1;0;0.8695;15.09
6;3;2;0;0;1;1;0.8695;15.13
6;1;2;0;0;1;1;0.8695;15.4
6;1;2;0;0;1;0;0.8695;15.49
6;4;2;0;0;1;0;0.8695;15.72
6;1;2;0;1;1;0;0.8695;15.86
5;3;2;0;1;1;1;0.8695;16.08
0;3;2;0;0;1;1;0.8695;17.24
0;4;2;0;1;1;1;0.8695;17.29
0;3;2;0;1;1;1;0.8695;17.3
0;1;2;0;0;1;1;0.8695;17.52
6;1;2;0;1;1;1;0.8695;20.06
5;1;2;0;0;1;1;0.8695;20.1
6;4;2;0;0;1;1;0.8695;20.79
0;2;4;1;0;1;0;0.8645;20.66
0;2;4;1;0;1;1;0.8645;21.74
0;5;4;1;0;1;0;0.8645;22.49
0;5;4;1;0;1;1;0.8645;26.1
5;0;4;1;0;1;0;0.8631;13.88
0;1;4;1;0;1;1;0.8631;15.18
5;2;4;1;0;1;0;0.8631;18.55
0;1;4;1;0;1;0;0.8631;19.71
0;0;4;1;0;1;1;0.8631;22.02
5;5;4;1;0;1;1;0.8631;22.07
0;0;4;1;0;1;0;0.8631;22.95
5;2;5;2;1;1;1;0.8631;23.13
5;0;4;1;0;1;1;0.8631;23.95
5;1;4;1;0;1;0;0.8631;25.64
5;5;5;2;1;1;0;0.8631;25.81
5;5;4;1;0;1;0;0.8631;25.99
5;0;5;1;1;1;1;0.8631;26.71
5;2;4;1;0;1;1;0.8631;27.17
5;1;4;1;0;1;1;0.8631;29.78
5;2;5;1;1;1;1;0.8631;29.86
5;5;5;1;1;1;1;0.8631;30.69
5;5;5;1;1;1;0;0.8631;30.81
5;2;5;1;1;1;0;0.8631;30.91
5;2;5;2;1;1;0;0.8631;32.08
5;0;5;2;1;1;0;0.8631;32.86
5;5;5;2;1;1;1;0.8631;37.37
5;0;5;1;1;1;0;0.8631;38.42
5;0;5;2;1;1;1;0.8631;44.52
5;1;4;1;0;0;0;0.8581;13.18
0;5;4;1;0;0;1;0.8581;13.69
5;2;4;1;0;0;0;0.8581;13.79
5;0;4;1;0;0;1;0.8581;17.55
0;5;4;1;0;0;0;0.8581;17.65
0;1;4;1;0;0;1;0.8581;17.76
0;1;4;1;0;0;0;0.8581;19.13
0;2;4;1;0;0;0;0.8581;20.24
0;0;4;1;0;0;0;0.8581;22.11
5;2;5;1;1;0;1;0.8581;22.58
0;2;4;1;0;0;1;0.8581;22.84
5;5;4;1;0;0;1;0.8581;22.97
5;0;4;1;0;0;0;0.8581;24.07
5;5;4;1;0;0;0;0.8581;24.44
0;0;4;1;0;0;1;0.8581;26.66
5;2;4;1;0;0;1;0.8581;26.92
5;1;4;1;0;0;1;0.8581;28.31
5;2;5;1;1;0;0;0.8581;29.21
5;5;5;1;1;0;0;0.8581;32.66
5;5;5;2;1;0;0;0.8581;33.16
5;2;5;2;1;0;0;0.8581;33.92
5;5;5;2;1;0;1;0.8581;35.65
5;2;5;2;1;0;1;0.8581;39.76
5;5;5;1;1;0;1;0.8581;41.49
0;4;2;0;1;0;0;0.8575;6.62
0;3;2;0;0;0;0;0.8575;8.36
5;4;2;0;1;0;0;0.8575;8.71
5;1;2;0;0;0;0;0.8575;8.83
5;3;2;0;1;0;0;0.8575;9.6
5;3;2;0;0;0;0;0.8575;11.13
5;3;2;0;0;0;1;0.8575;11.65
0;1;2;0;0;0;0;0.8575;11.77
0;1;2;0;1;0;1;0.8575;11.91
0;1;2;0;0;0;1;0.8575;12.24
0;3;2;0;1;0;0;0.8575;12.57
0;4;2;0;0;0;0;0.8575;12.81
0;1;2;0;1;0;0;0.8575;12.94
6;4;2;0;1;0;0;0.8575;13.05
0;3;2;0;0;0;1;0.8575;13.06
5;1;2;0;1;0;1;0.8575;13.09
6;4;2;0;0;0;0;0.8575;13.19
6;1;2;0;1;0;0;0.8575;13.4
6;1;2;0;0;0;0;0.8575;13.49
5;4;2;0;1;0;1;0.8575;14.16
6;3;2;0;0;0;0;0.8575;14.16
6;4;2;0;1;0;1;0.8575;14.24
5;4;2;0;0;0;1;0.8575;14.58
5;1;2;0;0;0;1;0.8575;14.93
5;1;2;0;1;0;0;0.8575;15.27
6;3;2;0;1;0;0;0.8575;15.42
5;4;2;0;0;0;0;0.8575;15.63
6;3;2;0;0;0;1;0.8575;16.04
5;3;2;0;1;0;1;0.8575;16.24
0;4;2;0;1;0;1;0.8575;16.95
0;4;2;0;0;0;1;0.8575;17.11
0;3;2;0;1;0;1;0.8575;17.17
6;4;2;0;0;0;1;0.8575;17.53
6;1;2;0;1;0;1;0.8575;19.67
6;1;2;0;0;0;1;0.8575;19.69
6;3;2;0;1;0;1;0.8575;20.03
6;4;0;0;1;1;0;0.8511;16.5
6;1;0;0;1;1;1;0.8511;18.38
6;4;0;0;1;1;1;0.8511;18.53
6;1;0;0;1;1;0;0.8511;18.92
6;1;0;0;1;0;0;0.8511;19.91
6;1;0;0;1;0;1;0.8511;27.82
6;3;0;0;1;1;0;0.8511;29.67
6;3;0;0;1;1;1;0.8511;33.11
0;3;4;1;0;1;0;0.843;14.57
0;4;4;1;0;1;1;0.843;19.88
0;4;4;1;0;1;0;0.843;23.24
0;3;4;1;0;1;1;0.843;23.53
5;3;5;2;1;1;0;0.843;26.73
5;4;5;1;1;1;0;0.843;26.84
5;1;5;2;1;1;0;0.843;28.0
5;1;5;1;1;1;0;0.843;29.53
5;4;5;2;1;1;1;0.843;29.83
5;3;5;1;1;1;0;0.843;30.4
5;4;5;2;1;1;0;0.843;30.78
5;4;5;1;1;1;1;0.843;35.33
5;3;5;1;1;1;1;0.843;36.65
5;3;5;2;1;1;1;0.843;40.25
5;1;5;1;1;1;1;0.843;41.0
5;1;5;2;1;1;1;0.843;43.0
2;0;2;0;1;0;0;0.8367;17.26
2;0;2;0;0;1;0;0.8367;18.59
2;0;2;0;0;0;0;0.8367;20.34
2;0;2;0;1;1;0;0.8367;20.66
2;0;2;0;1;0;1;0.8367;20.73
2;0;2;0;0;0;1;0.8367;24.37
2;0;2;0;0;1;1;0.8367;24.81
2;0;2;0;1;1;1;0.8367;25.39
0;3;4;1;0;0;0;0.8366;12.13
0;3;4;1;0;0;1;0.8366;14.62
0;4;4;1;0;0;0;0.8366;15.72
5;1;5;2;1;0;0;0.8366;19.05
5;3;5;1;1;0;0;0.8366;25.64
5;4;5;1;1;0;0;0.8366;26.09
0;4;4;1;0;0;1;0.8366;26.42
5;3;5;2;1;0;0;0.8366;26.66
5;1;5;2;1;0;1;0.8366;28.02
5;3;5;2;1;0;1;0.8366;29.36
5;4;5;1;1;0;1;0.8366;32.0
5;0;5;1;1;0;0;0.8366;32.91
5;1;5;1;1;0;0;0.8366;35.33
5;4;5;2;1;0;0;0.8366;37.25
5;3;5;1;1;0;1;0.8366;38.43
5;0;5;1;1;0;1;0.8366;38.59
5;1;5;1;1;0;1;0.8366;39.52
5;4;5;2;1;0;1;0.8366;40.45
5;0;5;2;1;0;0;0.8366;40.86
5;0;5;2;1;0;1;0.8366;45.67
6;1;5;0;0;0;0;0.8347;18.67
6;1;5;0;0;0;1;0.8347;24.47
6;3;4;0;1;0;0;0.8347;26.05
6;4;5;0;0;0;0;0.8347;26.37
6;4;4;0;1;0;0;0.8347;27.01
6;3;4;0;1;0;1;0.8347;27.18
6;1;4;0;1;0;0;0.8347;30.74
6;1;4;0;1;0;1;0.8347;32.12
6;3;5;0;0;0;0;0.8347;33.41
6;4;4;0;1;0;1;0.8347;34.41
6;3;5;0;0;0;1;0.8347;37.8
6;4;5;0;0;0;1;0.8347;38.34
1;4;2;1;1;0;0;0.8345;3.54
1;3;2;1;0;0;0;0.8345;3.56
1;0;2;1;0;0;0;0.8345;3.8
1;2;2;1;0;0;0;0.8345;4.47
1;1;2;1;0;0;0;0.8345;4.66
1;2;2;1;0;1;0;0.8345;5.41
1;2;2;1;0;0;1;0.8345;5.87
1;4;2;0;1;1;0;0.8345;6.29
1;3;2;1;0;1;0;0.8345;6.41
1;1;2;0;1;1;0;0.8345;6.54
1;2;2;1;1;1;0;0.8345;6.54
1;4;2;1;0;0;0;0.8345;6.78
1;2;2;1;1;0;0;0.8345;6.8
1;3;2;1;1;0;0;0.8345;6.81
1;1;2;1;1;0;0;0.8345;6.84
1;4;2;1;1;0;1;0.8345;6.84
1;5;2;1;0;0;0;0.8345;6.86
1;0;2;1;1;0;0;0.8345;6.96
1;4;2;1;1;1;0;0.8345;7.08
1;1;2;1;1;1;0;0.8345;7.12
1;3;2;1;1;1;0;0.8345;7.14
1;4;2;1;0;1;0;0.8345;7.15
1;0;2;1;0;0;1;0.8345;7.19
1;5;2;1;0;1;0;0.8345;7.44
1;0;2;1;1;1;0;0.8345;7.66
1;5;2;1;1;0;0;0.8345;7.68
1;1;2;0;1;0;0;0.8345;7.71
1;5;2;1;1;1;0;0.8345;7.89
1;4;2;0;0;1;1;0.8345;8.14
1;0;2;1;0;1;0;0.8345;8.43
1;1;2;0;1;1;1;0.8345;8.51
1;4;2;0;1;1;1;0.8345;8.94
1;2;2;0;0;0;0;0.8345;9.05
1;1;2;1;0;0;1;0.8345;9.08
1;3;2;1;0;0;1;0.8345;9.29
1;3;2;1;1;0;1;0.8345;9.74
1;1;2;1;1;0;1;0.8345;9.81
1;4;2;0;0;1;0;0.8345;9.81
1;4;2;1;0;0;1;0.8345;9.84
1;5;2;1;0;0;1;0.8345;9.88
1;3;2;0;1;0;0;0.8345;9.94
1;4;2;1;1;1;1;0.8345;10.0
1;3;2;1;0;1;1;0.8345;10.04
1;1;2;0;0;1;1;0.8345;10.05
1;2;2;1;1;1;1;0.8345;10.06
1;1;2;1;1;1;1;0.8345;10.14
1;5;2;1;1;1;1;0.8345;10.14
1;2;2;1;0;1;1;0.8345;10.16
1;3;2;1;1;1;1;0.8345;10.17
1;0;2;1;1;1;1;0.8345;10.19
1;0;2;0;0;0;0;0.8345;10.21
1;5;2;1;1;0;1;0.8345;10.28
1;2;2;0;0;1;0;0.8345;10.45
1;1;2;1;0;1;1;0.8345;10.47
1;4;2;0;0;0;0;0.8345;10.71
1;0;2;0;1;1;0;0.8345;10.73
1;4;2;0;1;0;0;0.8345;10.73
1;0;2;1;1;0;1;0.8345;10.84
1;1;2;0;0;0;0;0.8345;10.89
1;3;2;0;0;0;0;0.8345;10.93
1;1;2;1;0;1;0;0.8345;11.03
1;2;2;0;1;0;0;0.8345;11.05
1;5;2;0;1;0;0;0.8345;11.13
1;5;2;0;1;1;0;0.8345;11.13
1;3;2;0;1;1;1;0.8345;11.18
1;0;2;1;0;1;1;0.8345;11.21
1;4;2;1;0;1;1;0.8345;11.4
1;0;2;0;0;1;0;0.8345;11.44
1;0;2;0;1;0;0;0.8345;11.74
1;2;2;1;1;0;1;0.8345;11.91
1;2;2;0;1;0;1;0.8345;12.29
1;0;2;0;1;1;1;0.8345;12.37
1;5;2;1;0;1;1;0.8345;12.48
1;1;2;0;1;0;1;0.8345;12.62
1;2;2;0;1;1;0;0.8345;12.88
1;4;2;0;1;0;1;0.8345;13.06
1;5;2;0;0;1;0;0.8345;13.15
1;1;2;0;0;0;1;0.8345;13.52
1;1;2;0;0;1;0;0.8345;13.55
1;2;2;0;0;0;1;0.8345;13.59
1;4;2;0;0;0;1;0.8345;13.73
1;0;2;0;1;0;1;0.8345;13.83
1;5;2;0;1;0;1;0.8345;13.87
1;5;2;0;1;1;1;0.8345;14.02
1;5;2;0;0;1;1;0.8345;14.21
1;3;2;0;0;1;1;0.8345;14.26
1;0;2;0;0;0;1;0.8345;14.28
1;3;2;0;1;1;0;0.8345;14.35
1;3;2;0;0;1;0;0.8345;14.54
1;0;2;0;0;1;1;0.8345;14.84
1;3;2;0;1;0;1;0.8345;14.9
1;2;2;0;1;1;1;0.8345;14.96
1;5;2;0;0;0;0;0.8345;16.64
1;5;2;0;0;0;1;0.8345;17.05
1;2;2;0;0;1;1;0.8345;18.34
1;3;2;0;0;0;1;0.8345;18.61
5;1;1;0;1;0;0;0.8336;23.3
0;1;1;0;1;1;0;0.8336;24.8
0;1;1;0;1;1;1;0.8336;25.77
6;1;1;0;1;1;0;0.8336;26.58
5;1;1;0;1;1;0;0.8336;28.44
6;1;1;0;1;1;1;0.8336;29.04
0;1;1;0;1;0;0;0.8336;29.29
5;1;1;0;1;1;1;0.8336;29.56
5;1;1;0;1;0;1;0.8336;30.53
0;1;1;0;1;0;1;0.8336;30.57
6;0;1;0;1;1;1;0.8325;27.23
6;0;1;0;1;1;0;0.8325;29.14
0;3;0;0;1;0;0;0.8294;16.34
5;4;0;0;1;0;1;0.8294;17.0
5;4;0;0;1;0;0;0.8294;18.39
5;3;0;0;1;0;1;0.8294;18.84
0;4;0;0;1;0;1;0.8294;19.02
0;4;0;0;1;0;0;0.8294;23.15
5;3;0;0;1;0;0;0.8294;25.96
0;3;0;0;1;0;1;0.8294;28.17
0;3;0;1;0;1;0;0.8228;4.63
4;4;0;1;0;1;0;0.8228;4.95
4;2;0;1;0;1;0;0.8228;5.29
5;4;0;1;0;1;0;0.8228;5.92
6;2;0;1;0;1;0;0.8228;5.93
6;1;0;1;0;1;0;0.8228;6.33
6;3;0;1;0;1;0;0.8228;6.51
4;0;0;1;0;1;0;0.8228;6.74
0;3;0;1;0;1;1;0.8228;6.84
4;1;0;1;0;1;0;0.8228;6.85
6;5;0;1;0;1;0;0.8228;7.27
5;3;0;1;0;1;0;0.8228;7.43
0;5;0;1;0;1;0;0.8228;7.83
6;2;0;1;0;1;1;0.8228;8.17
6;5;0;1;0;1;1;0.8228;8.64
5;4;0;1;0;1;1;0.8228;8.78
0;1;0;1;0;1;0;0.8228;8.85
0;2;0;1;0;1;0;0.8228;8.86
4;4;0;1;0;1;1;0.8228;8.99
0;0;0;1;0;1;0;0.8228;9.01
6;1;0;1;0;1;1;0.8228;9.09
6;3;0;1;0;1;1;0.8228;9.14
0;4;0;1;0;1;0;0.8228;9.25
4;3;0;1;0;1;0;0.8228;9.35
4;5;0;1;0;1;0;0.8228;9.36
4;1;0;1;0;1;1;0.8228;10.12
5;0;0;1;0;1;0;0.8228;10.62
4;3;0;1;0;1;1;0.8228;10.67
4;2;0;1;0;1;1;0.8228;11.38
6;0;0;1;0;1;1;0.8228;11.41
5;2;0;1;0;1;0;0.8228;11.58
5;1;0;1;0;1;0;0.8228;11.65
6;4;0;1;0;1;0;0.8228;11.74
6;0;0;1;0;1;0;0.8228;12.05
5;5;0;1;0;1;0;0.8228;12.13
0;4;0;1;0;1;1;0.8228;12.78
4;0;0;1;0;1;1;0.8228;12.84
0;2;0;1;0;1;1;0.8228;12.96
0;1;0;1;0;1;1;0.8228;13.11
0;0;0;1;0;1;1;0.8228;13.26
4;5;0;1;0;1;1;0.8228;13.54
0;5;0;1;0;1;1;0.8228;13.55
5;4;4;1;0;1;0;0.8228;13.55
5;0;0;1;0;1;1;0.8228;14.43
5;3;0;1;0;1;1;0.8228;15.1
6;4;0;1;0;1;1;0.8228;15.21
5;5;0;1;0;1;1;0.8228;15.8
5;2;0;1;0;1;1;0.8228;15.81
5;1;0;1;0;1;1;0.8228;15.95
4;2;5;1;0;1;0;0.8228;16.82
4;0;5;1;0;1;0;0.8228;16.87
4;1;5;1;0;1;0;0.8228;17.0
4;5;5;1;0;1;0;0.8228;17.19
4;3;4;1;1;1;1;0.8228;18.16
4;4;0;1;1;1;1;0.8228;18.49
4;2;4;1;1;1;1;0.8228;18.58
4;2;0;1;1;1;1;0.8228;18.61
5;3;4;1;0;1;0;0.8228;18.89
4;5;0;1;1;1;0;0.8228;18.94
4;1;5;1;0;1;1;0.8228;19.39
4;3;5;1;0;1;1;0.8228;19.64
4;0;4;1;1;1;1;0.8228;19.75
4;0;0;1;1;1;0;0.8228;19.89
4;4;0;1;1;1;0;0.8228;20.54
4;0;4;1;1;1;0;0.8228;20.82
4;2;0;1;1;1;0;0.8228;20.99
4;0;0;1;1;1;1;0.8228;21.13
4;0;5;1;0;1;1;0.8228;21.52
4;3;4;1;1;1;0;0.8228;21.77
4;3;0;1;1;1;0;0.8228;21.85
4;1;4;1;1;1;1;0.8228;22.88
4;1;4;1;1;1;0;0.8228;23.36
4;4;4;1;1;1;0;0.8228;23.44
5;4;4;1;0;1;1;0.8228;23.46
4;5;5;1;0;1;1;0.8228;23.47
5;3;4;1;0;1;1;0.8228;23.48
4;1;0;1;1;1;0;0.8228;24.13
4;4;4;1;1;1;1;0.8228;26.0
4;5;4;1;1;1;0;0.8228;26.0
4;5;0;1;1;1;1;0.8228;26.2
4;3;5;1;0;1;0;0.8228;26.4
4;2;4;1;1;1;0;0.8228;26.49
4;3;0;1;1;1;1;0.8228;26.87
4;2;5;1;0;1;1;0.8228;27.8
4;1;0;1;1;1;1;0.8228;28.36
4;5;4;1;1;1;1;0.8228;30.52
