#@seed 2106
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 37.6746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.983;35.36
5;5;0;1;0;0;1;0.983;36.05
5;2;0;1;0;1;1;0.983;39.31
5;5;0;1;0;0;0;0.983;41.31
5;2;0;1;0;0;0;0.983;44.11
5;5;0;1;0;1;1;0.983;46.54
5;5;0;1;0;1;0;0.983;48.48
5;2;0;1;0;0;1;0.983;49.62
0;0;4;0;0;0;0;0.9829;125.64
0;0;4;0;0;1;0;0.9829;125.94
0;0;4;0;0;0;1;0.9829;143.22
0;0;4;0;0;1;1;0.9829;150.81
6;4;5;2;1;0;0;0.9822;131.15
6;3;5;2;1;0;0;0.9822;134.24
6;4;5;1;1;0;1;0.9822;137.32
6;3;5;2;1;1;0;0.9822;145.6
6;4;5;2;1;0;1;0.9822;152.07
6;4;5;2;1;1;1;0.9822;153.33
6;3;5;1;1;1;0;0.9822;157.29
6;3;5;1;1;0;1;0.9822;158.5
6;3;5;1;1;1;1;0.9822;159.57
6;4;5;1;1;0;0;0.9822;162.08
6;4;5;1;1;1;1;0.9822;162.53
6;4;5;2;1;1;0;0.9822;165.25
6;3;5;2;1;0;1;0.9822;166.01
6;3;5;1;1;0;0;0.9822;167.73
6;3;5;2;1;1;1;0.9822;173.78
6;4;5;1;1;1;0;0.9822;175.72
5;5;4;1;0;0;1;0.9818;102.82
5;5;4;1;0;0;0;0.9818;118.33
5;2;4;1;0;0;0;0.9818;122.22
5;5;4;1;0;1;1;0.9818;124.57
5;2;4;1;0;1;1;0.9818;127.63
5;5;4;1;0;1;0;0.9818;127.63
5;2;4;1;0;0;1;0.9818;128.87
5;2;4;1;0;1;0;0.9818;129.32
5;1;0;0;0;0;0;0.9818;56.3
5;1;0;0;0;0;1;0.9818;58.35
5;1;0;0;0;1;1;0.9818;60.38
5;1;0;0;0;1;0;0.9818;62.75
6;4;0;0;0;0;0;0.9816;42.21
0;3;0;0;0;1;0;0.9816;42.5
0;3;0;0;0;0;0;0.9816;43.08
6;3;0;0;0;0;0;0.9816;47.01
0;3;0;0;0;0;1;0.9816;52.31
0;4;0;0;0;0;0;0.9816;53.62
0;4;0;0;0;1;0;0.9816;54.99
6;3;0;0;0;0;1;0.9816;55.28
6;4;0;0;0;1;0;0.9816;56.31
0;3;0;0;0;1;1;0.9816;61.57
0;4;0;0;0;1;1;0.9816;61.79
0;4;0;0;0;0;1;0.9816;61.87
6;4;0;0;0;0;1;0.9816;62.89
6;3;0;0;0;1;0;0.9816;64.91
6;4;0;0;0;1;1;0.9816;65.55
6;3;0;0;0;1;1;0.9816;78.11
0;5;5;0;1;0;1;0.9816;170.86
0;5;5;0;1;1;0;0.9816;175.03
0;2;5;0;1;0;1;0.9816;180.34
0;5;5;0;1;0;0;0.9816;188.27
0;2;5;0;1;1;1;0.9816;189.24
0;2;5;0;1;0;0;0.9816;196.01
0;5;5;0;1;1;1;0.9816;197.78
0;2;5;0;1;1;0;0.9816;201.0
5;5;4;2;0;0;0;0.9815;166.49
5;2;4;2;0;0;0;0.9815;179.18
5;5;4;2;0;1;1;0.9815;188.88
5;2;4;2;0;0;1;0.9815;196.36
5;5;4;2;0;1;0;0.9815;201.06
5;2;4;2;0;1;1;0.9815;216.9
5;5;4;2;0;0;1;0.9815;220.04
5;2;4;2;0;1;0;0.9815;233.36
5;1;0;1;0;0;0;0.981;41.26
5;1;0;1;0;1;0;0.981;48.29
5;1;0;1;0;0;1;0.981;55.51
5;1;0;1;0;1;1;0.981;58.96
5;0;5;0;1;1;0;0.9809;177.23
5;0;5;0;1;0;0;0.9809;190.72
5;0;5;0;1;1;1;0.9809;191.67
5;0;5;0;1;0;1;0.9809;210.74
5;0;4;2;0;1;0;0.9805;186.11
5;0;4;2;0;0;0;0.9805;186.56
5;0;4;2;0;0;1;0.9805;199.26
5;0;4;2;0;1;1;0.9805;208.04
5;0;0;0;0;0;0;0.9803;59.24
5;0;0;0;0;0;1;0.9803;63.32
5;0;0;0;0;1;1;0.9803;64.07
5;0;0;0;0;1;0;0.9803;64.81
4;5;4;0;0;0;0;0.98;111.12
4;2;4;0;0;1;0;0.98;117.52
4;5;4;0;0;0;1;0.98;132.65
4;2;4;0;0;0;1;0.98;135.49
4;5;4;0;0;1;0;0.98;138.87
4;2;4;0;0;1;1;0.98;140.93
4;5;4;0;0;1;1;0.98;141.77
4;2;4;0;0;0;0;0.98;147.08
5;2;5;0;1;0;0;0.9794;170.07
5;2;5;0;1;1;0;0.9794;170.8
5;2;5;0;1;1;1;0.9794;171.75
5;2;5;0;1;0;1;0.9794;186.59
5;5;5;0;1;1;1;0.9794;190.74
5;5;5;0;1;1;0;0.9794;191.98
5;5;5;0;1;0;1;0.9794;199.21
5;5;5;0;1;0;0;0.9794;200.12
5;1;4;0;0;0;0;0.9793;131.74
5;1;4;0;0;0;1;0.9793;141.86
5;1;4;0;0;1;0;0.9793;142.91
5;1;4;0;0;1;1;0.9793;171.07
0;4;2;1;1;0;0;0.9784;22.67
0;4;2;1;0;1;0;0.9784;27.67
0;4;2;1;0;1;1;0.9784;27.93
0;4;2;1;0;0;0;0.9784;30.08
0;4;2;1;1;0;1;0.9784;31.3
6;4;2;1;0;0;0;0.9784;31.55
0;4;2;1;1;1;1;0.9784;32.38
0;4;2;1;0;0;1;0.9784;33.94
0;3;2;1;0;0;1;0.9784;35.34
0;3;2;1;1;0;1;0.9784;35.36
0;3;2;1;0;0;0;0.9784;35.63
0;3;2;1;1;0;0;0.9784;36.22
0;3;2;1;1;1;0;0.9784;37.51
0;3;2;1;0;1;0;0.9784;37.71
0;4;2;1;1;1;0;0.9784;38.0
6;3;2;1;1;0;0;0.9784;39.43
0;3;2;1;1;1;1;0.9784;39.9
6;3;2;1;1;1;1;0.9784;42.13
6;4;2;1;1;1;1;0.9784;42.13
6;3;2;1;0;0;0;0.9784;42.38
6;3;2;1;0;1;0;0.9784;44.6
6;4;2;1;0;0;1;0.9784;45.0
0;3;2;1;0;1;1;0.9784;48.05
6;4;2;1;1;1;0;0.9784;49.04
6;4;2;1;1;0;0;0.9784;50.2
6;3;2;1;1;1;0;0.9784;51.12
6;3;2;1;0;0;1;0.9784;51.96
6;3;2;1;1;0;1;0.9784;55.64
6;4;2;1;0;1;0;0.9784;56.77
6;3;2;1;0;1;1;0.9784;57.15
6;4;2;1;1;0;1;0.9784;59.12
6;4;2;1;0;1;1;0.9784;63.7
6;2;5;1;1;1;0;0.9783;131.1
6;5;5;1;1;1;0;0.9783;140.07
6;2;5;2;1;0;1;0.9783;142.98
6;2;5;2;1;0;0;0.9783;143.15
6;5;5;2;1;0;0;0.9783;146.51
6;2;5;1;1;0;1;0.9783;148.25
6;5;5;1;1;0;1;0.9783;150.84
6;2;5;2;1;1;1;0.9783;151.9
6;5;5;1;1;0;0;0.9783;155.87
6;2;5;1;1;1;1;0.9783;158.64
6;2;5;1;1;0;0;0.9783;159.7
6;5;5;2;1;0;1;0.9783;162.02
6;5;5;2;1;1;1;0.9783;164.2
6;5;5;2;1;1;0;0.9783;173.36
6;5;5;1;1;1;1;0.9783;177.99
6;2;5;2;1;1;0;0.9783;185.56
0;4;1;1;0;0;0;0.9783;68.16
6;4;1;1;0;1;0;0.9783;74.45
6;3;1;1;0;0;0;0.9783;78.44
0;3;1;1;0;0;0;0.9783;81.98
6;3;1;1;0;1;0;0.9783;83.46
0;3;1;1;0;1;0;0.9783;89.67
0;4;1;1;0;1;1;0.9783;90.52
0;4;1;1;0;0;1;0.9783;95.32
0;3;1;1;0;0;1;0.9783;95.35
0;4;1;1;0;1;0;0.9783;96.13
6;3;1;1;0;0;1;0.9783;96.57
6;3;1;1;0;1;1;0.9783;100.9
0;3;1;1;0;1;1;0.9783;103.23
6;4;1;1;0;0;0;0.9783;103.62
6;4;1;1;0;1;1;0.9783;115.89
6;4;1;1;0;0;1;0.9783;116.55
5;4;5;0;1;0;0;0.9777;169.99
5;4;5;0;1;1;1;0.9777;179.28
5;3;5;0;1;1;0;0.9777;188.39
5;4;5;0;1;1;0;0.9777;191.74
5;3;5;0;1;0;0;0.9777;195.83
5;3;5;0;1;1;1;0.9777;204.19
5;3;5;0;1;0;1;0.9777;206.76
5;4;5;0;1;0;1;0.9777;218.26
5;4;4;0;0;0;0;0.9771;122.97
5;4;4;0;0;0;1;0.9771;134.78
5;4;4;0;0;1;0;0.9771;137.52
5;3;4;0;0;1;0;0.9771;142.08
5;3;4;0;0;0;0;0.9771;147.07
5;3;4;0;0;0;1;0.9771;161.79
5;4;4;0;0;1;1;0.9771;162.39
5;3;4;0;0;1;1;0.9771;185.45
5;0;0;1;0;1;1;0.9764;38.29
5;0;0;1;0;0;0;0.9764;52.62
5;0;0;1;0;1;0;0.9764;54.02
5;0;0;1;0;0;1;0.9764;56.02
6;0;5;2;1;0;1;0.9742;141.9
6;0;5;1;1;0;0;0.9742;142.21
6;0;5;2;1;1;0;0.9742;150.56
6;0;5;1;1;1;0;0.9742;150.91
6;0;5;2;1;1;1;0.9742;153.4
6;0;5;2;1;0;0;0.9742;159.51
6;0;5;1;1;0;1;0.9742;161.81
6;0;5;1;1;1;1;0.9742;176.08
5;2;0;0;0;1;0;0.9741;43.21
5;5;0;0;0;1;0;0.9741;45.01
5;2;0;0;0;0;1;0.9741;47.39
5;5;0;0;0;0;0;0.9741;54.99
5;5;0;0;0;1;1;0.9741;59.24
5;2;0;0;0;0;0;0.9741;62.22
5;2;0;0;0;1;1;0.9741;66.32
5;5;0;0;0;0;1;0.9741;68.71
0;5;4;1;0;1;0;0.9734;87.22
0;2;4;1;0;1;0;0.9734;90.89
0;5;4;1;0;0;0;0.9734;100.44
0;2;4;1;0;0;0;0.9734;103.17
0;2;4;1;0;0;1;0.9734;105.1
0;2;4;1;0;1;1;0.9734;115.19
0;5;4;1;0;1;1;0.9734;119.62
0;5;4;1;0;0;1;0.9734;123.58
0;4;5;0;1;1;0;0.9732;139.17
0;4;5;0;1;1;1;0.9732;167.56
0;4;5;0;1;0;1;0.9732;171.8
0;3;5;0;1;1;1;0.9732;175.24
0;4;5;0;1;0;0;0.9732;178.96
0;3;5;0;1;0;1;0.9732;180.73
0;3;5;0;1;1;0;0.9732;185.37
0;3;5;0;1;0;0;0.9732;187.06
5;1;5;0;1;1;0;0.9729;176.26
5;1;5;0;1;0;0;0.9729;188.07
5;1;5;0;1;1;1;0.9729;196.04
5;1;5;0;1;0;1;0.9729;207.41
0;1;0;0;0;1;1;0.9726;34.3
0;1;0;0;0;0;0;0.9726;39.44
0;1;0;0;0;1;0;0.9726;40.52
0;1;0;0;0;0;1;0.9726;42.47
6;1;0;0;0;1;0;0.9726;55.83
6;1;0;0;0;0;0;0.9726;55.85
6;1;0;0;0;1;1;0.9726;69.58
6;1;0;0;0;0;1;0.9726;75.56
0;1;5;0;1;0;0;0.9719;172.94
0;1;5;0;1;1;0;0.9719;178.24
0;1;5;0;1;1;1;0.9719;179.88
0;1;5;0;1;0;1;0.9719;190.04
6;5;4;1;0;0;0;0.9712;110.88
6;5;4;1;0;1;1;0.9712;114.34
6;2;4;1;0;0;0;0.9712;114.6
6;5;4;1;0;0;1;0.9712;117.57
6;2;4;1;0;1;0;0.9712;122.99
6;2;4;1;0;0;1;0.9712;132.66
6;5;4;1;0;1;0;0.9712;135.18
6;2;4;1;0;1;1;0.9712;151.48
0;1;0;1;0;0;0;0.9702;28.24
0;1;0;1;0;1;1;0.9702;28.98
0;1;0;1;0;1;0;0.9702;39.67
6;1;0;1;0;0;0;0.9702;46.69
0;1;0;1;0;0;1;0.9702;49.59
6;1;0;1;0;1;0;0.9702;49.59
6;1;0;1;0;0;1;0.9702;51.01
6;1;0;1;0;1;1;0.9702;60.03
6;1;5;2;1;0;1;0.9699;147.02
6;1;5;1;1;1;1;0.9699;154.0
6;1;5;2;1;0;0;0.9699;156.12
6;1;5;1;1;0;1;0.9699;159.33
6;1;5;1;1;0;0;0.9699;159.66
6;1;5;1;1;1;0;0.9699;162.81
6;1;5;2;1;1;0;0.9699;174.69
6;1;5;2;1;1;1;0.9699;181.5
1;0;4;1;1;1;1;0.9686;87.21
1;4;4;1;1;1;0;0.9686;93.19
1;5;0;1;1;1;1;0.9686;96.95
1;3;4;1;1;1;0;0.9686;99.02
1;0;0;1;1;1;1;0.9686;101.92
1;1;0;1;1;1;0;0.9686;101.92
1;3;4;1;1;1;1;0.9686;103.45
1;4;0;1;1;1;0;0.9686;104.25
1;2;0;1;1;1;1;0.9686;107.29
1;3;0;1;1;1;1;0.9686;109.15
1;5;0;1;1;1;0;0.9686;109.38
1;4;5;1;0;1;1;0.9686;109.73
1;2;0;1;1;1;0;0.9686;111.04
1;1;4;1;1;1;0;0.9686;112.69
1;0;0;1;1;1;0;0.9686;113.1
1;2;4;1;1;1;1;0.9686;116.17
1;0;4;1;1;1;0;0.9686;117.35
1;4;0;1;1;1;1;0.9686;117.58
1;5;5;1;0;1;0;0.9686;118.25
1;1;4;1;1;1;1;0.9686;119.9
1;3;0;1;1;1;0;0.9686;119.99
1;5;4;1;1;1;0;0.9686;120.31
1;1;0;1;1;1;1;0.9686;120.99
1;2;4;1;1;1;0;0.9686;121.95
1;4;4;1;1;1;1;0.9686;122.44
1;4;5;1;0;1;0;0.9686;123.51
1;5;5;1;0;1;1;0.9686;129.13
1;3;5;1;0;1;0;0.9686;131.19
1;1;5;1;0;1;0;0.9686;132.49
1;3;5;1;0;1;1;0.9686;132.95
1;0;5;1;0;1;0;0.9686;135.0
1;5;4;1;1;1;1;0.9686;135.97
1;2;5;1;0;1;0;0.9686;138.84
1;1;5;1;0;1;1;0.9686;145.41
1;2;5;1;0;1;1;0.9686;145.41
1;0;5;1;0;1;1;0.9686;148.43
0;4;4;0;0;1;0;0.9686;112.0
0;4;4;0;0;0;0;0.9686;121.54
0;3;4;0;0;1;0;0.9686;125.13
0;3;4;0;0;0;0;0.9686;133.59
0;3;4;0;0;0;1;0.9686;144.28
0;3;4;0;0;1;1;0.9686;147.64
0;4;4;0;0;1;1;0.9686;151.79
0;4;4;0;0;0;1;0.9686;165.28
4;1;5;2;1;1;1;0.9686;133.21
4;1;5;1;1;0;0;0.9686;134.72
4;1;5;2;1;0;0;0.9686;135.35
4;1;5;1;1;1;1;0.9686;136.23
4;1;5;1;1;1;0;0.9686;143.14
4;1;5;2;1;1;0;0.9686;153.56
4;1;5;1;1;0;1;0.9686;155.58
4;1;5;2;1;0;1;0.9686;157.64
0;0;0;0;0;0;0;0.9682;42.46
0;0;0;0;0;0;1;0.9682;52.25
6;0;0;0;0;0;1;0.9682;52.41
6;0;0;0;0;1;0;0.9682;53.24
6;0;0;0;0;0;0;0.9682;55.93
0;0;0;0;0;1;0;0.9682;57.51
6;0;0;0;0;1;1;0.9682;63.54
0;0;0;0;0;1;1;0.9682;64.51
4;4;0;1;0;0;1;0.9681;25.97
4;4;0;1;0;1;0;0.9681;27.24
4;3;0;1;0;1;0;0.9681;29.46
4;2;0;1;0;0;0;0.9681;30.68
4;3;0;1;0;0;0;0.9681;33.93
4;0;0;1;0;1;0;0.9681;34.01
4;4;0;1;0;0;0;0.9681;35.76
4;5;0;1;0;1;0;0.9681;36.08
4;5;0;1;0;0;0;0.9681;36.23
4;1;0;1;0;0;0;0.9681;36.55
4;1;0;1;0;0;1;0.9681;37.62
4;1;0;1;0;1;0;0.9681;37.89
4;4;0;1;0;1;1;0.9681;38.04
4;0;0;1;0;0;0;0.9681;38.37
4;2;0;1;0;1;0;0.9681;38.56
4;5;0;1;0;1;1;0.9681;39.12
4;2;0;1;0;0;1;0.9681;42.14
4;3;0;1;0;1;1;0.9681;43.44
4;3;0;1;0;0;1;0.9681;43.56
4;1;0;1;0;1;1;0.9681;43.98
4;0;0;1;0;1;1;0.9681;44.42
4;5;0;1;0;0;1;0.9681;44.86
4;2;0;1;0;1;1;0.9681;45.07
4;0;0;1;0;0;1;0.9681;47.62
2;0;0;0;0;0;0;0.9679;63.62
2;0;0;0;0;1;1;0.9679;68.75
2;0;0;0;0;1;0;0.9679;78.52
2;0;0;0;0;0;1;0.9679;79.04
6;2;5;0;1;1;1;0.9674;170.69
6;2;5;0;1;1;0;0.9674;173.05
6;5;5;0;1;1;1;0.9674;173.87
6;5;5;0;1;1;0;0.9674;187.69
0;5;4;2;0;1;1;0.967;158.94
0;5;4;2;0;1;0;0.967;169.44
0;2;4;2;0;1;0;0.967;185.42
0;2;4;2;0;1;1;0.967;202.13
6;5;5;0;1;0;1;0.9668;181.41
6;5;5;0;1;0;0;0.9668;181.89
6;2;5;0;1;0;1;0.9668;199.41
6;2;5;0;1;0;0;0.9668;207.38
4;3;4;0;0;0;1;0.9666;100.57
4;3;4;0;0;1;0;0.9666;109.96
4;4;4;0;0;0;0;0.9666;110.47
4;3;4;0;0;1;1;0.9666;114.21
4;4;4;0;0;0;1;0.9666;133.43
4;3;4;0;0;0;0;0.9666;133.62
4;4;4;0;0;1;0;0.9666;139.46
4;4;4;0;0;1;1;0.9666;148.33
0;0;4;2;0;0;0;0.9661;170.91
0;0;4;2;0;0;1;0.9661;182.25
0;0;4;2;0;1;0;0.9661;196.5
0;0;4;2;0;1;1;0.9661;213.3
4;4;5;2;1;1;0;0.9648;98.78
4;4;5;2;1;0;0;0.9648;124.84
4;3;5;2;1;0;1;0.9648;125.12
4;3;5;1;1;0;1;0.9648;134.05
4;4;5;1;1;1;0;0.9648;140.5
4;3;5;1;1;1;1;0.9648;143.54
4;4;5;1;1;0;0;0.9648;144.49
4;3;5;1;1;0;0;0.9648;145.19
4;3;5;2;1;1;0;0.9648;145.79
4;4;5;2;1;0;1;0.9648;146.49
4;3;5;2;1;1;1;0.9648;152.74
4;4;5;1;1;0;1;0.9648;154.61
4;4;5;2;1;1;1;0.9648;156.95
4;3;5;2;1;0;0;0.9648;158.89
4;4;5;1;1;1;1;0.9648;161.45
4;3;5;1;1;1;0;0.9648;163.79
4;0;5;2;1;0;0;0.9646;135.04
4;0;5;2;1;1;1;0.9646;141.72
4;0;5;2;1;0;1;0.9646;143.11
4;0;5;2;1;1;0;0.9646;143.7
4;0;5;1;1;0;1;0.9646;156.84
4;0;5;1;1;1;0;0.9646;162.81
