#@seed 2972
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 36.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.987;158.49
6;0;5;1;1;0;0;0.986;132.8
6;0;5;1;1;1;0;0.986;133.28
6;0;5;1;1;0;1;0.986;137.54
6;0;5;2;1;1;1;0.986;137.64
6;0;5;2;1;1;0;0.986;143.87
6;0;5;1;1;1;1;0.986;152.63
6;0;5;2;1;0;1;0.986;157.31
6;0;5;2;1;0;0;0.986;163.28
5;2;0;1;0;0;0;0.986;36.93
5;5;0;1;0;1;1;0.986;38.07
5;2;0;1;0;1;1;0.986;42.43
5;2;0;1;0;1;0;0.986;43.74
5;5;0;1;0;0;0;0.986;44.68
5;5;0;1;0;0;1;0.986;46.74
5;5;0;1;0;1;0;0.986;53.73
5;2;0;1;0;0;1;0.986;55.3
5;0;5;1;1;0;0;0.9853;137.6
5;0;5;1;1;0;1;0.9853;137.66
5;0;5;2;1;0;0;0.9853;140.23
5;0;5;2;1;1;0;0.9853;144.39
5;0;5;1;1;1;0;0.9853;151.3
5;0;5;1;1;1;1;0.9853;153.35
5;0;5;2;1;0;1;0.9853;158.19
5;0;5;2;1;1;1;0.9853;161.05
5;0;0;1;0;0;0;0.985;33.26
5;0;0;1;0;0;1;0.985;41.91
5;0;0;1;0;1;0;0.985;43.77
5;0;0;1;0;1;1;0.985;50.68
5;1;0;1;0;0;0;0.9846;32.26
5;1;0;1;0;0;1;0.9846;36.37
5;1;0;1;0;1;0;0.9846;39.73
5;1;0;1;0;1;1;0.9846;50.39
5;1;5;2;1;1;0;0.9842;120.08
5;1;5;1;1;0;0;0.9842;127.18
5;1;5;2;1;0;1;0.9842;138.39
5;1;5;1;1;1;1;0.9842;142.81
5;1;5;1;1;1;0;0.9842;145.41
5;1;5;2;1;1;1;0.9842;158.21
5;1;5;2;1;0;0;0.9842;161.38
5;1;5;1;1;0;1;0.9842;171.07
0;5;0;1;0;1;0;0.984;27.01
0;5;0;1;0;0;0;0.984;30.29
0;5;0;1;0;0;1;0.984;33.85
0;2;0;1;0;1;1;0.984;36.72
0;2;0;1;0;0;0;0.984;38.19
6;2;0;1;0;0;0;0.984;39.48
0;5;0;1;0;1;1;0.984;39.66
0;2;0;1;0;0;1;0.984;40.55
0;2;0;1;0;1;0;0.984;41.97
6;5;0;1;0;0;0;0.984;45.42
6;5;0;1;0;0;1;0.984;46.41
6;5;0;1;0;1;0;0.984;50.1
6;2;0;1;0;1;1;0.984;51.49
6;2;0;1;0;0;1;0.984;52.8
6;2;0;1;0;1;0;0.984;54.44
6;5;0;1;0;1;1;0.984;61.18
6;0;4;1;0;1;0;0.9838;117.39
6;0;4;1;0;1;1;0.9838;119.66
0;1;4;1;0;1;0;0.9835;90.91
0;1;4;1;0;0;0;0.9835;94.09
0;1;4;1;0;1;1;0.9835;110.35
0;1;4;1;0;0;1;0.9835;113.33
2;0;1;1;0;0;1;0.9831;77.15
2;0;1;1;0;1;0;0.9831;79.73
2;0;1;1;0;1;1;0.9831;82.83
2;0;1;1;0;0;0;0.9831;85.1
0;0;0;1;0;0;0;0.9824;21.32
0;0;0;1;0;1;0;0.9824;31.04
6;0;0;1;0;1;0;0.9824;35.06
6;0;0;1;0;0;0;0.9824;43.32
0;0;0;1;0;0;1;0.9824;46.02
6;0;0;1;0;1;1;0.9824;48.85
0;0;0;1;0;1;1;0.9824;50.29
6;0;0;1;0;0;1;0.9824;52.27
0;1;0;1;0;1;0;0.9823;22.4
0;1;0;1;0;1;1;0.9823;27.75
6;1;0;1;0;1;0;0.9823;31.18
6;1;0;1;0;0;1;0.9823;34.7
0;1;0;1;0;0;0;0.9823;36.8
0;1;0;1;0;0;1;0.9823;39.14
6;1;0;1;0;0;0;0.9823;47.82
6;1;0;1;0;1;1;0.9823;57.61
2;0;0;0;0;1;0;0.9821;52.18
2;0;0;0;0;0;1;0.9821;60.09
2;0;0;0;0;0;0;0.9821;62.47
2;0;0;0;0;1;1;0.9821;78.46
5;2;4;1;0;0;1;0.9808;114.47
5;2;4;1;0;0;0;0.9808;114.97
5;2;4;1;0;1;0;0.9808;116.5
5;5;4;1;0;1;1;0.9808;117.14
5;5;4;1;0;1;0;0.9808;122.08
5;5;4;1;0;0;0;0.9808;132.57
5;2;4;1;0;1;1;0.9808;142.0
5;5;4;1;0;0;1;0.9808;145.08
0;1;5;2;1;0;0;0.9805;119.76
0;1;5;2;1;1;1;0.9805;125.38
0;1;5;2;1;1;0;0.9805;133.25
0;1;5;2;1;0;1;0.9805;156.82
0;1;5;1;1;1;1;0.9805;159.7
0;1;5;1;1;0;0;0.9805;164.82
0;1;5;1;1;1;0;0.9805;167.75
0;1;5;1;1;0;1;0.9805;188.7
0;4;4;1;0;1;0;0.9801;89.44
0;3;4;1;0;1;1;0.9801;98.59
0;4;4;1;0;0;1;0.9801;103.56
0;4;4;1;0;1;1;0.9801;105.93
0;3;4;1;0;0;0;0.9801;106.94
0;4;4;1;0;0;0;0.9801;108.84
0;3;4;1;0;1;0;0.9801;115.0
0;3;4;1;0;0;1;0.9801;120.71
6;1;5;2;1;0;0;0.98;141.48
6;1;5;1;1;0;1;0.98;141.86
6;1;5;2;1;1;0;0.98;146.77
6;1;5;2;1;0;1;0.98;154.03
6;1;5;1;1;0;0;0.98;154.3
6;1;5;1;1;1;0;0.98;162.78
6;1;5;2;1;1;1;0.98;163.23
6;1;5;1;1;1;1;0.98;170.78
5;4;0;1;0;0;0;0.9797;29.16
5;4;0;1;0;1;0;0.9797;35.84
5;3;0;1;0;0;1;0.9797;37.28
5;3;0;1;0;1;0;0.9797;37.98
5;3;0;1;0;0;0;0.9797;43.45
5;4;0;1;0;0;1;0.9797;47.13
5;4;0;1;0;1;1;0.9797;58.49
5;3;0;1;0;1;1;0.9797;61.03
2;0;0;1;0;0;0;0.9795;44.2
2;0;0;1;0;0;1;0.9795;44.29
2;0;0;1;0;1;0;0.9795;56.81
2;0;0;1;0;1;1;0.9795;62.21
6;0;4;1;0;0;1;0.9792;111.32
6;0;4;1;0;0;0;0.9792;111.99
0;5;5;0;1;1;0;0.9791;130.85
0;5;5;0;1;1;1;0.9791;153.06
0;2;5;0;1;1;0;0.9791;168.51
0;2;5;0;1;1;1;0.9791;169.29
0;5;5;0;1;0;0;0.9791;176.49
0;5;5;0;1;0;1;0.9791;176.68
0;2;5;0;1;0;0;0.9791;179.7
0;2;5;0;1;0;1;0.9791;196.23
0;1;5;0;1;0;0;0.9786;144.24
0;1;5;0;1;1;0;0.9786;152.23
0;1;5;0;1;0;1;0.9786;152.26
0;1;5;0;1;1;1;0.9786;167.77
6;0;5;0;1;0;1;0.9785;160.12
6;0;5;0;1;0;0;0.9785;163.48
6;1;5;0;1;0;0;0.9785;164.25
6;1;5;0;1;0;1;0.9785;166.7
6;1;5;0;1;1;0;0.9785;176.97
6;1;5;0;1;1;1;0.9785;181.23
6;0;5;0;1;1;1;0.9785;185.56
6;0;5;0;1;1;0;0.9785;193.98
6;5;5;0;1;0;0;0.9783;152.2
6;2;5;0;1;0;1;0.9783;167.34
6;2;5;0;1;0;0;0.9783;186.95
6;5;5;0;1;0;1;0.9783;200.11
5;1;5;0;1;0;1;0.9782;136.6
5;1;5;0;1;0;0;0.9782;162.67
5;0;5;0;1;1;0;0.9782;164.74
5;0;5;0;1;0;0;0.9782;169.33
5;1;5;0;1;1;0;0.9782;185.56
5;0;5;0;1;1;1;0.9782;186.66
5;0;5;0;1;0;1;0.9782;197.01
5;1;5;0;1;1;1;0.9782;210.3
0;3;0;1;0;0;0;0.9781;21.83
0;3;0;1;0;1;0;0.9781;26.09
0;3;0;1;0;1;1;0.9781;31.33
0;4;0;1;0;1;0;0.9781;36.21
6;4;0;1;0;1;0;0.9781;41.17
0;4;0;1;0;0;0;0.9781;41.31
6;3;0;1;0;1;0;0.9781;43.17
0;4;0;1;0;1;1;0.9781;43.21
0;3;0;1;0;0;1;0.9781;43.31
6;3;0;1;0;0;0;0.9781;48.07
0;4;0;1;0;0;1;0.9781;50.15
6;4;0;1;0;0;0;0.9781;52.16
6;3;0;1;0;0;1;0.9781;55.07
6;4;0;1;0;1;1;0.9781;60.82
6;4;0;1;0;0;1;0.9781;61.39
6;3;0;1;0;1;1;0.9781;63.11
5;1;0;0;0;1;1;0.9779;45.21
5;1;0;0;0;0;0;0.9779;46.43
5;1;0;0;0;0;1;0.9779;65.5
5;1;0;0;0;1;0;0.9779;66.91
0;4;5;1;1;1;1;0.9774;128.51
0;3;5;1;1;1;0;0.9774;128.65
0;3;5;2;1;1;0;0.9774;133.93
0;3;5;2;1;0;0;0.9774;134.34
0;3;5;1;1;0;1;0.9774;134.86
0;3;5;1;1;1;1;0.9774;140.0
0;4;5;2;1;0;0;0.9774;140.02
0;4;5;2;1;1;0;0.9774;141.48
0;4;5;2;1;1;1;0.9774;149.41
0;4;5;1;1;0;1;0.9774;153.82
0;3;5;1;1;0;0;0.9774;154.9
0;3;5;2;1;0;1;0.9774;159.1
0;4;5;1;1;1;0;0.9774;164.63
0;3;5;2;1;1;1;0.9774;166.55
0;4;5;1;1;0;0;0.9774;179.77
0;4;5;2;1;0;1;0.9774;183.95
2;0;1;0;0;1;0;0.9772;83.04
2;0;1;0;0;0;0;0.9772;107.24
2;0;1;0;0;0;1;0.9772;115.54
2;0;1;0;0;1;1;0.9772;121.44
5;4;4;1;0;0;0;0.9756;98.29
5;4;4;1;0;1;0;0.9756;99.61
5;4;4;1;0;0;1;0.9756;103.69
5;3;4;1;0;0;0;0.9756;113.85
5;4;4;1;0;1;1;0.9756;116.41
5;3;4;1;0;1;0;0.9756;132.19
5;3;4;1;0;0;1;0.9756;133.54
5;3;4;1;0;1;1;0.9756;135.25
0;5;4;1;0;0;1;0.9748;90.91
0;5;4;1;0;1;1;0.9748;93.92
0;5;4;1;0;0;0;0.9748;96.88
0;5;4;1;0;1;0;0.9748;97.05
0;2;4;1;0;0;1;0.9748;100.17
0;2;4;1;0;1;1;0.9748;104.03
0;2;4;1;0;1;0;0.9748;128.81
0;2;4;1;0;0;0;0.9748;131.96
5;0;0;2;0;0;0;0.9734;52.48
5;0;0;2;0;0;1;0.9734;66.42
5;0;0;2;0;1;1;0.9734;68.88
5;0;0;2;0;1;0;0.9734;72.02
5;5;5;0;1;1;1;0.9734;159.84
5;2;5;0;1;1;1;0.9734;170.7
5;5;5;0;1;0;0;0.9734;175.06
5;2;5;0;1;0;0;0.9734;179.22
5;5;5;0;1;0;1;0.9734;183.06
5;2;5;0;1;1;0;0.9734;188.69
5;5;5;0;1;1;0;0.9734;203.34
5;2;5;0;1;0;1;0.9734;204.37
5;0;0;0;0;1;0;0.9729;43.18
5;0;0;0;0;1;1;0.9729;48.46
5;0;0;0;0;0;1;0.9729;56.54
5;0;0;0;0;0;0;0.9729;59.88
6;1;4;1;0;1;0;0.9729;88.11
6;1;4;1;0;1;1;0.9729;124.13
0;0;5;0;1;0;0;0.9727;156.73
0;0;5;0;1;1;0;0.9727;163.32
0;0;5;0;1;1;1;0.9727;168.28
0;0;5;0;1;0;1;0.9727;174.94
6;4;5;2;1;0;0;0.9723;123.2
6;4;5;1;1;1;0;0.9723;123.64
6;3;5;1;1;0;0;0.9723;126.65
6;4;5;2;1;1;0;0.9723;130.0
6;4;5;2;1;1;1;0.9723;135.08
6;3;5;2;1;0;0;0.9723;141.65
6;4;5;2;1;0;1;0.9723;142.9
6;3;5;2;1;1;0;0.9723;147.46
6;4;5;1;1;0;0;0.9723;152.97
6;3;5;2;1;1;1;0.9723;155.24
6;4;5;1;1;0;1;0.9723;155.99
6;4;5;1;1;1;1;0.9723;158.7
6;3;5;2;1;0;1;0.9723;159.19
6;3;5;1;1;0;1;0.9723;166.56
6;3;5;1;1;1;0;0.9723;168.64
6;3;5;1;1;1;1;0.9723;172.67
6;4;4;1;0;0;0;0.9719;101.16
6;4;4;1;0;0;1;0.9719;106.91
6;3;4;1;0;1;0;0.9719;108.45
6;4;4;1;0;1;0;0.9719;116.22
6;3;4;1;0;0;0;0.9719;118.93
6;3;4;1;0;1;1;0.9719;119.18
6;4;4;1;0;1;1;0.9719;123.97
6;3;4;1;0;0;1;0.9719;128.34
5;5;0;0;0;0;0;0.9718;40.24
5;5;0;0;0;1;0;0.9718;45.7
5;5;0;0;0;1;1;0.9718;51.63
5;5;0;0;0;0;1;0.9718;57.95
5;2;0;0;0;1;1;0.9718;58.72
5;2;0;0;0;0;1;0.9718;64.64
5;2;0;0;0;1;0;0.9718;65.14
5;2;0;0;0;0;0;0.9718;65.96
6;5;4;1;0;1;0;0.9689;92.8
6;5;4;1;0;1;1;0.9689;110.8
6;2;4;1;0;1;1;0.9689;111.8
6;2;4;1;0;1;0;0.9689;126.14
6;1;4;1;0;0;1;0.9684;103.67
6;1;4;1;0;0;0;0.9684;110.69
0;5;4;0;0;0;0;0.9677;115.75
0;2;4;0;0;0;0;0.9677;118.49
0;2;4;0;0;1;1;0.9677;120.76
0;2;4;0;0;0;1;0.9677;122.37
0;2;4;0;0;1;0;0.9677;132.27
0;5;4;0;0;1;0;0.9677;135.04
0;5;4;0;0;0;1;0.9677;139.84
0;5;4;0;0;1;1;0.9677;145.94
2;2;5;2;1;1;0;0.9655;144.13
2;5;5;1;1;0;0;0.9655;145.67
2;5;5;2;1;0;0;0.9655;146.26
2;2;5;1;1;0;0;0.9655;149.34
2;2;5;1;1;0;1;0.9655;152.3
2;2;5;1;1;1;0;0.9655;152.52
2;5;5;2;1;1;0;0.9655;154.3
2;2;5;2;1;0;1;0.9655;154.49
2;5;5;1;1;1;1;0.9655;159.29
2;5;5;1;1;0;1;0.9655;163.02
2;2;5;2;1;1;1;0.9655;166.62
2;5;5;1;1;1;0;0.9655;169.29
2;5;5;2;1;0;1;0.9655;181.49
2;2;5;2;1;0;0;0.9655;182.07
2;2;5;1;1;1;1;0.9655;192.82
2;5;5;2;1;1;1;0.9655;199.21
5;5;0;2;0;0;0;0.9655;67.15
5;5;0;2;0;1;0;0.9655;72.36
5;5;0;2;0;0;1;0.9655;74.03
5;5;0;2;0;1;1;0.9655;74.53
5;2;0;2;0;1;1;0.9655;76.95
5;2;0;2;0;1;0;0.9655;82.87
5;2;0;2;0;0;0;0.9655;84.51
5;2;0;2;0;0;1;0.9655;91.98
0;0;0;0;0;1;0;0.9652;34.2
0;0;0;0;0;0;0;0.9652;34.69
0;0;0;0;0;1;1;0.9652;36.21
6;0;0;0;0;1;0;0.9652;45.95
0;0;0;0;0;0;1;0.9652;58.15
6;0;0;0;0;0;0;0.9652;58.74
6;0;0;0;0;0;1;0.9652;60.43
6;0;0;0;0;1;1;0.9652;65.65
5;3;5;0;1;0;0;0.9651;141.89
5;4;5;0;1;0;0;0.9651;160.13
5;3;5;0;1;0;1;0.9651;166.73
5;3;5;0;1;1;0;0.9651;177.95
5;4;5;0;1;1;0;0.9651;178.63
5;4;5;0;1;0;1;0.9651;184.71
5;3;5;0;1;1;1;0.9651;216.6
5;4;5;0;1;1;1;0.9651;218.41
5;1;0;2;0;1;0;0.9651;53.12
5;1;0;2;0;1;1;0.9651;62.54
5;1;0;2;0;0;0;0.9651;66.9
5;1;0;2;0;0;1;0.9651;84.04
5;0;1;1;0;1;1;0.9649;73.55
5;0;1;1;0;0;0;0.9649;80.91
5;0;1;1;0;1;0;0.9649;90.68
5;0;1;1;0;0;1;0.9649;104.71
6;2;4;1;0;0;0;0.9645;89.82
6;5;4;1;0;0;0;0.9645;96.78
6;2;4;1;0;0;1;0.9645;102.06
6;5;4;1;0;0;1;0.9645;104.55
5;1;4;0;0;1;0;0.9644;123.73
5;1;4;0;0;1;1;0.9644;124.31
5;1;4;0;0;0;1;0.9644;124.5
5;1;4;0;0;0;0;0.9644;127.55
0;3;0;0;0;0;0;0.9642;34.59
6;4;0;0;0;0;0;0.9642;37.35
6;3;0;0;0;0;0;0.9642;45.9
0;4;0;0;0;0;0;0.9642;46.44
6;3;0;0;0;1;0;0.9642;49.24
0;4;0;0;0;0;1;0.9642;50.27
0;4;0;0;0;1;0;0.9642;50.69
0;3;0;0;0;1;0;0.9642;55.26
6;4;0;0;0;1;0;0.9642;56.34
6;4;0;0;0;0;1;0.9642;59.62
0;4;0;0;0;1;1;0.9642;60.17
0;3;0;0;0;0;1;0.9642;60.81
6;3;0;0;0;0;1;0.9642;60.86
0;3;0;0;0;1;1;0.9642;61.25
6;4;0;0;0;1;1;0.9642;63.13
6;3;0;0;0;1;1;0.9642;63.58
0;5;0;2;0;0;0;0.9631;50.6
6;2;0;2;0;0;0;0.9631;50.97
0;2;0;2;0;1;1;0.9631;50.98
0;5;0;2;0;0;1;0.9631;52.25
6;5;0;2;0;0;0;0.9631;52.62
0;2;0;2;0;1;0;0.9631;53.12
6;2;0;2;0;0;1;0.9631;54.21
6;2;0;2;0;1;0;0.9631;63.34
0;2;0;2;0;0;1;0.9631;68.46
0;5;0;2;0;1;1;0.9631;69.27
6;2;0;2;0;1;1;0.9631;71.43
0;2;0;2;0;0;0;0.9631;71.44
0;5;0;2;0;1;0;0.9631;74.48
6;5;0;2;0;1;1;0.9631;77.2
6;5;0;2;0;1;0;0.9631;78.02
6;5;0;2;0;0;1;0.9631;78.14
0;1;0;0;0;0;0;0.9631;46.03
6;1;0;0;0;1;0;0.9631;51.58
0;1;0;0;0;0;1;0.9631;53.15
0;1;0;0;0;1;0;0.9631;53.63
6;1;0;0;0;0;0;0.9631;61.94
0;1;0;0;0;1;1;0.9631;63.0
6;1;0;0;0;1;1;0.9631;66.19
6;1;0;0;0;0;1;0.9631;70.47
5;5;4;0;0;1;0;0.9625;121.99
5;5;4;0;0;1;1;0.9625;129.66
5;2;4;0;0;0;0;0.9625;130.31
5;2;4;0;0;1;1;0.9625;137.36
5;5;4;0;0;0;1;0.9625;138.17
5;5;4;0;0;0;0;0.9625;149.4
5;2;4;0;0;0;1;0.9625;155.5
5;2;4;0;0;1;0;0.9625;162.98
6;4;5;0;1;0;0;0.9622;138.22
6;3;5;0;1;0;0;0.9622;144.51
6;4;5;0;1;0;1;0.9622;153.93
6;3;5;0;1;0;1;0.9622;161.98
6;3;5;0;1;1;0;0.9622;167.46
6;4;5;0;1;1;1;0.9622;189.92
6;4;5;0;1;1;0;0.9622;190.34
6;3;5;0;1;1;1;0.9622;210.29
2;0;5;2;1;1;0;0.9616;129.68
2;0;5;2;1;0;0;0.9616;151.28
2;0;5;2;1;1;1;0.9616;159.74
2;0;5;1;1;1;1;0.9616;162.99
2;0;5;1;1;1;0;0.9616;163.23
2;0;5;1;1;0;1;0.9616;167.32
2;0;5;2;1;0;1;0.9616;178.01
2;0;5;1;1;0;0;0.9616;184.86
0;2;2;1;1;1;0;0.9614;22.24
0;2;2;1;1;0;0;0.9614;26.66
0;2;2;1;0;0;0;0.9614;31.47
6;5;2;1;1;0;0;0.9614;32.6
0;5;2;1;1;0;0;0.9614;34.79
0;5;2;1;1;1;0;0.9614;35.55
0;2;2;1;1;0;1;0.9614;36.7
0;5;2;1;0;0;0;0.9614;39.18
6;2;2;1;1;1;0;0.9614;39.19
6;5;2;1;1;1;1;0.9614;39.21
0;2;2;1;0;1;0;0.9614;39.48
6;5;2;1;1;1;0;0.9614;39.49
0;2;2;1;1;1;1;0.9614;39.83
6;5;2;1;0;1;0;0.9614;41.21
0;5;2;1;0;1;0;0.9614;42.08
6;5;2;1;0;0;1;0.9614;42.08
6;5;2;1;0;0;0;0.9614;42.22
6;2;2;1;0;1;0;0.9614;43.78
0;5;2;1;0;1;1;0.9614;43.85
0;5;2;1;1;1;1;0.9614;44.1
6;2;2;1;1;0;0;0.9614;44.59
0;2;2;1;0;0;1;0.9614;44.72
6;2;2;1;0;0;1;0.9614;44.75
0;5;2;1;0;0;1;0.9614;46.97
0;5;2;1;1;0;1;0.9614;47.31
6;5;2;1;1;0;1;0.9614;47.32
0;2;2;1;0;1;1;0.9614;47.6
6;2;2;1;0;1;1;0.9614;49.88
6;5;2;1;0;1;1;0.9614;52.45
6;2;2;1;0;0;0;0.9614;52.83
6;2;2;1;1;0;1;0.9614;53.48
6;2;2;1;1;1;1;0.9614;56.96
0;0;0;2;0;0;0;0.961;44.31
0;0;0;2;0;0;1;0.961;55.9
6;0;0;2;0;1;0;0.961;56.95
0;0;0;2;0;1;0;0.961;58.13
6;0;0;2;0;0;1;0.961;64.66
6;0;0;2;0;1;1;0.961;67.43
0;0;0;2;0;1;1;0.961;69.62
6;0;0;2;0;0;0;0.961;78.49
0;1;4;0;0;1;0;0.9609;127.54
0;1;4;0;0;0;1;0.9609;147.18
0;1;4;0;0;1;1;0.9609;149.45
0;1;4;0;0;0;0;0.9609;152.1
0;4;5;0;1;0;0;0.9608;154.77
0;3;5;0;1;1;1;0.9608;163.6
0;3;5;0;1;1;0;0.9608;189.95
0;3;5;0;1;0;1;0.9608;193.04
0;4;5;0;1;1;0;0.9608;194.39
0;4;5;0;1;1;1;0.9608;199.52
0;4;5;0;1;0;1;0.9608;206.17
0;3;5;0;1;0;0;0.9608;206.93
5;4;0;0;0;0;0;0.9607;48.03
5;3;0;0;0;0;0;0.9607;51.34
5;4;0;0;0;1;0;0.9607;52.15
5;3;0;0;0;0;1;0.9607;54.5
5;4;0;0;0;1;1;0.9607;54.96
5;4;0;0;0;0;1;0.9607;56.2
5;3;0;0;0;1;0;0.9607;57.8
5;3;0;0;0;1;1;0.9607;65.17
5;4;5;1;1;0;0;0.9596;128.89
5;3;5;2;1;0;1;0.9596;129.49
5;4;5;2;1;0;0;0.9596;130.48
5;4;5;2;1;0;1;0.9596;139.09
5;3;5;2;1;0;0;0.9596;141.2
5;4;5;2;1;1;0;0.9596;149.96
5;3;5;1;1;1;1;0.9596;153.29
5;3;5;2;1;1;0;0.9596;153.86
5;3;5;1;1;1;0;0.9596;155.17
5;4;5;1;1;0;1;0.9596;155.99
5;3;5;1;1;0;0;0.9596;156.41
5;4;5;2;1;1;1;0.9596;157.68
5;4;5;1;1;1;0;0.9596;169.84
5;3;5;2;1;1;1;0.9596;172.12
5;3;5;1;1;0;1;0.9596;182.73
5;4;5;1;1;1;1;0.9596;185.27
4;2;0;1;0;0;0;0.9595;23.97
4;4;0;1;0;0;0;0.9595;24.47
4;0;0;1;0;0;0;0.9595;26.76
4;4;0;1;0;0;1;0.9595;27.13
4;3;0;1;0;1;0;0.9595;27.38
4;2;0;1;0;0;1;0.9595;29.74
4;3;0;1;0;0;1;0.9595;29.78
4;5;0;1;0;1;0;0.9595;30.18
4;1;0;1;0;0;0;0.9595;30.2
4;3;0;1;0;1;1;0.9595;30.74
4;4;0;1;0;1;0;0.9595;31.86
4;5;0;1;0;0;0;0.9595;31.87
4;3;0;1;0;0;0;0.9595;32.86
4;1;0;1;0;1;0;0.9595;33.46
4;0;0;1;0;1;0;0.9595;35.88
4;0;0;1;0;0;1;0.9595;36.0
4;1;0;1;0;0;1;0.9595;36.15
4;2;0;1;0;1;0;0.9595;38.28
4;0;0;1;0;1;1;0.9595;38.74
4;5;0;1;0;0;1;0.9595;39.23
4;4;0;1;0;1;1;0.9595;40.8
4;2;0;1;0;1;1;0.9595;40.9
4;5;0;1;0;1;1;0.9595;44.2
4;1;0;1;0;1;1;0.9595;46.03
5;1;1;1;0;0;0;0.9591;62.34
5;1;1;1;0;0;1;0.9591;78.44
5;1;1;1;0;1;0;0.9591;85.81
5;1;1;1;0;1;1;0.9591;107.43
0;0;4;0;0;0;0;0.9586;108.63
0;0;4;0;0;1;0;0.9586;121.19
0;0;4;0;0;1;1;0.9586;123.9
0;0;4;0;0;0;1;0.9586;145.67
0;0;1;1;0;1;0;0.9586;58.6
6;0;1;1;0;0;0;0.9586;65.51
0;0;1;1;0;0;1;0.9586;66.69
0;0;1;1;0;0;0;0.9586;76.1
6;0;1;1;0;1;1;0.9586;76.39
0;0;1;1;0;1;1;0.9586;78.2
6;0;1;1;0;1;0;0.9586;86.5
6;0;1;1;0;0;1;0.9586;91.16
2;0;0;2;0;1;0;0.9585;64.49
2;0;0;2;0;0;1;0.9585;75.7
2;0;0;2;0;1;1;0.9585;76.62
2;0;0;2;0;0;0;0.9585;85.0
0;5;1;1;0;1;1;0.958;62.07
6;2;1;1;0;1;0;0.958;68.23
0;2;1;1;0;0;1;0.958;70.37
0;5;1;1;0;0;0;0.958;81.59
0;5;1;1;0;0;1;0.958;86.65
6;2;1;1;0;1;1;0.958;86.9
6;2;1;1;0;0;0;0.958;87.88
