#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9771;58.23
5;4;5;1;1;1;1;0.9771;64.73
5;4;5;1;1;1;0;0.9771;66.52
5;3;5;1;1;1;1;0.9771;67.33
0;1;4;2;0;1;1;0.9767;59.49
0;1;4;2;0;1;0;0.9767;62.81
0;1;4;2;0;0;0;0.9767;75.84
0;1;4;2;0;0;1;0.9767;77.25
6;1;0;2;0;0;0;0.9728;23.33
0;1;0;2;0;1;0;0.9728;27.38
0;1;0;2;0;0;0;0.9728;27.55
6;1;0;2;0;0;1;0.9728;30.11
6;1;0;2;0;1;0;0.9728;30.47
0;1;0;2;0;0;1;0.9728;32.09
0;1;0;2;0;1;1;0.9728;32.22
6;1;0;2;0;1;1;0.9728;35.08
0;3;0;1;0;0;0;0.9725;8.16
0;3;0;1;0;0;1;0.9725;8.82
0;4;0;1;0;0;1;0.9725;8.85
0;4;0;1;0;0;0;0.9725;11.66
6;4;0;1;0;0;0;0.9725;12.47
6;3;0;1;0;0;0;0.9725;16.07
6;4;0;1;0;0;1;0.9725;18.41
6;3;0;1;0;0;1;0.9725;18.5
4;4;0;1;0;0;0;0.9719;8.04
4;3;0;1;0;0;0;0.9719;11.02
4;1;0;1;0;0;0;0.9719;12.26
4;0;0;1;0;0;0;0.9719;12.57
4;5;0;1;0;0;1;0.9719;13.03
4;3;0;1;0;0;1;0.9719;13.91
4;5;0;1;0;0;0;0.9719;14.2
4;2;0;1;0;0;0;0.9719;14.21
4;4;0;1;0;0;1;0.9719;15.94
4;0;0;1;0;0;1;0.9719;16.01
4;1;0;1;0;0;1;0.9719;16.46
4;2;0;1;0;0;1;0.9719;16.78
5;0;5;2;1;1;1;0.9698;50.87
0;0;5;2;1;1;0;0.9698;51.0
5;0;5;2;1;1;0;0.9698;52.19
0;0;5;2;1;1;1;0.9698;52.97
5;0;5;1;1;1;1;0.9698;54.78
5;0;5;1;1;1;0;0.9698;61.42
0;0;5;1;1;1;0;0.9698;62.19
0;0;5;1;1;1;1;0.9698;63.62
4;2;0;1;1;0;0;0.9696;25.35
4;4;0;1;1;0;1;0.9696;25.69
4;2;0;1;1;0;1;0.9696;27.99
4;3;4;1;1;0;0;0.9696;28.27
4;1;0;1;1;0;1;0.9696;28.84
4;5;0;1;1;0;0;0.9696;29.2
4;5;4;1;1;0;1;0.9696;31.76
4;0;4;1;1;0;1;0.9696;33.01
4;2;5;1;0;0;1;0.9696;33.41
4;3;0;1;1;0;0;0.9696;33.81
4;2;5;1;0;0;0;0.9696;34.49
4;4;0;1;1;0;0;0.9696;34.57
4;1;4;1;1;0;0;0.9696;34.76
4;5;4;1;1;0;0;0.9696;36.11
4;0;0;1;1;0;1;0.9696;37.63
4;2;4;1;1;0;1;0.9696;37.63
4;0;0;1;1;0;0;0.9696;37.77
4;1;0;1;1;0;0;0.9696;38.05
4;0;4;1;1;0;0;0.9696;39.45
4;5;0;1;1;0;1;0.9696;40.62
4;5;5;1;0;0;0;0.9696;40.72
4;2;4;1;1;0;0;0.9696;41.01
4;4;4;1;1;0;0;0.9696;41.34
4;3;4;1;1;0;1;0.9696;43.81
4;3;0;1;1;0;1;0.9696;44.1
4;0;5;1;0;0;1;0.9696;44.99
4;1;4;1;1;0;1;0.9696;45.82
4;4;4;1;1;0;1;0.9696;46.16
4;5;5;1;0;0;1;0.9696;46.75
4;1;5;1;0;0;0;0.9696;47.29
4;3;5;1;0;0;0;0.9696;47.4
4;0;5;1;0;0;0;0.9696;52.12
4;1;5;1;0;0;1;0.9696;52.13
4;4;5;1;0;0;0;0.9696;52.69
4;3;5;1;0;0;1;0.9696;53.67
4;4;5;1;0;0;1;0.9696;56.18
3;2;0;1;0;1;0;0.9676;8.55
3;1;0;1;0;1;1;0.9676;10.89
3;0;0;1;0;1;0;0.9676;11.68
3;5;0;1;0;1;0;0.9676;11.69
3;1;0;1;0;1;0;0.9676;13.5
3;2;0;1;0;1;1;0.9676;14.42
3;5;0;1;0;1;1;0.9676;16.77
3;0;0;1;0;1;1;0.9676;19.04
3;0;0;1;1;1;1;0.9676;29.07
3;5;5;1;0;1;0;0.9676;31.89
3;2;4;1;1;1;0;0.9676;31.98
3;1;0;1;1;1;0;0.9676;33.26
3;0;0;1;1;1;0;0.9676;34.0
3;2;5;1;0;1;0;0.9676;34.92
3;0;4;1;1;1;0;0.9676;35.41
3;0;4;1;1;1;1;0.9676;35.78
3;1;0;1;1;1;1;0.9676;36.5
3;1;4;1;1;1;0;0.9676;37.42
3;5;0;1;1;1;0;0.9676;37.9
3;2;0;1;1;1;1;0.9676;38.3
3;5;0;1;1;1;1;0.9676;38.51
3;5;4;1;1;1;0;0.9676;40.96
3;2;4;1;1;1;1;0.9676;41.29
3;1;4;1;1;1;1;0.9676;42.05
3;2;0;1;1;1;0;0.9676;42.69
3;5;5;1;0;1;1;0.9676;43.12
3;0;5;1;0;1;0;0.9676;43.55
3;5;4;1;1;1;1;0.9676;44.36
3;2;5;1;0;1;1;0.9676;45.01
3;0;5;1;0;1;1;0.9676;47.53
3;1;5;1;0;1;1;0.9676;52.43
3;1;5;1;0;1;0;0.9676;53.45
1;5;4;1;0;0;0;0.9669;20.22
1;5;4;1;0;0;1;0.9669;21.77
1;2;4;1;0;0;0;0.9669;25.43
1;2;4;1;0;0;1;0.9669;26.2
1;0;4;1;0;0;0;0.9669;26.79
4;3;5;1;1;0;0;0.9669;27.43
4;1;5;2;1;0;0;0.9669;27.82
1;0;4;1;0;0;1;0.9669;28.71
3;1;5;2;1;0;1;0.9669;28.87
1;1;5;2;1;0;0;0.9669;30.54
4;4;5;1;1;0;1;0.9669;32.19
1;5;5;1;1;0;1;0.9669;34.39
1;5;5;2;1;0;0;0.9669;35.05
4;1;5;2;1;0;1;0.9669;35.53
1;1;5;1;1;0;1;0.9669;35.97
1;5;5;2;1;0;1;0.9669;36.83
4;1;5;1;1;0;0;0.9669;37.11
1;0;5;1;1;0;1;0.9669;37.16
1;0;5;1;1;0;0;0.9669;37.98
1;5;5;1;1;0;0;0.9669;38.12
4;4;5;2;1;0;0;0.9669;38.39
4;3;5;1;1;0;1;0.9669;38.44
1;1;5;1;1;0;0;0.9669;38.93
1;2;5;2;1;0;1;0.9669;39.44
3;1;5;2;1;0;0;0.9669;39.87
1;2;5;2;1;0;0;0.9669;41.54
4;3;5;2;1;0;0;0.9669;41.98
3;1;5;1;1;0;0;0.9669;42.3
4;4;5;2;1;0;1;0.9669;42.34
4;4;5;1;1;0;0;0.9669;42.81
3;1;5;1;1;0;1;0.9669;43.4
1;2;5;1;1;0;0;0.9669;45.16
1;0;5;2;1;0;0;0.9669;45.34
1;1;5;2;1;0;1;0.9669;46.04
1;0;5;2;1;0;1;0.9669;46.3
1;2;5;1;1;0;1;0.9669;48.19
4;3;5;2;1;0;1;0.9669;49.48
4;1;5;1;1;0;1;0.9669;50.59
5;5;4;2;0;0;0;0.9668;51.16
5;2;4;2;0;1;1;0.9668;59.08
5;2;4;2;0;0;0;0.9668;72.08
5;5;4;2;0;0;1;0.9668;72.82
5;5;4;2;0;1;1;0.9668;74.13
5;5;4;2;0;1;0;0.9668;75.79
5;2;4;2;0;1;0;0.9668;82.84
5;2;4;2;0;0;1;0.9668;83.29
4;2;0;1;0;1;0;0.9658;7.98
4;3;0;1;0;1;0;0.9658;8.41
4;0;0;1;0;1;0;0.9658;9.7
4;3;0;1;0;1;1;0.9658;10.18
4;2;0;1;0;1;1;0.9658;12.79
4;5;0;1;0;1;0;0.9658;12.85
4;0;0;1;0;1;1;0.9658;13.9
4;4;0;1;0;1;0;0.9658;14.54
4;1;0;1;0;1;0;0.9658;14.6
4;4;0;1;0;1;1;0.9658;16.51
4;5;0;1;0;1;1;0.9658;17.31
4;1;0;1;0;1;1;0.9658;17.49
5;1;4;1;0;1;0;0.9658;22.45
5;1;4;1;0;1;1;0.9658;22.81
4;2;0;1;1;1;0;0.9658;23.97
4;2;0;1;1;1;1;0.9658;25.71
4;3;0;1;1;1;0;0.9658;29.24
4;4;0;1;1;1;0;0.9658;29.72
4;0;0;1;1;1;1;0.9658;30.52
4;5;0;1;1;1;0;0.9658;30.63
0;1;4;1;0;1;0;0.9658;31.98
4;1;4;1;1;1;0;0.9658;32.58
0;1;4;1;0;1;1;0.9658;33.25
4;1;4;1;1;1;1;0.9658;34.47
4;4;4;1;1;1;0;0.9658;35.7
4;4;0;1;1;1;1;0.9658;36.49
4;0;0;1;1;1;0;0.9658;36.57
4;2;4;1;1;1;0;0.9658;39.14
4;5;4;1;1;1;0;0.9658;39.46
4;3;4;1;1;1;1;0.9658;40.34
4;0;4;1;1;1;1;0.9658;42.08
4;1;0;1;1;1;1;0.9658;42.4
4;2;5;1;0;1;1;0.9658;42.49
4;3;0;1;1;1;1;0.9658;43.28
4;1;0;1;1;1;0;0.9658;43.47
4;5;0;1;1;1;1;0.9658;44.86
4;0;4;1;1;1;0;0.9658;45.18
4;3;4;1;1;1;0;0.9658;45.29
4;5;4;1;1;1;1;0.9658;45.42
4;2;4;1;1;1;1;0.9658;45.46
4;4;4;1;1;1;1;0.9658;46.38
4;1;5;1;0;1;0;0.9658;48.79
4;3;5;1;0;1;0;0.9658;48.91
4;3;5;1;0;1;1;0.9658;49.73
4;0;5;1;0;1;1;0.9658;49.76
4;4;5;1;0;1;0;0.9658;50.27
4;0;5;1;0;1;0;0.9658;50.49
4;5;5;1;0;1;1;0.9658;50.64
4;2;5;1;0;1;0;0.9658;50.78
4;5;5;1;0;1;0;0.9658;53.28
4;1;5;1;0;1;1;0.9658;54.75
4;4;5;1;0;1;1;0.9658;57.3
3;1;0;1;1;0;0;0.9654;22.99
3;5;0;1;1;0;1;0.9654;23.84
3;1;0;1;1;0;1;0.9654;25.92
3;5;4;1;1;0;1;0.9654;26.27
3;5;0;1;1;0;0;0.9654;27.11
3;2;4;1;1;0;0;0.9654;29.79
3;2;4;1;1;0;1;0.9654;30.94
3;5;4;1;1;0;0;0.9654;34.82
3;0;0;1;1;0;0;0.9654;36.42
3;2;5;1;0;0;0;0.9654;37.67
3;0;4;1;1;0;0;0.9654;38.93
3;0;0;1;1;0;1;0.9654;39.0
3;1;4;1;1;0;0;0.9654;40.71
3;2;0;1;1;0;0;0.9654;40.78
3;0;5;1;0;0;0;0.9654;42.73
3;1;5;1;0;0;1;0.9654;43.5
3;2;0;1;1;0;1;0.9654;44.44
3;0;4;1;1;0;1;0.9654;45.56
3;1;4;1;1;0;1;0.9654;46.34
3;2;5;1;0;0;1;0.9654;48.81
3;5;5;1;0;0;0;0.9654;49.89
3;1;5;1;0;0;0;0.9654;51.82
3;5;5;1;0;0;1;0.9654;52.69
3;0;5;1;0;0;1;0.9654;54.82
3;0;0;1;0;0;0;0.9649;8.03
3;0;0;1;0;0;1;0.9649;9.52
3;2;0;1;0;0;1;0.9649;9.53
3;5;0;1;0;0;0;0.9649;11.95
3;2;0;1;0;0;0;0.9649;13.1
3;1;0;1;0;0;0;0.9649;13.42
3;5;0;1;0;0;1;0.9649;16.82
3;1;0;1;0;0;1;0.9649;17.08
6;4;4;1;0;0;1;0.9648;19.58
6;4;4;1;0;0;0;0.9648;28.23
6;3;4;1;0;0;0;0.9648;32.85
6;3;4;1;0;0;1;0.9648;36.57
1;3;0;1;0;0;0;0.9646;6.12
1;4;0;1;0;0;0;0.9646;6.38
1;2;0;1;0;0;1;0.9646;9.0
1;2;0;1;0;0;0;0.9646;9.67
1;1;0;1;0;0;0;0.9646;11.67
1;5;0;1;0;0;0;0.9646;11.72
1;4;0;1;0;0;1;0.9646;12.38
1;5;0;1;0;0;1;0.9646;12.46
1;3;0;1;0;0;1;0.9646;13.3
1;0;0;1;0;0;1;0.9646;13.59
1;0;0;1;0;0;0;0.9646;14.14
1;1;0;1;0;0;1;0.9646;14.49
1;3;4;1;0;0;0;0.9646;15.05
1;3;4;1;0;0;1;0.9646;15.46
1;1;4;1;0;0;0;0.9646;19.52
1;1;4;1;0;0;1;0.9646;26.52
1;4;4;1;0;0;0;0.9646;26.58
1;4;5;2;1;0;0;0.9646;28.65
1;4;4;1;0;0;1;0.9646;29.24
1;3;5;2;1;0;0;0.9646;30.65
1;4;5;2;1;0;1;0.9646;32.76
1;4;5;1;1;0;1;0.9646;38.87
1;4;5;1;1;0;0;0.9646;41.68
1;3;5;1;1;0;1;0.9646;45.15
1;3;5;1;1;0;0;0.9646;45.54
1;3;5;2;1;0;1;0.9646;45.98
5;5;0;2;0;1;0;0.9639;16.53
5;5;0;2;0;1;1;0.9639;19.5
5;5;0;2;0;0;0;0.9639;22.44
5;2;0;2;0;1;0;0.9639;28.33
5;2;0;2;0;0;0;0.9639;28.48
5;2;0;2;0;0;1;0.9639;32.36
5;5;0;2;0;0;1;0.9639;33.12
5;2;0;2;0;1;1;0.9639;36.2
3;4;4;1;0;0;0;0.963;15.83
3;4;4;1;0;0;1;0.963;16.82
3;3;4;1;0;0;0;0.963;22.74
3;3;4;1;0;0;1;0.963;30.69
3;4;5;2;1;0;0;0.963;37.67
3;4;5;1;1;0;0;0.963;37.81
3;4;5;1;1;0;1;0.963;41.42
3;3;5;1;1;0;1;0.963;42.08
3;4;5;2;1;0;1;0.963;42.14
3;3;5;2;1;0;0;0.963;45.82
3;3;5;1;1;0;0;0.963;46.79
3;3;5;2;1;0;1;0.963;49.91
0;2;0;2;0;1;1;0.9583;21.11
0;2;0;2;0;1;0;0.9583;25.61
0;5;0;2;0;1;1;0.9583;26.53
6;2;0;2;0;1;0;0.9583;27.52
0;5;0;2;0;1;0;0.9583;27.81
6;2;0;2;0;1;1;0.9583;27.87
6;5;0;2;0;1;0;0.9583;30.8
6;5;0;2;0;1;1;0.9583;36.45
0;5;4;2;0;1;0;0.9583;44.39
0;2;4;2;0;1;1;0.9583;69.0
0;2;4;2;0;1;0;0.9583;75.07
0;5;4;2;0;1;1;0.9583;82.83
5;3;0;1;0;0;1;0.9579;13.22
5;4;0;1;0;0;0;0.9579;14.6
5;3;0;1;0;0;0;0.9579;16.29
5;4;0;1;0;0;1;0.9579;19.18
5;3;4;1;0;0;1;0.9579;23.11
5;4;4;1;0;0;1;0.9579;24.33
0;3;4;1;0;0;0;0.9579;24.99
0;3;4;1;0;0;1;0.9579;25.56
5;4;4;1;0;0;0;0.9579;27.15
0;4;4;1;0;0;0;0.9579;29.29
5;3;4;1;0;0;0;0.9579;36.78
0;4;4;1;0;0;1;0.9579;38.99
2;0;1;1;0;0;0;0.9577;35.7
2;0;1;1;0;0;1;0.9577;37.86
5;1;4;1;1;1;0;0.9574;24.72
5;4;0;1;1;1;0;0.9574;27.68
5;0;0;1;1;1;0;0.9574;29.52
5;1;0;1;1;1;1;0.9574;29.59
5;3;4;1;1;1;1;0.9574;30.85
5;0;4;1;1;1;0;0.9574;31.29
5;3;5;1;0;1;0;0.9574;32.67
5;3;4;1;1;1;0;0.9574;33.74
5;1;4;1;1;1;1;0.9574;33.89
5;4;0;1;1;1;1;0.9574;34.67
5;4;4;1;1;1;0;0.9574;36.98
5;3;0;1;1;1;0;0.9574;37.31
5;1;5;1;0;1;0;0.9574;37.37
5;1;0;1;1;1;0;0.9574;38.03
5;0;0;1;1;1;1;0.9574;40.51
5;3;0;1;1;1;1;0.9574;40.73
5;0;4;1;1;1;1;0.9574;41.27
5;4;4;1;1;1;1;0.9574;41.88
5;4;5;1;0;1;0;0.9574;42.63
5;3;5;1;0;1;1;0.9574;43.52
5;1;5;1;0;1;1;0.9574;44.96
5;0;5;1;0;1;0;0.9574;45.48
5;0;5;1;0;1;1;0.9574;46.23
5;4;5;1;0;1;1;0.9574;48.76
0;4;0;1;1;0;0;0.9569;19.0
5;4;4;1;1;0;0;0.9569;21.45
5;0;0;1;1;0;1;0.9569;22.42
5;0;4;1;1;0;1;0.9569;22.44
5;4;0;1;1;0;1;0.9569;23.16
0;3;0;1;1;0;0;0.9569;24.07
0;4;5;1;0;0;0;0.9569;25.14
5;0;0;1;1;0;0;0.9569;25.23
0;4;0;1;1;0;1;0.9569;25.24
0;4;5;1;0;0;1;0.9569;26.07
0;3;4;1;1;0;0;0.9569;26.41
5;1;5;1;0;0;1;0.9569;26.78
6;4;0;1;1;0;1;0.9569;27.17
5;1;0;1;1;0;0;0.9569;27.23
5;1;4;1;1;0;1;0.9569;28.23
6;4;4;1;1;0;0;0.9569;29.57
6;3;4;1;1;0;1;0.9569;29.8
0;3;4;1;1;0;1;0.9569;30.41
5;3;0;1;1;0;1;0.9569;30.84
5;1;0;1;1;0;1;0.9569;31.68
5;3;0;1;1;0;0;0.9569;32.19
5;3;4;1;1;0;0;0.9569;32.51
5;4;0;1;1;0;0;0.9569;33.58
5;1;5;1;0;0;0;0.9569;33.78
6;4;0;1;1;0;0;0.9569;35.74
0;3;0;1;1;0;1;0.9569;35.79
5;0;4;1;1;0;0;0.9569;36.14
0;4;4;1;1;0;0;0.9569;36.22
5;1;4;1;1;0;0;0.9569;37.51
6;3;0;1;1;0;0;0.9569;37.75
0;3;5;1;0;0;0;0.9569;38.46
0;4;4;1;1;0;1;0.9569;38.55
5;0;5;1;0;0;0;0.9569;39.07
5;3;4;1;1;0;1;0.9569;39.23
5;4;4;1;1;0;1;0.9569;40.02
6;3;4;1;1;0;0;0.9569;40.84
5;4;5;1;0;0;1;0.9569;41.66
6;3;0;1;1;0;1;0.9569;42.09
6;4;4;1;1;0;1;0.9569;42.54
6;3;5;1;0;0;0;0.9569;44.74
0;3;5;1;0;0;1;0.9569;47.19
5;4;5;1;0;0;0;0.9569;47.36
5;3;5;1;0;0;1;0.9569;47.6
5;3;5;1;0;0;0;0.9569;47.8
5;0;5;1;0;0;1;0.9569;49.2
6;3;5;1;0;0;1;0.9569;49.63
6;4;5;1;0;0;0;0.9569;50.06
6;4;5;1;0;0;1;0.9569;53.06
1;5;0;1;0;1;0;0.9548;6.7
1;1;0;1;0;1;1;0.9548;8.45
1;5;0;1;0;1;1;0.9548;9.58
1;3;0;1;0;1;1;0.9548;10.22
1;3;0;1;0;1;0;0.9548;10.5
1;4;0;1;0;1;1;0.9548;10.56
1;2;0;1;0;1;1;0.9548;11.12
1;2;0;1;0;1;0;0.9548;11.23
1;1;0;1;0;1;0;0.9548;11.4
1;4;0;1;0;1;0;0.9548;12.07
1;0;0;1;0;1;0;0.9548;12.38
1;0;0;1;0;1;1;0.9548;14.55
1;2;4;1;0;1;1;0.9548;19.65
1;2;4;1;0;1;0;0.9548;22.63
1;3;4;1;0;1;0;0.9548;26.16
1;5;4;1;0;1;0;0.9548;26.38
1;0;4;1;0;1;1;0.9548;26.49
1;5;4;1;0;1;1;0.9548;26.49
1;3;5;1;1;1;1;0.9548;26.92
1;4;5;2;1;1;1;0.9548;27.17
1;0;4;1;0;1;0;0.9548;27.22
1;4;4;1;0;1;0;0.9548;27.3
1;1;4;1;0;1;0;0.9548;27.6
1;4;4;1;0;1;1;0.9548;29.17
1;3;4;1;0;1;1;0.9548;29.6
1;1;4;1;0;1;1;0.9548;29.66
4;1;5;2;1;1;0;0.9548;29.91
3;1;5;2;1;1;1;0.9548;32.93
1;4;5;2;1;1;0;0.9548;33.65
1;4;5;1;1;1;0;0.9548;33.69
1;5;5;2;1;1;0;0.9548;33.94
1;1;5;2;1;1;1;0.9548;35.15
4;3;5;2;1;1;1;0.9548;35.64
4;4;5;2;1;1;1;0.9548;35.65
1;2;5;2;1;1;0;0.9548;35.95
1;5;5;1;1;1;0;0.9548;36.05
4;1;5;1;1;1;0;0.9548;36.14
3;1;5;1;1;1;0;0.9548;37.08
1;0;5;1;1;1;0;0.9548;37.14
1;3;5;2;1;1;1;0.9548;37.27
1;3;5;2;1;1;0;0.9548;37.37
1;3;5;1;1;1;0;0.9548;37.52
1;1;5;1;1;1;0;0.9548;38.23
1;5;5;2;1;1;1;0.9548;39.96
4;3;5;2;1;1;0;0.9548;40.31
1;0;5;1;1;1;1;0.9548;40.49
1;2;5;1;1;1;0;0.9548;42.84
1;2;5;1;1;1;1;0.9548;43.15
4;1;5;1;1;1;1;0.9548;43.99
4;4;5;1;1;1;0;0.9548;44.09
1;0;5;2;1;1;1;0.9548;44.44
3;1;5;2;1;1;0;0.9548;44.73
1;5;5;1;1;1;1;0.9548;45.08
1;0;5;2;1;1;0;0.9548;45.44
1;4;5;1;1;1;1;0.9548;45.59
1;1;5;1;1;1;1;0.9548;45.94
4;1;5;2;1;1;1;0.9548;46.09
4;3;5;1;1;1;0;0.9548;46.59
1;2;5;2;1;1;1;0.9548;46.66
1;1;5;2;1;1;0;0.9548;47.63
3;1;5;1;1;1;1;0.9548;48.03
4;4;5;2;1;1;0;0.9548;48.05
4;4;5;1;1;1;1;0.9548;50.51
4;3;5;1;1;1;1;0.9548;50.76
0;3;0;1;0;1;1;0.9534;10.62
0;3;0;1;0;1;0;0.9534;13.05
6;3;0;1;0;1;0;0.9534;13.16
0;4;0;1;0;1;0;0.9534;13.93
6;4;0;1;0;1;1;0.9534;14.9
6;3;0;1;0;1;1;0.9534;15.16
5;4;0;1;0;1;0;0.9534;16.18
5;3;0;1;0;1;0;0.9534;16.5
0;4;0;1;0;1;1;0.9534;16.71
6;4;0;1;0;1;0;0.9534;17.72
5;4;0;1;0;1;1;0.9534;18.77
5;3;0;1;0;1;1;0.9534;19.7
6;4;4;1;0;1;0;0.9527;20.06
6;4;4;1;0;1;1;0.9527;21.86
6;3;5;2;1;1;0;0.9527;31.19
6;3;4;1;0;1;0;0.9527;35.23
6;4;5;2;1;1;0;0.9527;36.1
6;3;5;1;1;1;1;0.9527;36.3
6;3;4;1;0;1;1;0.9527;37.83
6;3;5;1;1;1;0;0.9527;40.15
6;3;5;2;1;1;1;0.9527;40.6
6;4;5;2;1;1;1;0.9527;42.38
6;4;5;1;1;1;0;0.9527;42.39
6;4;5;1;1;1;1;0.9527;56.73
