#@seed 3436
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 99.5431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;1;1;1.0;57.72
1;5;2;2;1;0;1;1.0;58.43
1;4;2;2;1;1;1;1.0;60.11
1;4;0;2;0;1;1;1.0;61.09
1;3;0;2;0;1;1;1.0;62.7
1;1;2;2;1;0;1;1.0;62.82
1;3;0;2;0;0;1;1.0;65.46
1;1;2;2;1;1;1;1.0;65.56
1;2;0;2;0;0;1;1.0;66.27
1;0;0;2;0;0;1;1.0;66.65
1;2;0;2;0;1;1;1.0;66.82
1;0;2;2;1;0;1;1.0;67.08
1;5;0;2;0;0;1;1.0;67.19
1;2;2;2;0;0;1;1.0;67.89
1;5;2;2;0;1;1;1.0;68.84
1;2;1;2;0;0;0;1.0;72.27
1;1;1;2;0;1;0;1.0;72.37
1;4;1;2;0;1;0;1.0;77.98
1;5;1;2;0;0;0;1.0;78.9
1;0;1;2;0;1;1;1.0;81.07
1;0;1;2;0;0;0;1.0;81.13
1;0;1;2;0;1;0;1.0;88.5
1;5;1;2;0;1;0;1.0;88.53
1;2;1;2;0;1;0;1.0;88.77
1;4;1;2;0;1;1;1.0;89.36
1;1;1;2;0;0;0;1.0;91.82
1;1;1;2;0;1;1;1.0;92.04
1;3;1;2;0;0;0;1.0;92.22
1;3;1;2;0;1;0;1.0;94.74
1;1;1;2;0;0;1;1.0;95.62
1;2;1;2;0;0;1;1.0;96.15
1;4;1;2;0;0;0;1.0;96.25
1;5;1;2;0;1;1;1.0;96.3
1;5;1;2;0;0;1;1.0;96.95
1;3;1;2;0;1;1;1.0;97.71
1;0;1;2;0;0;1;1.0;102.07
1;2;1;2;0;1;1;1.0;107.18
1;3;1;2;0;0;1;1.0;114.85
1;4;1;2;0;0;1;1.0;116.88
5;2;4;2;0;0;1;1.0;165.13
5;5;4;2;0;0;1;1.0;198.96
5;5;4;2;0;1;0;1.0;199.84
5;2;4;2;0;1;1;1.0;200.67
5;2;4;2;0;0;0;1.0;204.23
5;5;4;2;0;0;0;1.0;204.36
5;2;4;2;0;1;0;1.0;217.41
5;5;4;2;0;1;1;1.0;219.74
2;0;4;2;0;1;1;0.9447;181.61
2;2;4;2;0;1;0;0.9447;193.71
2;0;4;2;0;1;0;0.9447;194.87
2;5;4;2;0;0;1;0.9447;197.87
2;5;4;2;0;1;0;0.9447;212.81
2;3;4;2;0;0;0;0.9447;213.12
2;5;4;2;0;0;0;0.9447;213.87
2;2;4;2;0;0;0;0.9447;213.93
2;0;4;2;0;0;0;0.9447;215.16
2;4;4;2;0;1;1;0.9447;217.93
2;4;4;2;0;1;0;0.9447;221.26
2;2;4;2;0;0;1;0.9447;223.35
2;3;4;2;0;1;0;0.9447;224.13
2;4;4;2;0;0;0;0.9447;224.45
2;5;4;2;0;1;1;0.9447;228.04
2;3;4;2;0;0;1;0.9447;232.88
2;3;4;2;0;1;1;0.9447;235.99
2;0;4;2;0;0;1;0.9447;236.33
2;4;4;2;0;0;1;0.9447;254.62
2;2;4;2;0;1;1;0.9447;257.48
2;1;4;2;0;1;1;0.9139;197.83
2;1;4;2;0;1;0;0.9139;215.85
2;0;2;2;1;1;0;0.9103;77.28
2;0;2;2;0;1;0;0.9103;84.29
2;0;2;2;1;1;1;0.9103;87.94
2;0;2;2;0;1;1;0.9103;99.96
2;1;4;2;0;0;0;0.9094;208.78
2;1;4;2;0;0;1;0.9094;217.63
2;0;2;2;0;0;0;0.893;70.31
2;0;2;2;1;0;0;0.893;80.15
2;0;2;2;1;0;1;0.893;91.9
2;0;2;2;0;0;1;0.893;95.25
2;0;0;2;0;1;1;0.8774;93.99
2;0;0;2;0;1;0;0.8774;96.92
2;0;0;2;0;0;0;0.8676;89.64
2;0;0;2;0;0;1;0.8676;104.27
2;0;1;2;0;1;0;0.7993;133.28
2;0;1;2;0;1;1;0.7993;134.62
2;0;1;2;0;0;0;0.786;131.53
2;0;1;2;0;0;1;0.786;138.56
4;0;4;0;0;1;0;0.7857;104.57
4;1;4;0;0;1;0;0.7857;105.34
4;2;4;0;0;1;0;0.7857;111.33
4;3;4;0;0;1;1;0.7857;112.74
4;3;4;0;0;1;0;0.7857;113.03
4;0;4;0;0;1;1;0.7857;118.43
4;2;4;0;0;1;1;0.7857;121.05
4;5;4;0;0;1;0;0.7857;121.54
4;4;4;0;0;1;0;0.7857;122.73
1;5;5;0;1;1;0;0.7857;128.91
4;1;4;0;0;1;1;0.7857;132.55
4;4;4;0;0;1;1;0.7857;133.53
4;5;4;0;0;1;1;0.7857;139.51
1;2;5;0;1;1;0;0.7857;142.98
1;5;5;0;1;1;1;0.7857;150.48
1;2;5;0;1;1;1;0.7857;152.13
4;5;2;0;1;1;0;0.7816;34.67
4;3;2;0;1;1;0;0.7816;35.04
4;2;2;0;1;1;0;0.7816;36.42
4;1;2;0;0;1;0;0.7816;41.34
4;3;2;0;0;1;0;0.7816;42.67
4;1;2;0;1;1;0;0.7816;42.84
4;4;2;0;0;1;0;0.7816;44.25
4;5;2;0;0;1;0;0.7816;44.97
4;4;2;0;1;1;0;0.7816;45.08
4;2;2;0;0;1;0;0.7816;46.94
4;0;2;0;0;1;0;0.7816;48.17
4;0;2;0;1;1;0;0.7816;48.79
4;4;2;0;1;1;1;0.7816;50.21
4;4;2;0;0;1;1;0.7816;54.82
4;1;2;0;0;1;1;0.7816;55.56
4;5;2;0;1;1;1;0.7816;56.43
4;5;2;0;0;1;1;0.7816;57.64
4;3;2;0;1;1;1;0.7816;58.61
4;2;2;0;1;1;1;0.7816;61.21
4;0;2;0;1;1;1;0.7816;61.24
4;2;2;0;0;1;1;0.7816;64.63
4;0;2;0;0;1;1;0.7816;65.58
4;3;2;0;0;1;1;0.7816;65.67
4;1;2;0;1;1;1;0.7816;65.98
4;4;1;0;0;1;0;0.7816;71.54
4;0;1;0;0;1;1;0.7816;78.97
4;2;1;0;0;1;0;0.7816;79.78
4;2;1;0;0;1;1;0.7816;80.24
4;5;1;0;0;1;0;0.7816;84.51
4;3;1;0;0;1;0;0.7816;85.38
4;1;1;0;0;1;0;0.7816;92.23
4;1;1;0;0;1;1;0.7816;95.27
4;4;1;0;0;1;1;0.7816;96.35
4;0;1;0;0;1;0;0.7816;96.54
4;5;1;0;0;1;1;0.7816;100.06
4;3;1;0;0;1;1;0.7816;109.93
2;0;1;2;1;1;0;0.7795;168.28
2;0;1;2;1;1;1;0.7795;171.39
4;4;1;0;1;0;0;0.7789;108.32
4;4;1;0;1;1;0;0.7789;108.42
4;4;0;0;1;0;0;0.7789;112.94
4;3;0;0;1;0;0;0.7789;113.17
4;0;1;0;1;0;0;0.7789;113.95
4;2;1;0;1;1;0;0.7789;114.19
4;1;1;0;1;1;1;0.7789;115.92
4;2;1;0;1;0;0;0.7789;116.36
4;1;0;0;1;0;0;0.7789;117.08
4;3;1;0;1;1;0;0.7789;117.75
4;1;0;0;1;1;0;0.7789;118.05
4;2;0;0;1;0;0;0.7789;118.52
4;0;1;0;1;0;1;0.7789;118.9
4;3;1;0;1;0;0;0.7789;119.46
4;5;0;0;1;0;0;0.7789;119.82
4;1;1;0;1;1;0;0.7789;119.93
4;5;1;0;1;0;0;0.7789;120.41
4;4;0;0;1;0;1;0.7789;122.27
4;3;0;0;1;1;0;0.7789;123.48
4;3;0;0;1;0;1;0.7789;123.79
4;5;1;0;1;1;0;0.7789;124.13
4;4;0;0;1;1;1;0.7789;124.31
4;5;0;0;1;0;1;0.7789;125.22
4;5;0;0;1;1;0;0.7789;125.56
4;2;0;0;1;1;0;0.7789;126.0
4;0;0;0;1;0;0;0.7789;126.66
4;2;0;0;1;0;1;0.7789;128.31
4;1;1;0;1;0;1;0.7789;128.65
4;5;1;0;1;0;1;0.7789;131.07
4;1;1;0;1;0;0;0.7789;131.87
4;2;1;0;1;0;1;0.7789;131.88
4;4;1;0;1;0;1;0.7789;132.05
4;3;1;0;1;1;1;0.7789;132.3
4;2;1;0;1;1;1;0.7789;133.16
4;4;0;0;1;1;0;0.7789;134.71
4;5;1;0;1;1;1;0.7789;134.78
4;1;0;0;1;0;1;0.7789;134.79
4;4;1;0;1;1;1;0.7789;137.28
4;0;0;0;1;0;1;0.7789;137.44
4;3;1;0;1;0;1;0.7789;139.28
4;0;0;0;1;1;0;0.7789;139.31
4;0;1;0;1;1;1;0.7789;140.91
4;5;0;0;1;1;1;0.7789;141.8
4;0;1;0;1;1;0;0.7789;143.14
4;1;0;0;1;1;1;0.7789;143.33
4;0;0;0;1;1;1;0.7789;143.48
4;2;0;0;1;1;1;0.7789;146.64
4;3;0;0;1;1;1;0.7789;155.38
1;0;4;0;0;0;0;0.7784;82.96
1;2;4;0;0;0;0;0.7784;93.42
1;1;4;0;0;1;0;0.7784;94.77
1;5;4;0;0;0;0;0.7784;96.4
1;0;4;0;0;1;0;0.7784;97.69
1;2;4;0;0;1;0;0.7784;98.97
1;3;4;0;0;1;1;0.7784;102.95
1;5;4;0;0;1;0;0.7784;103.54
1;1;4;0;0;1;1;0.7784;104.75
1;4;4;0;0;0;1;0.7784;105.46
1;3;4;0;0;0;0;0.7784;106.29
1;3;4;0;0;0;1;0.7784;107.05
1;1;4;0;0;0;0;0.7784;108.81
1;4;4;0;0;0;0;0.7784;109.78
1;2;4;0;0;1;1;0.7784;109.97
1;5;4;0;0;1;1;0.7784;114.42
1;2;4;0;0;0;1;0.7784;117.08
1;4;4;0;0;1;0;0.7784;118.96
1;3;4;0;0;1;0;0.7784;119.52
1;0;4;0;0;0;1;0.7784;120.79
1;0;4;0;0;1;1;0.7784;121.91
1;5;4;0;0;0;1;0.7784;125.95
1;1;4;0;0;0;1;0.7784;127.15
1;4;4;0;0;1;1;0.7784;139.08
6;1;4;0;1;1;0;0.7768;124.17
6;1;0;1;1;1;0;0.7768;124.3
6;1;4;1;1;1;0;0.7768;127.48
6;1;4;1;1;1;1;0.7768;131.62
6;1;0;1;1;1;1;0.7768;133.05
6;1;4;0;1;1;1;0.7768;136.36
6;1;5;1;0;1;0;0.7768;148.13
6;1;5;1;0;1;1;0.7768;154.53
6;1;5;0;0;1;0;0.7768;180.34
6;1;5;0;0;1;1;0.7768;184.26
2;0;1;1;1;1;1;0.7768;127.54
2;0;1;1;1;1;0;0.7768;130.73
6;0;0;1;1;1;0;0.7765;104.08
6;0;4;1;1;1;0;0.7765;116.18
6;2;4;0;1;1;0;0.7765;125.56
6;5;4;0;1;1;0;0.7765;126.15
6;0;4;1;1;1;1;0.7765;135.32
6;2;4;0;1;1;1;0.7765;136.97
6;0;4;0;1;1;1;0.7765;144.06
6;0;4;0;1;1;0;0.7765;144.09
6;0;0;1;1;1;1;0.7765;147.76
6;0;5;1;0;1;1;0.7765;156.42
6;0;5;1;0;1;0;0.7765;159.89
6;5;5;0;0;1;1;0.7765;163.16
6;2;5;0;0;1;0;0.7765;165.09
6;5;5;0;0;1;0;0.7765;165.61
6;5;4;0;1;1;1;0.7765;167.75
6;0;5;0;0;1;0;0.7765;171.58
6;2;5;0;0;1;1;0.7765;180.02
6;0;5;0;0;1;1;0.7765;198.2
6;2;0;0;1;0;0;0.7756;111.7
6;2;0;0;1;0;1;0.7756;130.58
6;5;0;0;1;0;0;0.7756;134.69
6;5;0;0;1;0;1;0.7756;143.13
1;5;0;0;1;0;0;0.7725;91.0
1;3;0;0;1;0;0;0.7725;94.27
1;1;0;0;1;0;1;0.7725;98.12
1;2;0;0;1;0;0;0.7725;101.31
1;4;0;0;1;0;1;0.7725;107.43
1;4;0;0;1;0;0;0.7725;108.9
1;1;0;0;1;0;0;0.7725;112.21
1;0;0;0;1;0;0;0.7725;112.94
1;0;0;0;1;0;1;0.7725;117.75
1;5;0;0;1;0;1;0.7725;130.2
1;2;0;0;1;0;1;0.7725;133.83
1;3;0;0;1;0;1;0.7725;135.44
2;0;1;2;1;0;0;0.7703;158.69
2;0;1;2;1;0;1;0.7703;184.03
3;5;2;0;1;1;0;0.7672;32.03
3;0;2;0;0;1;0;0.7672;37.9
3;1;2;0;0;1;1;0.7672;39.95
3;1;2;0;0;1;0;0.7672;40.34
3;4;2;0;1;1;0;0.7672;41.19
3;3;2;0;1;1;1;0.7672;42.14
3;1;2;0;1;1;0;0.7672;43.11
3;3;2;0;1;1;0;0.7672;43.51
3;0;2;0;1;1;0;0.7672;43.64
3;2;2;0;1;1;0;0.7672;43.91
3;2;2;0;0;1;1;0.7672;44.75
3;0;2;0;0;1;1;0.7672;46.17
3;5;2;0;0;1;0;0.7672;46.86
3;4;2;0;0;1;0;0.7672;48.22
3;2;2;0;0;1;0;0.7672;48.82
3;3;2;0;0;1;0;0.7672;51.25
3;0;2;0;1;1;1;0.7672;53.15
3;5;2;0;1;1;1;0.7672;54.53
3;5;2;0;0;1;1;0.7672;54.63
3;3;2;0;0;1;1;0.7672;55.07
3;2;2;0;1;1;1;0.7672;57.44
3;4;2;0;1;1;1;0.7672;57.62
3;1;2;0;1;1;1;0.7672;58.21
3;4;2;0;0;1;1;0.7672;62.21
3;0;1;0;0;1;0;0.7672;78.82
3;2;1;0;0;1;0;0.7672;83.97
3;4;1;0;0;1;0;0.7672;90.03
1;1;1;0;1;1;0;0.7672;91.81
3;3;1;0;0;1;0;0.7672;94.29
3;3;1;0;0;1;1;0.7672;94.7
3;1;1;0;0;1;0;0.7672;96.03
3;5;1;0;0;1;1;0.7672;98.85
3;4;1;0;0;1;1;0.7672;98.99
3;5;1;0;0;1;0;0.7672;99.41
3;2;1;0;0;1;1;0.7672;99.67
3;1;1;0;0;1;1;0.7672;103.75
1;5;1;0;1;1;0;0.7672;104.42
1;0;1;0;1;1;0;0.7672;108.93
1;2;1;0;1;1;1;0.7672;116.1
1;4;1;0;1;1;1;0.7672;117.35
3;1;1;0;1;1;0;0.7672;118.52
3;0;1;0;0;1;1;0.7672;118.64
1;4;1;0;1;1;0;0.7672;118.65
3;0;1;0;1;1;0;0.7672;119.68
3;3;1;0;1;1;0;0.7672;120.22
1;3;1;0;1;1;0;0.7672;121.13
3;2;1;0;1;1;0;0.7672;121.2
1;1;1;0;1;1;1;0.7672;121.86
1;5;1;0;1;1;1;0.7672;122.14
1;0;1;0;1;1;1;0.7672;122.2
3;3;1;0;1;1;1;0.7672;124.69
3;4;1;0;1;1;0;0.7672;128.2
1;2;1;0;1;1;0;0.7672;130.97
3;5;1;0;1;1;0;0.7672;131.61
1;3;1;0;1;1;1;0.7672;132.22
3;2;1;0;1;1;1;0.7672;132.75
3;0;1;0;1;1;1;0.7672;143.41
3;5;1;0;1;1;1;0.7672;144.59
3;1;1;0;1;1;1;0.7672;148.06
3;4;1;0;1;1;1;0.7672;148.08
0;0;2;2;0;1;0;0.7672;41.23
0;3;2;2;1;1;0;0.7672;50.18
0;4;2;2;0;1;0;0.7672;51.3
0;3;2;2;0;1;1;0.7672;60.48
6;3;2;2;0;1;0;0.7672;60.49
0;0;2;2;1;1;0;0.7672;61.18
0;0;2;2;1;1;1;0.7672;63.08
0;3;2;2;0;1;0;0.7672;65.14
6;3;2;2;0;1;1;0.7672;65.43
0;0;2;2;0;1;1;0.7672;65.69
0;4;2;2;1;1;1;0.7672;68.11
0;4;2;2;1;1;0;0.7672;69.96
6;3;2;2;1;1;0;0.7672;72.35
6;0;2;2;1;1;1;0.7672;72.91
0;3;2;2;1;1;1;0.7672;73.51
6;0;2;2;0;1;0;0.7672;74.13
0;4;2;2;0;1;1;0.7672;75.31
6;3;2;2;1;1;1;0.7672;75.97
6;4;2;2;0;1;0;0.7672;76.92
6;4;2;2;1;1;0;0.7672;77.68
6;0;2;2;1;1;0;0.7672;81.93
6;4;2;2;0;1;1;0.7672;91.52
6;4;2;2;1;1;1;0.7672;93.64
6;0;2;2;0;1;1;0.7672;97.67
3;4;1;0;1;0;0;0.763;108.52
3;3;1;0;1;0;0;0.763;111.59
3;0;1;0;1;0;1;0.763;112.33
3;1;1;0;1;0;0;0.763;114.86
3;0;1;0;1;0;0;0.763;116.3
3;5;1;0;1;0;0;0.763;120.8
3;2;1;0;1;0;0;0.763;123.21
3;2;1;0;1;0;1;0.763;124.29
3;4;1;0;1;0;1;0.763;129.44
3;1;1;0;1;0;1;0.763;130.99
3;3;1;0;1;0;1;0.763;138.12
3;5;1;0;1;0;1;0.763;147.23
6;4;0;1;1;1;0;0.7629;108.48
6;4;4;1;1;1;0;0.7629;113.55
6;4;4;1;1;1;1;0.7629;118.04
6;3;0;1;1;1;1;0.7629;123.46
6;4;5;1;0;1;0;0.7629;123.49
6;3;4;0;1;1;1;0.7629;127.1
6;3;0;1;1;1;0;0.7629;127.28
6;3;4;1;1;1;0;0.7629;130.45
6;4;5;1;0;1;1;0.7629;132.53
6;4;0;1;1;1;1;0.7629;134.55
6;4;4;0;1;1;0;0.7629;134.93
6;4;4;0;1;1;1;0.7629;144.2
6;4;5;0;0;1;1;0.7629;148.05
6;3;4;0;1;1;0;0.7629;150.89
6;3;5;0;0;1;1;0.7629;159.49
6;3;5;1;0;1;1;0.7629;163.53
6;3;4;1;1;1;1;0.7629;164.31
6;3;5;1;0;1;0;0.7629;165.17
6;3;5;0;0;1;0;0.7629;174.27
6;4;5;0;0;1;0;0.7629;175.65
1;2;1;0;1;0;0;0.7602;86.74
1;1;1;0;1;0;0;0.7602;92.5
1;5;1;0;1;0;0;0.7602;96.93
1;3;1;0;1;0;0;0.7602;102.94
1;1;1;0;1;0;1;0.7602;106.98
1;4;1;0;1;0;0;0.7602;110.39
1;4;1;0;1;0;1;0.7602;110.71
1;0;1;0;1;0;0;0.7602;120.4
1;2;1;0;1;0;1;0.7602;125.25
1;3;1;0;1;0;1;0.7602;127.18
1;5;1;0;1;0;1;0.7602;139.14
1;0;1;0;1;0;1;0.7602;141.25
4;0;4;0;1;0;1;0.7569;116.68
4;2;4;0;1;0;0;0.7569;118.17
4;4;4;0;1;0;0;0.7569;118.68
4;0;4;0;1;0;0;0.7569;120.76
4;3;5;0;0;0;0;0.7569;126.01
4;5;4;0;1;0;0;0.7569;126.15
4;4;5;0;0;0;0;0.7569;128.86
4;1;4;0;1;0;0;0.7569;129.08
4;3;4;0;1;0;0;0.7569;136.44
4;5;5;0;0;0;0;0.7569;136.89
4;0;5;0;0;0;0;0.7569;139.13
4;5;5;0;0;0;1;0.7569;140.77
4;2;4;0;1;0;1;0.7569;142.16
4;4;4;0;1;0;1;0.7569;142.58
4;2;5;0;0;0;0;0.7569;143.53
4;1;5;0;0;0;0;0.7569;145.25
4;2;5;0;0;0;1;0.7569;148.51
4;4;5;0;0;0;1;0.7569;149.56
4;5;4;0;1;0;1;0.7569;151.4
4;0;5;0;0;0;1;0.7569;151.93
4;1;5;0;0;0;1;0.7569;153.88
4;3;5;0;0;0;1;0.7569;158.93
4;1;4;0;1;0;1;0.7569;161.22
4;3;4;0;1;0;1;0.7569;168.08
4;5;2;1;1;1;0;0.7557;23.44
4;4;2;1;1;1;0;0.7557;25.89
4;1;2;1;0;1;0;0.7557;26.54
4;2;2;1;0;1;0;0.7557;28.44
4;1;2;1;1;1;0;0.7557;29.25
4;4;2;1;0;1;0;0.7557;29.79
4;4;0;1;0;1;0;0.7557;30.26
4;3;2;1;0;1;0;0.7557;30.45
4;0;0;1;0;1;0;0.7557;31.58
4;5;0;1;0;1;0;0.7557;32.24
4;1;0;1;0;1;0;0.7557;32.82
4;5;2;1;0;1;0;0.7557;33.01
4;0;2;1;0;1;0;0.7557;33.09
4;1;0;1;0;1;1;0.7557;34.3
4;0;2;1;1;1;0;0.7557;34.63
4;2;2;1;1;1;0;0.7557;34.72
4;2;2;1;0;1;1;0.7557;35.74
4;3;2;1;1;1;0;0.7557;36.35
4;2;0;1;0;1;0;0.7557;36.63
4;3;0;1;0;1;0;0.7557;36.95
4;1;2;1;0;1;1;0.7557;37.21
4;5;0;1;0;1;1;0.7557;37.62
4;2;0;1;0;1;1;0.7557;37.68
4;0;2;1;0;1;1;0.7557;38.54
4;5;2;1;1;1;1;0.7557;39.9
4;1;2;1;1;1;1;0.7557;39.98
4;0;2;1;1;1;1;0.7557;40.41
4;3;2;1;0;1;1;0.7557;40.88
4;5;2;1;0;1;1;0.7557;41.22
4;0;0;1;0;1;1;0.7557;41.97
4;2;2;1;1;1;1;0.7557;45.36
4;4;2;1;1;1;1;0.7557;48.91
4;3;0;1;0;1;1;0.7557;50.61
4;3;2;1;1;1;1;0.7557;51.1
4;4;2;1;0;1;1;0.7557;51.84
4;4;0;1;0;1;1;0.7557;52.33
4;4;1;1;0;1;0;0.7557;61.8
4;0;1;1;0;1;0;0.7557;66.18
4;5;1;1;0;1;0;0.7557;67.96
4;2;1;1;0;1;0;0.7557;73.42
4;3;1;1;0;1;1;0.7557;73.53
4;5;1;1;0;1;1;0.7557;74.28
4;1;1;1;0;1;1;0.7557;75.88
4;3;1;1;0;1;0;0.7557;80.0
4;1;1;1;0;1;0;0.7557;81.87
4;2;1;1;0;1;1;0.7557;83.97
4;3;0;1;1;1;0;0.7557;91.39
4;1;0;1;1;1;0;0.7557;93.67
4;2;4;1;1;1;0;0.7557;95.84
4;0;1;1;0;1;1;0.7557;96.8
4;4;1;1;0;1;1;0.7557;97.4
4;0;1;1;1;1;0;0.7557;102.46
4;1;1;1;1;1;0;0.7557;102.61
4;4;4;1;1;1;0;0.7557;105.18
4;2;1;1;1;1;0;0.7557;107.93
4;3;0;1;1;1;1;0.7557;108.61
4;1;4;1;1;1;0;0.7557;108.94
4;0;0;1;1;1;0;0.7557;114.37
4;4;1;1;1;1;0;0.7557;117.16
4;0;5;1;0;1;0;0.7557;117.4
4;4;0;1;1;1;0;0.7557;118.73
4;5;0;1;1;1;0;0.7557;119.45
4;5;5;1;0;1;1;0.7557;119.65
4;5;0;1;1;1;1;0.7557;119.82
4;2;0;1;1;1;0;0.7557;120.08
4;1;5;1;0;1;0;0.7557;120.63
4;0;1;1;1;1;1;0.7557;121.36
4;1;0;1;1;1;1;0.7557;121.8
4;3;1;1;1;1;0;0.7557;123.11
4;4;4;1;1;1;1;0.7557;124.31
4;2;5;1;0;1;0;0.7557;124.36
4;0;0;1;1;1;1;0.7557;125.44
4;5;1;1;1;1;0;0.7557;126.97
4;3;4;1;1;1;1;0.7557;127.33
4;0;4;1;1;1;0;0.7557;127.49
4;4;5;1;0;1;0;0.7557;127.72
4;0;4;1;1;1;1;0.7557;128.01
4;5;4;1;1;1;0;0.7557;128.62
4;3;4;1;1;1;0;0.7557;129.57
4;2;1;1;1;1;1;0.7557;130.16
4;5;5;1;0;1;0;0.7557;133.22
4;1;1;1;1;1;1;0.7557;133.45
4;5;1;1;1;1;1;0.7557;134.16
4;3;5;1;0;1;0;0.7557;134.87
4;4;0;1;1;1;1;0.7557;135.33
4;5;4;1;1;1;1;0.7557;137.5
4;1;4;1;1;1;1;0.7557;140.87
4;2;4;1;1;1;1;0.7557;142.05
4;3;5;1;0;1;1;0.7557;144.48
4;3;1;1;1;1;1;0.7557;145.52
4;2;0;1;1;1;1;0.7557;148.61
4;4;1;1;1;1;1;0.7557;153.28
4;0;5;1;0;1;1;0.7557;155.8
4;2;5;1;0;1;1;0.7557;161.43
4;1;5;1;0;1;1;0.7557;161.68
4;4;5;1;0;1;1;0.7557;161.91
0;5;0;0;0;1;0;0.7552;36.94
6;5;0;0;0;1;0;0.7552;39.24
0;5;2;0;1;1;0;0.7552;42.47
0;2;0;0;0;1;0;0.7552;43.87
6;2;2;0;0;1;0;0.7552;45.74
0;5;2;0;0;1;0;0.7552;47.2
0;2;2;0;0;1;0;0.7552;47.45
0;2;2;0;1;1;0;0.7552;48.14
0;5;2;0;1;1;1;0.7552;50.0
6;5;2;0;0;1;1;0.7552;51.15
6;2;2;0;1;1;0;0.7552;52.27
0;5;2;0;0;1;1;0.7552;55.69
6;5;2;0;0;1;0;0.7552;55.78
6;5;2;0;1;1;0;0.7552;56.51
0;2;2;0;1;1;1;0.7552;57.21
0;2;2;0;0;1;1;0.7552;57.48
6;2;0;0;0;1;0;0.7552;60.76
0;5;0;0;0;1;1;0.7552;61.6
6;2;0;0;0;1;1;0.7552;63.09
0;2;0;0;0;1;1;0.7552;65.38
6;2;2;0;1;1;1;0.7552;70.13
6;2;2;0;0;1;1;0.7552;72.9
6;5;2;0;1;1;1;0.7552;74.45
6;5;0;0;0;1;1;0.7552;75.32
0;5;1;0;0;1;0;0.7552;92.14
6;2;1;0;0;1;0;0.7552;93.2
0;2;1;0;0;1;0;0.7552;103.49
0;2;1;0;0;1;1;0.7552;105.81
6;2;1;0;0;1;1;0.7552;114.56
6;5;1;0;0;1;0;0.7552;114.75
0;5;1;0;0;1;1;0.7552;115.54
6;5;1;0;0;1;1;0.7552;124.36
2;0;0;0;0;1;0;0.7545;67.06
2;0;0;0;0;1;1;0.7545;75.55
4;2;4;0;1;1;0;0.7535;119.46
4;3;4;0;1;1;1;0.7535;121.66
4;0;4;0;1;1;0;0.7535;124.07
4;4;4;0;1;1;0;0.7535;125.23
