#@seed 4204
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;0;1;1;0.9321;33.06
0;1;5;0;1;1;0;0.9307;43.28
0;1;5;0;1;1;1;0.9307;45.63
2;0;1;1;0;0;0;0.929;11.17
2;0;1;1;0;0;1;0.929;13.06
5;4;4;0;0;1;0;0.9263;34.08
5;4;4;0;0;1;1;0.9263;34.86
5;3;4;0;0;1;0;0.9263;37.18
5;3;4;0;0;1;1;0.9263;39.96
6;1;5;0;1;0;1;0.9244;33.01
6;1;5;0;1;0;0;0.9244;36.24
6;5;5;0;1;1;0;0.9215;31.91
6;2;5;0;1;1;0;0.9215;33.81
6;5;5;0;1;1;1;0.9215;40.63
6;2;5;0;1;1;1;0.9215;45.64
4;5;4;0;0;1;0;0.9195;17.22
4;2;4;0;0;1;0;0.9195;24.14
4;2;4;0;0;1;1;0.9195;29.25
4;5;4;0;0;1;1;0.9195;30.48
3;5;4;0;1;1;1;0.9138;18.84
3;5;4;0;1;1;0;0.9138;19.75
3;2;4;0;1;1;0;0.9138;26.54
3;2;4;0;1;1;1;0.9138;32.42
3;5;5;0;0;1;1;0.9138;34.86
3;5;5;0;0;1;0;0.9138;35.64
3;2;5;0;0;1;0;0.9138;36.14
3;2;5;0;0;1;1;0.9138;37.11
4;2;4;0;1;1;0;0.9107;17.8
4;2;4;0;1;1;1;0.9107;19.42
4;0;4;0;1;1;0;0.9107;20.73
4;4;5;0;0;1;1;0.9107;22.29
4;4;4;0;1;1;1;0.9107;24.07
4;3;4;0;1;1;0;0.9107;24.44
4;3;4;0;1;1;1;0.9107;24.97
4;0;4;0;1;1;1;0.9107;25.35
4;1;4;0;1;1;1;0.9107;25.58
4;5;5;0;0;1;0;0.9107;27.57
4;0;5;0;0;1;1;0.9107;29.64
4;4;5;0;0;1;0;0.9107;29.95
4;2;5;0;0;1;1;0.9107;30.81
4;3;5;0;0;1;1;0.9107;31.31
4;5;4;0;1;1;0;0.9107;32.11
4;5;5;0;0;1;1;0.9107;32.13
4;1;4;0;1;1;0;0.9107;32.2
4;5;4;0;1;1;1;0.9107;32.42
4;2;5;0;0;1;0;0.9107;33.12
4;0;5;0;0;1;0;0.9107;33.23
4;4;4;0;1;1;0;0.9107;33.78
4;3;5;0;0;1;0;0.9107;36.04
4;1;5;0;0;1;0;0.9107;36.34
4;1;5;0;0;1;1;0.9107;38.19
1;3;4;0;0;1;0;0.9097;18.1
1;0;4;0;0;1;0;0.9097;24.9
1;4;4;0;0;1;0;0.9097;26.62
1;0;4;0;0;1;1;0.9097;28.6
1;4;4;0;0;1;1;0.9097;28.61
1;3;4;0;0;1;1;0.9097;28.83
0;1;5;0;1;0;0;0.9079;41.7
0;1;5;0;1;0;1;0.9079;43.96
3;1;4;0;0;1;0;0.9079;18.88
3;1;4;0;0;1;1;0.9079;30.04
5;2;5;0;1;0;0;0.9073;32.16
5;2;5;0;1;0;1;0.9073;43.46
5;5;5;0;1;0;1;0.9073;45.23
5;5;5;0;1;0;0;0.9073;47.57
0;3;5;0;1;0;1;0.9059;28.86
0;3;5;0;1;0;0;0.9059;29.13
0;4;5;0;1;0;0;0.9059;41.57
0;4;5;0;1;0;1;0.9059;43.58
3;2;5;2;1;1;1;0.9044;22.3
3;5;5;1;1;1;0;0.9044;27.37
3;2;5;1;1;1;0;0.9044;27.76
3;2;5;2;1;1;0;0.9044;29.41
3;5;5;2;1;1;0;0.9044;29.45
3;5;5;2;1;1;1;0.9044;30.39
3;2;5;1;1;1;1;0.9044;31.07
3;5;5;1;1;1;1;0.9044;31.15
0;0;4;0;0;0;0;0.9036;22.51
0;0;4;0;0;0;1;0.9036;35.12
3;5;5;1;1;0;1;0.9021;17.41
3;5;5;2;1;0;0;0.9021;18.53
3;5;5;1;1;0;0;0.9021;19.61
3;2;5;2;1;0;0;0.9021;21.76
3;2;5;1;1;0;1;0.9021;22.65
3;2;5;1;1;0;0;0.9021;26.11
3;5;5;2;1;0;1;0.9021;27.77
3;2;5;2;1;0;1;0.9021;29.14
4;2;5;0;1;1;1;0.9019;22.57
4;5;5;0;1;1;0;0.9019;31.78
4;2;5;0;1;1;0;0.9019;36.57
4;5;5;0;1;1;1;0.9019;38.46
5;1;5;0;1;1;1;0.8929;32.39
5;4;5;0;1;1;1;0.8929;32.88
5;3;5;0;1;1;1;0.8929;33.16
5;0;5;0;1;1;0;0.8929;34.04
5;1;5;0;1;1;0;0.8929;35.82
5;3;5;0;1;1;0;0.8929;40.25
5;4;5;0;1;1;0;0.8929;40.86
5;0;5;0;1;1;1;0.8929;44.33
5;2;4;0;0;0;1;0.8926;25.98
5;5;4;0;0;0;0;0.8926;27.67
5;2;4;0;0;0;0;0.8926;35.17
5;5;4;0;0;0;1;0.8926;37.7
3;0;5;0;0;1;1;0.8924;24.23
3;0;5;0;0;1;0;0.8924;29.62
3;0;4;0;1;1;0;0.8924;30.8
3;1;4;0;1;1;0;0.8924;31.21
3;1;4;0;1;1;1;0.8924;32.28
3;0;4;0;1;1;1;0.8924;33.26
3;1;5;0;0;1;0;0.8924;34.28
3;1;5;0;0;1;1;0.8924;38.88
3;0;5;0;1;1;1;0.8907;23.02
3;0;5;0;1;1;0;0.8907;28.64
3;1;5;0;1;1;0;0.8907;30.46
3;1;5;0;1;1;1;0.8907;30.88
6;2;4;0;1;1;0;0.8907;18.1
6;2;4;0;1;1;1;0.8907;23.31
6;5;4;0;1;1;0;0.8907;27.13
6;2;5;0;0;1;1;0.8907;28.63
6;5;4;0;1;1;1;0.8907;33.29
6;5;5;0;0;1;0;0.8907;33.7
6;2;5;0;0;1;0;0.8907;35.57
6;5;5;0;0;1;1;0.8907;36.61
3;4;5;0;1;0;0;0.8903;20.38
3;4;5;0;1;0;1;0.8903;26.51
3;3;5;0;1;0;0;0.8903;34.73
3;3;5;0;1;0;1;0.8903;36.89
0;0;5;0;1;0;0;0.8891;43.91
0;0;5;0;1;0;1;0.8891;46.52
3;4;0;2;0;0;0;0.8886;11.97
3;3;0;2;0;0;0;0.8886;16.65
3;4;0;2;0;1;0;0.8886;16.65
3;3;0;2;0;1;0;0.8886;16.92
3;4;0;2;0;0;1;0.8886;17.86
3;3;0;2;0;1;1;0.8886;18.43
3;3;0;2;0;0;1;0.8886;19.18
3;4;0;2;0;1;1;0.8886;19.64
3;2;4;0;1;0;0;0.8879;17.95
3;5;4;0;1;0;0;0.8879;18.02
3;5;4;0;1;0;1;0.8879;21.02
3;2;4;0;1;0;1;0.8879;30.67
3;5;5;0;0;0;0;0.8879;32.51
3;5;5;0;0;0;1;0.8879;33.25
3;2;5;0;0;0;0;0.8879;34.8
3;2;5;0;0;0;1;0.8879;37.24
1;2;4;0;0;1;0;0.8874;19.31
1;5;4;0;0;1;1;0.8874;21.84
1;2;4;0;0;1;1;0.8874;22.0
1;5;4;0;0;1;0;0.8874;28.49
5;2;5;0;1;1;0;0.8863;29.1
5;2;5;0;1;1;1;0.8863;41.83
5;5;5;0;1;1;0;0.8863;47.74
5;5;5;0;1;1;1;0.8863;51.21
2;0;1;1;1;1;1;0.8805;19.78
2;0;1;1;1;1;0;0.8805;20.44
5;1;4;0;0;0;1;0.8803;24.1
5;1;4;0;0;0;0;0.8803;32.86
5;1;4;0;0;1;1;0.88;31.92
5;1;4;0;0;1;0;0.88;32.24
1;0;4;0;0;0;1;0.8772;20.1
1;0;4;0;0;0;0;0.8772;22.04
6;4;4;0;0;1;0;0.877;21.0
6;3;4;0;0;1;1;0.877;22.53
6;4;4;0;0;1;1;0.877;26.25
6;3;4;0;0;1;0;0.877;28.43
1;3;4;0;0;0;1;0.8767;15.85
1;4;4;0;0;0;0;0.8767;20.35
1;3;4;0;0;0;0;0.8767;20.74
1;4;4;0;0;0;1;0.8767;27.6
5;1;5;0;1;0;0;0.8755;36.52
5;3;5;0;1;0;0;0.8755;36.74
5;4;5;0;1;0;1;0.8755;37.69
5;4;5;0;1;0;0;0.8755;37.76
5;0;5;0;1;0;1;0.8755;41.71
5;0;5;0;1;0;0;0.8755;45.37
5;1;5;0;1;0;1;0.8755;48.41
5;3;5;0;1;0;1;0.8755;49.66
5;0;4;0;0;1;0;0.8748;21.0
5;0;4;0;0;1;1;0.8748;34.6
6;5;5;1;1;0;0;0.8746;21.19
6;2;5;1;1;0;1;0.8746;24.81
6;2;5;1;1;0;0;0.8746;26.1
6;5;5;2;1;0;0;0.8746;27.87
6;2;5;2;1;0;0;0.8746;29.14
6;5;5;2;1;0;1;0.8746;31.87
6;2;5;2;1;0;1;0.8746;33.68
6;5;5;1;1;0;1;0.8746;34.32
3;5;5;0;1;1;1;0.8745;22.67
3;5;5;0;1;1;0;0.8745;29.02
3;2;5;0;1;1;0;0.8745;31.32
3;2;5;0;1;1;1;0.8745;41.3
1;4;4;0;1;1;0;0.8733;17.78
1;2;5;0;0;1;0;0.8733;20.01
1;3;4;0;1;1;0;0.8733;22.58
1;5;5;0;0;1;1;0.8733;24.17
1;0;4;0;1;1;1;0.8733;24.52
1;2;4;0;1;1;0;0.8733;25.39
1;1;4;0;1;1;1;0.8733;26.82
1;3;4;0;1;1;1;0.8733;27.15
1;0;4;0;1;1;0;0.8733;28.95
1;0;5;0;0;1;0;0.8733;29.18
1;1;5;0;0;1;1;0.8733;29.51
1;5;4;0;1;1;0;0.8733;29.99
1;4;4;0;1;1;1;0.8733;31.25
1;2;5;0;0;1;1;0.8733;31.27
1;0;5;0;0;1;1;0.8733;31.35
1;1;4;0;1;1;0;0.8733;31.91
1;2;4;0;1;1;1;0.8733;32.48
1;4;5;0;0;1;1;0.8733;32.78
1;1;5;0;0;1;0;0.8733;33.74
1;5;5;0;0;1;0;0.8733;34.09
1;3;5;0;0;1;0;0.8733;34.58
1;4;5;0;0;1;0;0.8733;34.67
1;5;4;0;1;1;1;0.8733;35.37
1;3;5;0;0;1;1;0.8733;38.16
0;0;5;2;1;1;0;0.8733;19.03
0;0;5;1;1;1;1;0.8733;20.55
0;0;5;1;1;1;0;0.8733;21.79
0;0;5;2;1;1;1;0.8733;36.1
3;1;4;0;0;0;0;0.8726;27.74
3;1;4;0;0;0;1;0.8726;30.65
5;5;4;0;0;1;0;0.8722;25.0
5;5;4;0;0;1;1;0.8722;33.81
5;2;4;0;0;1;0;0.8722;34.49
5;2;4;0;0;1;1;0.8722;38.25
0;0;4;1;0;1;0;0.8721;13.38
0;0;4;1;0;1;1;0.8721;17.55
1;1;4;1;0;1;0;0.8709;10.26
6;1;4;1;0;1;1;0.8709;13.29
6;3;4;1;0;1;1;0.8709;14.64
6;4;4;1;0;1;0;0.8709;17.89
1;1;4;1;0;1;1;0.8709;19.51
6;3;4;1;0;1;0;0.8709;19.56
1;0;4;1;0;1;0;0.8709;21.39
6;4;4;1;0;1;1;0.8709;21.53
6;1;4;1;0;1;0;0.8709;22.05
1;0;4;1;0;1;1;0.8709;34.09
6;0;5;0;0;1;0;0.8704;19.58
6;0;4;0;1;1;0;0.8704;26.34
6;0;4;0;1;1;1;0.8704;30.74
6;0;5;0;0;1;1;0.8704;36.77
1;1;4;0;0;0;1;0.87;21.22
1;1;4;0;0;0;0;0.87;21.81
1;1;5;1;1;1;1;0.8696;18.39
1;1;5;2;1;1;0;0.8696;22.79
1;1;5;1;1;1;0;0.8696;24.02
1;1;5;2;1;1;1;0.8696;27.18
3;0;4;0;0;1;0;0.8679;15.74
3;4;5;0;1;1;0;0.8679;23.0
3;0;4;0;0;1;1;0.8679;30.51
3;4;5;0;1;1;1;0.8679;34.94
3;3;5;0;1;1;0;0.8679;35.62
3;3;5;0;1;1;1;0.8679;39.32
3;4;4;0;1;0;1;0.8676;17.81
3;1;5;0;0;0;0;0.8676;20.16
3;1;4;0;1;0;1;0.8676;27.12
3;1;4;0;1;0;0;0.8676;27.23
3;0;5;0;0;0;1;0.8676;27.45
3;0;4;0;1;0;1;0.8676;27.77
3;0;5;0;0;0;0;0.8676;28.65
3;4;4;0;1;0;0;0.8676;28.73
3;3;4;0;1;0;0;0.8676;28.88
3;4;5;0;0;0;0;0.8676;29.06
3;3;5;0;0;0;0;0.8676;29.29
3;0;4;0;1;0;0;0.8676;29.59
3;3;5;0;0;0;1;0.8676;30.26
3;3;4;0;1;0;1;0.8676;30.96
3;1;5;0;0;0;1;0.8676;35.37
3;4;5;0;0;0;1;0.8676;36.4
0;0;5;2;1;0;0;0.8657;18.61
0;0;5;1;1;0;0;0.8657;18.96
0;0;5;2;1;0;1;0.8657;20.06
5;2;5;1;1;0;0;0.8657;26.31
5;5;5;1;1;0;0;0.8657;26.56
0;0;5;1;1;0;1;0.8657;29.7
5;2;5;1;1;0;1;0.8657;32.38
5;5;5;2;1;0;0;0.8657;37.58
5;2;5;2;1;0;0;0.8657;38.13
5;5;5;2;1;0;1;0.8657;40.01
5;2;5;2;1;0;1;0.8657;40.05
5;5;5;1;1;0;1;0.8657;40.37
6;4;5;1;1;1;0;0.8648;18.69
6;3;5;2;1;1;1;0.8648;20.57
6;0;5;2;1;1;0;0.8648;22.17
6;4;5;2;1;1;1;0.8648;22.22
6;4;5;2;1;1;0;0.8648;23.73
6;0;5;1;1;1;0;0.8648;23.78
6;3;5;2;1;1;0;0.8648;30.0
6;4;5;1;1;1;1;0.8648;30.39
6;3;5;1;1;1;1;0.8648;30.76
6;3;5;1;1;1;0;0.8648;33.32
6;0;5;1;1;1;1;0.8648;34.39
6;0;5;2;1;1;1;0.8648;34.65
5;0;4;0;0;0;0;0.8618;18.95
5;0;4;0;0;0;1;0.8618;20.71
1;2;5;2;1;1;0;0.8591;14.21
1;0;5;2;1;1;0;0.8591;16.78
1;0;5;2;1;1;1;0.8591;16.8
1;5;5;2;1;1;1;0.8591;17.01
1;2;5;1;1;1;1;0.8591;17.42
1;5;5;2;1;1;0;0.8591;22.55
1;2;5;1;1;1;0;0.8591;22.65
1;0;5;1;1;1;0;0.8591;22.86
1;2;5;2;1;1;1;0.8591;22.88
1;0;5;1;1;1;1;0.8591;26.56
1;5;5;1;1;1;0;0.8591;28.06
1;5;5;1;1;1;1;0.8591;30.08
0;3;4;1;0;1;0;0.8587;12.78
0;3;4;1;0;1;1;0.8587;15.42
0;3;5;1;1;1;0;0.8587;20.31
0;4;4;1;0;1;0;0.8587;21.06
0;3;5;1;1;1;1;0.8587;21.67
5;2;5;1;1;1;1;0.8587;21.95
5;2;5;1;1;1;0;0.8587;22.42
0;4;5;2;1;1;0;0.8587;22.47
0;4;5;1;1;1;1;0.8587;23.39
0;4;4;1;0;1;1;0.8587;24.01
5;0;5;2;1;1;0;0.8587;26.44
5;0;5;1;1;1;1;0.8587;29.38
0;3;5;2;1;1;1;0.8587;31.26
0;4;5;1;1;1;0;0.8587;32.1
5;2;5;2;1;1;1;0.8587;32.22
0;3;5;2;1;1;0;0.8587;33.62
5;2;5;2;1;1;0;0.8587;33.64
5;0;5;1;1;1;0;0.8587;34.79
0;4;5;2;1;1;1;0.8587;37.16
5;5;5;1;1;1;0;0.8587;38.5
5;5;5;2;1;1;0;0.8587;39.6
5;5;5;2;1;1;1;0.8587;40.5
5;5;5;1;1;1;1;0.8587;41.1
5;0;5;2;1;1;1;0.8587;42.93
6;0;4;0;1;0;0;0.8585;17.64
6;2;5;0;0;0;0;0.8585;19.5
6;0;5;0;0;0;1;0.8585;20.32
6;2;4;0;1;0;1;0.8585;22.79
6;2;4;0;1;0;0;0.8585;23.34
6;5;4;0;1;0;0;0.8585;27.77
6;5;4;0;1;0;1;0.8585;29.1
6;0;5;0;0;0;0;0.8585;29.78
6;5;5;0;0;0;1;0.8585;31.08
6;0;4;0;1;0;1;0.8585;31.45
6;5;5;0;0;0;0;0.8585;35.16
6;2;5;0;0;0;1;0.8585;36.33
1;2;4;0;1;0;1;0.8584;18.04
1;1;5;0;0;0;0;0.8584;18.63
1;2;4;0;1;0;0;0.8584;20.9
1;1;5;0;0;0;1;0.8584;21.63
1;5;4;0;1;0;1;0.8584;23.59
1;4;4;0;1;0;1;0.8584;24.22
1;0;5;0;0;0;1;0.8584;24.73
1;2;5;0;0;0;1;0.8584;27.96
1;2;5;0;0;0;0;0.8584;28.54
1;0;4;0;1;0;0;0.8584;28.66
1;4;4;0;1;0;0;0.8584;28.66
1;5;5;0;0;0;0;0.8584;28.8
1;3;4;0;1;0;0;0.8584;28.83
1;5;4;0;1;0;0;0.8584;28.85
1;1;4;0;1;0;0;0.8584;28.88
1;1;4;0;1;0;1;0.8584;29.6
1;0;5;0;0;0;0;0.8584;29.72
1;3;5;0;0;0;0;0.8584;30.37
1;3;4;0;1;0;1;0.8584;30.81
1;0;4;0;1;0;1;0.8584;31.65
1;4;5;0;0;0;0;0.8584;33.0
1;5;5;0;0;0;1;0.8584;35.97
1;3;5;0;0;0;1;0.8584;36.12
1;4;5;0;0;0;1;0.8584;36.34
1;4;5;0;1;0;0;0.8568;18.88
1;3;5;0;1;0;0;0.8568;26.07
1;3;5;0;1;0;1;0.8568;27.52
1;4;5;0;1;0;1;0.8568;28.35
1;1;5;0;1;0;0;0.8568;30.33
1;0;5;0;1;0;0;0.8568;33.62
1;1;5;0;1;0;1;0.8568;34.22
1;0;5;0;1;0;1;0.8568;35.83
1;1;0;1;0;1;0;0.8564;5.8
1;0;0;1;0;1;0;0.8564;6.36
1;0;0;1;0;1;1;0.8564;6.78
1;5;0;1;0;1;0;0.8564;7.67
1;3;0;1;0;1;0;0.8564;7.7
1;2;0;1;0;1;0;0.8564;7.82
1;4;0;1;0;1;0;0.8564;7.96
1;1;0;1;0;1;1;0.8564;8.51
1;2;0;1;0;1;1;0.8564;8.81
1;4;0;1;0;1;1;0.8564;9.44
1;5;0;1;0;1;1;0.8564;9.89
1;3;0;1;0;1;1;0.8564;10.33
6;2;4;0;0;1;0;0.8559;19.49
6;2;4;0;0;1;1;0.8559;22.17
6;5;4;0;0;1;1;0.8559;24.7
6;5;4;0;0;1;0;0.8559;29.19
0;3;1;1;0;1;0;0.8549;8.0
0;3;1;1;0;1;1;0.8549;9.05
0;4;1;1;0;1;0;0.8549;11.2
0;4;1;1;0;1;1;0.8549;13.39
6;4;1;1;0;1;0;0.8549;14.73
6;3;1;1;0;1;1;0.8549;15.96
6;3;1;1;0;1;0;0.8549;16.03
6;4;1;1;0;1;1;0.8549;17.66
3;4;4;0;1;1;0;0.8546;16.57
3;3;4;0;1;1;0;0.8546;18.24
3;4;4;0;1;1;1;0.8546;25.26
3;3;5;0;0;1;0;0.8546;25.69
3;4;5;0;0;1;0;0.8546;27.29
3;4;5;0;0;1;1;0.8546;27.37
3;3;4;0;1;1;1;0.8546;31.74
3;3;5;0;0;1;1;0.8546;37.06
0;5;4;0;0;1;0;0.8545;17.92
0;2;4;0;0;1;1;0.8545;19.59
0;5;4;0;0;1;1;0.8545;19.59
0;2;4;0;0;1;0;0.8545;21.67
0;2;4;0;0;0;1;0.8545;29.99
0;5;4;0;0;0;0;0.8545;30.76
0;5;4;0;0;0;1;0.8545;31.4
0;2;4;0;0;0;0;0.8545;32.14
3;1;5;0;1;0;1;0.8542;29.24
3;1;5;0;1;0;0;0.8542;36.02
0;5;0;1;0;1;0;0.8538;5.1
0;5;0;1;0;1;1;0.8538;6.7
6;5;0;1;0;1;0;0.8538;7.29
0;2;0;1;0;1;0;0.8538;9.31
0;2;0;1;0;1;1;0.8538;10.35
6;2;0;1;0;1;0;0.8538;12.56
6;5;0;1;0;1;1;0.8538;14.11
6;2;0;1;0;1;1;0.8538;14.46
0;2;4;1;0;1;0;0.8538;18.51
0;5;5;1;1;1;0;0.8538;18.7
0;2;4;1;0;1;1;0.8538;18.99
0;5;4;1;0;1;0;0.8538;21.2
0;5;4;1;0;1;1;0.8538;21.98
0;2;5;2;1;1;0;0.8538;25.1
0;2;5;1;1;1;0;0.8538;26.94
0;2;5;1;1;1;1;0.8538;31.94
0;5;5;1;1;1;1;0.8538;32.19
0;5;5;2;1;1;0;0.8538;34.73
0;5;5;2;1;1;1;0.8538;34.87
0;2;5;2;1;1;1;0.8538;36.4
5;5;4;1;0;1;0;0.8516;21.55
5;5;4;1;0;1;1;0.8516;21.94
5;2;4;1;0;1;0;0.8516;26.58
5;2;4;1;0;1;1;0.8516;27.27
6;3;4;0;0;0;0;0.8511;18.95
6;4;4;0;0;0;0;0.8511;19.0
6;3;4;0;0;0;1;0.8511;23.62
6;4;4;0;0;0;1;0.8511;23.7
4;3;4;0;1;0;0;0.8491;18.18
4;0;4;0;1;0;1;0.8491;20.14
4;3;4;0;1;0;1;0.8491;22.02
4;1;4;0;1;0;0;0.8491;23.73
4;2;4;0;1;0;1;0.8491;24.18
4;3;5;0;0;0;0;0.8491;25.25
4;0;5;0;0;0;1;0.8491;25.28
4;5;4;0;1;0;0;0.8491;26.54
4;4;5;0;0;0;0;0.8491;26.92
4;5;4;0;1;0;1;0.8491;28.31
4;3;5;0;0;0;1;0.8491;29.99
4;4;4;0;1;0;0;0.8491;30.15
4;5;5;0;0;0;0;0.8491;30.16
4;0;5;0;0;0;0;0.8491;30.77
4;0;4;0;1;0;0;0.8491;30.87
4;2;4;0;1;0;0;0.8491;30.93
4;4;4;0;1;0;1;0.8491;31.72
4;1;4;0;1;0;1;0.8491;33.21
4;1;5;0;0;0;0;0.8491;34.58
4;5;5;0;0;0;1;0.8491;34.81
4;2;5;0;0;0;0;0.8491;35.18
4;4;5;0;0;0;1;0.8491;35.33
4;1;5;0;0;0;1;0.8491;37.37
4;2;5;0;0;0;1;0.8491;38.57
4;5;5;0;1;0;0;0.849;19.51
4;2;5;0;1;0;1;0.849;33.15
4;2;5;0;1;0;0;0.849;33.18
4;5;5;0;1;0;1;0.849;37.65
0;0;0;1;0;1;0;0.8488;6.05
0;0;0;1;0;1;1;0.8488;6.62
6;0;0;1;0;1;0;0.8488;12.3
6;0;0;1;0;1;1;0.8488;14.59
5;0;4;1;0;1;0;0.8476;25.48
5;0;4;1;0;0;0;0.8476;25.73
5;0;4;1;0;0;1;0.8476;26.32
5;0;4;1;0;1;1;0.8476;27.53
5;5;0;2;0;1;1;0.8475;12.83
5;5;0;2;0;1;0;0.8475;14.13
5;2;0;2;0;1;0;0.8475;19.61
5;2;0;2;0;1;1;0.8475;22.6
2;0;0;1;0;1;1;0.8467;15.4
2;0;0;1;0;1;0;0.8467;17.74
0;2;5;2;1;0;1;0.8465;20.18
