#@seed 1390
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;0;1.0;0.77
0;3;3;1;1;1;1;1.0;0.78
3;2;3;1;1;1;1;1.0;0.79
4;5;0;1;0;0;1;1.0;0.79
4;0;3;1;1;0;1;1.0;0.79
4;2;3;1;1;0;1;1.0;0.79
3;5;3;1;1;0;0;1.0;0.81
4;2;3;1;0;1;1;1.0;0.81
4;2;3;1;1;1;1;1.0;0.81
4;5;3;1;1;1;0;1.0;0.81
6;0;3;1;0;0;1;1.0;0.81
4;4;3;1;0;0;0;1.0;0.82
0;2;3;1;1;1;0;1.0;0.83
4;2;3;1;0;0;1;1.0;0.83
5;1;0;1;0;0;1;1.0;0.83
5;1;0;1;0;1;1;1.0;0.83
5;2;0;1;0;1;1;1.0;0.83
6;0;3;1;1;0;1;1.0;0.83
6;4;3;1;0;1;0;1.0;0.83
5;2;0;1;0;0;1;1.0;0.84
5;5;0;1;0;0;1;1.0;0.84
5;5;0;1;0;1;1;1.0;0.84
5;0;3;1;1;1;1;1.0;0.84
5;1;3;1;1;1;1;1.0;0.84
5;4;3;1;0;1;1;1.0;0.84
6;0;3;1;0;1;0;1.0;0.84
0;0;3;1;0;0;0;1.0;0.85
4;0;3;1;0;0;1;1.0;0.85
5;3;3;1;1;1;1;1.0;0.85
4;3;3;1;1;0;1;1.0;0.86
4;5;3;1;0;1;1;1.0;0.86
6;4;3;1;0;1;1;1.0;0.86
0;0;0;1;0;0;0;1.0;0.87
0;5;0;0;0;0;0;1.0;0.87
4;3;3;1;1;1;1;1.0;0.87
5;1;3;1;0;0;1;1.0;0.87
5;1;3;1;0;1;1;1.0;0.87
5;3;3;1;0;1;1;1.0;0.87
4;4;3;1;1;1;1;1.0;0.88
0;1;0;0;0;0;0;1.0;0.89
5;1;3;1;1;0;1;1.0;0.89
0;0;0;1;0;0;1;1.0;0.93
4;5;3;1;1;0;0;1.0;0.93
4;4;3;1;1;0;1;1.0;0.94
0;4;3;1;0;1;0;1.0;0.95
0;3;0;1;0;1;0;1.0;0.96
3;5;3;1;1;1;1;1.0;0.96
4;1;3;1;0;0;0;1.0;1.0
0;5;0;0;0;0;1;1.0;1.01
4;0;3;1;1;0;0;1.0;1.01
0;5;0;0;0;1;1;1.0;1.02
4;0;3;1;0;1;1;1.0;1.02
4;4;3;1;0;1;1;1.0;1.02
4;4;3;1;1;0;0;1.0;1.02
5;2;0;0;0;0;0;1.0;1.02
5;5;0;0;0;1;0;1.0;1.02
6;5;0;0;0;0;0;1.0;1.02
6;5;0;0;0;1;0;1.0;1.02
5;2;0;0;0;1;0;1.0;1.03
6;1;0;0;0;1;0;1.0;1.03
6;4;0;0;0;1;0;1.0;1.03
0;5;0;0;0;1;0;1.0;1.04
6;5;0;1;0;0;0;1.0;1.04
0;4;3;1;1;1;1;1.0;1.05
6;3;0;0;0;1;0;1.0;1.05
6;4;0;1;0;1;0;1.0;1.06
0;0;3;1;1;0;0;1.0;1.07
2;0;1;1;0;1;0;1.0;1.07
0;5;3;1;1;0;0;1.0;1.08
5;5;0;1;0;0;0;1.0;1.08
0;2;0;1;0;0;0;1.0;1.09
0;2;3;1;1;0;0;1.0;1.09
0;2;3;1;0;0;0;1.0;1.1
3;5;0;1;0;0;0;1.0;1.1
6;4;4;1;0;0;0;1.0;1.11
0;0;3;1;0;1;0;1.0;1.12
0;2;3;1;0;1;0;1.0;1.12
4;0;3;1;1;1;0;1.0;1.12
0;2;0;1;0;1;0;1.0;1.13
0;5;3;1;0;1;0;1.0;1.13
4;2;4;1;0;0;0;1.0;1.13
4;3;4;1;0;1;0;1.0;1.13
6;5;0;0;0;1;1;1.0;1.13
3;5;0;1;0;1;0;1.0;1.14
6;1;0;0;0;1;1;1.0;1.14
3;2;0;1;0;1;0;1.0;1.15
0;3;3;1;0;1;0;1.0;1.16
0;4;3;1;0;1;1;1.0;1.16
0;5;4;1;0;0;0;1.0;1.16
2;0;0;1;0;1;1;1.0;1.16
3;3;4;1;0;0;0;1.0;1.16
6;3;0;0;0;1;1;1.0;1.16
6;3;0;1;0;1;1;1.0;1.16
4;5;3;1;1;1;1;1.0;1.17
5;2;0;0;0;1;1;1.0;1.17
6;4;0;0;0;1;1;1.0;1.17
0;3;0;1;0;1;1;1.0;1.18
0;1;3;1;1;1;0;1.0;1.18
0;5;3;1;1;1;0;1.0;1.18
0;1;0;0;0;0;1;1.0;1.19
0;5;4;1;0;1;0;1.0;1.2
2;0;1;1;0;1;1;1.0;1.2
0;1;4;1;0;1;0;1.0;1.21
4;2;4;1;0;0;1;1.0;1.21
4;2;4;1;0;1;0;1.0;1.21
0;0;3;1;1;1;0;1.0;1.22
0;1;3;1;0;1;0;1.0;1.22
0;2;4;1;0;1;0;1.0;1.22
4;3;4;1;0;0;1;1.0;1.22
4;5;4;1;0;1;0;1.0;1.22
4;0;3;1;0;0;0;1.0;1.24
4;3;3;1;1;0;0;1.0;1.24
5;2;0;0;0;0;1;1.0;1.24
5;3;0;1;0;1;0;1.0;1.24
6;1;4;1;0;1;1;1.0;1.24
4;0;3;1;1;1;1;1.0;1.26
4;2;4;1;0;1;1;1.0;1.26
5;0;4;1;0;0;0;1.0;1.26
0;1;3;1;1;0;0;1.0;1.27
3;2;0;1;0;0;0;1.0;1.27
4;4;0;1;0;0;0;1.0;1.27
4;5;4;1;0;0;1;1.0;1.27
4;1;3;1;1;0;0;1.0;1.28
4;3;3;1;0;0;1;1.0;1.28
5;2;4;1;0;0;0;1.0;1.28
6;3;4;1;0;1;1;1.0;1.28
0;0;0;0;0;1;1;1.0;1.29
0;5;4;1;0;0;1;1.0;1.29
4;3;0;1;0;0;0;1.0;1.29
5;5;4;1;0;0;0;1.0;1.29
6;4;0;1;0;1;1;1.0;1.29
6;5;0;1;0;0;1;1.0;1.29
0;1;0;0;0;1;0;1.0;1.3
0;1;3;1;0;0;0;1.0;1.3
2;0;0;1;0;1;0;1.0;1.3
4;1;0;1;0;0;0;1.0;1.3
4;2;0;1;0;0;0;1.0;1.3
5;0;0;1;0;0;0;1.0;1.3
5;0;3;1;0;0;0;1.0;1.3
6;0;0;1;0;0;0;1.0;1.3
4;0;0;1;0;0;0;1.0;1.31
4;4;0;1;0;1;0;1.0;1.31
4;1;3;1;0;1;0;1.0;1.31
4;5;3;1;0;0;0;1.0;1.31
4;5;4;1;0;1;1;1.0;1.31
5;0;3;1;1;0;0;1.0;1.31
6;5;0;1;0;1;1;1.0;1.31
0;2;3;1;1;0;1;1.0;1.32
0;5;4;1;0;1;1;1.0;1.32
4;3;0;1;0;1;0;1.0;1.32
5;0;3;1;1;1;0;1.0;1.32
5;5;3;1;1;0;0;1.0;1.32
6;1;0;1;0;0;0;1.0;1.32
6;4;4;1;0;0;1;1.0;1.32
0;2;4;1;0;1;1;1.0;1.33
4;1;0;1;0;1;0;1.0;1.33
4;2;0;1;0;1;0;1.0;1.33
4;1;3;1;1;1;0;1.0;1.33
5;2;3;1;1;0;0;1.0;1.33
5;5;3;1;0;0;0;1.0;1.33
6;2;0;1;0;0;0;1.0;1.33
0;2;3;1;0;0;1;1.0;1.34
5;0;3;1;0;1;0;1.0;1.34
5;1;4;1;0;1;0;1.0;1.34
5;5;4;1;0;1;0;1.0;1.34
6;5;0;0;0;0;1;1.0;1.34
6;1;3;1;0;0;0;1.0;1.34
6;2;3;1;1;0;0;1.0;1.34
6;5;3;1;0;0;0;1.0;1.34
6;5;3;1;1;0;0;1.0;1.34
0;2;0;1;0;0;1;1.0;1.35
0;2;0;1;0;1;1;1.0;1.35
0;5;3;1;1;0;1;1.0;1.35
0;1;4;1;0;0;1;1.0;1.35
5;5;3;1;0;1;0;1.0;1.35
5;5;3;1;1;1;0;1.0;1.35
6;1;3;1;1;0;0;1.0;1.35
6;2;3;1;0;0;0;1.0;1.35
0;0;0;0;0;0;1;1.0;1.36
3;5;0;1;0;0;1;1.0;1.36
5;0;0;1;0;1;0;1.0;1.36
6;1;0;1;0;1;0;1.0;1.36
6;5;3;1;0;1;0;1.0;1.36
0;0;3;1;0;1;1;1.0;1.37
0;1;3;1;1;1;1;1.0;1.37
3;2;0;1;0;1;1;1.0;1.37
3;5;0;1;0;1;1;1.0;1.37
5;2;3;1;0;0;0;1.0;1.37
6;2;3;1;0;1;0;1.0;1.37
6;3;3;1;1;1;0;1.0;1.37
0;0;0;0;0;1;0;1.0;1.38
0;3;3;1;0;1;1;1.0;1.38
5;2;3;1;1;1;0;1.0;1.38
6;1;3;1;0;1;0;1.0;1.38
6;4;3;1;1;1;0;1.0;1.38
0;0;3;1;0;0;1;1.0;1.39
0;5;3;1;0;1;1;1.0;1.39
6;1;3;1;1;1;0;1.0;1.39
0;1;3;1;1;0;1;1.0;1.4
0;5;3;1;1;1;1;1.0;1.4
4;3;3;1;0;1;0;1.0;1.4
4;0;4;1;0;0;0;1.0;1.4
5;2;3;1;0;1;0;1.0;1.4
6;0;3;1;1;1;0;1.0;1.4
3;2;0;1;1;1;0;1.0;1.41
5;4;0;1;0;1;0;1.0;1.41
4;0;0;1;0;1;0;1.0;1.42
5;5;0;0;0;0;1;1.0;1.42
5;5;0;0;0;1;1;1.0;1.42
5;4;3;1;1;1;0;1.0;1.42
6;0;0;1;0;1;0;1.0;1.42
6;2;0;1;0;1;0;1.0;1.42
0;2;3;1;0;1;1;1.0;1.44
5;5;4;1;0;1;1;1.0;1.44
0;4;4;1;0;1;0;1.0;1.45
4;1;3;1;0;0;1;1.0;1.45
6;2;3;1;1;1;0;1.0;1.45
0;1;3;1;0;0;1;1.0;1.46
3;5;4;1;1;0;0;1.0;1.46
6;0;3;1;0;1;1;1.0;1.46
6;3;3;1;1;1;1;1.0;1.46
0;1;3;1;0;1;1;1.0;1.48
0;4;3;1;1;1;0;1.0;1.49
4;5;0;1;0;1;0;1.0;1.49
5;1;4;1;0;1;1;1.0;1.49
5;5;4;1;0;0;1;1.0;1.49
6;3;3;1;0;1;0;1.0;1.49
0;0;0;0;0;0;0;1.0;1.5
0;0;3;1;1;1;1;1.0;1.5
4;1;3;1;1;0;1;1.0;1.5
4;5;3;1;0;0;1;1.0;1.5
4;0;0;1;0;0;1;1.0;1.51
4;2;0;1;0;0;1;1.0;1.51
4;3;0;1;0;0;1;1.0;1.51
4;4;0;1;0;0;1;1.0;1.51
4;1;0;1;0;0;1;1.0;1.52
3;2;0;1;1;0;1;1.0;1.53
4;4;0;1;0;1;1;1.0;1.54
3;5;4;1;1;1;0;1.0;1.55
4;3;3;1;0;1;1;1.0;1.55
6;3;4;1;0;1;0;1.0;1.55
0;5;3;1;0;0;0;1.0;1.56
4;3;4;1;1;0;0;1.0;1.56
5;0;0;1;0;0;1;1.0;1.56
5;0;3;1;0;0;1;1.0;1.56
5;0;3;1;1;0;1;1.0;1.56
6;0;0;1;0;1;1;1.0;1.56
6;5;3;1;1;0;1;1.0;1.56
6;5;3;1;1;1;0;1.0;1.56
4;1;0;1;0;1;1;1.0;1.57
4;2;0;1;0;1;1;1.0;1.57
4;1;3;1;0;1;1;1.0;1.57
4;1;3;1;1;1;1;1.0;1.57
4;3;4;1;1;1;0;1.0;1.57
6;1;0;1;0;0;1;1.0;1.57
4;4;3;1;0;1;0;1.0;1.58
5;5;3;1;0;0;1;1.0;1.58
6;1;3;1;1;0;1;1.0;1.58
6;2;3;1;0;0;1;1.0;1.58
0;2;3;1;1;1;1;1.0;1.59
4;5;0;1;0;1;1;1.0;1.59
4;0;4;1;1;1;0;1.0;1.59
5;5;3;1;1;0;1;1.0;1.59
6;1;0;1;0;1;1;1.0;1.59
3;5;0;1;1;1;1;1.0;1.6
5;0;3;1;0;1;1;1.0;1.6
5;2;3;1;0;0;1;1.0;1.6
5;2;3;1;1;0;1;1.0;1.6
6;5;3;1;0;0;1;1.0;1.6
5;0;0;1;0;1;1;1.0;1.61
5;4;0;1;0;1;1;1.0;1.61
5;2;3;1;1;1;1;1.0;1.61
5;5;3;1;0;1;1;1.0;1.61
6;2;0;1;0;0;1;1.0;1.61
6;2;0;1;0;1;1;1.0;1.61
6;2;3;1;1;1;1;1.0;1.61
6;5;3;1;0;1;1;1.0;1.61
5;2;3;1;0;1;1;1.0;1.62
5;5;3;1;1;1;1;1.0;1.62
6;2;3;1;0;1;1;1.0;1.62
6;1;3;1;0;1;1;1.0;1.63
6;1;3;1;1;1;1;1.0;1.63
3;2;0;1;1;1;1;1.0;1.64
5;4;3;1;1;1;1;1.0;1.64
6;2;3;1;1;0;1;1.0;1.64
6;4;3;1;1;1;1;1.0;1.64
4;3;4;1;1;0;1;1.0;1.65
6;0;3;1;1;1;1;1.0;1.65
6;3;3;1;0;1;1;1.0;1.65
6;2;5;1;1;0;0;1.0;1.65
3;5;4;1;1;0;1;1.0;1.66
3;4;5;1;1;0;1;1.0;1.66
3;4;5;1;1;0;0;1.0;1.67
6;0;0;1;0;0;1;1.0;1.67
6;5;3;1;1;1;1;1.0;1.67
0;5;3;1;0;0;1;1.0;1.68
3;5;4;1;1;1;1;1.0;1.68
4;5;5;1;1;0;0;1.0;1.68
4;1;0;1;1;0;1;1.0;1.69
4;3;4;1;0;1;1;1.0;1.69
6;1;3;1;0;0;1;1.0;1.69
0;2;0;0;0;0;0;1.0;1.7
4;1;4;1;1;1;1;1.0;1.7
4;5;5;1;1;1;0;1.0;1.7
4;4;4;1;1;0;1;1.0;1.71
4;5;4;1;0;0;0;1.0;1.71
6;4;4;1;0;1;0;1.0;1.71
0;4;0;0;0;1;0;1.0;1.72
1;0;0;0;1;1;0;1.0;1.72
4;2;5;2;1;0;0;1.0;1.72
6;5;5;1;1;0;1;1.0;1.73
0;2;0;0;0;1;0;1.0;1.74
1;3;0;0;1;1;0;1.0;1.74
4;2;5;2;1;1;0;1.0;1.74
6;3;5;1;1;1;0;1.0;1.75
5;3;0;1;0;1;1;1.0;1.76
5;2;4;1;0;0;1;1.0;1.76
0;0;3;1;1;0;1;1.0;1.79
0;1;4;1;0;1;1;1.0;1.79
1;5;5;1;0;1;0;1.0;1.8
6;1;5;2;1;0;1;1.0;1.8
0;3;0;0;0;1;0;1.0;1.81
3;5;0;1;1;1;0;1.0;1.81
3;4;4;1;0;0;0;1.0;1.81
4;0;0;1;0;1;1;1.0;1.81
4;2;5;2;1;0;1;1.0;1.81
6;1;5;2;1;0;0;1.0;1.81
3;4;5;2;1;0;0;1.0;1.82
6;5;5;2;1;0;1;1.0;1.82
1;0;0;0;1;1;1;1.0;1.83
3;2;4;0;1;0;0;1.0;1.83
3;2;4;0;1;1;0;1.0;1.83
6;2;5;1;1;1;1;1.0;1.83
6;5;5;2;1;1;0;1.0;1.83
1;3;5;1;0;1;0;1.0;1.84
0;3;5;1;1;0;0;1.0;1.85
1;3;0;0;1;1;1;1.0;1.85
4;0;5;2;1;1;0;1.0;1.85
4;3;5;2;1;0;0;1.0;1.85
4;3;4;1;0;0;0;1.0;1.86
4;3;5;2;1;1;0;1.0;1.86
1;3;4;1;1;1;1;1.0;1.87
4;3;0;1;0;1;1;1.0;1.87
4;0;4;1;0;1;1;1.0;1.87
4;0;5;1;0;0;0;1.0;1.87
4;3;5;1;0;0;0;1.0;1.87
4;0;4;1;0;0;1;1.0;1.88
4;2;5;1;1;1;0;1.0;1.88
3;2;0;1;0;0;1;1.0;1.89
3;4;5;1;1;1;0;1.0;1.89
6;0;0;0;0;0;0;1.0;1.89
0;5;5;1;1;0;0;1.0;1.9
3;4;4;1;0;1;0;1.0;1.9
4;3;5;1;0;1;0;1.0;1.9
6;1;4;1;0;1;0;1.0;1.9
6;4;5;2;1;1;0;1.0;1.9
4;4;4;0;1;0;0;1.0;1.91
4;4;5;1;1;0;1;1.0;1.91
4;5;5;1;1;1;1;1.0;1.91
1;0;0;1;1;1;1;1.0;1.92
3;3;4;1;0;1;0;1.0;1.92
6;1;0;0;0;0;0;1.0;1.92
4;5;3;1;1;0;1;1.0;1.93
4;1;4;1;1;1;0;1.0;1.93
6;0;0;0;0;1;0;1.0;1.93
0;4;5;2;1;1;0;1.0;1.94
4;1;4;0;1;0;0;1.0;1.94
0;2;0;0;0;0;1;1.0;1.95
0;3;0;0;0;1;1;1.0;1.95
0;4;0;0;0;1;1;1.0;1.95
1;5;4;0;1;1;1;1.0;1.95
3;5;4;0;1;0;1;1.0;1.95
4;0;4;1;0;1;0;1.0;1.95
1;3;5;1;0;1;1;1.0;1.96
6;1;0;0;0;0;1;1.0;1.96
6;2;0;0;0;1;0;1.0;1.96
4;3;4;0;1;1;0;1.0;1.97
4;4;4;1;0;0;0;1.0;1.97
4;4;3;1;0;0;1;1.0;1.98
4;2;4;0;1;0;0;1.0;1.98
4;4;4;0;1;1;0;1.0;1.98
4;4;5;1;0;1;0;1.0;1.98
4;5;5;1;0;0;1;1.0;1.98
5;5;0;0;0;0;0;1.0;1.98
5;2;4;1;0;1;1;1.0;1.98
0;2;0;0;0;1;1;1.0;1.99
0;4;5;2;1;0;1;1.0;1.99
6;2;0;0;0;0;0;1.0;1.99
3;2;4;1;1;0;0;1.0;2.0
0;1;4;1;0;0;0;1.0;2.02
3;4;5;1;1;1;1;1.0;2.02
4;1;4;0;1;0;1;1.0;2.02
4;3;5;2;1;1;1;1.0;2.02
5;4;5;1;1;0;0;1.0;2.02
6;3;5;1;1;1;1;1.0;2.02
4;0;4;1;1;1;1;1.0;2.03
4;0;5;2;1;1;1;1.0;2.03
4;3;5;2;1;0;1;1.0;2.03
6;2;5;1;1;1;0;1.0;2.03
0;4;4;1;0;1;1;1.0;2.04
0;3;5;1;1;1;0;1.0;2.04
3;5;4;0;1;1;1;1.0;2.04
6;2;4;1;0;0;0;1.0;2.04
5;0;5;1;1;0;0;1.0;2.05
6;0;4;1;0;0;0;1.0;2.05
4;1;5;1;1;1;1;1.0;2.06
4;4;5;1;0;1;1;1.0;2.06
0;0;5;2;1;0;1;1.0;2.07
5;4;5;2;1;0;0;1.0;2.07
6;0;5;1;1;1;0;1.0;2.07
4;2;4;1;1;0;0;1.0;2.08
4;5;5;1;0;1;1;1.0;2.08
6;4;5;2;1;1;1;1.0;2.08
6;5;5;1;1;0;0;1.0;2.09
3;4;4;1;0;0;1;1.0;2.1
4;4;4;0;1;0;1;1.0;2.1
5;3;0;0;0;1;0;1.0;2.1
6;1;4;1;0;0;0;1.0;2.1
0;1;0;0;0;1;1;1.0;2.11
3;3;4;1;0;0;1;1.0;2.12
0;3;5;1;1;1;1;1.0;2.13
3;2;4;0;1;1;1;1.0;2.13
4;0;4;1;1;0;1;1.0;2.13
4;4;5;1;1;0;0;1.0;2.13
6;0;4;1;0;1;0;1.0;2.13
0;0;5;1;1;1;1;1.0;2.14
5;5;5;2;1;0;0;1.0;2.14
6;3;4;1;0;0;0;1.0;2.14
0;4;5;2;1;1;1;1.0;2.15
0;5;5;1;1;1;0;1.0;2.15
0;5;5;2;1;0;0;1.0;2.15
3;3;4;1;0;1;1;1.0;2.15
3;4;4;1;0;1;1;1.0;2.15
5;3;5;2;1;0;0;1.0;2.15
5;3;5;2;1;1;0;1.0;2.15
6;0;0;0;0;1;1;1.0;2.15
1;3;5;0;0;1;0;1.0;2.16
5;5;5;1;1;0;0;1.0;2.16
6;0;0;0;0;0;1;1.0;2.16
0;2;4;1;0;0;0;1.0;2.17
0;0;5;2;1;1;1;1.0;2.17
4;3;4;0;1;1;1;1.0;2.17
5;2;5;2;1;0;0;1.0;2.17
6;2;0;0;0;1;1;1.0;2.17
1;2;5;0;0;1;0;1.0;2.18
5;3;5;1;1;0;1;1.0;2.18
5;4;5;2;1;1;0;1.0;2.18
6;3;4;1;0;0;1;1.0;2.18
4;4;4;1;0;1;0;1.0;2.19
4;1;5;0;0;0;0;1.0;2.19
1;1;4;1;1;1;1;1.0;2.2
1;4;5;0;0;1;0;1.0;2.2
4;0;5;0;0;0;0;1.0;2.2
0;5;5;1;1;1;1;1.0;2.21
1;4;4;1;1;1;1;1.0;2.21
4;3;5;0;0;0;0;1.0;2.21
5;2;5;2;1;0;1;1.0;2.21
6;2;0;0;0;0;1;1.0;2.21
0;0;4;1;0;0;0;1.0;2.22
5;5;5;1;1;1;0;1.0;2.22
3;5;4;0;1;1;0;1.0;2.23
5;2;5;2;1;1;0;1.0;2.23
5;3;5;1;1;1;1;1.0;2.23
1;2;5;0;0;1;1;1.0;2.24
4;3;4;1;1;1;1;1.0;2.24
4;0;5;1;1;1;1;1.0;2.24
5;3;5;1;1;1;0;1.0;2.25
6;0;4;1;0;0;1;1.0;2.25
4;1;4;0;1;1;0;1.0;2.26
5;3;0;0;0;1;1;1.0;2.26
5;5;5;2;1;0;1;1.0;2.26
6;1;5;2;1;1;0;1.0;2.26
6;2;5;1;1;0;1;1.0;2.26
4;0;4;1;1;0;0;1.0;2.27
4;4;5;0;0;0;0;1.0;2.27
5;3;5;2;1;1;1;1.0;2.27
4;1;4;1;0;0;0;1.0;2.28
6;0;5;1;1;1;1;1.0;2.28
4;5;5;1;0;0;0;1.0;2.29
4;3;5;0;0;1;0;1.0;2.3
6;5;5;2;1;1;1;1.0;2.3
1;2;4;1;1;1;0;1.0;2.31
3;2;4;0;1;0;1;1.0;2.31
4;0;5;2;1;0;1;1.0;2.31
4;2;5;2;1;1;1;1.0;2.31
6;1;4;1;0;0;1;1.0;2.31
6;5;4;1;0;1;0;1.0;2.31
1;3;5;0;0;1;1;1.0;2.32
4;0;5;2;1;0;0;1.0;2.32
5;4;5;1;1;1;1;1.0;2.32
5;4;5;2;1;0;1;1.0;2.32
1;4;5;0;0;1;1;1.0;2.34
5;4;0;0;0;1;1;1.0;2.34
4;3;4;0;1;0;0;1.0;2.35
4;4;4;1;0;0;1;1.0;2.35
4;5;5;1;0;1;0;1.0;2.35
1;5;5;1;0;1;1;1.0;2.36
0;0;4;1;0;1;0;1.0;2.37
0;0;5;2;1;0;0;1.0;2.37
3;5;4;0;1;0;0;1.0;2.37
6;2;4;1;0;1;0;1.0;2.37
4;1;4;0;1;1;1;1.0;2.38
4;1;4;1;0;1;0;1.0;2.38
4;0;5;0;0;0;1;1.0;2.38
4;4;5;0;0;1;0;1.0;2.38
4;5;5;0;0;1;0;1.0;2.38
5;0;4;1;0;0;1;1.0;2.38
6;4;5;0;1;0;0;1.0;2.38
0;3;4;1;0;1;0;1.0;2.39
0;0;5;2;1;1;0;1.0;2.4
5;1;4;1;0;0;1;1.0;2.4
5;2;5;2;1;1;1;1.0;2.4
5;4;4;1;0;1;1;1.0;2.41
4;4;4;1;0;1;1;1.0;2.42
5;4;5;1;1;1;0;1.0;2.42
3;4;5;2;1;0;1;1.0;2.43
3;3;5;0;1;0;1;1.0;2.44
4;1;4;1;0;1;1;1.0;2.45
4;3;5;0;0;0;1;1.0;2.45
4;3;5;1;0;0;1;1.0;2.45
4;5;5;1;1;0;1;1.0;2.45
5;1;4;1;0;0;0;1.0;2.46
6;0;4;1;0;1;1;1.0;2.46
6;5;4;1;0;0;1;1.0;2.46
5;0;4;1;0;1;0;1.0;2.47
0;2;4;1;0;0;1;1.0;2.49
4;5;5;0;0;1;1;1.0;2.49
6;3;5;0;1;0;1;1.0;2.49
5;3;5;1;1;0;0;1.0;2.5
0;0;5;1;1;1;0;1.0;2.51
3;4;5;0;1;0;0;1.0;2.51
6;3;5;2;1;1;1;1.0;2.51
4;1;4;1;0;0;1;1.0;2.52
6;3;5;0;1;1;0;1.0;2.52
4;4;5;0;0;1;1;1.0;2.53
5;5;5;1;1;0;1;1.0;2.53
1;5;4;1;1;1;0;1.0;2.54
4;4;4;0;1;1;1;1.0;2.54
6;5;4;1;0;1;1;1.0;2.54
6;5;5;2;1;0;0;1.0;2.54
1;4;0;1;1;1;0;1.0;2.55
4;0;5;0;0;1;1;1.0;2.57
1;2;0;1;1;1;0;1.0;2.58
5;3;4;1;0;1;0;1.0;2.58
6;1;5;2;1;1;1;1.0;2.58
5;4;0;0;0;1;0;1.0;2.59
1;1;0;1;1;1;0;1.0;2.6
1;5;5;0;0;1;0;1.0;2.6
6;2;4;1;0;0;1;1.0;2.6
0;0;4;1;0;0;1;1.0;2.61
1;0;0;1;1;1;0;1.0;2.61
5;4;4;1;0;1;0;1.0;2.61
3;5;0;1;1;0;0;1.0;2.62
4;4;4;1;1;0;0;1.0;2.62
4;5;4;1;1;0;0;1.0;2.62
0;0;5;1;1;0;1;1.0;2.63
0;3;5;1;1;0;1;1.0;2.63
6;4;4;1;0;1;1;1.0;2.64
3;2;0;1;1;0;0;1.0;2.65
3;4;5;0;1;1;0;1.0;2.65
4;4;0;1;1;0;0;1.0;2.65
4;4;5;0;0;0;1;1.0;2.65
6;0;5;2;1;1;1;1.0;2.65
1;2;5;1;0;1;1;1.0;2.67
4;0;4;0;1;1;0;1.0;2.67
4;4;4;1;1;1;0;1.0;2.67
6;2;4;1;0;1;1;1.0;2.67
4;2;0;1;1;0;0;1.0;2.68
0;3;4;1;0;1;1;1.0;2.69
4;1;0;1;1;0;0;1.0;2.69
4;5;5;2;1;1;1;1.0;2.69
5;5;5;2;1;1;0;1.0;2.69
4;0;0;1;1;0;0;1.0;2.7
5;0;4;1;0;1;1;1.0;2.71
5;3;5;2;1;0;1;1.0;2.71
