#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;1;0.9992;33.87
6;4;4;1;0;0;1;0.9992;33.99
0;1;4;1;0;1;1;0.9992;34.54
0;3;4;1;0;0;0;0.9992;35.78
0;1;4;1;0;0;1;0.9992;35.82
5;1;4;1;0;1;0;0.9992;35.93
6;4;4;1;0;1;0;0.9992;35.96
5;4;4;1;0;1;0;0.9992;36.54
5;1;4;1;0;0;1;0.9992;37.3
5;3;4;1;0;1;1;0.9992;37.43
5;4;4;1;0;0;0;0.9992;37.8
5;3;4;1;0;0;1;0.9992;38.43
6;3;4;1;0;1;0;0.9992;38.52
5;3;4;1;0;1;0;0.9992;39.0
6;1;5;1;1;1;0;0.9992;41.08
0;3;5;1;1;0;1;0.9992;42.88
5;1;5;1;1;0;0;0.9992;43.26
0;1;5;2;1;0;0;0.9992;43.65
5;1;5;2;1;1;1;0.9992;44.98
0;1;5;2;1;1;1;0.9992;45.41
5;1;5;1;1;1;0;0.9992;45.89
0;1;5;1;1;0;1;0.9992;46.36
0;4;5;2;1;0;1;0.9992;46.8
6;3;5;1;1;1;0;0.9992;47.31
6;1;5;2;1;1;1;0.9992;47.8
5;1;5;1;1;1;1;0.9992;47.85
6;4;5;1;1;0;0;0.9992;47.86
0;4;5;1;1;1;1;0.9992;47.93
0;1;5;1;1;1;1;0.9992;48.09
6;4;5;2;1;0;0;0.9992;48.64
0;4;5;2;1;1;1;0.9992;49.39
0;3;5;1;1;1;0;0.9992;49.99
0;1;5;1;1;1;0;0.9992;50.12
0;4;5;2;1;0;0;0.9992;50.41
6;4;5;1;1;1;0;0.9992;50.54
0;3;5;1;1;0;0;0.9992;50.72
0;1;5;2;1;0;1;0.9992;50.95
6;1;5;1;1;1;1;0.9992;51.63
0;3;5;2;1;1;0;0.9992;51.97
6;3;5;2;1;1;1;0.9992;52.04
6;3;5;2;1;0;0;0.9992;52.09
0;1;5;1;1;0;0;0.9992;52.1
0;3;5;2;1;0;0;0.9992;52.1
6;3;5;2;1;1;0;0.9992;52.22
5;1;5;1;1;0;1;0.9992;52.25
0;3;5;1;1;1;1;0.9992;52.46
6;3;5;1;1;0;0;0.9992;52.48
0;4;5;2;1;1;0;0.9992;52.53
0;3;5;2;1;1;1;0.9992;52.62
6;3;5;1;1;1;1;0.9992;53.52
5;1;5;2;1;0;0;0.9992;53.96
6;1;5;2;1;0;1;0.9992;55.1
6;1;5;2;1;1;0;0.9992;55.75
0;1;5;2;1;1;0;0.9992;55.91
6;4;5;1;1;0;1;0.9992;56.11
6;4;5;1;1;1;1;0.9992;56.5
6;1;5;1;1;0;1;0.9992;56.86
6;3;5;1;1;0;1;0.9992;57.15
0;4;5;1;1;0;0;0.9992;58.13
6;1;5;1;1;0;0;0.9992;58.38
5;1;5;2;1;0;1;0.9992;59.18
6;1;5;2;1;0;0;0.9992;59.88
0;4;5;1;1;1;0;0.9992;60.26
0;4;5;1;1;0;1;0.9992;61.53
5;1;5;2;1;1;0;0.9992;63.03
0;3;5;2;1;0;1;0.9992;64.04
6;3;5;2;1;0;1;0.9992;64.2
6;4;5;2;1;1;1;0.9992;71.85
6;4;5;2;1;0;1;0.9992;73.29
6;4;5;2;1;1;0;0.9992;82.86
0;2;4;1;0;1;0;0.9985;22.99
0;2;4;1;0;0;0;0.9985;23.19
0;5;4;1;0;0;0;0.9985;24.36
0;5;4;1;0;1;1;0.9985;25.57
5;2;4;1;0;0;0;0.9985;26.81
0;2;4;1;0;0;1;0.9985;27.61
5;2;4;1;0;1;1;0.9985;27.95
5;2;4;1;0;1;0;0.9985;30.35
0;5;4;1;0;1;0;0.9985;30.54
5;5;4;1;0;1;0;0.9985;32.29
0;5;4;1;0;0;1;0.9985;33.24
5;5;4;1;0;1;1;0.9985;34.03
5;5;4;1;0;0;0;0.9985;34.42
5;2;4;1;0;0;1;0.9985;35.78
0;2;4;1;0;1;1;0.9985;36.52
5;5;4;1;0;0;1;0.9985;37.37
0;5;5;1;1;1;0;0.9985;37.39
0;2;5;2;1;1;1;0.9985;40.47
0;5;5;2;1;0;0;0.9985;45.1
0;2;5;1;1;0;0;0.9985;46.95
5;2;5;1;1;0;0;0.9985;47.02
5;5;5;1;1;1;0;0.9985;47.27
5;5;5;1;1;1;1;0.9985;47.67
0;5;5;2;1;0;1;0.9985;49.78
5;2;5;2;1;0;1;0.9985;50.14
5;2;5;2;1;1;0;0.9985;50.32
0;5;5;1;1;1;1;0.9985;50.92
5;5;5;2;1;1;0;0.9985;51.17
5;2;5;2;1;0;0;0.9985;51.73
0;2;5;1;1;1;0;0.9985;52.0
5;5;5;1;1;0;0;0.9985;52.04
5;2;5;2;1;1;1;0.9985;52.43
0;5;5;1;1;0;1;0.9985;52.48
0;2;5;2;1;1;0;0.9985;52.68
0;2;5;2;1;0;0;0.9985;52.95
5;2;5;1;1;1;1;0.9985;53.72
0;5;5;2;1;1;1;0.9985;53.93
5;5;5;2;1;0;0;0.9985;54.99
0;5;5;2;1;1;0;0.9985;55.31
5;5;5;2;1;0;1;0.9985;56.35
0;2;5;2;1;0;1;0.9985;56.66
5;2;5;1;1;1;0;0.9985;56.75
5;5;5;2;1;1;1;0.9985;58.82
0;2;5;1;1;0;1;0.9985;59.08
0;5;5;1;1;0;0;0.9985;59.25
0;2;5;1;1;1;1;0.9985;59.51
5;5;5;1;1;0;1;0.9985;60.88
5;2;5;1;1;0;1;0.9985;61.9
0;3;0;1;0;0;0;0.9981;7.84
0;3;0;1;0;0;1;0.9981;8.25
6;3;0;1;0;0;0;0.9981;9.01
6;1;0;1;0;1;0;0.9981;9.4
6;1;0;1;0;1;1;0.9981;9.82
0;0;0;1;0;1;0;0.9981;9.87
0;0;0;1;0;1;1;0.9981;10.16
6;3;0;1;0;1;1;0.9981;10.33
0;1;0;1;0;1;0;0.9981;10.68
6;3;0;1;0;0;1;0.9981;10.71
6;4;0;1;0;0;0;0.9981;10.72
6;4;0;1;0;1;0;0.9981;11.1
6;4;0;1;0;0;1;0.9981;11.47
0;1;0;1;0;0;1;0.9981;11.53
6;4;0;1;0;1;1;0.9981;11.92
0;3;0;1;0;1;1;0.9981;11.97
0;4;0;1;0;1;1;0.9981;12.11
0;0;0;1;0;0;0;0.9981;12.57
6;1;0;1;0;0;1;0.9981;12.87
6;3;0;1;0;1;0;0.9981;12.94
0;3;0;1;0;1;0;0.9981;13.62
0;1;0;1;0;0;0;0.9981;14.27
0;4;0;1;0;0;0;0.9981;14.34
0;4;0;1;0;1;0;0.9981;14.48
0;0;0;1;0;0;1;0.9981;16.0
0;4;0;1;0;0;1;0.9981;16.07
6;1;0;1;0;0;0;0.9981;16.17
6;0;0;1;0;0;0;0.9981;16.35
0;1;0;1;0;1;1;0.9981;16.91
6;0;0;1;0;0;1;0.9981;16.92
6;0;0;1;0;1;0;0.9981;17.2
6;0;0;1;0;1;1;0.9981;17.76
6;1;4;1;0;0;0;0.9977;24.27
6;1;4;1;0;1;0;0.9977;25.23
6;1;4;1;0;1;1;0.9977;29.01
6;1;4;1;0;0;1;0.9977;33.86
3;3;4;1;0;0;0;0.9976;15.57
3;4;4;1;0;0;1;0.9976;17.13
3;3;4;1;0;0;1;0.9976;17.88
3;4;4;1;0;1;0;0.9976;21.52
3;3;4;1;0;1;1;0.9976;23.25
3;4;4;1;0;0;0;0.9976;23.97
3;3;4;1;0;1;0;0.9976;24.86
3;4;4;1;0;1;1;0.9976;25.46
3;4;5;2;1;1;1;0.9976;29.41
3;0;5;1;1;1;0;0.9976;30.68
3;0;5;1;1;0;1;0.9976;32.91
3;3;5;1;1;0;1;0.9976;33.95
3;3;5;1;1;1;0;0.9976;34.21
3;0;5;1;1;1;1;0.9976;34.68
3;0;5;1;1;0;0;0.9976;35.78
3;4;5;1;1;0;0;0.9976;36.14
3;3;5;2;1;0;0;0.9976;36.4
3;3;5;1;1;0;0;0.9976;38.82
3;3;5;2;1;0;1;0.9976;39.11
3;0;5;2;1;1;1;0.9976;39.62
3;0;5;2;1;0;0;0.9976;39.94
3;0;5;2;1;1;0;0.9976;40.22
3;4;5;1;1;1;1;0.9976;40.97
3;0;5;2;1;0;1;0.9976;41.04
3;3;5;2;1;1;1;0.9976;41.68
3;4;5;1;1;0;1;0.9976;42.35
3;4;5;1;1;1;0;0.9976;43.89
3;4;5;2;1;1;0;0.9976;44.59
3;4;5;2;1;0;1;0.9976;45.69
3;3;5;2;1;1;0;0.9976;45.95
3;3;5;1;1;1;1;0.9976;46.01
3;4;5;2;1;0;0;0.9976;47.12
0;5;0;1;0;0;0;0.9966;7.38
0;5;0;1;0;0;1;0.9966;9.24
0;2;0;1;0;1;0;0.9966;9.57
0;2;0;1;0;0;0;0.9966;12.23
0;5;0;1;0;1;0;0.9966;12.31
6;2;0;1;0;1;1;0.9966;13.7
0;5;0;1;0;1;1;0.9966;13.75
6;5;0;1;0;1;0;0.9966;14.13
0;2;0;1;0;0;1;0.9966;15.4
0;2;0;1;0;1;1;0.9966;16.3
6;2;0;1;0;0;0;0.9966;16.36
6;5;0;1;0;0;0;0.9966;16.63
6;2;0;1;0;1;0;0.9966;16.67
6;5;0;1;0;0;1;0.9966;18.28
6;2;0;1;0;0;1;0.9966;18.37
6;5;0;1;0;1;1;0.9966;18.68
6;5;4;1;0;0;1;0.9965;29.63
6;5;4;1;0;0;0;0.9965;30.39
6;5;4;1;0;1;1;0.9965;30.51
6;2;4;1;0;0;0;0.9965;31.03
6;5;4;1;0;1;0;0.9965;32.36
6;2;4;1;0;1;1;0.9965;34.42
6;2;4;1;0;1;0;0.9965;35.24
6;2;4;1;0;0;1;0.9965;36.58
6;2;5;1;1;0;1;0.9955;42.3
6;5;5;1;1;0;0;0.9955;47.95
6;5;5;2;1;0;0;0.9955;50.7
6;2;5;2;1;0;0;0.9955;50.91
6;2;5;1;1;0;0;0.9955;51.4
6;2;5;2;1;1;0;0.9955;51.95
6;5;5;2;1;1;0;0.9955;52.38
6;5;5;2;1;0;1;0.9955;56.87
6;2;5;2;1;0;1;0.9955;57.2
6;5;5;2;1;1;1;0.9955;57.3
6;5;5;1;1;1;1;0.9955;57.47
6;5;5;1;1;0;1;0.9955;57.83
6;2;5;1;1;1;0;0.9955;58.18
6;2;5;2;1;1;1;0.9955;58.72
6;5;5;1;1;1;0;0.9955;59.46
6;2;5;1;1;1;1;0.9955;65.15
4;2;0;1;1;0;0;0.9954;23.52
4;0;0;1;1;0;0;0.9954;23.53
4;5;0;1;1;0;0;0.9954;27.08
4;4;0;1;1;1;0;0.9954;27.83
4;1;0;1;1;1;0;0.9954;27.87
4;4;4;1;1;0;0;0.9954;28.51
4;0;0;1;1;1;0;0.9954;28.99
4;0;0;1;1;1;1;0.9954;29.79
4;5;4;1;1;1;0;0.9954;29.82
4;3;0;1;1;0;0;0.9954;30.96
4;3;0;1;1;1;1;0.9954;31.26
4;2;4;1;1;1;0;0.9954;31.41
4;1;0;1;1;0;0;0.9954;31.62
4;4;0;1;1;0;0;0.9954;31.7
4;3;4;1;1;1;0;0.9954;32.71
4;5;4;1;1;0;1;0.9954;33.52
4;5;5;1;0;1;0;0.9954;33.56
4;4;0;1;1;0;1;0.9954;33.57
4;2;0;1;1;1;0;0.9954;33.86
4;5;0;1;1;1;0;0.9954;33.93
4;0;0;1;1;0;1;0.9954;34.75
4;5;0;1;1;1;1;0.9954;35.26
4;3;4;1;1;0;0;0.9954;35.38
4;0;4;1;1;0;0;0.9954;35.99
4;0;5;1;0;0;1;0.9954;36.17
4;2;0;1;1;0;1;0.9954;36.67
4;1;0;1;1;1;1;0.9954;37.07
4;2;0;1;1;1;1;0.9954;37.58
4;1;4;1;1;1;1;0.9954;37.62
4;1;5;1;0;1;1;0.9954;37.96
4;1;4;1;1;0;1;0.9954;38.14
4;4;4;1;1;1;0;0.9954;38.27
4;1;0;1;1;0;1;0.9954;38.42
4;0;4;1;1;1;0;0.9954;38.49
4;1;4;1;1;1;0;0.9954;38.71
4;5;4;1;1;1;1;0.9954;38.88
4;5;4;1;1;0;0;0.9954;38.89
4;2;4;1;1;0;1;0.9954;38.92
4;1;4;1;1;0;0;0.9954;38.95
4;3;0;1;1;0;1;0.9954;38.98
4;3;4;1;1;1;1;0.9954;39.16
4;3;5;1;0;0;0;0.9954;39.22
4;5;5;1;0;1;1;0.9954;39.49
4;0;4;1;1;0;1;0.9954;40.23
4;2;5;1;0;0;0;0.9954;40.39
4;0;4;1;1;1;1;0.9954;40.51
4;0;5;1;0;1;0;0.9954;40.8
4;2;5;1;0;1;1;0.9954;41.15
4;4;4;1;1;1;1;0.9954;41.25
4;5;0;1;1;0;1;0.9954;41.3
4;4;0;1;1;1;1;0.9954;42.53
4;2;4;1;1;0;0;0.9954;43.19
4;2;5;1;0;1;0;0.9954;43.54
4;0;5;1;0;0;0;0.9954;43.67
4;5;5;1;0;0;0;0.9954;44.04
4;3;0;1;1;1;0;0.9954;44.23
4;1;5;1;0;1;0;0.9954;44.86
4;0;5;1;0;1;1;0.9954;45.08
4;4;4;1;1;0;1;0.9954;45.29
4;2;4;1;1;1;1;0.9954;45.43
4;3;4;1;1;0;1;0.9954;45.57
4;1;5;1;0;0;1;0.9954;46.97
4;3;5;1;0;0;1;0.9954;47.71
4;5;5;1;0;0;1;0.9954;49.48
4;4;5;1;0;1;0;0.9954;50.24
4;4;5;1;0;0;0;0.9954;51.22
4;4;5;1;0;1;1;0.9954;51.64
4;4;5;1;0;0;1;0.9954;52.24
4;2;5;1;0;0;1;0.9954;52.65
4;1;5;1;0;0;0;0.9954;53.04
4;3;5;1;0;1;0;0.9954;58.04
4;3;5;1;0;1;1;0.9954;63.84
3;0;4;1;0;0;0;0.9934;16.25
3;1;4;1;0;0;0;0.9934;17.75
3;1;4;1;0;0;1;0.9934;18.58
3;0;4;1;0;0;1;0.9934;22.36
1;4;4;1;1;1;0;0.9932;24.51
1;1;4;1;1;0;1;0.9932;24.61
1;3;4;1;1;1;0;0.9932;24.65
1;0;0;1;1;1;0;0.9932;24.69
1;0;0;1;1;0;1;0.9932;24.72
1;2;4;1;1;1;0;0.9932;25.55
1;5;0;1;1;0;0;0.9932;26.07
1;4;4;1;1;1;1;0.9932;26.32
1;4;0;1;1;0;0;0.9932;26.54
1;3;0;1;1;1;0;0.9932;26.62
1;4;0;1;1;1;1;0.9932;26.76
1;3;4;1;1;0;1;0.9932;27.08
1;2;4;1;1;0;0;0.9932;27.66
1;5;4;1;1;1;0;0.9932;28.26
1;5;4;1;1;0;0;0.9932;28.32
1;2;0;1;1;0;1;0.9932;28.62
1;2;0;1;1;1;0;0.9932;28.76
1;5;0;1;1;1;0;0.9932;28.88
1;5;0;1;1;1;1;0.9932;28.93
1;4;4;1;1;0;0;0.9932;28.93
1;4;5;1;0;0;1;0.9932;29.28
1;1;4;1;1;0;0;0.9932;29.36
1;0;0;1;1;1;1;0.9932;30.46
1;5;4;1;1;0;1;0.9932;30.52
1;2;0;1;1;0;0;0.9932;30.79
1;4;0;1;1;0;1;0.9932;30.94
1;3;0;1;1;1;1;0.9932;31.45
1;0;4;1;1;0;0;0.9932;31.49
1;0;4;1;1;0;1;0.9932;32.45
1;3;0;1;1;0;0;0.9932;32.95
1;5;4;1;1;1;1;0.9932;33.85
1;0;5;1;0;0;1;0.9932;33.97
1;2;5;1;0;1;1;0.9932;33.98
1;5;5;1;0;1;1;0.9932;34.12
1;0;4;1;1;1;0;0.9932;34.27
1;0;0;1;1;0;0;0.9932;34.64
1;1;4;1;1;1;1;0.9932;34.77
1;4;4;1;1;0;1;0.9932;35.12
1;1;0;1;1;1;1;0.9932;35.34
1;4;0;1;1;1;0;0.9932;35.93
1;4;5;1;0;0;0;0.9932;36.04
1;5;5;1;0;1;0;0.9932;36.05
1;3;5;1;0;0;1;0.9932;36.46
1;3;4;1;1;0;0;0.9932;36.48
1;0;5;1;0;0;0;0.9932;36.94
1;0;4;1;1;1;1;0.9932;36.99
1;2;0;1;1;1;1;0.9932;37.03
1;1;0;1;1;0;0;0.9932;37.14
1;1;4;1;1;1;0;0.9932;37.78
1;5;5;1;0;0;0;0.9932;38.5
1;3;0;1;1;0;1;0.9932;38.94
1;1;0;1;1;0;1;0.9932;39.07
1;5;0;1;1;0;1;0.9932;39.22
1;1;0;1;1;1;0;0.9932;39.36
1;4;5;1;0;1;1;0.9932;39.48
1;1;5;1;0;1;1;0.9932;40.19
1;1;5;1;0;0;0;0.9932;41.54
1;0;5;1;0;1;1;0.9932;41.6
1;2;4;1;1;0;1;0.9932;41.75
1;2;5;1;0;0;0;0.9932;41.93
1;2;5;1;0;1;0;0.9932;43.07
1;2;4;1;1;1;1;0.9932;43.32
1;3;4;1;1;1;1;0.9932;43.41
1;1;5;1;0;1;0;0.9932;43.92
1;3;5;1;0;1;1;0.9932;43.93
1;2;5;1;0;0;1;0.9932;44.86
1;3;5;1;0;1;0;0.9932;46.69
1;0;5;1;0;1;0;0.9932;47.23
1;5;5;1;0;0;1;0.9932;47.63
1;3;5;1;0;0;0;0.9932;47.81
1;1;5;1;0;0;1;0.9932;49.2
1;4;5;1;0;1;0;0.9932;50.24
3;1;5;2;1;0;1;0.9931;31.26
3;1;5;1;1;1;0;0.9931;32.15
3;1;5;2;1;0;0;0.9931;32.56
3;1;5;1;1;0;0;0.9931;32.82
3;1;5;2;1;1;1;0.9931;32.93
3;1;5;1;1;0;1;0.9931;33.03
3;1;5;1;1;1;1;0.9931;43.83
3;1;5;2;1;1;0;0.9931;45.84
1;0;0;1;0;0;0;0.9931;6.28
1;2;0;1;0;1;0;0.9931;7.38
1;5;0;1;0;0;1;0.9931;8.13
1;4;0;1;0;1;1;0.9931;8.26
1;3;0;1;0;0;1;0.9931;8.29
1;5;0;1;0;1;0;0.9931;8.29
1;2;0;1;0;0;1;0.9931;8.42
1;4;0;1;0;0;0;0.9931;8.64
1;1;0;1;0;1;0;0.9931;8.87
1;1;0;1;0;1;1;0.9931;8.95
1;0;0;1;0;0;1;0.9931;10.96
1;4;0;1;0;1;0;0.9931;11.03
1;3;0;1;0;0;0;0.9931;11.05
1;5;0;1;0;1;1;0.9931;11.08
1;2;0;1;0;0;0;0.9931;11.21
1;5;0;1;0;0;0;0.9931;11.21
1;1;0;1;0;0;0;0.9931;11.66
1;3;0;1;0;1;0;0.9931;12.25
1;0;0;1;0;1;0;0.9931;12.64
1;1;0;1;0;0;1;0.9931;13.18
1;0;0;1;0;1;1;0.9931;13.96
1;2;0;1;0;1;1;0.9931;14.0
1;4;0;1;0;0;1;0.9931;14.04
1;5;4;1;0;1;0;0.9931;15.26
1;3;0;1;0;1;1;0.9931;15.6
1;0;4;1;0;0;1;0.9931;16.6
1;4;4;1;0;1;1;0.9931;16.68
1;3;4;1;0;1;0;0.9931;16.97
1;4;4;1;0;0;1;0.9931;17.62
1;4;4;1;0;1;0;0.9931;17.73
1;1;4;1;0;0;1;0.9931;17.88
1;4;4;1;0;0;0;0.9931;18.24
1;0;4;1;0;0;0;0.9931;18.32
1;2;4;1;0;0;0;0.9931;19.43
1;1;4;1;0;0;0;0.9931;19.66
1;5;4;1;0;1;1;0.9931;20.05
1;3;4;1;0;1;1;0.9931;20.28
1;3;4;1;0;0;1;0.9931;20.6
1;2;4;1;0;1;1;0.9931;20.98
1;3;4;1;0;0;0;0.9931;21.62
1;2;4;1;0;1;0;0.9931;22.88
1;1;4;1;0;1;0;0.9931;23.6
1;2;5;1;1;0;1;0.9931;24.02
1;5;4;1;0;0;1;0.9931;24.39
1;5;4;1;0;0;0;0.9931;24.74
1;0;4;1;0;1;0;0.9931;24.87
1;1;5;1;1;0;0;0.9931;25.49
1;2;4;1;0;0;1;0.9931;25.88
1;2;5;2;1;0;0;0.9931;26.07
1;0;4;1;0;1;1;0.9931;27.25
1;2;5;2;1;1;0;0.9931;27.43
1;1;5;2;1;1;0;0.9931;27.75
1;2;5;1;1;0;0;0.9931;27.76
1;1;4;1;0;1;1;0.9931;27.9
1;1;5;2;1;0;0;0.9931;27.93
1;2;5;1;1;1;1;0.9931;28.0
1;4;5;2;1;0;0;0.9931;28.85
1;4;5;1;1;0;0;0.9931;28.87
1;3;5;1;1;1;0;0.9931;29.2
1;0;5;2;1;1;0;0.9931;29.93
1;0;5;1;1;1;0;0.9931;29.96
1;4;5;1;1;1;0;0.9931;30.66
1;3;5;1;1;0;1;0.9931;30.77
1;1;5;1;1;0;1;0.9931;30.86
1;4;5;2;1;0;1;0.9931;31.35
1;3;5;1;1;0;0;0.9931;31.74
1;5;5;1;1;0;0;0.9931;32.18
1;0;5;1;1;0;0;0.9931;32.29
1;4;5;1;1;1;1;0.9931;32.34
1;5;5;2;1;0;1;0.9931;33.09
1;3;5;2;1;0;0;0.9931;33.2
1;2;5;2;1;0;1;0.9931;33.3
1;2;5;1;1;1;0;0.9931;33.64
1;5;5;1;1;0;1;0.9931;34.46
1;3;5;2;1;0;1;0.9931;34.52
1;5;5;2;1;1;1;0.9931;34.58
1;5;5;2;1;1;0;0.9931;35.08
1;3;5;2;1;1;1;0.9931;35.26
1;4;5;2;1;1;0;0.9931;35.55
1;1;5;1;1;1;1;0.9931;35.67
1;0;5;2;1;0;1;0.9931;36.6
1;1;5;1;1;1;0;0.9931;36.65
1;5;5;2;1;0;0;0.9931;36.66
1;4;5;1;1;0;1;0.9931;37.02
1;3;5;1;1;1;1;0.9931;38.2
1;0;5;2;1;0;0;0.9931;39.65
1;0;5;2;1;1;1;0.9931;39.78
1;3;5;2;1;1;0;0.9931;40.44
1;5;5;1;1;1;0;0.9931;40.49
1;4;5;2;1;1;1;0.9931;41.8
1;0;5;1;1;1;1;0.9931;42.16
1;1;5;2;1;0;1;0.9931;42.51
1;0;5;1;1;0;1;0.9931;43.54
1;5;5;1;1;1;1;0.9931;44.01
1;2;5;2;1;1;1;0.9931;44.16
1;1;5;2;1;1;1;0.9931;44.24
3;0;0;1;0;1;0;0.9919;8.37
3;3;0;1;0;0;0;0.9919;9.0
3;3;0;1;0;1;0;0.9919;9.25
3;0;0;1;0;0;1;0.9919;9.54
3;4;0;1;0;1;0;0.9919;10.02
3;3;0;1;0;0;1;0.9919;11.34
3;4;0;1;0;1;1;0.9919;11.41
3;0;0;1;0;1;1;0.9919;11.52
3;3;0;1;0;1;1;0.9919;11.86
3;0;0;1;0;0;0;0.9919;12.82
3;4;0;1;0;0;0;0.9919;14.28
3;4;0;1;0;0;1;0.9919;15.47
0;5;0;1;1;0;0;0.9919;19.11
0;2;4;1;1;1;0;0.9919;21.43
5;2;4;1;1;0;0;0.9919;23.38
0;2;0;1;1;0;1;0.9919;24.29
0;5;0;1;1;1;0;0.9919;25.26
0;2;0;1;1;1;0;0.9919;25.77
0;5;0;1;1;1;1;0.9919;26.24
0;5;0;1;1;0;1;0.9919;27.25
0;5;5;1;0;0;1;0.9919;27.6
0;5;4;1;1;1;0;0.9919;27.92
0;2;4;1;1;0;1;0.9919;28.95
5;2;5;1;0;1;1;0.9919;29.94
5;2;0;1;1;1;1;0.9919;30.02
5;5;0;1;1;0;1;0.9919;30.16
5;2;4;1;1;0;1;0.9919;30.22
5;2;5;1;0;0;1;0.9919;30.48
