#@seed 4158
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.9935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.9926;32.1
0;2;5;1;1;1;1;0.9926;32.34
0;5;5;2;1;1;0;0.9926;32.58
0;2;5;1;1;0;1;0.9926;33.12
0;5;5;1;1;0;1;0.9926;33.36
0;5;5;2;1;0;1;0.9926;34.51
0;2;5;2;1;1;1;0.9926;34.63
0;0;5;2;1;0;0;0.9926;34.77
0;0;5;1;1;0;1;0.9926;34.84
0;2;5;2;1;0;0;0.9926;35.05
0;0;5;2;1;0;1;0.9926;36.11
0;2;5;2;1;1;0;0.9926;36.17
0;0;5;2;1;1;1;0.9926;38.0
0;5;5;1;1;1;1;0.9926;38.26
0;1;5;1;1;0;0;0.9906;24.46
0;1;5;2;1;0;0;0.9906;28.03
0;1;5;1;1;0;1;0.9906;30.41
0;1;5;1;1;1;0;0.9906;31.05
0;1;5;2;1;0;1;0.9906;33.74
0;1;5;2;1;1;0;0.9906;37.44
0;1;5;2;1;1;1;0.9906;37.99
0;1;5;1;1;1;1;0.9906;38.41
4;5;4;1;0;0;0;0.9893;15.14
4;2;4;1;0;0;1;0.9893;18.85
4;2;4;1;0;0;0;0.9893;20.91
4;0;4;1;0;0;1;0.9893;20.94
4;2;4;1;0;1;0;0.9893;22.0
4;0;4;1;0;1;0;0.9893;22.26
4;5;4;1;0;0;1;0.9893;22.75
4;0;4;1;0;0;0;0.9893;23.85
4;0;4;1;0;1;1;0.9893;26.67
4;2;4;1;0;1;1;0.9893;27.18
4;5;4;1;0;1;1;0.9893;27.82
4;5;4;1;0;1;0;0.9893;30.3
6;5;5;1;1;1;0;0.9893;27.53
6;2;5;2;1;1;1;0.9893;28.66
6;2;5;2;1;0;1;0.9893;31.88
6;2;5;1;1;0;1;0.9893;31.95
6;5;5;1;1;1;1;0.9893;32.43
6;2;5;1;1;1;0;0.9893;33.06
6;2;5;2;1;0;0;0.9893;33.73
6;2;5;2;1;1;0;0.9893;34.45
6;5;5;2;1;0;1;0.9893;35.37
6;5;5;2;1;1;0;0.9893;35.55
6;2;5;1;1;1;1;0.9893;36.51
6;2;5;1;1;0;0;0.9893;36.77
6;5;5;1;1;0;0;0.9893;38.01
6;5;5;2;1;0;0;0.9893;38.45
6;5;5;2;1;1;1;0.9893;38.6
6;5;5;1;1;0;1;0.9893;41.69
5;2;5;2;1;1;0;0.9883;23.29
5;5;5;1;1;0;0;0.9883;25.73
5;0;5;2;1;0;0;0.9883;28.4
5;2;5;2;1;0;0;0.9883;29.33
5;0;5;1;1;0;1;0.9883;29.47
5;5;5;1;1;1;0;0.9883;30.29
5;5;5;1;1;0;1;0.9883;30.53
5;2;5;1;1;0;0;0.9883;33.39
5;2;5;2;1;1;1;0.9883;33.78
5;0;5;2;1;0;1;0.9883;35.18
5;5;5;2;1;0;0;0.9883;36.53
5;2;5;1;1;1;1;0.9883;38.29
5;2;5;1;1;1;0;0.9883;38.44
5;0;5;1;1;1;1;0.9883;38.47
5;0;5;1;1;0;0;0.9883;39.05
5;0;5;1;1;1;0;0.9883;39.92
5;5;5;2;1;1;0;0.9883;40.25
5;0;5;2;1;1;0;0.9883;40.93
5;2;5;1;1;0;1;0.9883;41.61
5;0;5;2;1;1;1;0.9883;42.19
5;2;5;2;1;0;1;0.9883;42.39
5;5;5;1;1;1;1;0.9883;42.76
5;5;5;2;1;0;1;0.9883;42.99
5;5;5;2;1;1;1;0.9883;43.18
0;4;5;1;1;0;0;0.9868;23.96
0;3;5;2;1;0;0;0.9868;26.18
0;4;5;2;1;1;1;0.9868;27.29
0;4;5;2;1;0;0;0.9868;28.23
0;3;5;1;1;1;0;0.9868;28.66
0;4;5;1;1;1;0;0.9868;28.79
0;3;5;2;1;0;1;0.9868;29.08
0;3;5;1;1;0;0;0.9868;29.62
0;3;5;2;1;1;1;0.9868;31.14
0;4;5;2;1;1;0;0.9868;31.39
0;3;5;1;1;1;1;0.9868;31.82
0;4;5;2;1;0;1;0.9868;32.24
0;3;5;1;1;0;1;0.9868;34.03
0;3;5;2;1;1;0;0.9868;35.53
0;4;5;1;1;1;1;0.9868;35.68
0;4;5;1;1;0;1;0.9868;37.8
5;1;5;0;1;1;1;0.9867;39.57
5;1;5;0;1;0;0;0.9867;47.91
5;1;5;0;1;1;0;0.9867;51.78
5;1;5;0;1;0;1;0.9867;56.23
5;3;5;2;1;0;1;0.986;26.03
5;3;5;2;1;0;0;0.986;26.42
5;3;5;2;1;1;0;0.986;27.77
5;3;5;2;1;1;1;0.986;30.42
5;4;5;1;1;1;1;0.986;31.05
5;4;5;1;1;0;1;0.986;33.0
5;4;5;2;1;0;0;0.986;33.34
5;4;5;1;1;1;0;0.986;33.65
5;3;5;1;1;1;0;0.986;34.45
5;3;5;1;1;0;1;0.986;35.2
5;3;5;1;1;0;0;0.986;35.45
5;4;5;1;1;0;0;0.986;37.07
5;3;5;1;1;1;1;0.986;37.38
5;4;5;2;1;1;1;0.986;38.07
5;4;5;2;1;1;0;0.986;39.64
5;4;5;2;1;0;1;0.986;41.78
6;4;5;1;1;0;0;0.9855;24.66
6;3;5;1;1;1;0;0.9855;28.4
6;4;5;2;1;0;0;0.9855;29.73
6;3;5;1;1;0;0;0.9855;29.79
6;4;5;2;1;0;1;0.9855;32.93
6;4;5;2;1;1;1;0.9855;34.64
6;3;5;2;1;1;0;0.9855;35.94
6;4;5;1;1;0;1;0.9855;36.13
6;3;5;2;1;0;0;0.9855;36.14
6;3;5;1;1;0;1;0.9855;36.55
6;4;5;2;1;1;0;0.9855;37.04
6;3;5;2;1;0;1;0.9855;37.09
6;4;5;1;1;1;1;0.9855;37.23
6;4;5;1;1;1;0;0.9855;41.52
6;3;5;1;1;1;1;0.9855;41.57
6;3;5;2;1;1;1;0.9855;42.53
0;2;0;1;0;1;0;0.9849;6.72
0;5;0;1;0;1;0;0.9849;6.93
0;2;0;1;0;0;0;0.9849;7.02
6;5;0;1;0;1;0;0.9849;8.39
0;5;0;1;0;1;1;0.9849;8.66
0;2;0;1;0;0;1;0.9849;8.71
0;5;0;1;0;0;0;0.9849;9.74
6;5;0;1;0;0;0;0.9849;11.18
6;2;0;1;0;1;1;0.9849;11.23
0;2;0;1;0;1;1;0.9849;11.29
6;2;0;1;0;0;0;0.9849;11.45
6;5;0;1;0;0;1;0.9849;11.46
0;5;0;1;0;0;1;0.9849;12.14
6;2;0;1;0;1;0;0.9849;12.88
6;5;0;1;0;1;1;0.9849;13.54
6;2;0;1;0;0;1;0.9849;14.68
5;2;4;1;0;0;0;0.984;22.7
5;5;4;1;0;0;0;0.984;22.85
5;2;4;1;0;0;1;0.984;24.49
5;2;4;1;0;1;1;0.984;24.98
5;5;4;1;0;0;1;0.984;25.15
5;2;4;1;0;1;0;0.984;26.46
5;5;4;1;0;1;0;0.984;34.01
5;5;4;1;0;1;1;0.984;38.58
4;1;4;1;0;0;1;0.9825;15.61
4;1;4;1;0;0;0;0.9825;20.48
4;1;4;1;0;1;0;0.9825;24.35
4;1;4;1;0;1;1;0.9825;27.1
5;1;0;1;0;0;0;0.9825;7.31
5;1;0;1;0;1;0;0.9825;7.64
5;1;0;1;0;1;1;0.9825;9.09
5;1;0;1;0;0;1;0.9825;9.94
4;3;5;2;1;0;0;0.9825;24.19
4;3;5;2;1;1;1;0.9825;24.58
4;4;5;1;1;1;0;0.9825;25.89
4;4;5;2;1;0;0;0.9825;28.08
4;3;5;2;1;1;0;0.9825;28.78
4;4;5;2;1;1;0;0.9825;29.22
4;4;5;2;1;0;1;0.9825;30.29
4;3;5;1;1;1;1;0.9825;30.67
4;3;5;1;1;0;0;0.9825;31.86
4;4;5;1;1;0;0;0.9825;32.8
4;4;5;2;1;1;1;0.9825;32.8
4;4;5;1;1;0;1;0.9825;34.5
4;3;5;2;1;0;1;0.9825;36.2
4;4;5;1;1;1;1;0.9825;36.36
4;3;5;1;1;0;1;0.9825;36.53
4;3;5;1;1;1;0;0.9825;37.03
6;1;5;1;1;0;1;0.9808;31.14
6;1;5;1;1;0;0;0.9808;32.8
6;1;5;2;1;0;1;0.9808;34.74
6;1;5;2;1;1;1;0.9808;36.2
6;1;5;2;1;0;0;0.9808;36.34
6;1;5;1;1;1;1;0.9808;36.88
6;1;5;1;1;1;0;0.9808;37.14
6;1;5;2;1;1;0;0.9808;40.04
0;5;4;1;0;0;0;0.9804;17.26
0;5;4;1;0;0;1;0.9804;19.15
0;5;4;1;0;1;0;0.9804;21.08
0;2;4;1;0;1;0;0.9804;21.8
0;2;4;1;0;0;0;0.9804;23.82
0;2;4;1;0;0;1;0.9804;24.75
0;5;4;1;0;1;1;0.9804;25.08
0;2;4;1;0;1;1;0.9804;25.14
0;3;4;1;0;1;1;0.9798;18.78
0;3;4;1;0;0;1;0.9798;18.87
0;4;4;1;0;1;0;0.9798;19.74
0;3;4;1;0;0;0;0.9798;21.42
0;4;4;1;0;0;1;0.9798;22.31
0;4;4;1;0;1;1;0.9798;22.73
0;4;4;1;0;0;0;0.9798;22.78
0;3;4;1;0;1;0;0.9798;25.12
5;4;4;1;0;0;0;0.9791;17.39
5;3;4;1;0;0;0;0.9791;19.8
5;4;4;1;0;1;0;0.9791;20.97
5;4;4;1;0;0;1;0.9791;21.14
5;4;4;1;0;1;1;0.9791;21.19
5;3;4;1;0;0;1;0.9791;21.78
5;3;4;1;0;1;1;0.9791;25.48
5;3;4;1;0;1;0;0.9791;26.37
6;1;5;0;1;1;0;0.9788;40.09
0;4;5;0;1;0;1;0.9788;41.34
0;3;5;0;1;0;0;0.9788;41.67
6;3;5;0;1;0;1;0.9788;42.01
6;1;5;0;1;0;0;0.9788;42.23
6;3;5;0;1;0;0;0.9788;43.22
6;4;5;0;1;0;1;0.9788;43.52
0;4;5;0;1;1;0;0.9788;43.73
0;3;5;0;1;0;1;0.9788;43.98
6;3;5;0;1;1;1;0.9788;44.37
0;4;5;0;1;1;1;0.9788;44.51
6;4;5;0;1;1;1;0.9788;44.96
6;1;5;0;1;1;1;0.9788;45.16
0;3;5;0;1;1;1;0.9788;45.54
6;4;5;0;1;0;0;0.9788;45.66
6;3;5;0;1;1;0;0.9788;46.51
0;4;5;0;1;0;0;0.9788;46.76
6;4;5;0;1;1;0;0.9788;46.88
0;3;5;0;1;1;0;0.9788;46.96
6;1;5;0;1;0;1;0.9788;49.97
6;5;4;0;0;1;0;0.9779;32.44
6;2;5;0;1;0;0;0.9779;34.03
6;5;4;0;0;1;1;0.9779;34.08
6;2;4;0;0;1;1;0.9779;34.7
6;2;4;0;0;1;0;0.9779;34.87
6;5;5;0;1;1;0;0.9779;39.81
6;5;5;0;1;0;0;0.9779;40.96
6;2;5;0;1;0;1;0.9779;43.01
6;5;5;0;1;0;1;0.9779;44.35
6;2;5;0;1;1;1;0.9779;46.07
6;5;5;0;1;1;1;0.9779;47.67
6;2;5;0;1;1;0;0.9779;49.22
6;4;4;1;0;1;0;0.9773;21.7
6;4;4;1;0;1;1;0.9773;22.2
6;3;4;1;0;1;1;0.9773;23.22
6;3;4;1;0;1;0;0.9773;26.74
4;0;5;2;1;0;0;0.9769;23.41
4;2;5;2;1;1;1;0.9769;24.28
4;2;5;1;1;0;0;0.9769;24.45
4;1;5;2;1;0;0;0.9769;24.6
4;5;5;2;1;1;1;0.9769;25.06
4;2;5;1;1;0;1;0.9769;25.43
4;2;5;2;1;0;1;0.9769;26.0
4;1;5;2;1;1;0;0.9769;26.68
4;2;5;2;1;1;0;0.9769;28.42
4;2;5;1;1;1;1;0.9769;30.39
4;0;5;1;1;1;1;0.9769;31.81
4;2;5;1;1;1;0;0.9769;31.81
4;1;5;1;1;1;0;0.9769;31.87
4;2;5;2;1;0;0;0.9769;33.91
4;1;5;2;1;0;1;0.9769;34.19
4;5;5;2;1;1;0;0.9769;34.41
4;1;5;2;1;1;1;0.9769;34.56
4;1;5;1;1;0;0;0.9769;34.91
4;5;5;1;1;0;0;0.9769;35.63
4;0;5;1;1;0;0;0.9769;35.84
4;5;5;2;1;0;0;0.9769;35.9
4;5;5;1;1;1;0;0.9769;36.57
4;0;5;2;1;1;0;0.9769;36.69
4;0;5;1;1;1;0;0.9769;36.77
4;0;5;2;1;1;1;0.9769;37.06
4;1;5;1;1;0;1;0.9769;37.4
4;0;5;1;1;0;1;0.9769;37.42
4;5;5;1;1;0;1;0.9769;37.76
4;5;5;2;1;0;1;0.9769;37.83
4;0;5;2;1;0;1;0.9769;37.86
4;5;5;1;1;1;1;0.9769;37.9
4;1;5;1;1;1;1;0.9769;38.55
0;1;1;1;0;0;0;0.9752;12.84
0;1;1;1;0;1;0;0.9752;13.93
0;1;1;1;0;0;1;0.9752;15.52
6;1;1;1;0;0;0;0.9752;15.83
0;1;1;1;0;1;1;0.9752;16.85
6;1;1;1;0;0;1;0.9752;17.39
6;1;1;1;0;1;0;0.9752;17.77
6;1;1;1;0;1;1;0.9752;19.29
5;4;1;1;0;0;0;0.9742;11.45
5;4;1;1;0;1;0;0.9742;12.98
5;3;1;1;0;1;0;0.9742;13.22
5;4;1;1;0;0;1;0.9742;14.19
5;3;1;1;0;0;0;0.9742;14.83
5;3;1;1;0;0;1;0.9742;18.39
5;3;1;1;0;1;1;0.9742;19.78
5;4;1;1;0;1;1;0.9742;20.16
5;5;4;0;0;0;0;0.9737;26.69
5;2;4;0;0;0;1;0.9737;29.07
5;5;4;0;0;0;1;0.9737;30.39
5;5;4;0;0;1;1;0.9737;32.92
5;2;4;0;0;1;1;0.9737;33.36
5;2;4;0;0;0;0;0.9737;35.79
5;5;4;0;0;1;0;0.9737;36.73
5;4;5;0;1;1;0;0.9737;39.86
5;2;4;0;0;1;0;0.9737;40.35
5;0;5;0;1;1;0;0.9737;40.72
5;4;5;0;1;1;1;0.9737;43.04
5;0;5;0;1;1;1;0.9737;43.59
5;0;5;0;1;0;0;0.9737;45.44
5;0;5;0;1;0;1;0.9737;46.05
5;3;5;0;1;1;0;0.9737;46.96
5;4;5;0;1;0;1;0.9737;47.55
5;3;5;0;1;0;0;0.9737;48.12
5;3;5;0;1;1;1;0.9737;49.37
5;3;5;0;1;0;1;0.9737;50.96
5;4;5;0;1;0;0;0.9737;56.08
0;1;5;0;1;0;0;0.9724;28.62
0;2;5;0;1;0;0;0.9724;32.04
0;2;5;0;1;0;1;0.9724;32.69
0;5;5;0;1;1;1;0.9724;34.03
0;2;5;0;1;1;0;0.9724;36.06
6;0;5;0;1;0;0;0.9724;36.91
6;0;5;0;1;0;1;0.9724;39.27
0;0;5;0;1;1;0;0.9724;39.57
0;5;5;0;1;0;0;0.9724;39.79
0;1;5;0;1;1;0;0.9724;40.31
0;0;5;0;1;0;0;0.9724;40.42
0;1;5;0;1;0;1;0.9724;43.93
0;2;5;0;1;1;1;0.9724;44.75
0;0;5;0;1;1;1;0.9724;45.3
0;0;5;0;1;0;1;0.9724;46.2
6;0;5;0;1;1;1;0.9724;46.28
0;5;5;0;1;0;1;0.9724;46.36
0;5;5;0;1;1;0;0.9724;46.8
6;0;5;0;1;1;0;0.9724;47.92
0;1;5;0;1;1;1;0.9724;49.01
0;2;1;1;0;1;1;0.9724;9.82
0;2;1;1;0;0;0;0.9724;10.98
6;2;1;1;0;1;0;0.9724;11.58
6;2;1;1;0;0;0;0.9724;12.53
6;2;1;1;0;0;1;0.9724;12.56
6;5;1;1;0;1;0;0.9724;12.64
0;5;1;1;0;1;1;0.9724;14.1
0;5;1;1;0;0;0;0.9724;14.3
6;5;1;1;0;0;1;0.9724;14.41
6;5;1;1;0;0;0;0.9724;14.57
0;5;1;1;0;1;0;0.9724;14.62
0;2;1;1;0;1;0;0.9724;14.77
0;5;1;1;0;0;1;0.9724;16.45
0;2;1;1;0;0;1;0.9724;17.02
6;2;1;1;0;1;1;0.9724;17.18
6;5;1;1;0;1;1;0.9724;17.25
5;4;0;1;0;0;0;0.972;9.72
5;4;0;1;0;1;1;0.972;10.26
5;4;0;1;0;1;0;0.972;10.76
5;3;0;1;0;0;1;0.972;10.78
5;3;0;1;0;1;0;0.972;12.19
5;3;0;1;0;0;0;0.972;12.98
5;3;0;1;0;1;1;0.972;15.52
5;4;0;1;0;0;1;0.972;16.17
5;5;5;0;1;0;0;0.9716;37.23
5;5;5;0;1;1;0;0.9716;40.51
5;5;5;0;1;0;1;0.9716;43.58
5;5;5;0;1;1;1;0.9716;45.59
5;2;5;0;1;1;0;0.9716;45.72
5;2;5;0;1;0;0;0.9716;46.63
5;2;5;0;1;0;1;0.9716;49.25
5;2;5;0;1;1;1;0.9716;49.81
5;5;0;0;0;1;1;0.9711;14.57
5;5;0;0;0;0;0;0.9711;14.78
5;2;0;0;0;0;0;0.9711;16.46
5;2;0;0;0;1;0;0.9711;16.83
5;5;0;0;0;1;0;0.9711;16.83
5;2;0;0;0;1;1;0.9711;16.99
5;2;0;0;0;0;1;0.9711;18.7
5;5;0;0;0;0;1;0.9711;18.73
5;0;1;1;0;0;0;0.9699;15.96
5;0;1;1;0;1;0;0.9699;17.25
5;0;1;1;0;0;1;0.9699;18.93
5;0;1;1;0;1;1;0.9699;19.31
5;1;1;1;0;1;1;0.9693;12.99
5;1;1;1;0;0;0;0.9693;13.96
5;1;1;1;0;0;1;0.9693;16.48
5;1;1;1;0;1;0;0.9693;18.05
5;2;0;1;0;0;0;0.9685;6.97
5;2;0;1;0;1;1;0.9685;8.89
5;2;0;1;0;1;0;0.9685;9.2
5;5;0;1;0;0;1;0.9685;10.72
5;2;0;1;0;0;1;0.9685;10.74
5;5;0;1;0;1;0;0.9685;11.26
5;5;0;1;0;1;1;0.9685;11.53
5;5;0;1;0;0;0;0.9685;11.68
0;2;4;0;0;1;0;0.9683;23.68
0;5;4;0;0;1;0;0.9683;26.21
0;0;4;0;0;0;0;0.9683;26.43
0;2;4;0;0;0;0;0.9683;27.37
0;3;4;0;0;1;0;0.9683;28.0
0;3;4;0;0;1;1;0.9683;28.05
0;4;4;0;0;1;1;0.9683;29.09
0;0;4;0;0;1;1;0.9683;30.01
0;2;4;0;0;0;1;0.9683;30.46
0;0;4;0;0;1;0;0.9683;30.61
0;4;4;0;0;0;1;0.9683;31.33
0;5;4;0;0;0;0;0.9683;32.08
0;1;4;0;0;0;1;0.9683;32.14
0;3;4;0;0;0;0;0.9683;32.14
0;5;4;0;0;1;1;0.9683;32.33
0;1;4;0;0;1;0;0.9683;32.52
0;2;4;0;0;1;1;0.9683;32.62
0;5;4;0;0;0;1;0.9683;32.79
0;3;4;0;0;0;1;0.9683;32.8
0;1;4;0;0;0;0;0.9683;33.34
0;4;4;0;0;0;0;0.9683;33.5
0;4;4;0;0;1;0;0.9683;34.09
0;1;4;0;0;1;1;0.9683;36.39
0;0;4;0;0;0;1;0.9683;36.82
5;1;4;0;0;0;0;0.9682;30.71
5;1;4;0;0;1;0;0.9682;31.15
5;1;4;0;0;1;1;0.9682;33.66
5;1;4;0;0;0;1;0.9682;40.92
6;0;4;0;0;1;0;0.9674;24.51
6;0;4;0;0;1;1;0.9674;34.98
0;0;0;0;0;1;0;0.9663;14.5
0;0;0;0;0;1;1;0.9663;16.39
6;0;0;0;0;1;0;0.9663;16.82
6;0;0;0;0;1;1;0.9663;21.55
5;0;4;0;0;0;0;0.9662;22.2
5;0;4;0;0;0;1;0.9662;27.57
5;3;4;0;0;1;0;0.9662;27.88
5;3;4;0;0;0;0;0.9662;28.5
5;0;4;0;0;1;1;0.9662;28.58
5;0;4;0;0;1;0;0.9662;30.93
5;4;4;0;0;1;0;0.9662;32.13
5;3;4;0;0;1;1;0.9662;32.33
5;3;4;0;0;0;1;0.9662;32.36
5;4;4;0;0;0;0;0.9662;37.21
5;4;4;0;0;0;1;0.9662;38.09
5;4;4;0;0;1;1;0.9662;39.09
4;5;4;0;0;1;1;0.9659;22.64
4;2;4;0;0;0;0;0.9659;23.74
4;5;4;0;0;0;0;0.9659;26.62
4;2;4;0;0;0;1;0.9659;27.18
4;5;4;0;0;1;0;0.9659;29.36
4;2;4;0;0;1;0;0.9659;30.28
4;5;4;0;0;0;1;0.9659;32.03
4;2;4;0;0;1;1;0.9659;34.45
4;3;4;0;0;1;1;0.9653;27.11
4;3;4;0;0;1;0;0.9653;29.05
4;4;4;0;0;0;1;0.9653;29.92
4;4;4;0;0;0;0;0.9653;30.09
4;3;4;0;0;0;0;0.9653;31.05
4;1;5;0;1;1;0;0.9653;31.36
4;4;4;0;0;1;0;0.9653;32.05
4;3;4;0;0;0;1;0.9653;32.66
4;1;5;0;1;0;0;0.9653;33.16
4;4;5;0;1;1;0;0.9653;33.45
4;4;4;0;0;1;1;0.9653;33.93
4;4;5;0;1;0;0;0.9653;34.1
4;1;5;0;1;0;1;0.9653;35.09
4;1;5;0;1;1;1;0.9653;37.92
4;4;5;0;1;1;1;0.9653;39.72
4;4;5;0;1;0;1;0.9653;40.09
4;0;5;0;1;0;0;0.9653;41.6
4;0;5;0;1;0;1;0.9653;42.37
4;0;5;0;1;1;0;0.9653;43.12
4;3;5;0;1;0;1;0.9653;43.16
4;3;5;0;1;0;0;0.9653;43.25
4;0;5;0;1;1;1;0.9653;43.85
4;3;5;0;1;1;0;0.9653;44.89
4;3;5;0;1;1;1;0.9653;46.79
0;0;1;1;0;0;0;0.9652;8.52
6;0;1;1;0;0;0;0.9652;12.44
0;0;1;1;0;0;1;0.9652;13.09
6;0;1;1;0;0;1;0.9652;13.48
0;0;1;1;0;1;1;0.9652;13.84
0;0;1;1;0;1;0;0.9652;15.24
6;0;1;1;0;1;0;0.9652;17.0
6;0;1;1;0;1;1;0.9652;19.16
5;0;1;0;0;1;0;0.9637;15.37
5;0;1;0;0;0;0;0.9637;17.15
5;0;1;0;0;1;1;0.9637;18.2
5;0;1;0;0;0;1;0.9637;20.41
5;1;0;0;0;1;1;0.9636;11.58
5;1;0;0;0;1;0;0.9636;16.32
5;1;0;0;0;0;0;0.9636;16.65
5;1;0;0;0;0;1;0.9636;18.58
5;3;0;0;0;1;0;0.9635;12.14
5;3;0;0;0;1;1;0.9635;14.18
5;4;0;0;0;1;1;0.9635;15.62
5;4;0;0;0;0;0;0.9635;16.3
5;3;0;0;0;0;0;0.9635;16.83
5;4;0;0;0;1;0;0.9635;17.12
5;4;0;0;0;0;1;0.9635;18.79
5;3;0;0;0;0;1;0.9635;19.98
4;0;4;0;0;0;1;0.9632;19.3
4;0;4;0;0;0;0;0.9632;20.73
4;0;4;0;0;1;0;0.9632;24.96
4;1;4;0;0;0;0;0.9632;25.52
4;0;4;0;0;1;1;0.9632;28.13
4;1;4;0;0;0;1;0.9632;32.14
4;1;4;0;0;1;0;0.9632;32.52
4;1;4;0;0;1;1;0.9632;33.99
5;0;0;0;0;0;0;0.9616;9.34
5;0;0;0;0;1;0;0.9616;11.39
5;0;0;0;0;1;1;0.9616;11.66
5;0;0;0;0;0;1;0.9616;13.53
6;0;0;1;0;1;0;0.9612;9.27
0;0;0;1;0;1;0;0.9612;10.13
6;0;0;1;0;1;1;0.9612;10.54
0;0;0;1;0;1;1;0.9612;12.21
0;5;0;0;0;0;0;0.9607;8.54
0;5;0;0;0;0;1;0.9607;8.92
6;2;0;0;0;0;1;0.9607;10.47
6;5;0;0;0;0;0;0.9607;10.7
0;2;0;0;0;0;0;0.9607;13.86
0;5;0;0;0;1;0;0.9607;13.94
0;2;0;0;0;1;0;0.9607;14.01
6;2;0;0;0;1;0;0.9607;15.28
0;2;0;0;0;1;1;0.9607;15.72
0;5;0;0;0;1;1;0.9607;16.03
0;2;0;0;0;0;1;0.9607;16.09
6;2;0;0;0;0;0;0.9607;16.52
6;5;0;0;0;1;0;0.9607;16.62
6;5;0;0;0;0;1;0.9607;17.57
6;5;0;0;0;1;1;0.9607;18.24
6;2;0;0;0;1;1;0.9607;19.29
6;3;4;0;0;1;0;0.9606;29.23
6;4;4;0;0;1;1;0.9606;31.33
6;3;4;0;0;1;1;0.9606;31.97
6;4;4;0;0;1;0;0.9606;34.54
4;5;5;0;1;1;0;0.9599;28.52
4;2;5;0;1;1;1;0.9599;29.96
4;2;5;0;1;1;0;0.9599;32.13
4;5;5;0;1;0;1;0.9599;35.27
4;2;5;0;1;0;0;0.9599;37.12
4;5;5;0;1;1;1;0.9599;37.68
4;2;5;0;1;0;1;0.9599;39.63
4;5;5;0;1;0;0;0.9599;40.11
0;1;0;0;0;1;0;0.9586;9.09
0;1;0;0;0;1;1;0.9586;12.44
6;1;0;0;0;1;0;0.9586;15.65
6;1;0;0;0;1;1;0.9586;17.92
0;0;1;2;0;1;0;0.9583;20.22
0;0;1;2;0;1;1;0.9583;24.31
6;0;1;2;0;1;1;0.9583;24.69
6;0;1;2;0;1;0;0.9583;24.77
5;0;0;2;0;0;0;0.9551;16.88
5;0;0;2;0;1;0;0.9551;19.51
5;0;0;2;0;1;1;0.9551;19.96
5;0;0;2;0;0;1;0.9551;22.21
0;1;2;1;0;1;0;0.953;6.33
0;1;2;1;1;1;0;0.953;7.73
0;1;2;1;1;1;1;0.953;8.84
6;1;2;1;0;1;1;0.953;9.95
6;1;2;1;1;1;0;0.953;10.34
6;1;2;1;0;1;0;0.953;11.08
0;1;2;1;0;1;1;0.953;11.34
6;1;2;1;1;1;1;0.953;15.1
3;2;0;2;1;0;1;0.9528;24.24
3;5;5;2;0;0;0;0.9528;25.23
3;2;4;2;1;1;0;0.9528;26.49
